Date,Open,High,Low,Close,Volume
2024-06-05,114.40035088273956,114.40035088273956,112.64267099873544,113.9278564453125,106400.0
2024-06-06,113.54041524329035,114.372002861244,111.52758431700296,113.38921356201172,78600.0
2024-06-07,112.26469459608916,113.20968358356568,109.94001534236637,110.09121704101562,131700.0
2024-06-10,108.99502035038223,109.7604662906618,107.46414288920994,108.47528076171876,126800.0
2024-06-11,107.9555277452126,109.30686213341136,106.02774956283643,108.67372131347656,165800.0
2024-06-12,111.54650228372564,111.63154783296471,107.50195052240504,107.92719268798828,123400.0
2024-06-13,107.70984334195536,108.63592847250644,106.6420012177344,107.3129425048828,131200.0
2024-06-14,106.58046307319002,106.97999537388888,103.7647002158051,104.28789520263672,172100.0
2024-06-17,104.28790698628802,107.45564328038314,103.10833218815073,106.5043716430664,145000.0
2024-06-18,106.1904393331062,107.274888307439,104.93476119137216,105.8099365234375,142000.0
2024-06-20,105.72431783331344,107.227328600643,105.33430027787712,106.7612075805664,107600.0
2024-06-21,106.91341742401472,107.47467145710256,105.42943601047143,107.02757263183594,252800.0
2024-06-24,106.54241436954148,110.20480841196928,106.54241436954148,108.92059326171876,143700.0
2024-06-25,108.95864161827852,113.61987355401948,108.226158477917,113.46766662597656,201100.0
2024-06-26,112.84933495340982,113.74353248205573,110.3189565481121,110.88020324707033,281000.0
2024-06-27,111.30828643828576,113.42961793700738,110.59483277360228,112.78275299072266,224600.0
2024-06-28,113.24888959204196,113.24888959204196,108.79693810724316,110.37604522705078,417200.0
2024-07-01,112.25956094203228,114.07648588188673,109.0157213776773,109.6245346069336,171500.0
2024-07-02,109.91943731127417,110.8136276884528,108.44496341443087,109.30110931396484,81400.0
2024-07-03,109.80527507201808,109.80527507201808,108.32129377963147,108.71131134033205,43700.0
2024-07-05,108.54007923309256,109.25353287475308,107.25586412962882,108.30226135253906,69400.0
2024-07-08,109.0347464464446,110.60433868017644,108.8064360515238,109.81478881835938,112700.0
2024-07-09,109.77674013502003,110.4045755944263,109.044256965149,109.7862548828125,164600.0
2024-07-10,110.68044535069502,111.27023633488328,109.7291737838517,110.14773559570312,123100.0
2024-07-11,110.50922635722776,116.66395512282875,110.50922635722776,115.94098663330078,211100.0
2024-07-12,119.14676903405248,123.7889791311184,119.14676903405248,123.12307739257812,256700.0
2024-07-15,123.66530659371448,124.58804119644162,118.63307901602433,118.92797088623048,218000.0
2024-07-16,120.20266424787046,122.7806163336808,120.03143509194256,120.88758087158205,176600.0
2024-07-17,120.41196023661698,122.57135082153208,119.375070424104,119.86973571777344,153400.0
2024-07-18,119.926803547148,122.24790118484556,117.548624681489,117.81497955322266,102400.0
2024-07-19,117.99571468527738,118.9469861607237,116.76857361103656,117.9005889892578,118100.0
2024-07-22,118.55697662040303,121.12541428902443,117.5200940624675,120.81149291992188,178900.0
2024-07-23,137.4111928179592,137.4587593055448,126.9281747222202,131.6084442138672,344500.0
2024-07-24,130.4383537488917,131.28498487022483,128.00310083877622,128.69752502441406,149300.0
2024-07-25,130.12444925730748,134.63348233390397,129.1731775587621,129.41099548339844,165900.0
2024-07-26,131.1803509961086,132.5597064615612,129.69636958677643,131.25645446777344,124300.0
2024-07-29,131.00914094855875,131.00914094855875,128.14581832943887,129.83908081054688,105600.0
2024-07-30,129.4585572336144,133.8344126928826,129.06853236782342,133.24462890625,152900.0
2024-07-31,134.23392919294528,136.54551209542785,131.88428729986722,133.8248748779297,160000.0
2024-08-01,134.39566865716694,135.08058546298838,128.2789984095102,130.6857147216797,125200.0
2024-08-02,127.47038021828538,129.3158492394082,125.16830494423304,128.51678466796875,170200.0
2024-08-05,123.66530742726816,123.77945537385864,120.16462766517584,121.68666076660156,181400.0
2024-08-06,121.76276541544128,124.57853575238455,120.5356241743236,123.9316635131836,139600.0
2024-08-07,129.458551989053,133.2255940115344,124.51194244109244,126.2337417602539,217900.0
2024-08-08,127.2420733257817,127.9460194762718,124.57852468122778,127.6796646118164,90500.0
2024-08-09,126.65229438262656,126.65229438262656,123.46552886399124,124.57852935791016,85400.0
2024-08-12,125.06367456619184,125.41564040248431,119.70801097805418,120.55464935302734,87400.0
2024-08-13,121.9435053560386,122.46670762462834,120.45951676586871,121.49640655517578,164600.0
2024-08-14,121.30615462134158,121.30615462134158,117.43447939168256,117.50106811523438,134800.0
2024-08-15,120.63074316178076,123.41797635649648,119.27042455239648,121.96253204345705,134700.0
2024-08-16,121.61055833311342,123.48456455361904,120.66880147758762,121.23956298828124,129400.0
2024-08-19,121.79129791589388,122.08618978008094,119.50824469693076,119.53678894042967,95900.0
2024-08-20,118.985050852213,119.41312015974512,117.50106225367416,117.9957275390625,128400.0
2024-08-21,119.20384853237223,119.94583926060017,118.29062861627428,119.07067108154295,153800.0
2024-08-22,118.71869288359588,119.85070109806443,115.92195219142155,116.56881713867188,97500.0
2024-08-23,117.07299180077072,119.90778427202824,116.3500233756134,119.53678894042967,159300.0
2024-08-26,120.3073184028707,120.3073184028707,118.11939085638068,118.86138153076172,86200.0
2024-08-27,118.49990005610952,118.86138064262266,117.59619496101362,118.07183074951172,79600.0
2024-08-28,117.99572044310798,118.69965933715322,116.78760154606842,118.49989318847656,81100.0
2024-08-29,118.90894546335817,121.23005040124325,118.604538853277,119.90778350830078,121400.0
2024-08-30,120.78294034113476,123.66529174914474,119.9267945621156,122.5618133544922,178900.0
2024-09-03,121.74374297375618,121.74374297375618,119.0421278466389,119.42263793945312,89100.0
2024-09-04,118.8804123378018,120.05998708296468,116.74956599804356,117.53911590576172,78100.0
2024-09-05,118.06231770712336,118.58551998507984,115.94097886642167,116.3785629272461,94300.0
2024-09-06,116.16928347239192,117.1110402680576,112.69714088806532,112.86837005615234,118400.0
2024-09-09,113.3725531110267,113.67695974220706,110.9753517976848,111.67929077148438,155500.0
2024-09-10,111.47950842605556,112.53542036237012,107.23683844432,109.28206634521484,214300.0
2024-09-11,108.87302111189014,110.36651708810724,106.01920658987336,109.7767333984375,164800.0
2024-09-12,110.38555259274028,110.58531874924316,107.9312702283462,110.1572494506836,82400.0
2024-09-13,111.670047583114,113.52754711192276,111.09556537671118,112.54135131835938,105700.0
2024-09-16,113.03923276196493,114.4179958868001,112.75199531424929,114.06372833251952,83900.0
2024-09-17,114.54247340172002,116.07443579210862,112.6371044924702,112.83817291259766,142700.0
2024-09-18,113.31691948460796,117.36703318124717,113.31691948460796,113.82437896728516,113600.0
2024-09-19,116.46698825464006,116.46698825464006,113.17327955725833,114.16905212402344,146800.0
2024-09-20,114.16905617419674,115.9308099486452,113.24030637681734,114.4084243774414,466600.0
2024-09-23,114.40842109209768,115.85420704356102,114.25522924498782,115.72016143798828,127100.0
2024-09-24,115.97868452383972,118.77451081767616,115.97868452383972,118.2670440673828,224300.0
2024-09-25,118.3532240842204,118.6979149077542,115.85421926606962,117.7691650390625,224600.0
2024-09-26,119.66495555265286,122.62355034758718,119.19578861406212,121.77139282226562,146800.0
2024-09-27,122.76716999959731,124.82573078321067,122.61397083722228,122.78632354736328,146800.0
2024-09-30,122.47992411181842,124.7299911329324,122.25970944907412,123.97357940673828,171900.0
2024-10-01,123.7533705316993,126.0704531629374,120.57456084196072,125.57256317138672,257100.0
2024-10-02,125.1991436404244,126.1949235782718,119.89475052069795,120.42135620117188,177000.0
2024-10-03,119.54047944537778,120.77562025284108,116.35209321947988,117.1084976196289,104900.0
2024-10-04,118.79365043021652,119.28196360535192,117.6638322299635,118.70748138427734,111900.0
2024-10-07,118.61173854940157,119.07132874909274,117.25212880376182,117.7691650390625,89900.0
2024-10-08,118.03726078591076,118.6213198533718,114.13076950664518,116.34253692626952,126900.0
2024-10-09,116.08400504991096,118.2957722771676,115.19355501671522,117.75958251953124,113700.0
2024-10-10,116.72552358925232,117.87448813589693,115.92124256265038,117.1372299194336,86400.0
2024-10-11,117.05105837030892,119.01388067599902,117.05105837030892,118.85110473632812,101900.0
2024-10-14,118.20000905527353,118.79364479502178,116.25634052528818,116.73507690429688,137000.0
2024-10-15,115.91166498417124,115.91166498417124,113.16372248261426,113.2211685180664,136800.0
2024-10-16,113.80521535688747,114.68608856239918,112.79986601466074,113.05838775634766,109400.0
2024-10-17,113.39350908111416,115.49994641359824,111.81367742928208,115.27973175048828,135100.0
2024-10-18,115.45206428866508,115.8159012986578,113.9105325989282,115.49036407470705,114800.0
2024-10-21,115.73931831191842,116.26593131428696,114.1594939146894,114.2265167236328,102900.0
2024-10-22,115.83507089926816,116.97445864595592,114.79142167354902,115.1169662475586,145000.0
2024-10-23,114.3701281148422,117.19467738318478,114.3701281148422,116.09358215332033,118700.0
2024-10-24,116.39038442134805,116.39038442134805,114.20734773385011,116.15101623535156,96100.0
2024-10-25,116.33294531247356,117.12764949042696,115.21270388857556,116.5244369506836,73700.0
2024-10-28,116.83084229393448,120.00965209095932,116.83084229393448,119.11920928955078,130700.0
2024-10-29,118.5925940267779,119.88518098131756,117.1276616579704,119.68411254882812,110300.0
2024-10-30,119.25324368372422,120.89052134348326,118.47768572546303,118.80323028564452,112000.0
2024-10-31,118.33406242528588,118.33406242528588,115.92123413085938,115.92123413085938,178200.0
2024-11-01,116.47656227369949,118.14256282440512,115.63398157293176,116.51486206054688,232700.0
2024-11-04,116.8212649000901,119.55006107155812,116.60104292961388,118.64046478271484,135300.0
2024-11-05,118.6117286509338,121.19690961169692,118.33406066042936,121.07243347167967,143600.0
2024-11-06,126.30981359234796,126.96090271188308,122.0873622235885,122.6139678955078,199900.0
2024-11-07,125.07467542780766,131.87272348147823,119.48303052692468,120.52667236328124,301000.0
2024-11-08,119.0617415537699,123.56186810938524,119.0617415537699,122.7767333984375,206500.0
2024-11-11,122.70972770731868,124.75871908445632,122.5373822968614,123.322509765625,216100.0
2024-11-12,122.18311054177217,124.12677925162384,120.23944183192047,120.6415786743164,269500.0
2024-11-13,120.74690160876924,124.75871518488825,120.74690160876924,122.74801635742188,186100.0
2024-11-14,123.45654251691748,126.14703868952776,121.93415699906076,125.1608428955078,142300.0
2024-11-15,125.82151790413646,125.82151790413646,118.2096039293444,119.3489990234375,168300.0
2024-11-18,119.43515686134288,121.09158804496109,118.86067463350544,119.5883560180664,83800.0
2024-11-19,118.66918395279582,119.82772519137522,117.32872054036964,119.7319793701172,107400.0
2024-11-20,119.61708323539364,121.86714296800652,119.15749305401737,121.71395111083984,94300.0
2024-11-21,122.5852579637688,125.55342988841127,121.11074877612296,125.1034164428711,108500.0
2024-11-22,125.33319113110596,128.55030051486074,125.31405219307788,128.36839294433594,169100.0
2024-11-25,129.25883676182892,133.33766590675776,128.62690116462295,132.50466918945312,202400.0
2024-11-26,132.00676033715055,132.00676033715055,130.2354445562356,131.6333465576172,152300.0
2024-11-27,132.17912999965796,133.4238476279062,130.99185840488826,132.21742248535156,124100.0
2024-11-29,132.4376607284656,132.98341269334475,131.15463591776492,131.80572509765625,82600.0
2024-12-02,131.73869091401858,134.69727862618876,130.6471724080783,133.9696044921875,137600.0
2024-12-03,133.61535068975775,133.61535068975775,128.47371110607656,131.4227294921875,163700.0
2024-12-04,131.86316082643052,136.6218020148145,131.86316082643052,133.55789184570312,187700.0
2024-12-05,133.55789213914866,134.7451491142326,130.80993514482694,131.03973388671875,105500.0
2024-12-06,132.29402395707922,134.09407761780312,130.56100040962235,130.65675354003906,99400.0
2024-12-09,131.3844290075379,134.57281543280465,130.6184477859634,131.53762817382812,117300.0
2024-12-10,131.53761873304373,133.24191915853984,129.5364894654607,132.54295349121094,122400.0
2024-12-11,133.95044935728092,134.26641715918953,131.2503834471439,132.27487182617188,200500.0
2024-12-12,132.27487018808955,133.73023303070946,130.07269429094768,131.69081115722656,99800.0
2024-12-13,131.39398263930678,131.73867341697456,129.15349988940358,131.02056884765625,139500.0
2024-12-16,130.72213621369727,135.7476901740974,129.10472397790502,131.1168670654297,109100.0
2024-12-17,130.91467300678818,131.4056846540517,127.7568558193638,128.44041442871094,159100.0
2024-12-18,129.3742775136031,130.58733654820546,123.12602821141238,124.12728118896484,131200.0
2024-12-19,124.82047525924108,126.60156783112107,122.67354784203084,125.4655303955078,109600.0
2024-12-20,124.26209036339944,126.37049951919562,122.25956220918766,123.01050567626952,353700.0
2024-12-23,122.9816075581855,124.90711372309,121.78780034662029,123.84808349609376,75500.0
2024-12-24,123.75180034417563,126.94813537597656,122.57725225627652,126.94813537597656,50700.0
2024-12-26,125.9083831330922,128.2478721443948,125.44626746915776,127.91090393066406,74100.0
2024-12-27,127.08292720069558,128.0264175469065,124.41610711506854,126.17794036865234,71900.0
2024-12-30,125.1959324996726,126.54379054913336,122.76018490215468,125.7350845336914,125600.0
2024-12-31,126.3127483907564,130.58735909411593,125.79287005485294,126.61119842529295,90100.0
2025-01-02,127.4102607382806,128.71960059897322,123.4726189500886,123.90585327148438,68600.0
2025-01-03,124.2813416786627,126.0142938875434,123.23194814592686,125.2152099609375,105400.0
2025-01-06,125.40773582203572,128.7292331173505,125.40773582203572,125.53289794921876,174300.0
2025-01-07,126.00465204972195,128.5655544084648,124.4642470617222,126.23570251464844,121000.0
2025-01-08,125.69656814538725,127.20809186097902,123.79995051889352,126.76522064208984,115000.0
2025-01-10,124.79159036591254,126.36087681316532,123.16454864206108,124.05990600585938,118800.0
2025-01-13,123.4533690962307,124.58942118963104,122.47136779974036,124.05990600585938,112000.0
2025-01-14,124.54127583999404,126.57267787150673,123.48224551441244,126.29347229003906,106000.0
2025-01-15,128.53667556536837,129.16247153079044,126.9674039295487,127.97827911376952,69700.0
2025-01-16,129.22024140623068,133.18676471716432,128.68110402692614,132.71502685546875,117800.0
2025-01-17,133.43708135448128,134.5442373599993,131.02057080219387,133.4274444580078,127200.0
2025-01-21,134.03398835179942,138.28933943567293,132.75352973688493,137.9427490234375,132800.0
2025-01-22,137.6154251128212,139.2424742274395,134.19766122045158,139.09805297851562,138400.0
2025-01-23,136.51785887427516,138.48186105725887,135.0352166692247,136.52748107910156,125000.0
2025-01-24,135.84395074353543,136.8355814833531,134.53461092828243,135.66102600097656,116800.0
2025-01-27,135.56476320122175,138.963267972993,135.56476320122175,138.11605834960938,122500.0
2025-01-28,137.49025827443498,138.57816994620373,135.91134963003026,136.05577087402344,89800.0
2025-01-29,136.52750520265434,137.6346759496591,133.91846226596397,134.81381225585938,95000.0
2025-01-30,136.47937167491378,139.09805164064036,136.200180767641,137.95237731933594,97600.0
2025-01-31,137.0185145315161,137.393986245174,134.5923817022852,135.76693725585938,91300.0
2025-02-03,133.08085999546338,134.66940549333776,131.89668221733274,133.87994384765625,86600.0
2025-02-04,133.34080709469453,134.27467529434355,131.93518634674706,132.66688537597656,112600.0
2025-02-05,133.13862817758496,133.84144592285156,131.20350687975602,133.84144592285156,94900.0
2025-02-06,134.57310919089076,135.62250250522487,132.25287962440197,133.7162628173828,113500.0
2025-02-07,132.9749535179878,132.9749535179878,129.49942730649238,130.770263671875,114800.0
2025-02-10,131.6463775443611,132.32992149195263,129.9519289500994,130.26963806152344,129100.0
2025-02-11,129.98079472964275,134.4864696828084,129.6438412447409,133.46595764160156,152500.0
2025-02-12,131.2709068313712,132.89794122862037,130.58734818807383,130.92431640625,136900.0
2025-02-13,132.02184001219518,135.18927931648318,131.99295870321924,134.73678588867188,105600.0
2025-02-14,134.76566563618593,135.89208074436996,127.58356287315468,127.81461334228516,217600.0
2025-02-18,127.46804555779744,132.9749746348584,127.46804555779744,129.79791259765625,119700.0
2025-02-19,128.40189419853277,130.57771743792372,127.28511595989082,129.1143341064453,120600.0
2025-02-20,128.4018940663071,130.1348460767481,127.97828194260028,129.5572052001953,114400.0
2025-02-21,129.39353429348185,130.8087773143187,129.1336024907593,129.2683868408203,169500.0
2025-02-24,131.17460915060147,133.49483879044524,129.3453911193364,132.6957550048828,145600.0
2025-02-25,133.46596861179276,134.78493073304077,131.2035013983315,133.87994384765625,192600.0
2025-02-26,134.3420746835562,140.61920628060278,132.06998500673524,139.15582275390625,310300.0
2025-02-27,138.0486466813503,142.63132889542666,134.6790235176612,135.06411743164062,364800.0
2025-02-28,135.18927183552648,137.92347666348172,132.65723615921544,133.74514770507812,414200.0
2025-03-03,137.6731890597253,140.561437781258,129.86528942823287,130.0193328857422,221600.0
2025-03-04,128.6040749528569,130.0770804551276,127.31399419890846,127.81461334228516,171900.0
2025-03-05,127.75685914884237,129.95192689266287,126.53416313763972,128.1419677734375,239200.0
2025-03-06,126.6111680443835,128.5848072483918,126.10091203866686,126.77483367919922,308500.0
2025-03-07,126.80374028242382,131.2131199665979,126.79410338578802,129.83639526367188,289700.0
2025-03-10,129.9230385981692,130.80876635153825,122.09588801761788,122.4135971069336,374800.0
2025-03-11,122.1440349662162,126.3223717271325,122.0188728269535,124.06952667236328,285800.0
2025-03-12,127.0829322441605,127.0829322441605,122.27881436219134,124.10803985595705,221400.0
2025-03-13,123.97325560729224,127.33324191650804,119.60237205302045,120.03560638427734,203600.0
2025-03-14,120.1518831206994,123.75644079714118,120.1518831206994,123.27195739746094,180100.0
2025-03-17,121.74098458990132,127.826094732603,120.20033097155142,121.04332733154295,297300.0
2025-03-18,120.3069228455495,121.96385520584062,117.59381281672036,117.85543060302734,275400.0
2025-03-19,117.58411502827104,119.95808802949908,116.91553298983122,118.74687957763672,206000.0
2025-03-20,119.41546314575572,120.66543117120496,116.47949500365316,116.4988784790039,200100.0
2025-03-21,115.30705087779604,115.94657252356392,112.89432558062563,114.71598052978516,2542300.0
2025-03-24,116.60546343181996,117.61318981053849,114.20242986094745,117.25467681884766,262300.0
2025-03-25,117.2256121706034,118.36899334350366,114.19274121421782,114.88070678710938,353900.0
2025-03-26,116.71204644504182,117.19652983815968,114.2218021001212,115.32642364501952,256600.0
2025-03-27,115.86904962841446,118.30115092985542,114.87101502523583,117.7197723388672,251500.0
2025-03-28,117.53567469607958,119.12477964178382,112.52611076860605,113.6210479736328,334500.0
2025-03-31,113.24315065585188,113.24315065585188,109.57076565904882,110.33625030517578,341700.0
2025-04-01,110.78198721106996,112.1966779948874,109.5513951108645,110.3750228881836,479400.0
2025-04-02,109.92927281429644,111.2567598987964,108.52427400961658,110.92731475830078,495500.0
2025-04-03,106.2472072030102,106.2472072030102,99.30940162091996,103.37906646728516,518100.0
2025-04-04,104.29958429831474,104.64841293283456,97.78812631078424,100.88882446289062,466800.0
2025-04-07,95.74360932367604,103.55348693659614,95.74360932367604,100.00706481933594,420600.0
2025-04-08,104.8228375903295,106.586357019862,94.61961750570362,96.60599517822266,377900.0
2025-04-09,96.1215094753532,107.0320783798551,96.10213339092664,105.16197204589844,409100.0
2025-04-10,102.8170713245947,103.30155474148845,98.83461704631794,101.22796630859376,319100.0
2025-04-11,100.85975524977188,102.99148674228267,99.16406327266638,102.80738067626952,201700.0
2025-04-14,103.61162122837834,105.30731314488612,101.51864937154056,102.64265441894533,237000.0
2025-04-15,101.78027054412756,102.52637170526896,99.5032001101061,101.37330627441406,231400.0
2025-04-16,101.77058124569636,101.77058124569636,98.26292618081432,99.27064514160156,147300.0
2025-04-17,99.27064593903648,101.2473391028531,99.27064593903648,100.79192352294922,132700.0
2025-04-21,99.56134604410012,101.87717627551596,98.979967399741,101.78028106689452,239700.0
2025-04-22,102.61358291866792,103.4856544944189,100.89850758758604,102.4779281616211,263800.0
2025-04-23,105.3945237864508,107.80725662893546,102.57483402315252,104.31897735595705,182800.0
2025-04-24,104.64841458894416,107.01269595085448,103.74727516761192,103.93138122558594,353200.0
2025-04-25,102.83643955173918,105.08444213867188,102.2453692368766,105.08444213867188,368100.0
2025-04-28,104.73561899974256,107.09990038303263,104.14455604655014,104.7646942138672,420500.0
2025-04-29,104.41586296750847,106.87703949196477,104.08641041598035,106.53789520263672,170500.0
2025-04-30,105.21041779562482,106.32473110344355,101.86747787216864,105.81117248535156,186100.0
2025-05-01,108.03979288265096,108.03979288265096,105.09413306851069,105.65613555908205,157300.0
2025-05-02,109.29946777208872,110.4622250790262,105.85963236740012,109.51263427734376,246300.0
2025-05-05,108.88280362443258,110.21997516731336,106.86735087571334,106.9448699951172,231900.0
2025-05-06,105.3363801540933,117.10932827644864,105.3363801540933,116.27601623535156,449800.0
2025-05-07,115.79153585876004,116.50856924100334,112.91370319894742,115.9950180053711,313900.0
2025-05-08,117.22560567343125,118.49494980449228,115.219844710988,116.10160064697266,536300.0
2025-05-09,115.8302954149602,117.04150394900574,114.66753078669834,115.27798461914062,287000.0
2025-05-12,119.61894572665236,120.73325899931572,116.69266931132698,119.03756713867188,522700.0
2025-05-13,119.02788573849465,121.64410070056904,118.01047496932442,120.82048034667967,214800.0
2025-05-14,120.26816335300649,121.51813142745888,117.40002247693072,120.30692291259766,143400.0
2025-05-15,119.73523745313302,121.24682342517988,118.6887514451172,121.19837951660156,155200.0
2025-05-16,121.48906138059456,123.07816642827156,121.1208566377627,122.79717254638672,126500.0
2025-05-19,121.34371696848852,124.71572472280882,120.19064409800202,124.19247436523438,258600.0
2025-05-20,123.7273771239376,126.18854637130944,122.5452364062658,126.0044403076172,162500.0
2025-05-21,124.51223717027038,128.07802799386363,124.51223717027038,126.93465423583984,219100.0
2025-05-22,126.4598619583932,127.72922098852692,123.64017218683846,127.1769027709961,254900.0
2025-05-23,124.79324177611043,126.68273907795262,124.79324177611043,125.9656982421875,246100.0
2025-05-27,126.8183763779026,129.26016200810767,126.05288434509464,129.2020263671875,190400.0
2025-05-28,129.0760703950538,130.10317280925543,127.44819852734469,129.14389038085938,246600.0
2025-05-29,129.6089925591976,131.3919026903034,128.62065707839204,130.86865234375,319900.0
2025-05-30,130.63611289761704,132.52559522695685,129.59931131021045,131.99266052246094,294700.0
2025-06-02,131.78916172230893,133.00037015408788,129.35706051399015,132.0895538330078,162300.0
2025-06-03,131.62443678387956,133.39764767036172,129.97719630332108,132.51588439941406,164800.0
2025-06-04,133.77556204710407,134.1147063615015,132.50621782879176,132.86473083496094,182000.0
2025-06-05,132.39962287179645,133.329837504687,128.7659973742333,132.41900634765625,161600.0
2025-06-06,133.69804846992966,133.91122237034847,132.39963637484166,133.64959716796875,128300.0
2025-06-09,134.23097229003906,135.40342864686494,133.67866889139304,134.23097229003906,154400.0
2025-06-10,134.97708794660173,136.595260845253,134.72514709783735,135.1902618408203,124600.0
2025-06-11,135.1708766613131,137.03129125403316,134.3472489180896,136.42083740234375,140600.0
2025-06-12,135.25806987297608,138.1843537014565,133.72710057953958,137.08941650390625,148000.0
2025-06-13,135.54974418424695,137.89822223761217,132.37293993996988,132.5873260498047,203400.0
2025-06-16,134.13675244764818,137.13814337732143,133.844421244546,134.05880737304688,178600.0
2025-06-17,132.7919873380436,135.2963855409604,131.661590429103,131.8759765625,186900.0
2025-06-18,132.43140724475165,132.8504400516621,129.17665790638088,129.41053771972656,259500.0
2025-06-20,130.2778373236481,131.02818880479305,126.93537335806757,128.8745880126953,335100.0
2025-06-23,127.7052069934992,131.3010293102693,127.7052069934992,131.29127502441406,181300.0
2025-06-24,132.3339763254425,132.91865358948692,130.21936307167095,130.24859619140625,150600.0
2025-06-25,129.84905309421478,130.99892875356414,128.99150862328426,129.7223663330078,136700.0
2025-06-26,129.73211535814366,130.77479791634542,127.34463504105646,129.34231567382812,209200.0
2025-06-27,129.5956955624205,130.71633811262396,126.93536277008576,128.5432586669922,326700.0
2025-06-30,129.24488916394048,130.3460380619018,126.93536856465283,127.95857238769533,234900.0
2025-07-01,127.42260054406094,133.41564270416717,127.02307629552443,130.96969604492188,232500.0
2025-07-02,131.44720677261955,133.90289306640625,130.11217799167758,133.90289306640625,211100.0
2025-07-03,134.4875680282654,136.36831640683852,133.39615852526293,135.0137939453125,114400.0
2025-07-07,135.00402901175875,135.3840744243922,132.06111935263317,132.5775909423828,196700.0
2025-07-08,133.40590477697532,134.62400111303003,131.6128705389444,132.00267028808594,220600.0
2025-07-09,132.00265529733318,132.2657533701177,130.23883951278637,131.57388305664062,194900.0
2025-07-10,131.61286825748073,135.45231022126416,131.5446625959008,133.00637817382812,190700.0
2025-07-11,132.168323622562,132.80172774090192,130.6383875564502,132.1585693359375,147300.0
2025-07-14,132.02213218808518,132.5386037787735,130.09267200269582,130.25833129882812,102700.0
2025-07-15,130.13164140556313,130.52144109531935,127.6467371540543,127.92932891845705,135100.0
2025-07-16,129.0110146463888,130.49222390963442,127.84164517302204,129.90753173828125,156200.0
2025-07-17,129.75161364224743,131.66159520838718,126.88666359704747,127.14002227783205,211400.0
2025-07-18,128.25091786656807,128.33861722744928,124.27504994389224,126.19477081298828,216200.0
