Date,Open,High,Low,Close,Volume
2024-07-18,827.7412276297267,838.0885995439304,801.4535278346141,832.00244140625,704100.0
2024-07-19,840.8800101495087,840.8800101495087,794.1935398978762,797.8333740234375,624400.0
2024-07-22,818.6663510038647,848.2584832634996,804.8270682518756,845.7431640625,625700.0
2024-07-23,828.5105850019339,843.375705539416,828.5105850019339,834.9024658203125,310800.0
2024-07-24,821.5070975429221,827.8200488437865,775.4025708943782,777.168212890625,787900.0
2024-07-25,777.1781452413055,814.207743222324,750.9989350092413,779.1608276367188,876400.0
2024-07-26,801.1575907150535,820.8363686937554,793.542518153212,810.6073608398438,627400.0
2024-07-29,827.316971942823,837.6249087487618,810.9229375638288,816.0128173828125,429500.0
2024-07-30,820.5699882963015,824.5649135455803,769.3953299926696,771.2201538085938,677900.0
2024-07-31,813.3495263526466,851.6811829614409,806.1290396595263,851.355712890625,861000.0
2024-08-01,830.7990311665354,849.7182586320389,767.7382107717325,774.278076171875,1133000.0
2024-08-02,777.8291043458923,825.4034250183796,759.2550943851486,784.9411010742188,1366800.0
2024-08-05,738.1066392125732,782.6131964549584,719.6707404196255,759.96533203125,843300.0
2024-08-06,774.0906889502431,802.8739607185187,756.7003754071151,779.417236328125,532400.0
2024-08-07,807.3917415005953,817.206417028149,741.5689355402716,746.74755859375,689700.0
2024-08-08,767.8072985404613,834.8038653177405,754.7275671909231,832.0518188476562,860900.0
2024-08-09,826.8335858740609,831.1737885021968,798.5336465374866,811.8106689453125,441700.0
2024-08-12,812.5703182138931,828.4218431001356,805.7542305448461,812.7478637695312,318700.0
2024-08-13,828.6881237762414,859.1680415284555,828.6881237762414,856.0115356445312,525400.0
2024-08-14,853.53570742193,865.6684693891758,832.0715382426574,850.8921508789062,416100.0
2024-08-15,876.7951469353524,913.3118570493696,865.3528799899289,908.1726684570312,816300.0
2024-08-16,890.1017211427461,911.575763895642,887.9217457753591,902.224609375,448600.0
2024-08-19,896.4837903246757,906.702925333299,883.2265129440428,904.739990234375,359200.0
2024-08-20,900.6463361537006,915.748184054758,889.9438732433106,892.39013671875,398200.0
2024-08-21,912.1774199171311,939.0668120500576,903.1024878833751,934.28271484375,506000.0
2024-08-22,935.7327691117524,943.624003960284,889.9932039373782,896.177978515625,565700.0
2024-08-23,913.7951191237725,928.9955833155686,902.0568835479596,923.5604858398438,413300.0
2024-08-26,912.9368938910336,916.5767280342368,897.8350470139658,899.8472900390625,499000.0
2024-08-27,891.3545164126589,938.5736918106822,882.8319676610384,932.60595703125,482800.0
2024-08-28,930.6824164468565,942.1641780056718,902.1457446441118,916.6655883789062,462200.0
2024-08-29,924.0833565325826,946.5931116609912,908.3798156938492,917.957763671875,449300.0
2024-08-30,935.2593719466824,939.2246767629024,900.7450308275676,921.9724731445312,520100.0
2024-09-03,907.2255719564608,910.5991178778636,821.9312243826008,827.2282104492188,960900.0
2024-09-04,819.1989428970637,855.6071613438162,815.2040173016213,838.94677734375,446400.0
2024-09-05,824.3381179935576,846.7097611733708,816.2792114028882,830.0493774414062,493600.0
2024-09-06,830.0492889295185,831.8248045089961,785.1284618036555,795.3475952148438,804000.0
2024-09-09,808.5359207979571,826.9915680981046,807.7369356723793,824.6439208984375,630000.0
2024-09-10,822.3653267566037,837.3783722132868,803.1304417416668,836.1749877929688,388500.0
2024-09-11,839.6470177862149,884.8736899030474,817.5318508056035,882.9896240234375,770100.0
2024-09-12,873.8753223920734,892.9721563094488,865.2344106779625,883.7294921875,411500.0
2024-09-13,894.0866678959788,906.3279786018824,888.5135198935847,901.672119140625,311000.0
2024-09-16,883.4730788075547,888.1288784338644,864.100082953921,873.1947021484375,483000.0
2024-09-17,881.0761451722826,891.5221946842998,852.2534363283565,855.5184326171875,546100.0
2024-09-18,864.5736000890566,878.3635146091412,844.8356380203084,848.9588012695312,446900.0
2024-09-19,883.3053485589982,909.0998464078486,873.7569616703781,898.7327270507812,733600.0
2024-09-20,887.1127630274253,889.4307887716782,859.0396783496967,879.2017822265625,1267600.0
2024-09-23,885.2288701593213,887.8823003336705,874.5066594300644,881.1451416015625,300700.0
2024-09-24,894.8660553228335,904.5919879489016,880.9774649540857,898.6143798828125,275300.0
2024-09-25,890.0819029751328,910.9246308133588,889.8353018982067,902.303466796875,312200.0
2024-09-26,927.220024758148,937.3701031424824,892.4492738297174,931.5503540039062,545000.0
2024-09-27,936.8868123386296,936.8868123386296,908.1232888195972,912.4141235351562,571700.0
2024-09-30,908.66076778639,918.6961711536732,896.8177848709772,913.1648559570312,392100.0
2024-10-01,910.0435751106426,915.120508301202,874.2380324920803,880.8756103515625,589100.0
2024-10-02,890.7233354050819,918.9627606387965,876.4109461552879,907.6334228515624,362500.0
2024-10-03,894.2891425236684,922.7360173194623,894.2891425236684,911.436279296875,347400.0
2024-10-04,937.7792241416652,939.3299817377816,915.3378210934694,924.1385498046876,435400.0
2024-10-07,911.4065942901764,926.4005268949784,907.9692815106524,918.8344116210938,322100.0
2024-10-08,918.5973478131108,920.5728259804508,901.1736159083376,911.8214721679688,446200.0
2024-10-09,908.147073091072,935.4185956597278,904.0973668661444,924.53369140625,434100.0
2024-10-10,907.2482424219658,920.7999938173232,905.5098119753382,918.66650390625,231800.0
2024-10-11,911.7622417710649,942.0166957732832,906.8432599692168,926.9635009765624,284000.0
2024-10-14,935.5074802505524,942.3031302898434,923.545973851662,931.6454467773438,422000.0
2024-10-15,926.8153365663226,931.9120436697548,877.398721680923,883.7202758789062,854100.0
2024-10-16,903.7813189283512,903.7813189283512,882.051057708216,893.8446655273438,520400.0
2024-10-17,926.8646926052066,931.5564531184197,905.9147255366404,906.8728637695312,482500.0
2024-10-18,926.2918726094516,926.3511345467764,899.0401833147052,905.0554809570312,260700.0
2024-10-21,896.8670748483968,899.3364225214376,848.4480863836353,872.430419921875,735700.0
2024-10-22,867.6893640409328,871.709469655828,859.283694144953,866.0595703125,391000.0
2024-10-23,861.1208760066971,884.0166625366699,856.0537692850754,872.8058471679688,439800.0
2024-10-24,879.7397019876355,891.9284293085924,879.5422023922104,888.994873046875,400600.0
2024-10-25,893.5087939957104,913.9254052447344,890.1604041588189,890.2393798828125,566800.0
2024-10-28,890.2394080513129,900.2057227269676,875.0578619468898,879.542236328125,631200.0
2024-10-29,883.9277243038663,925.689301138877,880.2631906241912,921.7877197265624,693100.0
2024-10-30,901.5194247556544,920.2272067398416,898.4080223065017,908.5323486328124,977600.0
2024-10-31,816.1885899639839,819.3295931045786,724.8819840725992,749.9902954101562,3055200.0
2024-11-01,756.8254370770082,779.0594542403087,746.4739504255421,750.0594482421875,1018100.0
2024-11-04,749.5063382022295,775.1381810722139,737.4361947880601,757.1712036132812,959000.0
2024-11-05,759.72940303902,766.3373802331012,741.7427120573624,753.6152954101562,626600.0
2024-11-06,764.4804071758629,776.8666941525942,753.4177774145992,775.66162109375,820500.0
2024-11-07,783.9092858899725,786.8132413002583,753.3090871047251,765.7052612304688,947900.0
2024-11-08,755.6796679120924,771.4440055361399,740.6561346076313,751.9657592773438,822300.0
2024-11-11,621.5842217294169,642.949023909438,564.98678170354,639.3734130859375,4011000.0
2024-11-12,656.8465940372602,681.3129142828811,623.7672165638912,636.2028198242188,2652000.0
2024-11-13,625.2389686765944,632.9334360191374,591.70520782528,594.0955200195312,1607900.0
2024-11-14,595.6559923487175,597.2561247069983,565.0261962893765,569.7179565429688,2087600.0
2024-11-15,558.6356135079516,583.2500551532673,554.9019307489801,566.349853515625,1615200.0
2024-11-18,566.3695540711511,581.6893349782385,554.6944721173678,580.6325073242188,1203100.0
2024-11-19,580.7905956665423,586.6281072702593,569.3031850143426,578.6867065429688,998700.0
2024-11-20,574.1726824531038,579.802806945885,540.0068233819294,553.193115234375,1662800.0
2024-11-21,563.080511817466,566.9722068071435,545.0246096996957,565.4510498046875,1021900.0
2024-11-22,559.3072424091196,584.346403451255,558.7639979837879,573.688720703125,1031800.0
2024-11-25,584.8995172714018,603.3406483614692,580.4843527465327,593.4928588867188,1267800.0
2024-11-26,591.4285546411816,594.9152422822762,561.134553322348,565.0657958984375,1287100.0
2024-11-27,568.7697888188193,568.7697888188193,541.527929189674,553.3709106445312,1237800.0
2024-11-29,561.035808423333,568.1079938483884,556.1069999635318,560.6802368164062,595300.0
2024-12-02,560.0974567425078,581.7190805791746,559.0702297594856,573.234375,808600.0
2024-12-03,563.7421690323,578.6076295002686,563.7421690323,575.7036743164062,609200.0
2024-12-04,581.9265358532074,585.5317475260583,572.8788116105004,574.4987182617188,698200.0
2024-12-05,580.1288301788727,580.1288301788727,559.6628444062445,565.3028564453125,696500.0
2024-12-06,571.1304998939579,586.0355101288985,568.9377479281551,582.4500122070312,734400.0
2024-12-09,584.5933671102566,605.7803830398428,583.753812982958,602.1948852539062,1015400.0
2024-12-10,603.3900926817041,606.8767805084085,583.8921316388634,588.0208740234375,941700.0
2024-12-11,606.1064433772983,621.0608301547132,596.9303674090413,616.1715087890625,948100.0
2024-12-12,603.8148092354202,616.1516614067256,585.8280578531343,598.0266723632812,862100.0
2024-12-13,613.3859188592754,617.682559393568,594.6880268279816,600.9799194335938,896900.0
2024-12-16,599.5577403728987,629.8912352340649,592.5349285912395,620.9126586914062,1143000.0
2024-12-17,614.4626705663362,632.2222010822072,614.452783529007,620.5174560546875,796200.0
2024-12-18,624.2511659871092,636.9041025571158,585.8379745479591,590.7371826171875,958400.0
2024-12-19,604.2692306231132,605.4841305492366,579.4275655894417,581.9265747070312,782400.0
2024-12-20,579.7238496016544,595.7943849904524,575.1506124782059,585.9465942382812,2364800.0
2024-12-23,584.4748271365057,611.2623061915714,583.2401532851962,609.7116088867188,687900.0
2024-12-24,609.3065430488883,615.4206497794661,605.5234858548234,611.9833374023438,252500.0
2024-12-26,606.0372031960457,617.643137686378,606.0372031960457,612.2303466796875,320300.0
2024-12-27,609.0597258652857,614.3046184782277,596.7426472785784,605.1878051757812,354600.0
2024-12-30,599.4885324536492,601.6023087647607,586.568887116814,596.248779296875,689200.0
2024-12-31,596.4070492740182,602.7515679684968,583.2824420486736,585.657958984375,492000.0
2025-01-02,597.92149188317,603.4741920797112,583.3814932322164,588.1522216796875,548100.0
2025-01-03,594.1899272549426,619.1127981134213,592.9725065520926,613.540283203125,654500.0
2025-01-06,625.9126295019405,638.6611118563334,621.6169806895124,624.6555786132812,785900.0
2025-01-07,636.5034241672058,638.2256468328304,615.7673388977257,618.4892578125,599200.0
2025-01-08,611.1450944109382,626.6748827886018,604.0680804678118,614.6192626953125,346000.0
2025-01-10,605.2161522185617,608.2548104354182,576.1163435448781,585.1926879882812,1076900.0
2025-01-13,572.5630877743298,585.3512023354306,570.5340328534405,581.3524169921875,854100.0
2025-01-14,585.2324279948186,591.972887132277,573.2559475769498,583.8367919921875,472800.0
2025-01-15,601.3857647727189,605.137042334403,595.33810968185,596.2586059570312,570300.0
2025-01-16,607.8985322439714,608.2350869960998,589.9239953448515,590.5673217773438,494900.0
2025-01-17,600.336563341572,622.2702541379725,599.6337916231533,619.4295654296875,1066100.0
2025-01-21,630.5845468287887,648.3116369149471,626.3482219440543,631.97021484375,1257500.0
2025-01-22,648.4402932674977,692.1889670640538,645.3818195211716,682.380126953125,1558100.0
2025-01-23,667.0581940921503,692.2384208553476,666.4741921821152,691.6544189453125,757500.0
2025-01-24,692.8521311474525,692.8521311474525,663.1584683839902,671.5023803710938,1063300.0
2025-01-27,645.787671163245,649.8755034649755,591.6164927063425,594.6551513671875,2095600.0
2025-01-28,600.1682412469141,616.0444901192584,584.5097772953644,611.2637939453125,1015800.0
2025-01-29,609.3535145566613,613.6590711294261,601.2174202315558,612.441650390625,435800.0
2025-01-30,617.6281807234043,635.196931056482,616.0742051346549,630.2777099609375,593600.0
2025-01-31,633.464782474214,650.469345479327,625.6553349539158,630.8616333007812,753400.0
2025-02-03,608.9872601182943,637.7010374881596,608.9773525662458,622.3593139648438,774300.0
2025-02-04,621.9238925827076,651.1622306422995,621.3893679916553,649.5884399414062,981800.0
2025-02-05,645.3521228001645,658.1995604528834,641.25438319222,647.193115234375,883000.0
2025-02-06,643.8873234171158,659.5754513999034,632.5344147074998,654.1514282226562,1611200.0
2025-02-07,679.6879252740769,716.5971248493928,670.0869626194518,712.8953247070312,2551700.0
2025-02-10,709.7775204507959,712.8953793185862,692.1296297394593,698.1574096679688,1009100.0
2025-02-11,685.0822776719075,705.6995329408522,679.1138227713553,691.8920288085938,708300.0
2025-02-12,682.4692172900552,693.6241552886352,675.7980511073335,692.317626953125,487300.0
2025-02-13,692.3176065037882,700.2655781284935,686.9925386136421,692.8421630859375,478200.0
2025-02-14,685.8740989098003,691.2387368044876,674.1846966572069,677.9359741210938,625300.0
2025-02-18,685.2703451600593,697.57341163154,678.1042241212652,683.7163696289062,611800.0
2025-02-19,681.7466453192571,701.1266633046918,675.6792361510293,685.4385375976562,710800.0
2025-02-20,690.714206966093,700.1963396819539,675.1745115292998,682.7661743164062,679300.0
2025-02-21,677.8667358426331,682.7365401832959,652.7557990872855,654.32958984375,847300.0
2025-02-24,653.9434779953069,658.2094647412893,630.5151971205258,646.0746459960938,1327500.0
2025-02-25,651.5284179598091,652.9339010118168,637.2754363797457,644.669189453125,897500.0
2025-02-26,659.8822089575566,674.0460823688308,653.7355995859072,664.7222900390625,692500.0
2025-02-27,664.3659729081165,665.1776069290406,601.850942309338,603.157470703125,1202100.0
2025-02-28,601.4154147424094,617.9548059339412,590.5079237610141,604.7708129882812,961700.0
2025-03-03,613.0157884943617,615.3714301307512,570.197517678907,573.0084838867188,1054600.0
2025-03-04,572.226584338466,599.5744527864144,552.0942542491173,582.144287109375,936100.0
2025-03-05,585.9449777375372,606.8592169052499,577.4525741401288,605.938720703125,636700.0
2025-03-06,585.6579672978768,602.6130520240883,553.7966676389012,559.9234619140625,1283100.0
2025-03-07,564.179507736244,594.1899056428001,559.072225089553,590.6959228515625,782400.0
2025-03-10,576.3342017467518,591.250264513598,566.0700371971844,575.6512451171875,1152500.0
2025-03-11,580.7980679823331,580.7980679823331,552.8959231477752,564.5259399414062,674200.0
2025-03-12,574.968240822976,587.0139515659841,569.3660033319801,577.036865234375,695900.0
2025-03-13,570.2271254099229,580.7386760539301,556.954086177034,565.377197265625,485700.0
2025-03-14,579.402573749778,601.1482047320767,576.6806545442682,599.8713989257812,916000.0
2025-03-17,603.7809748462176,638.1860374615292,603.4345125768574,634.0982055664062,1109700.0
2025-03-18,625.3485084116077,631.5247804295933,608.4033301631152,615.9356079101562,690500.0
2025-03-19,615.4704442742699,637.6416759010363,610.5511628005519,623.4085693359375,706300.0
2025-03-20,614.5499347709239,646.2231739094284,597.584941558504,602.8011474609375,998100.0
2025-03-21,584.7374955345228,591.9035561289686,569.1285082461186,584.9453125,1713600.0
2025-03-24,602.86057191701,629.852071085966,594.7145691115793,621.51806640625,1170800.0
2025-03-25,621.9436193075443,632.1879687030379,617.548955018733,626.5065307617188,702400.0
2025-03-26,622.4781881293518,623.566931622976,587.271393962733,594.3384399414062,907100.0
2025-03-27,587.1921510143147,604.8697628401354,577.1854016754066,595.2985229492188,707000.0
2025-03-28,593.3584931277228,606.6216854831802,567.1786311106897,573.9685668945312,810800.0
2025-03-31,563.547744301614,577.1146354517894,549.8418944192099,575.6060791015625,1141400.0
2025-04-01,570.7926999332403,583.7542063827433,562.2674541980068,577.0947875976562,676900.0
2025-04-02,562.9125202364963,592.904586028817,559.9847556443128,586.1956176757812,506100.0
2025-04-03,548.7799645938862,557.5532642101016,490.46309079545927,494.9192199707031,1927700.0
2025-04-04,473.0057746652243,488.6667701566856,447.8866499303049,473.7898254394531,1734100.0
2025-04-07,461.59250409947,521.0804451291112,439.3515030856599,484.93511962890625,1814700.0
2025-04-08,504.7743200308014,512.029189485469,435.5503373403872,451.7572021484375,1587900.0
2025-04-09,455.5484315404428,563.4286934428457,446.1399131118076,557.6029663085938,2335400.0
2025-04-10,522.0133180451674,526.6382087152925,466.6738510269317,481.0545654296875,2145600.0
2025-04-11,485.99697777744416,534.3793269136925,472.4102192585475,529.109375,2218600.0
2025-04-14,556.5212367628303,556.5212367628303,528.1071382770368,534.7367553710938,1291300.0
2025-04-15,541.0983508679166,550.5862522357968,533.2975805845483,540.1455688476562,634400.0
2025-04-16,514.1630224995151,527.0749182843944,495.9216289996044,520.9017944335938,1275000.0
2025-04-17,533.9427051986196,535.7489870465279,510.4114909376552,519.6314697265625,864600.0
2025-04-21,508.8533191645866,510.9474527439762,492.656418631612,504.3575134277344,798700.0
2025-04-22,508.4960498548254,522.5989077048348,502.4916877220496,507.9601440429687,859100.0
2025-04-23,541.7929915440575,549.8021388853049,528.6925878411337,532.92041015625,828700.0
2025-04-24,544.2742219152145,578.1766433411767,542.636701486668,576.370361328125,1046700.0
2025-04-25,572.8570168678413,583.8137373652033,564.6692338958686,579.31787109375,508700.0
2025-04-28,575.6955008907007,586.9301401658184,559.9649948198768,580.7967529296875,552300.0
2025-04-29,579.7347564913835,589.2822029714324,570.5346462766192,582.3151245117188,783800.0
2025-04-30,560.9474554035562,591.4258152587299,558.1387810637844,588.6270751953125,784700.0
2025-05-01,595.4751222113265,609.3695417295908,590.3540628132483,597.0928344726562,990100.0
2025-05-02,610.0443887801623,644.5025796967155,604.3675551870623,632.0869140625,1651600.0
2025-05-05,629.8737779929285,637.753902069861,621.2791127663867,622.6685791015625,629000.0
2025-05-06,615.61209782231,626.658166431174,608.3274859203789,618.291748046875,567200.0
2025-05-07,616.9816497691337,635.6895285672191,608.3770516601215,631.9082641601562,569400.0
2025-05-08,643.8971722773705,651.459701716624,625.2488975987955,635.10400390625,638300.0
2025-05-09,642.5970611801121,651.0528276549531,625.8642240804842,632.9603271484375,639200.0
2025-05-12,688.7462952690965,715.5625419534418,674.8717455316788,703.8812866210938,1506800.0
2025-05-13,700.4275787360403,736.6027027814814,700.4275787360403,732.1663818359375,909300.0
2025-05-14,731.4419508540167,749.3062047419031,720.3760137990754,728.7424926757812,589500.0
2025-05-15,720.1478001749068,724.8520442187668,698.0457279012619,704.9631958007812,981400.0
2025-05-16,707.3747825718614,711.3842930295076,691.1977214410648,710.0048217773438,362000.0
2025-05-19,687.5555048745093,701.3705117639987,682.9107452740784,697.093017578125,512400.0
2025-05-20,690.2548842204455,696.9341105170133,687.5454919093297,694.8896484375,420900.0
2025-05-21,685.7889007609832,698.6610598802282,669.3835308318215,673.5022583007812,487500.0
2025-05-22,674.8916479666038,689.5800216388487,666.0091322843623,667.130615234375,461300.0
2025-05-23,645.0880857812468,663.0714288174945,643.787967579201,657.1861572265625,508500.0
2025-05-27,678.17667219051,684.3199926236472,666.5946380792989,680.3501586914062,787300.0
2025-05-28,680.8860997612547,684.2009379194492,670.3759372278807,672.3707885742188,517800.0
2025-05-29,694.234699935319,694.234699935319,672.0036038673001,675.5863647460938,419800.0
2025-05-30,666.4657056845957,674.8419975253978,638.5081052823673,656.9083251953125,950300.0
2025-06-02,656.322763433792,666.0885822508162,650.5565816623423,663.6173095703125,422700.0
2025-06-03,664.7387845043353,683.6054310645519,657.7915747159255,680.58837890625,521300.0
2025-06-04,688.1607691125931,715.8305151396495,683.9924315686233,689.510498046875,534600.0
2025-06-05,696.4677325436516,700.5765255423545,669.7308963689127,675.923828125,568800.0
2025-06-06,693.0040510975766,693.4903460951022,680.3502045849831,681.8984375,293500.0
2025-06-09,688.3096412017101,705.6379882907357,684.6971383252721,700.95361328125,550300.0
2025-06-10,707.3450588376547,733.2383301640514,703.4546381167486,726.3209228515625,901100.0
2025-06-11,731.0548854792131,735.3125714703152,703.8615572750878,715.3939208984375,564900.0
2025-06-12,708.0596227881828,724.4947337780156,708.0298199560664,713.1509399414062,322600.0
2025-06-13,694.5721251441671,697.6388488630021,664.9472602424175,667.9345703125,1027900.0
2025-06-16,679.2982387588116,707.3550023384213,676.0826219949026,701.2613525390625,613800.0
2025-06-17,694.7210027127325,705.3700638417869,684.6177816851225,685.6598510742188,430100.0
2025-06-18,688.6173480746521,701.0727514706568,680.8861176941665,688.011962890625,455200.0
2025-06-20,699.6534875411286,699.6534875411286,671.5569879066894,680.7273559570312,1074600.0
2025-06-23,680.7273747955053,689.758723783443,666.1183527727014,687.3966674804688,480600.0
2025-06-24,700.5268429285201,713.726590096645,695.3661069310551,711.1759643554688,709700.0
2025-06-25,711.9103744585807,719.5225145772268,703.4844110598326,717.368896484375,337400.0
2025-06-26,722.509821606846,738.3990926228977,713.5677604139371,729.625732421875,494500.0
2025-06-27,730.538854173133,739.8579940923216,719.5125934427217,730.4793090820312,562300.0
2025-06-30,733.4728983904653,737.4611198517415,719.2705200381887,727.4060668945312,396500.0
2025-07-01,725.2677753505749,752.628311967243,718.3257199741535,742.911376953125,587100.0
2025-07-02,739.0524930982966,765.8162525660875,731.762303203505,760.2467041015625,578700.0
2025-07-03,765.8162052101933,772.6588275883531,750.310886761388,754.5179443359375,400100.0
2025-07-07,744.1644591984864,751.206006886109,732.6275122918456,737.142822265625,450600.0
2025-07-08,749.0677202056005,765.9654569739374,746.084020539201,757.1734619140625,504200.0
2025-07-09,757.869649114846,774.6280708169912,726.0335648661645,747.0587158203125,584700.0
2025-07-10,752.3000622379875,752.3000622379875,731.404269878401,736.4268188476562,386900.0
2025-07-11,735.1239509856798,743.5379453389926,721.0607650813165,732.0606689453125,383100.0
2025-07-14,725.4666138813716,725.6158231334757,699.2399008892758,717.2216796875,561100.0
2025-07-15,738.7142868381898,750.8877713981261,713.0544826201932,713.7208251953125,585700.0
2025-07-16,712.6467017019253,718.3057878616502,683.1379288366819,710.150390625,779700.0
2025-07-17,706.0328734188582,713.8202859165142,699.6079515554873,709.69287109375,431700.0
2025-07-18,715.978531689896,721.8862594534341,702.0048837359327,721.2994384765625,432700.0
2025-07-21,724.6312214691004,733.7513791326851,719.9765969037131,720.8319702148438,409700.0
2025-07-22,719.5589314082356,725.9838530661184,698.503974896912,716.0679931640625,554200.0
2025-07-23,713.9794686970151,717.5400340872577,704.1531459286217,716.097900390625,401900.0
