Date,Open,High,Low,Close,Volume
2024-11-15,9.459999446098571,9.484380670232587,9.313710551164194,9.435617446899414,1246200.0
2024-11-18,9.411235809326172,9.43561703238911,9.3299640323629,9.411235809326172,955200.0
2024-11-19,9.36247341659955,9.468125642163248,9.354346083843849,9.459999084472656,850100.0
2024-11-20,9.403108547993638,9.43561710401269,9.256820433440454,9.31371021270752,857900.0
2024-11-21,9.313710557363986,9.411236229030113,9.297455891220396,9.39498233795166,650600.0
2024-11-22,9.427489753403515,9.590032519828048,9.427489753403515,9.541269302368164,927300.0
2024-11-25,9.590034363737535,9.736322494114424,9.573779696437215,9.598161697387695,1249000.0
2024-11-26,9.573778219407362,9.573778219407362,9.36247300255948,9.476252555847168,1018800.0
2024-11-27,9.508761579645077,9.64692313694019,9.500634246847689,9.549397468566896,738200.0
2024-11-29,9.60628724801837,9.638795804142802,9.549397468566896,9.549397468566896,619400.0
2024-12-02,9.533142732063787,9.679431621068176,9.47625295303546,9.646923065185549,891400.0
2024-12-03,9.630669004229611,9.679431449657478,9.533142563243684,9.565651893615724,583000.0
2024-12-04,9.54939675422259,9.606286529418416,9.508760868340548,9.53314208984375,610700.0
2024-12-05,9.598160984758016,9.62254220883308,9.541270428496022,9.58190631866455,787000.0
2024-12-06,9.59003340576159,9.703812965237269,9.557524849473522,9.638795852661133,938800.0
2024-12-09,9.671303749084473,9.711939635438286,9.638795195014437,9.671303749084473,1281800.0
2024-12-10,9.695684969830806,9.728193521298651,9.64692175509654,9.711938858032228,985800.0
2024-12-11,9.72006756361299,9.744448786893948,9.638795785922976,9.695686340332031,1000800.0
2024-12-12,9.72006834876207,9.752576907450964,9.62254267269538,9.655051231384276,1358700.0
2024-12-13,9.64692264970794,9.64692264970794,9.525015764164689,9.622541427612305,1219400.0
2024-12-16,9.62254159906029,9.744448486775594,9.56565182146849,9.703812599182127,1419200.0
2024-12-17,9.703813934578982,9.760704495064902,9.573779696437215,9.598161697387695,1363000.0
2024-12-18,9.622541080220104,9.720066740146857,9.321836768346357,9.354345321655272,1473800.0
2024-12-19,9.403108843862276,9.59003362815225,9.32996439675164,9.346219062805176,1314500.0
2024-12-20,9.28120161773968,9.72006750968774,9.256820394593984,9.646923065185549,6365000.0
2024-12-23,9.598160272858824,9.63066882756945,9.45187138912848,9.525015830993652,1154600.0
2024-12-24,9.54126965387342,9.622541427612305,9.476252544908345,9.622541427612305,439800.0
2024-12-26,9.590033531188965,9.630669420846804,9.525016417762473,9.590033531188965,794700.0
2024-12-27,9.549396634455652,9.622541073112956,9.468124863710862,9.541269302368164,672100.0
2024-12-30,9.492508003298973,9.516889227432989,9.32183788423058,9.435617446899414,1070400.0
2024-12-31,9.476252663048378,9.638795437487484,9.419362885760965,9.61441421508789,1919400.0
2025-01-02,9.671304217835168,9.841974328741204,9.663177660222578,9.7444486618042,2063700.0
2025-01-03,9.752893527167991,9.879554157859156,9.685341083427549,9.83733367919922,1329600.0
2025-01-06,9.837334132692614,9.871110356119894,9.752893976768762,9.761338233947754,1826100.0
2025-01-07,9.74444938882726,9.812001833388836,9.575568277423312,9.660008430480955,1512000.0
2025-01-08,9.626230997851872,9.626230997851872,9.4151294338175,9.52490234375,1378900.0
2025-01-10,9.423574427948733,9.432018684440935,9.271581032243551,9.372910499572754,1019100.0
2025-01-13,9.34757720147165,9.389797676256393,9.153364144865836,9.364465713500977,1107200.0
2025-01-14,9.389798575487427,9.600900164339093,9.389798575487427,9.575568199157717,1109000.0
2025-01-15,9.761337827191776,9.828890271231415,9.685341126325016,9.820446014404297,848600.0
2025-01-16,9.80355634495858,10.014657909016773,9.786668638583976,9.980881690979004,1190200.0
2025-01-17,10.07376804294024,10.115987716333995,10.023103307463622,10.0822114944458,901100.0
2025-01-21,10.132874555786978,10.225758949311158,10.090654084080162,10.166650772094728,1849500.0
2025-01-22,10.12443146353418,10.132875719903367,9.997770839150832,10.00621509552002,1273300.0
2025-01-23,10.006215457944943,10.048435130742847,9.95555072318336,9.963994979858398,1028700.0
2025-01-24,9.955549728772818,10.073766894549289,9.938662022398212,9.980881690979004,810500.0
2025-01-27,9.980881948400024,10.132875336134386,9.972438497639237,10.115986824035645,1310700.0
2025-01-28,10.090655389430305,10.2848692622902,10.090655389430305,10.124431610107422,1668600.0
2025-01-29,10.115987078762153,10.225759994302384,9.896442052970288,9.9386625289917,2116900.0
2025-01-30,10.217316480706309,10.63951962775552,10.158207492523175,10.605743408203123,2436100.0
2025-01-31,10.673296583274778,10.884398171355688,10.631076104600863,10.766180992126465,1838100.0
2025-02-03,10.529747214546203,10.732404541515562,10.50441444470856,10.681739807128906,1068600.0
2025-02-04,10.673296162870898,10.783069080983832,10.614187172940168,10.774624824523926,969300.0
2025-02-05,10.833732710994706,10.87595318684361,10.7746245279794,10.850621223449709,724900.0
2025-02-06,10.867508488092742,11.02794612872786,10.850620781614005,10.926616668701172,1294800.0
2025-02-07,10.892841339111328,10.909729852256422,10.749292198532537,10.892841339111328,1109000.0
2025-02-10,10.935061201509908,11.002613639712722,10.816844837299277,10.994170188903809,1388300.0
2025-02-11,10.977282945911512,11.213716506958008,10.960394431763852,11.213716506958008,1588100.0
2025-02-12,11.053279408519684,11.112387596173162,11.044835151629572,11.078611373901367,822300.0
2025-02-13,11.163052377789803,11.315044975988943,11.11238764153098,11.306601524353027,781800.0
2025-02-14,11.315043790963252,11.4332609596605,11.306600340211618,11.416373252868652,629000.0
2025-02-18,11.407930374145508,11.543035265946262,11.38259760296636,11.407930374145508,981900.0
2025-02-19,11.382595765473662,11.483925223255287,11.357263803672527,11.441704750061035,883400.0
2025-02-20,11.47548112240904,11.568365520458944,11.467036866598535,11.559921264648438,805400.0
2025-02-21,11.610586696132614,11.737247319793164,11.585254732458226,11.619030952453612,1757100.0
2025-02-24,11.652806812055395,11.779467431798636,11.568365862034184,11.661251068115234,1100300.0
2025-02-25,11.72880264017974,11.81324277867888,11.64436169639208,11.74569034576416,1168500.0
2025-02-26,11.745691468996542,11.872352896790575,11.720359505553173,11.796356201171877,932100.0
2025-02-27,11.796355206517052,11.847019129131866,11.71191426177432,11.81324291229248,892700.0
2025-02-28,11.813243803828556,12.007457669278589,11.813243803828556,11.973681449890137,1140900.0
2025-03-03,11.973681555852648,12.05812170242674,11.72880376179716,11.796356201171877,1363000.0
2025-03-04,11.669694943162854,11.796356372799718,11.543034318814604,11.652807235717772,1535500.0
2025-03-05,11.62747503988853,11.82168810071896,11.610586527491837,11.762579917907717,830600.0
2025-03-06,11.6865830532352,11.779467454204346,11.635918322068388,11.711915016174316,947400.0
2025-03-07,11.711915332853655,12.032789824816732,11.711915332853655,11.880796432495115,1722600.0
2025-03-10,11.880796541347198,12.024345678679792,11.619031035826785,11.703471183776855,1751400.0
2025-03-11,11.70347083926434,11.771023277751317,11.213715257589476,11.289711952209473,1680300.0
2025-03-12,11.374152434610476,11.374152434610476,11.188382833776412,11.315043449401855,965800.0
2025-03-13,11.365708646829466,11.55147825531294,11.27282424523202,11.289711952209473,1044000.0
2025-03-14,11.39104073873822,11.559921836865191,11.340376811944427,11.551478385925291,775100.0
2025-03-17,11.602142523063604,11.762580173159378,11.585254815589034,11.703471183776855,1401200.0
2025-03-18,11.661251068115234,11.745691212847866,11.61058633704479,11.661251068115234,917400.0
2025-03-19,11.737246979113433,11.779467454204346,11.56836588403836,11.711915016174316,1348100.0
2025-03-20,11.69502671377608,11.779466854369458,11.63591772954332,11.66969394683838,977700.0
2025-03-21,11.63591944896678,11.669695671252905,11.534590782108406,11.568367004394531,2281100.0
2025-03-24,11.66969381413198,11.77102246486486,11.559920907849223,11.60214138031006,930800.0
2025-03-25,11.64436265951731,11.661251171787129,11.458593050992246,11.483925819396973,988100.0
2025-03-26,11.458593711784248,11.458593711784248,11.205272455437193,11.36570930480957,1030500.0
2025-03-27,11.3994851008392,11.492369504349549,11.331932660961018,11.374153137207031,752500.0
2025-03-28,11.41637311624678,11.424816566897372,11.04483390780947,11.154606819152832,1388100.0
2025-03-31,11.087055053189273,11.36570907373671,11.002614099264571,11.281268119812012,1973900.0
2025-04-01,11.27282501259236,11.331933198969912,11.137719321132948,11.188384056091309,1433000.0
2025-04-02,11.103941959016868,11.213714869077137,10.892840394736783,11.087054252624512,1830500.0
2025-04-03,10.918173620123495,11.053278498082346,10.757735973580914,10.867508888244627,2690200.0
2025-04-04,10.543759004805452,10.605008789116988,10.010008023350997,10.097508430480955,3091400.0
2025-04-07,9.546257530789182,10.37750803127354,9.397507344606478,9.651257514953612,3925400.0
2025-04-08,9.97500803496871,10.080008857390707,9.397507683976356,9.520008087158203,2466400.0
2025-04-09,9.37125787295822,10.062508417849235,8.890007303472288,9.975008010864258,3579000.0
2025-04-10,9.878757876135296,9.93125828533482,9.038757170202782,9.38000774383545,2632700.0
2025-04-11,9.423758439817648,9.476258017303875,9.05625805955109,9.362507820129396,2478600.0
2025-04-14,9.590007365353186,9.738757545836322,9.32750699776732,9.51125717163086,1852800.0
2025-04-15,9.546257190331628,9.800007351629022,9.502506989873664,9.63375759124756,1419600.0
2025-04-16,9.520008138877824,9.625008127404532,9.423758358011442,9.458758354187012,1206900.0
2025-04-17,9.467507140464358,9.686257311617162,9.467507140464358,9.59875774383545,1044800.0
2025-04-21,9.493757492941834,9.53750685836081,9.292506907258792,9.485007286071776,1598100.0
2025-04-22,9.625008935421818,9.896259554403205,9.590008936308008,9.8875093460083,1726200.0
2025-04-23,10.150008475215005,10.202508050025054,9.870007683187197,9.957508087158203,1423400.0
2025-04-24,9.966258343089065,10.08000853502026,9.870007731358063,10.045007705688477,1021900.0
2025-04-25,10.080008334594966,10.30750787946818,10.01875771894792,10.298758506774902,1291100.0
2025-04-28,10.325008606910842,10.543758785724776,10.29000861167924,10.500008583068848,1739000.0
2025-04-29,10.762509847608833,11.08626003868146,10.237509041592489,10.867509841918944,2628900.0
2025-04-30,10.780007280415498,10.780007280415498,10.342506974106875,10.38625717163086,3387700.0
2025-05-01,10.43000827629659,10.517508678954838,10.25500830544578,10.298758506774902,1134500.0
2025-05-02,10.368757593300632,10.465007360280907,10.316257189378728,10.38625717163086,1079200.0
2025-05-05,10.298758800175063,10.45625836119494,10.2462583901913,10.377508163452148,1066400.0
2025-05-06,10.290008924290127,10.395008913174834,10.12375831604004,10.12375831604004,2413500.0
2025-05-07,10.316258561703812,10.316258561703812,10.150008790355953,10.158758163452148,1000100.0
2025-05-08,10.237508182783056,10.421258366027669,10.237508182783056,10.377508163452148,806700.0
2025-05-09,10.430008524940018,10.430008524940018,10.272508130186756,10.290008544921877,683400.0
2025-05-12,10.517509490700016,10.613759273480134,10.368759295379812,10.482508659362791,1402800.0
2025-05-13,10.543758637782508,10.578758632523016,10.465008440999943,10.535008430480955,821700.0
2025-05-14,10.543759430573488,10.552509638532973,10.3950092331253,10.447508811950684,877300.0
2025-05-15,10.430009146844611,10.57000913521046,10.430009146844611,10.5437593460083,652900.0
2025-05-16,10.561258860940049,10.631258854683,10.456258870325623,10.482508659362791,1231000.0
2025-05-19,10.28125859981204,10.421258583401348,10.202508400426623,10.403759002685549,824900.0
2025-05-20,10.36876020317148,10.456259785777938,10.351259785970695,10.395009994506836,552000.0
2025-05-21,10.32500786446743,10.360007857182277,9.887507538299028,9.91375732421875,1102900.0
2025-05-22,9.85250925213847,9.966259456780818,9.686258632097424,9.86125946044922,1252500.0
2025-05-23,9.721258732469902,9.86125956350762,9.441258739326068,9.493759155273438,4177700.0
2025-05-27,9.555007738085974,9.651257514953612,9.283757153145253,9.651257514953612,5254800.0
2025-05-28,9.625008981521972,9.74750939623994,9.581258773803713,9.581258773803713,1217300.0
2025-05-29,9.62500813667731,9.73875833297393,9.616257929008556,9.730008125305176,897100.0
2025-05-30,9.5200074485611,9.625007429474028,9.187507091770664,9.266257286071776,3471700.0
2025-06-02,9.187507089693256,9.196257296717109,8.951256506843338,8.960006713867188,3293000.0
2025-06-03,8.960007930005746,9.30125854006267,8.898758141456728,9.196258544921877,2177100.0
2025-06-04,9.1962577863587,9.283757357858976,9.143757375885963,9.248757362365724,917100.0
2025-06-05,9.231257849954016,9.371257832959856,9.196257854202557,9.31000804901123,1209600.0
2025-06-06,9.406258174670912,9.450008379585787,9.21375777372491,9.327507972717283,1160800.0
2025-06-09,9.388757067879816,9.56375787465877,9.36250728064925,9.44125747680664,1355600.0
2025-06-10,9.528759041626982,9.625008829514442,9.458759044169597,9.61625862121582,1133300.0
2025-06-11,9.660008169444389,9.695008165786131,9.51125797637554,9.546257972717283,845000.0
2025-06-12,9.520008132540664,9.651257909495248,9.458758347890624,9.607507705688477,915000.0
2025-06-13,9.55500838359188,9.607507961987952,9.42375860313595,9.450008392333984,933400.0
2025-06-16,9.563757478970984,9.625007258130072,9.47625707920172,9.485007286071776,929400.0
2025-06-17,9.45000766196761,9.48500765634852,9.292507270020684,9.31875705718994,1378100.0
2025-06-18,9.292507679768862,9.511257862911627,9.20500810719119,9.397507667541504,1685100.0
2025-06-20,9.301258224733944,9.38000842703622,9.08250803365685,9.143757820129396,5757800.0
2025-06-23,9.100006959017398,9.205007777494943,8.907507405561851,9.07375717163086,2465100.0
2025-06-24,9.170007214318806,9.240008040155988,9.082507642337337,9.187507629394531,1899000.0
2025-06-25,9.187506720523508,9.222506712746878,9.10875652940452,9.126256942749023,1411300.0
2025-06-26,9.126258052509888,9.37125802786568,9.126258052509888,9.362507820129396,1201300.0
2025-06-27,9.397507153661833,9.45875776902916,9.22250718361021,9.29250717163086,3427100.0
2025-06-30,9.362507886651455,9.450008295704526,9.25750789646722,9.423758506774902,2117300.0
2025-07-01,9.423758063763051,9.6250078268723,9.362507446519004,9.52875804901123,2414400.0
2025-07-02,9.528758311011966,9.66875829519228,9.423758322876733,9.642508506774902,3553600.0
2025-07-03,9.597152579095509,9.687863252616625,9.488300289918827,9.57901096343994,2455300.0
2025-07-07,9.488300259107868,9.5517972113178,9.27966605671923,9.288737297058104,3566000.0
2025-07-08,9.315951440071649,9.515513546080149,9.297808958572077,9.424803733825684,2344500.0
2025-07-09,9.433874201244471,9.569940218571189,9.415732584649597,9.533656120300291,1594100.0
2025-07-10,9.424803863678289,9.515513677182527,9.37037728351083,9.44294548034668,2283200.0
2025-07-11,9.334092984454193,9.40666117973017,9.261524789178214,9.325021743774414,1749400.0
