Date,Open,High,Low,Close,Volume
2024-08-05,14.773742980903313,15.20561812310802,14.764745367592472,15.025671005249023,4790700.0
2024-08-06,15.061660419846726,15.29559322809306,15.02567168110386,15.079655647277832,3054200.0
2024-08-07,15.151633970845772,15.556517984199663,15.079654781373884,15.268599510192873,2927200.0
2024-08-08,15.2775961555704,15.68248014327527,15.250605033802833,15.44854736328125,4550100.0
2024-08-09,15.52052712841213,15.547519967307933,15.2236127650351,15.40356159210205,3674300.0
2024-08-12,15.349578210901704,15.367573439524673,14.926700634978737,15.052663803100586,2941800.0
2024-08-13,15.214615192681771,15.727467120236565,15.205617579692488,15.376568794250488,4655400.0
2024-08-14,15.439550441022384,15.511529629152962,15.169628914562518,15.412557601928713,2185200.0
2024-08-15,15.574511121192296,15.772455174585147,15.358573557952171,15.466543197631836,2312300.0
2024-08-16,15.394566234728936,15.475543047161764,15.142638183146868,15.23261260986328,2950100.0
2024-08-19,15.28659526328309,15.32258571731869,14.971685654948804,15.097650527954102,4167100.0
2024-08-20,15.06165985465602,15.421555809176258,14.97168543699614,15.277597427368164,3390800.0
2024-08-21,15.304590267501911,15.376569458405958,15.133639045560068,15.277597427368164,2246400.0
2024-08-22,15.25060626110144,15.322585451806066,15.016673462281585,15.061659812927246,2209300.0
2024-08-23,15.070657139177875,15.223613131026244,15.025670789389222,15.205617904663086,3066700.0
2024-08-26,15.205619420147867,15.385568269475772,15.070658641211647,15.25060749053955,2556200.0
2024-08-27,15.16963037828837,15.313588768440148,15.09765118321248,15.241609573364258,1635100.0
2024-08-28,15.214618650037083,15.25060911017266,14.998681037582411,15.088655471801758,2289400.0
2024-08-29,15.115644097640978,15.14263693827266,14.872715396433088,14.980683326721191,1973000.0
2024-08-30,15.043665842835455,15.268601047091412,15.016674716641168,15.223614692687988,2596800.0
2024-09-03,15.2510110475811,15.479319585767309,15.031833318089136,15.050098419189451,3824500.0
2024-09-04,15.104894311923022,15.534113753394236,15.095761761016488,15.305805206298828,3252500.0
2024-09-05,15.406260897212409,15.625436884478434,15.241878471298907,15.2875394821167,2583300.0
2024-09-06,15.296673110750946,15.61630543457068,15.232746994358209,15.515849113464355,3561800.0
2024-09-09,15.342332134155702,15.680229516490844,15.214479917958744,15.661964416503906,3479700.0
2024-09-10,15.70762817628138,15.70762817628138,15.168819885018486,15.18708324432373,3129100.0
2024-09-11,15.187083419396544,15.442789613032792,15.01357018193303,15.369730949401855,2617200.0
2024-09-12,15.470186894372937,15.488450253451065,15.168819696385093,15.433656692504885,2025100.0
2024-09-13,15.488449337274943,16.15511154708517,15.470185979277137,16.045522689819336,4029900.0
2024-09-16,16.063790524202613,16.41995132269798,16.04552542123975,16.19164276123047,2731200.0
2024-09-17,16.282967780822254,16.392556665133526,16.17337889651098,16.228174209594727,2453000.0
2024-09-18,16.246434140498277,16.32862360023933,16.063786638759858,16.10031509399414,2353200.0
2024-09-19,16.34689015584021,16.483874923426125,16.200772838167794,16.319494247436523,3274900.0
2024-09-20,16.26470216057471,16.282967264356625,15.881143690435351,15.926806449890137,4642300.0
2024-09-23,15.963331250895402,16.209904869776828,15.963331250895402,16.15511131286621,2905200.0
2024-09-24,16.164245851583193,16.337759093459297,16.045524431503768,16.054656982421875,2238300.0
2024-09-25,16.045522198977533,16.173374410330105,15.817213683358943,15.835478782653809,2566100.0
2024-09-26,15.89027259439599,16.182507220393635,15.862876686868566,16.15511131286621,2743700.0
2024-09-27,16.27383298366028,16.410817763760104,16.200774318149975,16.246437072753906,2009900.0
2024-09-30,16.219036723643622,16.37428657977537,15.972463115342192,15.999860763549805,2192700.0
2024-10-01,16.109452867333665,16.255570219365918,15.954202963067372,16.127717971801758,2279600.0
2024-10-02,15.981597185069344,16.118581955427338,15.86287751525398,15.872008323669434,3397200.0
2024-10-03,15.808081167536798,15.91767002168474,15.762420161057673,15.789817810058594,1829400.0
2024-10-04,15.890271686293929,16.209903943408325,15.853743231059646,16.10031509399414,2498100.0
2024-10-07,16.13684680035951,16.33775767757838,15.990729482044726,16.219038009643555,2374100.0
2024-10-08,16.219035833264847,16.255564287013993,16.00899243410435,16.136844635009766,2702700.0
2024-10-09,16.18250904467488,16.292097912706016,16.02725916438008,16.06378936767578,2790000.0
2024-10-10,16.008997189291932,16.76698155468019,16.008997189291932,16.465614318847656,5798300.0
2024-10-11,16.50214138895053,17.132273462208484,16.49300883810842,17.00442123413086,4862700.0
2024-10-14,16.977024240861905,17.835464892939992,16.940494036074906,17.71674346923828,8628000.0
2024-10-15,17.74413897596612,18.018108511296912,17.58888910811712,17.826330184936523,4823300.0
2024-10-16,17.917656597708206,18.264684843314505,17.78980261934287,18.255552291870117,5529100.0
2024-10-17,18.255548510359425,18.33773971447749,17.798931483861626,17.97244644165039,5284100.0
2024-10-18,17.95418101461485,18.109430870462717,17.890254910769674,17.990711212158203,3275100.0
2024-10-21,17.98158104195397,17.999844401286417,17.49756631159766,17.588890075683594,4562800.0
2024-10-22,17.53409784048275,17.53409784048275,17.32405264463776,17.33318519592285,2844900.0
2024-10-23,17.652815765575397,17.652815765575397,17.187066147552315,17.515830993652344,4251900.0
2024-10-24,17.451907021483922,17.780670166015625,17.451907021483922,17.780670166015625,2402300.0
2024-10-25,18.13683346272897,18.13683346272897,17.680216320097166,17.8445987701416,3062300.0
2024-10-28,18.045505127691563,18.666504563508663,18.045505127691563,18.629974365234375,5292300.0
2024-10-29,18.611709663460143,18.794357175019687,18.492990000245474,18.520387649536133,3124300.0
2024-10-30,18.38340238220194,18.620843466467605,18.282947811753452,18.54778480529785,6434500.0
2024-10-31,18.42906451013227,18.438197060201272,17.241859128999653,17.451904296875,8895200.0
2024-11-01,17.698475504555816,18.182490188569982,17.625416848653277,17.954181671142578,4384900.0
2024-11-04,17.917655863027434,18.1094342099278,17.74414087641091,18.00897789001465,3781100.0
2024-11-05,17.926787742874133,18.164228859304693,17.77153784912554,18.054641723632812,2753700.0
2024-11-06,18.648241539082942,18.812623965894172,18.419933000035336,18.6208438873291,4258000.0
2024-11-07,18.520389031922395,18.739565017039975,18.136830622502657,18.164226531982425,2751500.0
2024-11-08,18.045509685831373,18.23728804964577,17.817201114515473,17.8445987701416,3334900.0
2024-11-11,17.899389022354853,17.90852157253775,17.095742024818353,17.159669876098633,6077300.0
2024-11-12,17.03181764241022,17.15053906497032,16.684789409550895,16.78524398803711,4227100.0
2024-11-13,16.757847415667356,16.858301990191826,16.57519988440404,16.821773529052734,3361700.0
2024-11-14,16.794374723986508,17.10487446070688,16.730448614989225,16.87656593322754,2905500.0
2024-11-15,16.867432499681453,16.986153903191997,16.37428701191938,16.547801971435547,3537400.0
2024-11-18,16.383422601002895,16.648259622375544,16.301231380818543,16.483877182006836,3262900.0
2024-11-19,16.43821492494975,16.803508241577447,16.11858261970454,16.456480026245117,3482300.0
2024-11-20,16.438216752502676,16.493010320624638,16.02726063694766,16.365158081054688,3330600.0
2024-11-21,16.365156512278528,16.556934853249437,16.164245620520056,16.538671493530273,3475600.0
2024-11-22,16.51127425352992,16.58433291979906,16.246437241500285,16.419950485229492,4869000.0
2024-11-25,16.575200700855326,16.986156795512446,16.55693559845811,16.967891693115234,3730900.0
2024-11-26,16.922230345697407,17.040950025229055,16.620863129502915,16.794376373291016,2685000.0
2024-11-27,16.885697660789088,17.08660852811575,16.739580349668653,16.92222785949707,2519100.0
2024-11-29,16.99528775048321,17.031816209990783,16.556934043401235,16.766979217529297,2537900.0
2024-12-02,16.757720442050466,16.915113463797457,16.64661875838733,16.720685958862305,3318300.0
2024-12-03,16.65587945886528,16.76698115640076,16.442936451648976,16.526262283325195,3227000.0
2024-12-04,16.470711635934528,16.729945976287333,16.4336771496547,16.637361526489258,2846800.0
2024-12-05,16.572551887307373,16.600327750250568,16.239250361495987,16.37812614440918,3782200.0
2024-12-06,16.46145392630478,16.535521137066155,16.183700561523438,16.183700561523438,3326600.0
2024-12-09,16.27628361518226,16.47071113038058,16.22073365336907,16.267024993896484,3860700.0
2024-12-10,16.304060882699165,16.331834983046182,15.924466206809432,16.183700561523438,3618000.0
2024-12-11,16.20221310543659,16.26702167531416,15.980011537613018,16.109628677368164,6799600.0
2024-12-12,16.08185489517047,16.20221341784943,15.98927046531682,16.007787704467773,2625900.0
2024-12-13,15.980015587746148,16.017048308818804,15.748555341862051,15.841139793395996,3309100.0
2024-12-16,15.78558652723174,15.961496791442627,15.609678028922213,15.637452125549316,3047300.0
2024-12-17,15.591159331880965,15.905945347547776,15.54486799788928,15.794843673706056,3176900.0
2024-12-18,15.915206597876452,15.924465219385226,15.433768874829116,15.44302749633789,3017400.0
2024-12-19,15.53561117262301,15.600419754058697,15.28563370202702,15.34118366241455,4099800.0
2024-12-20,15.322666334138813,15.702260965471218,15.239340511075468,15.415250778198242,7181000.0
2024-12-23,15.415251306895914,15.415251306895914,14.998623943191484,15.257858276367188,2925700.0
2024-12-24,15.239339317518796,15.415249570864145,15.156015266882845,15.396732330322266,1373100.0
2024-12-26,15.276374731886946,15.415250512632918,15.19304891025909,15.350441932678224,2776200.0
2024-12-27,15.23008252757096,15.42450825637934,15.16527218540024,15.276373863220217,2087600.0
2024-12-30,15.230083737609052,15.230083737609052,14.970847646033512,15.054173469543455,3142600.0
2024-12-31,15.072691073963046,15.174532376111136,15.017139346353424,15.091206550598145,2616200.0
2025-01-02,15.091206618047105,15.257858269817923,14.831972284982674,14.924556732177734,3417100.0
2025-01-03,14.94307221954734,15.063432530757153,14.869005014918786,14.970848083496094,3807800.0
2025-01-06,14.9708480047067,15.09120654938163,14.6282869643648,14.637545585632324,3911800.0
2025-01-07,14.628287160051428,14.637545781442803,13.998715032649365,14.248692512512209,7357400.0
2025-01-08,14.1468495416587,14.156108163114578,13.915389302966211,14.054265975952148,4493900.0
2025-01-10,13.933904825114212,14.174623655535072,13.785770431916957,13.832061767578123,5814100.0
2025-01-13,13.832063055177022,13.91538887984477,13.63763642526918,13.896872520446776,4203600.0
2025-01-14,13.961680496374694,14.035747696651164,13.804287475049527,14.007972717285156,3733600.0
2025-01-15,14.220915697342338,14.257949297480572,13.85057969595999,14.007972717285156,3139100.0
2025-01-16,13.924646712806767,13.952421691806896,13.637635653303244,13.748737335205078,4487000.0
2025-01-17,13.850579152071928,13.887612750755917,13.489500902690043,13.517276763916016,4069400.0
2025-01-21,13.31359300964806,13.452468799413111,13.082132771405814,13.119166374206545,7023600.0
2025-01-22,13.082132771405814,13.276559406847328,12.943256098690023,13.119166374206545,5214000.0
2025-01-23,13.091390524834384,13.221007684567454,12.943255240502662,13.165457725524902,4050200.0
2025-01-24,13.165458589432156,13.35988522474057,13.165458589432156,13.23952579498291,4776000.0
2025-01-27,13.304333516894564,13.56356871952207,13.248783557806869,13.452467918395996,4741400.0
2025-01-28,13.406175612978142,13.674670317701286,13.267299833180568,13.526535034179688,5522300.0
2025-01-29,13.563569493104394,13.83206333187664,13.517278152208034,13.720962524414062,4687400.0
2025-01-30,13.785772323608398,13.850580908787611,13.64689564871626,13.785772323608398,3501700.0
2025-01-31,13.795029376636,13.92464742350324,13.656153591596656,13.730220794677734,3187600.0
2025-02-03,13.545052110392884,14.054264768352898,13.452467669690822,13.915388107299805,4336800.0
2025-02-04,13.896872782426003,14.045007192205375,13.87835553972822,13.961681365966797,2731900.0
2025-02-05,13.952422752588427,13.989456355054427,13.822805585432796,13.84132194519043,3256100.0
2025-02-06,13.878355366160257,14.01723203580462,13.795029540963782,13.822805404663086,2813100.0
2025-02-07,13.804287463367707,13.869096042817104,13.341367020556175,13.35988426208496,5643500.0
2025-02-10,13.396918301065568,13.470985503705748,13.19323305232972,13.276558876037598,6012200.0
2025-02-11,13.221008732230366,13.517278441420215,13.17471650739282,13.258042335510254,5291900.0
2025-02-12,13.221007684567454,13.30433350608196,13.15619910470092,13.165457725524902,5605500.0
2025-02-13,12.961773555076824,13.720962866472798,12.7025383312015,13.665412902832031,9413000.0
2025-02-14,13.970940112009655,13.970940112009655,13.221008552119851,13.23952579498291,8628500.0
2025-02-18,13.4061759503304,13.943164490338765,13.322851010125476,13.878355026245115,9043600.0
2025-02-19,13.78577236732249,14.40608588813574,13.78577236732249,14.359793663024902,12662700.0
2025-02-20,14.31349988244228,14.332016240703958,14.091298285598183,14.109814643859863,5925900.0
2025-02-21,14.211656911797888,14.396824898837965,14.045005281986516,14.082038879394531,6266600.0
2025-02-24,14.165366421938964,14.859746237289658,14.165366421938964,14.757904052734377,9300300.0
2025-02-25,14.757903267497053,14.998622991625568,14.619027488406346,14.730128288269045,5753800.0
2025-02-26,14.730129079751938,14.785679924143492,14.276467235198652,14.350534439086914,6018100.0
2025-02-27,14.378308633327697,14.535701653718686,14.257949212855136,14.44311809539795,4420100.0
2025-02-28,14.415343021751465,14.656061875863676,14.304242215919071,14.350534439086914,7435000.0
2025-03-03,14.44463682254399,14.44463682254399,13.945896285473053,14.049408912658691,5044200.0
2025-03-04,13.983537491583464,14.350535105889168,13.974127986672055,14.039999008178713,6558800.0
2025-03-05,14.02117665886922,14.359943926269851,13.974126447219364,14.068227767944336,5653200.0
2025-03-06,14.105869197162091,14.32230395100705,13.83297382747953,14.26584243774414,5879500.0
2025-03-07,14.32230411476549,14.708121617959923,14.199971582484883,14.614019393920898,8103700.0
2025-03-10,14.585788452999465,14.858683813965024,14.501096634523035,14.661069869995115,5535500.0
2025-03-11,14.71753129421622,14.71753129421622,14.26584189749442,14.557558059692385,6126900.0
2025-03-12,14.519918083576828,14.585789102022764,14.002357645632893,14.350534439086914,6543000.0
2025-03-13,14.397585551159148,14.6516601204687,14.275253018741466,14.350534439086914,4003200.0
2025-03-14,14.4540458491765,14.642250293317904,14.21879119142504,14.444636344909668,4213800.0
2025-03-17,14.397585371533324,14.482277192721655,14.256432037077666,14.40699577331543,4004200.0
2025-03-18,14.36935451831883,14.595198767967092,14.26584189749442,14.557558059692385,4239100.0
2025-03-19,14.538737388499348,14.566967695604705,14.27525242819036,14.378764152526855,3478200.0
2025-03-20,14.294073277739368,14.585789461843389,14.294073277739368,14.51991844177246,3283100.0
2025-03-21,14.454045667026431,14.510507179042383,14.265842122682068,14.359944343566896,5919000.0
2025-03-24,14.388174785834863,14.491686511838966,13.983536488629683,14.181150436401367,10462000.0
2025-03-25,14.199971117150556,14.21879102288644,13.65418038943058,13.691821098327637,4775600.0
2025-03-26,13.74828152521763,13.945895468584938,13.729461619738744,13.870614051818848,3386400.0
2025-03-27,13.898845796764776,14.18115067190511,13.870614591310494,14.124690055847168,3279600.0
2025-03-28,14.181150031124936,14.181150031124936,13.729461533369856,13.767102241516112,3163300.0
2025-03-31,13.6918208252236,13.870613964562,13.597718606145325,13.767102241516112,3639700.0
2025-04-01,13.842383841341237,13.936486061667187,13.65418029811461,13.851794242858888,3048700.0
2025-04-02,13.748282293663456,13.992947360541187,13.73887278911072,13.78592300415039,4701100.0
2025-04-03,13.465978463475334,13.69182274400281,13.211902974812876,13.24013328552246,5335700.0
2025-04-04,13.127209492837473,13.146030295891675,12.44026633501412,12.515547752380373,6417900.0
2025-04-07,12.21442252971868,12.619060865662725,11.8662457117257,12.402626991271973,7988800.0
2025-04-08,12.722573244412068,12.750803554109996,11.621581294513891,11.68745231628418,7453900.0
2025-04-09,11.47101706297002,12.703751901624422,11.339275025009089,12.34616470336914,7196700.0
2025-04-10,12.167369976536458,12.393214210144857,11.7439109167392,12.12972927093506,5493400.0
2025-04-11,12.120320139616386,12.120320139616386,11.640400419864596,12.03562831878662,4762600.0
2025-04-14,12.25206306162835,12.524958429951816,12.205011950381138,12.440266609191896,6907200.0
2025-04-15,12.430855887988717,12.64728973776819,12.270882652314633,12.39321517944336,6256100.0
2025-04-16,12.355574188830769,12.45908591061109,11.668630151778771,11.800373077392578,8267500.0
2025-04-17,11.819195325291057,12.0073988867363,11.78155461300201,11.932117462158203,3622200.0
2025-04-21,11.819194199968518,11.875654814313709,11.659220963615002,11.847424507141112,3130100.0
2025-04-22,12.007397784536735,12.007397784536735,11.59334908993876,11.828603744506836,5437600.0
2025-04-23,12.026217139126294,12.214420674671064,11.913295017799433,11.979166030883787,4085900.0
2025-04-24,11.95093541739392,12.08267833759795,11.87565400511311,12.073267936706545,2437000.0
2025-04-25,12.063859125406765,12.092090331800865,11.885065972037507,12.02621841430664,2635400.0
2025-04-28,12.082678931256408,12.157960347236022,11.885064989953609,12.045038223266602,3005000.0
2025-04-29,11.97916653889675,12.00739774349463,11.82860370407586,11.847424507141112,3997000.0
2025-04-30,11.781553308571748,11.819194016693292,11.574528965190622,11.76273250579834,4818800.0
2025-05-01,11.847424824313306,11.89447593581078,11.696861985461638,11.75332260131836,5264700.0
2025-05-02,12.05444899368401,12.289703650179266,11.518067766625627,11.809783935546877,7362000.0
2025-05-05,12.073269508312023,12.205012445665336,11.734503108950369,11.781554222106934,8843100.0
2025-05-06,11.715681106733184,11.715681106733184,11.056968282173834,11.16989040374756,9050700.0
2025-05-07,11.22635375698544,11.25458406765891,11.009918982021125,11.066380500793455,5444300.0
2025-05-08,11.113430373493651,11.499247866758854,11.07578966433181,11.405145645141602,4179600.0
2025-05-09,11.358093990205816,11.53688802322813,11.226351963163324,11.29222297668457,3705300.0
2025-05-12,11.621579802559296,11.781553032686125,11.489836878506248,11.574528694152832,5123800.0
2025-05-13,11.59334938785519,11.59334938785519,11.21694228984378,11.22635269165039,5013500.0
2025-05-14,11.141660553171894,11.235761876284156,11.0193280254432,11.179301261901855,4057700.0
2025-05-15,11.104020514755812,11.273403265553084,11.094610112648924,11.254583358764648,3522900.0
2025-05-16,11.292223073908511,11.54629852383558,11.226352059820131,11.536888122558594,4245800.0
2025-05-19,11.45219697802512,11.640400527483871,11.37691555824162,11.612170219421388,3740600.0
2025-05-20,11.621580440053457,11.678041055298124,11.452196799468858,11.527478218078612,3092100.0
2025-05-21,11.423966222896423,11.433375726932145,10.896995407609117,10.934636116027832,5438500.0
2025-05-22,10.868764555088765,10.906405261618088,10.718201728971469,10.8217134475708,4316300.0
2025-05-23,10.680561195349174,10.82171362276294,10.57704857764885,10.765252113342283,2847200.0
2025-05-27,10.906405765519388,10.906405765519388,10.501767478565002,10.548818588256836,7146900.0
2025-05-28,10.548818227020844,10.718201857140928,10.511177520041407,10.520587921142578,4895100.0
2025-05-29,10.539407541534564,10.614688953462116,10.360614412562937,10.454715728759766,4730300.0
2025-05-30,10.426485880833797,10.774662650622211,10.332383663085462,10.727611541748049,5702600.0
2025-06-02,10.68950375244451,11.042009551995193,10.603758926605607,11.032482147216797,6487700.0
2025-06-03,10.984846031908146,11.223025699868067,10.794302479256878,11.032482147216797,6226700.0
2025-06-04,11.089646179494832,11.432624590108064,11.003901349695685,11.356407165527344,6609600.0
2025-06-05,11.308771325779496,11.308771325779496,11.032482927742482,11.127755165100098,5167000.0
2025-06-06,11.165862677455712,11.299242705111492,11.089645259200038,11.137280464172363,3608200.0
2025-06-09,11.146808899759316,11.156336305068452,10.870520505878032,10.918156623840332,4917200.0
2025-06-10,10.946737502504387,11.080118445858885,10.832411369021967,10.851466178894045,4077300.0
2025-06-11,10.908628776821091,11.118227142218169,10.708557816347373,10.937210083007812,8870100.0
2025-06-12,10.8800475995414,10.899101501030518,10.670449231661,10.889575004577637,5242100.0
2025-06-13,10.813357087945995,10.956264522633983,10.60375872963141,10.651394844055176,6409900.0
2025-06-16,10.651394959503367,10.70855757056481,10.394160483976904,10.68950366973877,10937300.0
2025-06-17,10.679976775683269,11.032482589361182,10.603759351568224,10.708558082580566,6681700.0
2025-06-18,10.72761292123767,10.841939057712224,10.632340686550526,10.794302940368652,5945700.0
2025-06-20,10.918156546603711,11.47073333045727,10.880047834220134,11.44215202331543,14057500.0
2025-06-23,11.308770537417844,11.889928600751867,11.289716636424648,11.727967262268066,11827100.0
2025-06-24,11.804185112348824,11.918511248212369,11.718440283305323,11.794657707214355,8187600.0
2025-06-25,11.718439486853638,11.747020791731137,11.184916647168311,11.308770179748535,7049100.0
2025-06-26,11.413569519908709,11.47073304133494,11.051537215681511,11.19444465637207,5717400.0
2025-06-27,11.242080960403277,11.289717077622855,10.87052033639057,11.013428688049316,11948000.0
2025-06-30,11.032482647185782,11.032482647185782,10.775249066595112,10.880047798156738,6299200.0
2025-07-01,10.918156410512152,11.470733187478006,10.90862900538917,11.31829833984375,7152600.0
2025-07-02,11.308771731011811,11.356407851397588,11.061064631872526,11.1087007522583,6666600.0
2025-07-03,11.156336472874026,11.261135207100688,11.06106423551641,11.127755165100098,3704300.0
2025-07-07,11.04200970338412,11.051537108293138,10.679976494091468,10.765721321105955,6419900.0
2025-07-08,10.660921881003455,10.880047655037798,10.58470445749152,10.75619411468506,9514700.0
