Date,Open,High,Low,Close,Volume
1984-02-22,3.5509648254939488,3.5761489731924874,3.52578067779541,3.52578067779541,3200.0
1984-02-23,3.52578067779541,3.5509648254939488,3.5005965300968716,3.52578067779541,10000.0
1984-02-24,3.52578067779541,3.52578067779541,3.52578067779541,3.52578067779541,2000.0
1984-02-27,3.576148046480192,3.601332187652588,3.576148046480192,3.601332187652588,8800.0
1984-02-28,3.601332187652588,3.601332187652588,3.601332187652588,3.601332187652588,0.0
1984-02-29,3.601332187652588,3.601332187652588,3.601332187652588,3.601332187652588,400.0
1984-03-01,3.5509648185839757,3.5509648185839757,3.500596523284912,3.500596523284912,14400.0
1984-03-02,3.52578067779541,3.5761489731924874,3.52578067779541,3.52578067779541,9200.0
1984-03-05,3.500596523284912,3.500596523284912,3.4754123756353805,3.500596523284912,5200.0
1984-03-06,3.500596523284912,3.500596523284912,3.500596523284912,3.500596523284912,0.0
1984-03-07,3.500594355057979,3.500594355057979,3.475410223007202,3.475410223007202,1200.0
1984-03-08,3.475412382398333,3.52578067779541,3.475412382398333,3.52578067779541,4400.0
1984-03-09,3.475412354749792,3.475412354749792,3.399859912255231,3.425044059753418,28800.0
1984-03-12,3.425044059753418,3.475412354749792,3.425044059753418,3.425044059753418,2400.0
1984-03-13,3.450228452682495,3.450228452682495,3.450228452682495,3.450228452682495,6000.0
1984-03-14,3.399857759475708,3.399857759475708,3.3494894963723643,3.399857759475708,9200.0
1984-03-15,3.3494911193847656,3.3494911193847656,3.3494911193847656,3.3494911193847656,1200.0
1984-03-16,3.3494894963723643,3.399857759475708,3.3494894963723643,3.399857759475708,18000.0
1984-03-19,3.3494899074236555,3.3494899074236555,3.324305772781372,3.324305772781372,3200.0
1984-03-20,3.3746750354766846,3.3746750354766846,3.3746750354766846,3.3746750354766846,800.0
1984-03-21,3.3746740420659385,3.3746740420659385,3.324305772781372,3.324305772781372,1200.0
1984-03-22,3.3243069539543324,3.3243069539543324,3.2991228103637695,3.2991228103637695,2000.0
1984-03-23,3.299121638139089,3.324305772781372,3.299121638139089,3.324305772781372,1200.0
1984-03-26,3.324305772781372,3.324305772781372,3.324305772781372,3.324305772781372,0.0
1984-03-27,3.2991228103637695,3.2991228103637695,3.2991228103637695,3.2991228103637695,400.0
1984-03-28,3.299121638139089,3.324305772781372,3.273937503496806,3.324305772781372,6800.0
1984-03-29,3.324305772781372,3.3494899074236555,3.299121638139089,3.324305772781372,1600.0
1984-03-30,3.324305772781372,3.324305772781372,3.273937503496806,3.324305772781372,3200.0
1984-04-02,3.2739386558532715,3.2739386558532715,3.2739386558532715,3.2739386558532715,400.0
1984-04-03,3.248753547668457,3.248753547668457,3.248753547668457,3.248753547668457,2000.0
1984-04-04,3.248753547668457,3.248753547668457,3.248753547668457,3.248753547668457,2400.0
1984-04-05,3.2487542366418314,3.273938378011148,3.1983859539031982,3.1983859539031982,11200.0
1984-04-06,3.198386180968512,3.223570324125744,3.1732020378112793,3.1732020378112793,1200.0
1984-04-09,3.1480161381549525,3.1480161381549525,3.0724637508392334,3.0724637508392334,5600.0
1984-04-10,3.022096359123618,3.022096359123618,2.9717280864715576,2.9717280864715576,11600.0
1984-04-11,2.971729029957046,2.971729029957046,2.8961765969920363,2.946544885635376,12000.0
1984-04-12,2.946544885635376,2.971729029957046,2.921360741313706,2.946544885635376,2400.0
1984-04-13,2.996911076704661,3.0472793300946552,2.996911076704661,3.022095203399658,15200.0
1984-04-16,3.0220971225707,3.047281265258789,2.9969129798826106,3.047281265258789,6000.0
1984-04-17,3.022097819993476,3.022097819993476,2.9717295229935847,2.9969136714935303,5600.0
1984-04-18,2.996912222797588,2.996912222797588,2.9465439501455277,2.9717280864715576,6400.0
1984-04-19,2.9717295229935847,2.9969136714935303,2.9717295229935847,2.9969136714935303,14000.0
1984-04-23,2.996911076704661,3.022095203399658,2.9717269500096637,3.022095203399658,2000.0
1984-04-24,3.022095203399658,3.022095203399658,2.9717269500096637,3.022095203399658,26800.0
1984-04-25,3.022096913035323,3.097649335861206,3.022096913035323,3.097649335861206,2800.0
1984-04-26,3.097647879944473,3.122832009049713,3.0724637508392334,3.0724637508392334,7600.0
1984-04-27,3.097649335861206,3.097649335861206,3.097649335861206,3.097649335861206,400.0
1984-04-30,3.097649335861206,3.097649335861206,3.097649335861206,3.097649335861206,0.0
1984-05-01,3.0724646317756785,3.0724646317756785,2.9717280864715576,2.9717280864715576,3600.0
1984-05-02,2.946544885635376,2.946544885635376,2.946544885635376,2.946544885635376,800.0
1984-05-03,2.946544885635376,2.9969131742787156,2.921360741313706,2.946544885635376,5600.0
1984-05-04,2.946545374493639,2.9969136714935303,2.946545374493639,2.9969136714935303,1600.0
1984-05-07,2.971729029957046,2.971729029957046,2.946544885635376,2.946544885635376,1600.0
1984-05-08,2.9465439501455277,2.996912222797588,2.9213598138194974,2.9717280864715576,14800.0
1984-05-09,2.946544885635376,2.946544885635376,2.921360741313706,2.946544885635376,1600.0
1984-05-10,2.9717295229935847,2.9969136714935303,2.9717295229935847,2.9969136714935303,800.0
1984-05-11,2.9717280864715576,2.9717280864715576,2.9465439501455277,2.9717280864715576,1200.0
1984-05-14,3.022095203399658,3.0472793300946552,3.022095203399658,3.022095203399658,3600.0
1984-05-15,3.022095203399658,3.022095203399658,3.022095203399658,3.022095203399658,57200.0
1984-05-16,3.022095203399658,3.022095203399658,2.9717269500096637,3.022095203399658,1200.0
1984-05-17,3.0220973080602187,3.0220973080602187,2.921360731124878,2.921360731124878,6000.0
1984-05-18,2.946544885635376,2.971729029957046,2.946544885635376,2.946544885635376,3200.0
1984-05-21,2.9465439501455277,2.9717280864715576,2.9213598138194974,2.9717280864715576,2400.0
1984-05-22,2.921360731124878,2.921360731124878,2.921360731124878,2.921360731124878,800.0
1984-05-23,2.921360731124878,2.921360731124878,2.896176586891043,2.921360731124878,8400.0
1984-05-24,2.9213598138194974,2.9717280864715576,2.896175677493467,2.9717280864715576,18000.0
1984-05-25,2.9465441372083583,2.9465441372083583,2.8961758613586426,2.8961758613586426,4000.0
1984-05-29,2.8961758613586426,2.8961758613586426,2.870991723433785,2.8961758613586426,4800.0
1984-05-30,2.896176533656077,2.896176533656077,2.770255814801465,2.7954399585723877,11600.0
1984-05-31,2.7954399585723877,2.7954399585723877,2.7954399585723877,2.7954399585723877,400.0
1984-06-01,2.7954399585723877,2.7954399585723877,2.7954399585723877,2.7954399585723877,9200.0
1984-06-04,2.8206214904785156,2.8709897313799178,2.8206214904785156,2.8206214904785156,8800.0
1984-06-05,2.8961758613586426,2.8961758613586426,2.8961758613586426,2.8961758613586426,40000.0
1984-06-06,2.870990727855041,2.870990727855041,2.84580659866333,2.84580659866333,800.0
1984-06-07,2.845808987031903,2.870993137359619,2.845808987031903,2.870993137359619,1600.0
1984-06-08,2.870991723433785,2.9213599992835,2.8206234475840692,2.8961758613586426,79200.0
1984-06-11,2.9717286311514006,3.097649335861206,2.9717286311514006,3.097649335861206,24000.0
1984-06-12,3.0724637508392334,3.0724637508392334,3.0220954926287544,3.0724637508392334,3200.0
1984-06-13,3.072465194919245,3.097649335861206,3.072465194919245,3.097649335861206,9600.0
1984-06-14,3.122833251953125,3.1732015302104335,3.122833251953125,3.122833251953125,5200.0
1984-06-15,3.122833251953125,3.1480173910817792,3.122833251953125,3.122833251953125,3200.0
1984-06-18,3.148017894654047,3.1732020378112793,3.148017894654047,3.1732020378112793,1200.0
1984-06-19,3.1732006520032883,3.223568916320801,3.1732006520032883,3.223568916320801,5200.0
1984-06-20,3.223570324125744,3.223570324125744,3.1732020378112793,3.1732020378112793,800.0
1984-06-21,3.1983847841620445,3.223568916320801,3.1983847841620445,3.223568916320801,9200.0
1984-06-22,3.223568359375,3.223568359375,3.1480159759521484,3.1480159759521484,3600.0
1984-06-25,3.148017671164565,3.1983859539031982,3.148017671164565,3.1983859539031982,3200.0
1984-06-26,3.1732001037597657,3.1732001037597657,3.1480159759521484,3.1480159759521484,4800.0
1984-06-27,3.1480173910817792,3.1732015302104335,3.122833251953125,3.122833251953125,43200.0
1984-06-28,3.122833251953125,3.122833251953125,3.0724649736958165,3.122833251953125,2400.0
1984-06-29,3.1480159759521484,3.1480159759521484,3.1480159759521484,3.1480159759521484,800.0
1984-07-02,3.1480159759521484,3.1480159759521484,3.1480159759521484,3.1480159759521484,2800.0
1984-07-03,3.1480159759521484,3.198384231567383,3.1480159759521484,3.1480159759521484,5200.0
1984-07-05,3.148017617745128,3.148017617745128,3.097649335861206,3.097649335861206,4800.0
1984-07-06,3.097647879944473,3.097647879944473,3.0472796217339937,3.0724637508392334,4400.0
1984-07-09,3.0724646317756785,3.0724646317756785,2.9717280864715576,2.9717280864715576,8000.0
1984-07-10,2.9717280864715576,3.022096359123618,2.9717280864715576,2.9717280864715576,26000.0
1984-07-11,3.022095203399658,3.022095203399658,3.022095203399658,3.022095203399658,1200.0
1984-07-12,2.9969136714935303,2.9969136714935303,2.9717295229935847,2.9969136714935303,2000.0
1984-07-13,2.9969131742787156,2.9969131742787156,2.946544885635376,2.946544885635376,4000.0
1984-07-16,2.946544875358713,2.946544875358713,2.921360731124878,2.921360731124878,23200.0
1984-07-17,2.921360741313706,2.9969131742787156,2.921360741313706,2.946544885635376,21200.0
1984-07-18,2.9717280864715576,2.996912222797588,2.9717280864715576,2.9717280864715576,18000.0
1984-07-19,2.971729029957046,2.971729029957046,2.946544885635376,2.946544885635376,3600.0
1984-07-20,2.8961758613586426,2.8961758613586426,2.8961758613586426,2.8961758613586426,2000.0
1984-07-23,2.870991120644666,2.870991120644666,2.745070457458496,2.745070457458496,17600.0
1984-07-24,2.745070457458496,2.745070457458496,2.745070457458496,2.745070457458496,0.0
1984-07-25,2.7198867797851562,2.7198867797851562,2.7198867797851562,2.7198867797851562,20000.0
1984-07-26,2.745071671030543,2.7954399585723877,2.745071671030543,2.7954399585723877,4000.0
1984-07-27,2.820622469471619,2.84580659866333,2.820622469471619,2.84580659866333,9200.0
1984-07-30,2.845808987031903,2.870993137359619,2.8206248367041873,2.870993137359619,6000.0
1984-07-31,2.8709924426572075,2.921360731124878,2.8709924426572075,2.921360731124878,4400.0
1984-08-01,2.946544694506432,3.0724654079468783,2.946544694506432,3.047281265258789,52400.0
1984-08-02,3.097649335861206,3.097649335861206,3.097649335861206,3.097649335861206,2800.0
1984-08-03,3.1983852756115816,3.248753547668457,3.1983852756115816,3.248753547668457,10800.0
1984-08-06,3.248753034550211,3.475410223007202,3.223568902499434,3.475410223007202,19200.0
1984-08-07,3.475410223007202,3.500594355057979,3.4502260909564257,3.475410223007202,8800.0
1984-08-08,3.475410223007202,3.525778487108756,3.475410223007202,3.475410223007202,4800.0
1984-08-09,3.4754126019721485,3.4754126019721485,3.4250443033928417,3.450228452682495,4800.0
1984-08-10,3.450228452682495,3.4754126019721485,3.450228452682495,3.450228452682495,7600.0
1984-08-13,3.4502282072516053,3.475412354749792,3.425044059753418,3.425044059753418,5200.0
1984-08-14,3.4250435506490837,3.450227694403856,3.3243069756299928,3.3494911193847656,43600.0
1984-08-15,3.2991227993598353,3.2991227993598353,3.2739386558532715,3.2739386558532715,2400.0
1984-08-16,3.2739376836968948,3.3243059557537697,3.248753547668457,3.248753547668457,2000.0
1984-08-17,3.2991228318752204,3.3494911193847656,3.2991228318752204,3.3494911193847656,8800.0
1984-08-20,3.2991227993598353,3.2991227993598353,3.2739386558532715,3.2739386558532715,1600.0
1984-08-21,3.2739376836968948,3.2739376836968948,3.248753547668457,3.248753547668457,3200.0
1984-08-22,3.248753048479557,3.2739371806383133,3.223568916320801,3.223568916320801,2400.0
1984-08-23,3.223570324125744,3.2487544672829762,3.1732020378112793,3.1732020378112793,6400.0
1984-08-24,3.1732020378112793,3.223570324125744,3.1732020378112793,3.1732020378112793,4800.0
1984-08-27,3.1732020378112793,3.1732020378112793,3.1228337514968145,3.1732020378112793,3600.0
1984-08-28,3.1732020378112793,3.1732020378112793,3.1732020378112793,3.1732020378112793,400.0
1984-08-29,3.1732001037597657,3.1732001037597657,3.1480159759521484,3.1480159759521484,2800.0
1984-08-30,3.1480159759521484,3.1480159759521484,3.1480159759521484,3.1480159759521484,0.0
1984-08-31,3.1480159759521484,3.1480159759521484,3.1480159759521484,3.1480159759521484,400.0
1984-09-04,3.148017671164565,3.1983859539031982,3.148017671164565,3.1983859539031982,1200.0
1984-09-05,3.198384231567383,3.223568359375,3.1480159759521484,3.1480159759521484,15200.0
1984-09-06,3.1983859539031982,3.1983859539031982,3.1983859539031982,3.1983859539031982,400.0
1984-09-07,3.223568916320801,3.223568916320801,3.223568916320801,3.223568916320801,800.0
1984-09-10,3.248753547668457,3.248753547668457,3.248753547668457,3.248753547668457,400.0
1984-09-11,3.223570095272515,3.223570095272515,3.1983859539031982,3.1983859539031982,800.0
1984-09-12,3.1732020378112793,3.1732020378112793,3.1732020378112793,3.1732020378112793,2000.0
1984-09-13,3.173201139583144,3.248753547668457,3.173201139583144,3.248753547668457,17200.0
1984-09-14,3.2739386558532715,3.2991227993598353,3.2739386558532715,3.2739386558532715,5200.0
1984-09-17,3.2739371806383133,3.2739371806383133,3.1983847841620445,3.223568916320801,12800.0
1984-09-18,3.2739386558532715,3.2739386558532715,3.2739386558532715,3.2739386558532715,800.0
1984-09-19,3.2739371806383133,3.2991213127970695,3.223568916320801,3.223568916320801,7200.0
1984-09-20,3.2235694116400193,3.248753547668457,3.173201139583144,3.248753547668457,3200.0
1984-09-21,3.248753048479557,3.2991213127970695,3.223568916320801,3.223568916320801,3600.0
1984-09-24,3.248753547668457,3.248753547668457,3.248753547668457,3.248753547668457,400.0
1984-09-25,3.248753547668457,3.248753547668457,3.2235694116400193,3.248753547668457,1600.0
1984-09-26,3.1983859539031982,3.1983859539031982,3.1983859539031982,3.1983859539031982,2400.0
1984-09-27,3.1983859539031982,3.1983859539031982,3.1983859539031982,3.1983859539031982,400.0
1984-09-28,3.1983859539031982,3.1983859539031982,3.1983859539031982,3.1983859539031982,2400.0
1984-10-01,3.198384231567383,3.223568359375,3.1480159759521484,3.1480159759521484,8000.0
1984-10-02,3.1480159759521484,3.1480159759521484,3.1480159759521484,3.1480159759521484,3200.0
1984-10-03,3.122833251953125,3.122833251953125,3.122833251953125,3.122833251953125,3200.0
1984-10-04,3.122833476803167,3.122833476803167,3.097649335861206,3.097649335861206,2000.0
1984-10-05,3.0976475834846497,3.0976475834846497,3.022095203399658,3.022095203399658,9200.0
1984-10-08,3.022095203399658,3.0724634567896523,3.022095203399658,3.022095203399658,3600.0
1984-10-09,3.0220971225707,3.0724654079468783,3.0220971225707,3.047281265258789,5200.0
1984-10-10,3.047281053977284,3.122833476803167,3.047281053977284,3.097649335861206,6400.0
1984-10-11,3.0976491128244708,3.122833251953125,3.0976491128244708,3.122833251953125,4000.0
1984-10-12,3.1480159759521484,3.1480159759521484,3.1480159759521484,3.1480159759521484,2800.0
1984-10-15,3.1480173910817792,3.1732015302104335,3.122833251953125,3.122833251953125,7200.0
1984-10-16,3.122832009049713,3.122832009049713,3.0724637508392334,3.0724637508392334,5200.0
1984-10-17,3.097649335861206,3.122833476803167,3.097649335861206,3.097649335861206,3600.0
1984-10-18,3.097649335861206,3.122833476803167,3.072465194919245,3.097649335861206,3600.0
1984-10-19,3.097647879944473,3.1983843963654315,3.0724637508392334,3.0724637508392334,13200.0
1984-10-22,3.0724637508392334,3.122832009049713,3.0724637508392334,3.0724637508392334,2800.0
1984-10-23,3.097649335861206,3.122833476803167,3.097649335861206,3.097649335861206,7200.0
1984-10-24,3.097649335861206,3.097649335861206,3.097649335861206,3.097649335861206,800.0
1984-10-25,3.097649335861206,3.097649335861206,3.097649335861206,3.097649335861206,1600.0
1984-10-26,3.0976495506349675,3.0976495506349675,3.0220971225707,3.047281265258789,14000.0
1984-10-29,3.047281265258789,3.047281265258789,3.047281265258789,3.047281265258789,1200.0
1984-10-30,3.047281265258789,3.047281265258789,3.047281265258789,3.047281265258789,400.0
1984-10-31,3.047281968493422,3.047281968493422,2.9969136714935303,2.9969136714935303,6000.0
1984-11-01,2.996912222797588,3.047280495449648,2.9717280864715576,2.9717280864715576,15600.0
1984-11-02,2.971729029957046,3.0220973186003857,2.946544885635376,2.946544885635376,8400.0
1984-11-05,2.9465428233146667,3.022095203399658,2.9465428233146667,3.022095203399658,6000.0
1984-11-06,3.0220973186003857,3.0220973186003857,2.946544885635376,2.946544885635376,6000.0
1984-11-07,2.9465439501455277,2.996912222797588,2.9465439501455277,2.9717280864715576,6000.0
1984-11-08,2.9717280864715576,2.9717280864715576,2.9465439501455277,2.9717280864715576,3200.0
1984-11-09,2.9969136714935303,3.0724661169933674,2.9969136714935303,2.9969136714935303,39600.0
1984-11-12,2.9717290195925483,2.9717290195925483,2.921360731124878,2.921360731124878,5200.0
1984-11-13,2.921360731124878,2.921360731124878,2.921360731124878,2.921360731124878,2000.0
1984-11-14,2.896177287687335,2.896177287687335,2.870993137359619,2.870993137359619,10400.0
1984-11-15,2.870990727855041,2.870990727855041,2.84580659866333,2.84580659866333,3200.0
1984-11-16,2.8206241023433103,2.8206241023433103,2.7954399585723877,2.7954399585723877,3200.0
1984-11-19,2.7954389246824745,2.8206230591390735,2.694702386856079,2.694702386856079,8800.0
1984-11-20,2.6947021259451813,2.7198862579633607,2.669517993927002,2.669517993927002,24400.0
1984-11-21,2.669517993927002,2.669517993927002,2.669517993927002,2.669517993927002,400.0
1984-11-23,2.66951825239948,2.694702386856079,2.6443341179428814,2.694702386856079,6800.0
1984-11-26,2.6947018235130646,2.84580659866333,2.6947018235130646,2.84580659866333,28800.0
1984-11-27,2.870993137359619,2.921361438015051,2.870993137359619,2.870993137359619,14400.0
1984-11-28,2.870993137359619,2.896177287687335,2.870993137359619,2.870993137359619,4000.0
1984-11-29,2.8709897313799178,2.8961738518306186,2.8206214904785156,2.8206214904785156,2400.0
1984-11-30,2.8206223921342333,2.8206223921342333,2.7450700066306375,2.770254135131836,10000.0
1984-12-03,2.7450709166350187,2.7450709166350187,2.7198867797851562,2.7198867797851562,3600.0
1984-12-04,2.719885878129439,2.770254135131836,2.719885878129439,2.770254135131836,10000.0
1984-12-05,2.77025459009573,2.77025459009573,2.719886324821262,2.745070457458496,3200.0
1984-12-06,2.770254135131836,2.770254135131836,2.770254135131836,2.770254135131836,400.0
1984-12-07,2.7702550534848815,2.7702550534848815,2.7198867797851562,2.7198867797851562,3600.0
1984-12-10,2.7450700066306375,2.770254135131836,2.7450700066306375,2.770254135131836,2400.0
1984-12-11,2.770254135131836,2.770254135131836,2.7450700066306375,2.770254135131836,2000.0
1984-12-12,2.745070457458496,2.745070457458496,2.745070457458496,2.745070457458496,1200.0
1984-12-13,2.745070457458496,2.745070457458496,2.719886324821262,2.745070457458496,4400.0
1984-12-14,2.745070457458496,2.745070457458496,2.745070457458496,2.745070457458496,0.0
1984-12-17,2.7450700066306375,2.770254135131836,2.719885878129439,2.770254135131836,2800.0
1984-12-18,2.7450709166350187,2.7450709166350187,2.7198867797851562,2.7198867797851562,14800.0
1984-12-19,2.770254135131836,2.8961747776378286,2.770254135131836,2.770254135131836,28400.0
1984-12-20,2.745070457458496,2.745070457458496,2.694702192184028,2.745070457458496,10800.0
1984-12-21,2.7450691291264127,2.8206214904785156,2.7450691291264127,2.8206214904785156,12400.0
1984-12-24,2.8206248367041873,2.921361438015051,2.8206248367041873,2.870993137359619,4800.0
1984-12-26,2.870991541167437,2.9717280864715576,2.870991541167437,2.9717280864715576,15600.0
1984-12-27,2.971728275133216,2.971728275133216,2.8961758613586426,2.8961758613586426,6400.0
1984-12-28,2.9213598138194974,2.9717280864715576,2.9213598138194974,2.9717280864715576,5600.0
1984-12-31,3.0220954926287544,3.097647879944473,3.0220954926287544,3.0724637508392334,23200.0
1985-01-02,3.0724637508392334,3.0724637508392334,3.0472796217339937,3.0724637508392334,7600.0
1985-01-03,3.0724654079468783,3.0724654079468783,3.0220971225707,3.047281265258789,10000.0
1985-01-04,3.022095203399658,3.022095203399658,3.022095203399658,3.022095203399658,54800.0
1985-01-07,3.022095203399658,3.022095203399658,2.996911076704661,3.022095203399658,25200.0
1985-01-08,3.0220971225707,3.047281265258789,3.0220971225707,3.047281265258789,15200.0
1985-01-09,3.047281265258789,3.047281265258789,3.047281265258789,3.047281265258789,14400.0
1985-01-10,3.0472813642941987,3.2739386558532715,3.0472813642941987,3.2739386558532715,71600.0
1985-01-11,3.299121638139089,3.324305772781372,3.299121638139089,3.324305772781372,6400.0
1985-01-14,3.475412382398333,3.5761489731924874,3.475412382398333,3.52578067779541,59600.0
1985-01-15,3.5509646022823493,3.65170118674426,3.5509646022823493,3.576148748397827,26400.0
1985-01-16,3.576148748397827,3.576148748397827,3.525780456166872,3.576148748397827,3200.0
1985-01-17,3.5761489662335073,3.5761489662335073,3.500596523284912,3.500596523284912,20800.0
1985-01-18,3.500596523284912,3.5257806709344437,3.4502282279858485,3.500596523284912,15200.0
1985-01-21,3.500596310051394,3.576148748397827,3.500596310051394,3.576148748397827,27200.0
1985-01-22,3.5761467512103096,3.5761467512103096,3.4502260909564257,3.475410223007202,6400.0
1985-01-23,3.4754126019721485,3.4754126019721485,3.450228452682495,3.450228452682495,1200.0
1985-01-24,3.450228017820439,3.601332894513305,3.450228017820439,3.576148748397827,76000.0
1985-01-25,3.5761489731924874,3.5761489731924874,3.5005965300968716,3.52578067779541,15600.0
1985-01-28,3.525779116643618,3.6768839359283447,3.525779116643618,3.6768839359283447,22000.0
1985-01-29,3.676885137752611,3.7020692825317387,3.626516848194356,3.7020692825317383,6800.0
1985-01-30,3.7020692825317387,3.8028058616482485,3.7020692825317387,3.7020692825317383,24400.0
1985-01-31,3.702068072475799,3.702068072475799,3.6768839359283447,3.6768839359283447,1600.0
1985-02-01,3.676885137752611,3.727253427310866,3.6517009929734834,3.7020692825317383,13200.0
1985-02-04,3.702069292197356,3.7776217267319963,3.702069292197356,3.7272534370422363,13200.0
1985-02-05,3.727253437042236,3.7776217267319963,3.727253437042236,3.7272534370422363,9200.0
1985-02-06,3.752437114715576,3.802805398134577,3.752437114715576,3.752437114715576,5200.0
1985-02-07,3.7524373642603557,3.8028056510289514,3.727253220876058,3.7776215076446533,11200.0
1985-02-08,3.7776215076446533,3.7776215076446533,3.7020690774917604,3.7776215076446533,6400.0
1985-02-11,3.7776216967352503,3.7776216967352503,3.651700973510742,3.651700973510742,20800.0
1985-02-12,3.651700973510742,3.702069262800545,3.6013326842209388,3.651700973510742,20400.0
1985-02-13,3.651701002507596,3.727253437042236,3.626516857662716,3.7272534370422363,14000.0
1985-02-14,3.727253625090693,3.7776219173216483,3.576148748397827,3.576148748397827,32800.0
1985-02-15,3.576148748397827,3.576148748397827,3.576148748397827,3.576148748397827,1200.0
1985-02-19,3.576148539576037,3.651700973510742,3.576148539576037,3.651700973510742,14000.0
1985-02-20,3.65169979938089,3.6768839359283447,3.65169979938089,3.6768839359283447,12400.0
1985-02-21,3.6768851181556435,3.702069262800545,3.651700973510742,3.651700973510742,4000.0
1985-02-22,3.6265177726745605,3.6265177726745605,3.6265177726745605,3.6265177726745605,18800.0
1985-02-25,3.5761467512103096,3.5761467512103096,3.475410223007202,3.475410223007202,28000.0
1985-02-26,3.475410223007202,3.475410223007202,3.4502260909564257,3.475410223007202,19200.0
1985-02-27,3.475412382398333,3.52578067779541,3.4502282346997943,3.52578067779541,22000.0
1985-02-28,3.52578067779541,3.5509648254939488,3.5005965300968716,3.52578067779541,3200.0
1985-03-01,3.52578067779541,3.52578067779541,3.4502282346997943,3.52578067779541,23200.0
1985-03-04,3.6013336214754315,3.651701923873689,3.6013336214754315,3.6265177726745605,24400.0
1985-03-05,3.651701002507596,3.727253437042236,3.651701002507596,3.7272534370422363,8800.0
1985-03-06,3.7272529730060757,3.802805398134577,3.6768846895870744,3.752437114715576,39200.0
1985-03-07,3.752435282657021,3.8279876708984375,3.70206702382941,3.8279876708984375,14000.0
1985-03-08,3.827989325618112,3.827989325618112,3.7776210450178738,3.802805185317993,9200.0
1985-03-11,3.802805185317993,3.802805185317993,3.752436904717755,3.802805185317993,8000.0
1985-03-12,3.802804036857256,3.9035405676349315,3.752435771468418,3.8531723022460938,10800.0
1985-03-13,3.8531718003122433,3.8783559297260486,3.802803541484632,3.8279876708984375,7600.0
1985-03-14,3.8279881910844282,3.878356456756592,3.8279881910844282,3.878356456756592,2800.0
1985-03-15,3.8783564349405126,3.8783564349405126,3.802804036857256,3.8531723022460938,6800.0
1985-03-18,3.8279876708984375,3.8279876708984375,3.7776194120708264,3.8279876708984375,14000.0
1985-03-19,3.827989794413249,3.827989794413249,3.7524373642603557,3.7776215076446533,8800.0
1985-03-20,3.8279876708984375,3.8279876708984375,3.8279876708984375,3.8279876708984375,2400.0
1985-03-21,3.802805871576876,3.802805871576876,3.727253437042236,3.7272534370422363,50000.0
1985-03-22,3.7272529730060757,3.752437114715576,3.7020688312965753,3.752437114715576,6000.0
1985-03-25,3.7020694789752153,3.7020694789752153,3.576148748397827,3.576148748397827,10000.0
1985-03-26,3.576148046480192,3.6265163288249838,3.5509639053077966,3.601332187652588,6400.0
1985-03-27,3.6013326842209388,3.651700973510742,3.6013326842209388,3.651700973510742,3200.0
1985-03-28,3.65170118674426,3.65170118674426,3.576148748397827,3.576148748397827,6800.0
