Date,Open,High,Low,Close,Volume
2025-07-22,323.4717485237211,323.4717485237211,308.6119613351632,310.9873962402344,761700.0
2025-07-23,311.1300388970715,312.4073293965571,304.1364086890774,308.9669189453125,651000.0
2025-07-24,307.3943620443823,322.8214749941116,301.18368430573486,321.6271057128906,950400.0
2025-07-25,320.4426967427536,325.66800915458185,315.2406204962611,324.8949890136719,548700.0
2025-07-28,328.51458526522185,332.25688369982663,319.88534144812724,323.99261474609375,422100.0
2025-07-29,324.6727124149659,330.4487675217078,318.16345757419623,329.6492004394531,387600.0
2025-07-30,329.1018061946963,330.9994871589996,324.7092292410383,327.1510009765625,451500.0
2025-07-31,324.5665477496886,327.51927201105445,318.9928752125029,321.1924743652344,479700.0
2025-08-01,316.80324190949676,316.80324190949676,309.4214608489171,310.134765625,285900.0
2025-08-04,310.4532825213899,318.19004575341563,310.4532825213899,315.85443115234375,390000.0
2025-08-05,316.2060935252979,320.4659664944326,311.849995484923,318.1004638671875,391200.0
2025-08-06,321.6470117211148,321.6470117211148,314.1822793935948,315.3832702636719,384300.0
2025-08-07,317.94118283433517,318.82701228983274,286.51631911500596,287.7936096191406,901800.0
2025-08-08,291.52265552595566,291.8311953462731,284.4991678048026,286.0153503417969,480600.0
2025-08-11,287.2362544004457,291.7416407417495,282.4920063441281,283.6034240722656,387000.0
2025-08-12,282.7540950531072,287.2561704743411,281.19812243381887,284.26031494140625,359700.0
2025-08-13,283.65981528217526,293.1980940493953,280.5279446987921,292.74688720703125,467100.0
2025-08-14,291.1511264370077,307.3180622641828,288.6363352257878,302.7529602050781,602400.0
2025-08-15,302.6467588989445,302.77615244202013,291.2373465549252,292.667236328125,557400.0
2025-08-18,291.8876397574292,297.61725355282215,288.9316043229582,295.9517822265625,372900.0
2025-08-19,295.27162450947685,299.3125305175781,294.0341543755598,299.3125305175781,301500.0
2025-08-20,299.5846035832005,301.2832433479076,296.00817776002606,296.8541564941406,312300.0
2025-08-21,295.73942082258407,297.3484874016576,289.7377771335662,292.046875,392400.0
2025-08-22,293.24453152641837,305.1947240613904,292.5378787477411,302.4477233886719,312600.0
2025-08-25,303.3335384615688,303.59894711431645,298.58929045204064,298.8016052246094,315600.0
2025-08-26,297.8461331084394,302.44109262636715,294.8867870932509,302.2519836425781,716400.0
2025-08-27,299.4651870026457,305.4004637656158,299.4651870026457,301.4756774902344,326100.0
2025-08-28,302.2619246232587,308.28680398296655,300.4073445553756,305.85162353515625,429600.0
2025-08-29,305.5629877081436,311.47839908732897,305.5629877081436,309.6968078613281,320100.0
2025-09-02,309.4841089445296,323.2760423887441,309.4841089445296,313.1663818359375,511500.0
2025-09-03,310.5143481866505,310.5143481866505,302.219277004159,302.25250244140625,316800.0
2025-09-04,299.62038916313264,308.7164306640625,299.5572547474218,308.7164306640625,270900.0
2025-09-05,304.26977946844033,307.4635291769689,295.4629082314459,295.5094299316406,413100.0
2025-09-08,299.9162051942433,304.8447365092922,297.68620626137647,303.2827453613281,427200.0
2025-09-09,303.28273314711237,306.05772652268126,299.06873148574977,299.141845703125,322500.0
2025-09-10,301.8171162149934,311.6110435090701,301.8171162149934,311.60772705078125,278100.0
2025-09-11,308.4904225361312,313.04674961436706,307.6861661510961,312.0597229003906,287100.0
2025-09-12,314.9809290262512,317.7094005482803,310.3415385865635,311.4548645019531,326700.0
2025-09-15,313.1796562205338,317.35711561363377,303.5419374993568,306.91845703125,346500.0
2025-09-16,307.91881857788275,313.77124221270606,307.8689804204086,310.9563903808594,328800.0
2025-09-17,309.1983255881162,313.5020542435451,303.4223327636719,303.4223327636719,450900.0
2025-09-18,304.3428729252714,309.6801803470852,303.03016390221376,303.5120544433594,386700.0
2025-09-19,302.07632978242486,303.20958481110955,289.0288359731383,290.8267822265625,1280400.0
2025-09-22,288.61010460623,294.5157129100054,285.818498587191,291.4449462890625,460500.0
2025-09-23,291.72410984356867,311.3983756257264,291.72410984356867,309.4974060058594,657600.0
2025-09-24,314.39270022917475,319.3644363211984,310.5010341958077,310.7336730957031,392100.0
2025-09-25,310.67719214145274,311.3285871894739,305.3266187949762,307.59979248046875,296100.0
2025-09-26,307.89224097865906,319.93274976241474,307.89224097865906,317.14111328125,382500.0
2025-09-29,314.36612238048747,314.36612238048747,305.080677684662,305.96136474609375,285900.0
2025-09-30,302.4020458637864,311.55455843678374,300.9863136407168,310.2817077636719,366300.0
2025-10-01,308.48378700360666,320.14211196376306,307.94871142885904,318.3707580566406,398400.0
2025-10-02,318.31760710761824,324.29298287577177,317.05470581473145,321.6143493652344,367500.0
2025-10-03,321.7173593093314,325.68877250145727,313.6981326789568,314.3528137207031,345000.0
2025-10-06,317.0546896548555,326.7622368820999,314.778199667197,324.1600341796875,407400.0
2025-10-07,324.1600561566412,324.1600561566412,314.8114464456116,318.9124755859375,245700.0
2025-10-08,321.00620348601797,321.00620348601797,309.07203374034964,316.6891784667969,363900.0
2025-10-09,315.95803006600636,319.77655173007525,301.1790693692003,302.35552978515625,372300.0
2025-10-10,299.1019440890495,302.84403484848633,292.4552443624783,295.5293273925781,411600.0
2025-10-13,298.3109974721352,302.84073207504036,295.821797617234,296.51971435546875,317100.0
2025-10-14,290.56091881677037,305.98461087364257,286.649353844833,301.6011047363281,415800.0
2025-10-15,304.0869808796788,313.53861340275654,304.0869808796788,307.9919128417969,440700.0
2025-10-16,307.9221372881159,314.00719928682577,305.5226645072212,311.7904968261719,465900.0
2025-10-17,309.49076606061317,312.4418967330505,305.2634378798534,312.056396484375,420300.0
2025-10-20,315.2501218508279,316.7988166461656,310.05572648432786,310.5542297363281,384300.0
2025-10-21,309.02550606936103,315.69216580546157,308.6167297363281,308.6167297363281,283500.0
2025-10-22,309.3644671501231,311.4083182734992,302.3654925801804,307.6961364746094,423900.0
2025-10-23,318.1613934850356,318.1613934850356,310.9663217843536,311.6110534667969,226500.0
2025-10-24,314.0570604733299,316.46982969053704,308.5170229969646,308.6167297363281,218700.0
2025-10-27,311.2720618726152,312.8473491179663,306.44323779951503,308.8725891113281,195600.0
2025-10-28,308.07501108876625,308.9490652259175,303.44225336847103,304.0903015136719,235800.0
2025-10-29,304.0869857945691,312.6246755513603,302.8207984792914,307.2109375,286800.0
2025-10-30,307.6429916292411,315.3033108318372,307.6429916292411,308.5735168457031,330900.0
2025-10-31,307.7127747729229,315.7187362944593,307.7127747729229,313.5186767578125,501300.0
2025-11-03,313.3923745229985,313.528623147704,304.53228893442537,307.2973327636719,314400.0
2025-11-04,304.0869861616133,306.97829896118384,299.1085865184453,303.8975524902344,266400.0
2025-11-05,301.5778589827647,311.31860171038534,301.4548761841246,305.4329528808594,282000.0
2025-11-06,304.75164115669645,348.5800684870037,304.75164115669645,336.0343933105469,975000.0
2025-11-07,338.9589441363931,338.9589441363931,311.6110623209269,326.2504577636719,521400.0
2025-11-10,327.5797770671344,332.33551765239065,319.04208720990323,330.29498291015625,296400.0
2025-11-11,331.807114828917,334.59872100073744,327.3837197677135,328.74298095703125,205800.0
2025-11-12,325.9912243830196,335.5658095575357,325.9912243830196,334.46246337890625,372900.0
2025-11-13,332.33552112025,341.01943950276683,327.8489917220447,328.66986083984375,380400.0
2025-11-14,325.21688634459804,343.13641177370306,325.21688634459804,339.8629150390625,434700.0
2025-11-17,338.9822230101263,339.9027988713857,316.96498514803085,318.2012939453125,513900.0
2025-11-18,311.0826458697451,314.3893983484098,296.44328105121946,305.7885437011719,407700.0
2025-11-19,299.6702400230751,304.25647584021436,297.37047398485873,301.0162048339844,261300.0
2025-11-20,303.87761215679086,307.0779944234854,293.2329067601099,293.6383361816406,351600.0
2025-11-21,293.49876552626654,302.3654839871896,292.6213949763701,297.9154968261719,401400.0
2025-11-24,295.88161162229983,297.8523790111346,289.93282841307314,291.36517333984375,783000.0
2025-11-25,289.96275284210697,290.81353096634217,278.5869042825105,287.2741394042969,504900.0
2025-11-26,287.80255030583237,291.3086859865605,285.80853718494615,286.775634765625,267600.0
2025-11-28,287.47020828722816,290.3615209578944,285.0973280262506,287.2342529296875,136500.0
2025-12-01,287.51390448060954,290.5903966878826,283.90137482545487,284.2543029785156,412500.0
2025-12-02,290.8933831532204,292.6646997374769,283.8647840713549,287.89349365234375,459900.0
2025-12-03,289.50165557848044,305.81962966598,287.5871620408964,304.5577392578125,397800.0
2025-12-04,301.7109909684327,307.6341972326009,299.0507088627353,306.23248291015625,312900.0
2025-12-05,303.55222297533317,311.1302110175103,303.29918645587173,308.0071105957031,291000.0
2025-12-08,304.67091747517253,307.8972319663693,297.72888949658517,301.0384216308594,425700.0
2025-12-09,300.98850268249805,303.81525066560414,291.5626258308481,293.2706604003906,289800.0
2025-12-10,293.0043028760232,297.44922256235566,287.46398900702224,297.1595458984375,486600.0
2025-12-11,294.72232059868037,298.5046691163888,291.6591797898001,296.4270324707031,321900.0
2025-12-12,298.1184310946243,298.511322015944,278.16796111783447,279.22674560546875,527700.0
2025-12-15,281.2344666298918,281.6539689249437,270.35691416836937,279.556396484375,629400.0
2025-12-16,277.94487741374024,277.99480799812676,268.9252130260483,273.250244140625,657300.0
2025-12-17,278.0148018542276,296.9930570955696,276.14691639083634,293.9964904785156,783900.0
2025-12-18,296.5468865164353,305.8162648241665,294.9787064658536,298.12841796875,747300.0
2025-12-19,299.5967407061199,303.42234410899755,296.759994558478,299.277099609375,1221900.0
2025-12-22,303.6520995953498,309.6285896111691,301.98735043827736,302.4534606933594,439200.0
2025-12-23,305.1304129224955,310.084728053929,294.53253938958534,296.9897155761719,342300.0
2025-12-24,297.87871551373973,299.21717834752053,290.66697692871094,295.6612548828125,124000.0
2025-12-26,293.7833937008649,293.7833937008649,282.67612470283996,287.2109375,292600.0
2025-12-29,289.66811758048954,295.58135601381036,289.1686897915577,294.19293212890625,289300.0
2025-12-30,296.630161499157,297.658981592065,291.7257766344698,292.3450622558594,255000.0
2025-12-31,291.3561819782773,292.89442808238397,286.11219026590027,286.89129638671875,297900.0
2026-01-02,285.67269531449637,297.9286422830799,280.6284868385429,297.6289978027344,388900.0
2026-01-05,306.5587651770114,307.08815740726743,292.19521727204415,297.1994934082031,519900.0
2026-01-06,297.31935495397806,301.3747061613444,288.47947699367626,293.4737548828125,393600.0
2026-01-07,293.4637643903841,294.0231210902562,281.02803040474197,281.0679931640625,288200.0
2026-01-08,280.6784104185466,305.46001425212,280.6784104185466,302.6033020019531,406700.0
2026-01-09,306.64867013146426,314.4197655037633,305.6298483901249,311.5130920410156,468300.0
2026-01-12,311.6429443204755,314.42975995386894,308.24684140838565,309.7251281738281,242200.0
2026-01-13,314.63949989213637,325.1874121165749,313.2411082113685,321.461669921875,346000.0
2026-01-14,322.9899254346506,332.41912454021644,322.3906364732973,326.55584716796875,316300.0
2026-01-15,324.6680372714993,331.62006380897805,320.16318869844,330.561279296875,237500.0
2026-01-16,330.41143447860986,338.132568337538,325.1874090011387,337.0937805175781,368600.0
2026-01-20,354.02438385628307,355.5726283296544,327.21510314476416,327.4947814941406,388400.0
2026-01-21,330.9208341071356,347.6017341155099,330.9208341071356,345.8337707519531,474200.0
2026-01-22,344.1956367783229,351.5571974428005,341.97817619638744,345.38427734375,403400.0
2026-01-23,349.1200028187049,357.8000605327134,344.1257247546104,346.54296875,436000.0
2026-01-26,350.63828296224426,352.2863886273494,338.11262503866715,341.3489074707031,279900.0
2026-01-27,341.358898176672,346.14342499203815,336.00504684133193,344.8049621582031,251700.0
2026-01-28,350.6083182352274,356.77124029296135,344.0757939955052,354.3739929199219,317700.0
2026-01-29,362.82430681413086,372.3833624439238,349.88914478337585,352.8057861328125,385400.0
2026-01-30,349.2099037717331,351.5971833700392,339.37120015730335,347.9613342285156,392600.0
2026-02-02,339.61091627969796,344.1257327811899,335.11606591717253,336.2947082519531,341800.0
2026-02-03,334.6166381271802,342.86719543664617,326.3061519181545,335.7353515625,442500.0
2026-02-04,334.66654244575267,347.8814124491196,334.66654244575267,346.073486328125,388300.0
2026-02-05,346.0135574017716,347.59173577057504,335.9051440350429,344.95477294921875,339000.0
2026-02-06,350.0589254748357,366.2304000974963,347.28210812269936,365.6111145019531,447900.0
2026-02-09,366.6898650646481,377.82712940232244,365.56118384090666,374.0814208984375,542100.0
2026-02-10,378.16672558373926,404.256828242188,378.16672558373926,401.1603698730469,918800.0
2026-02-11,407.5330735371484,418.9200209659205,399.79194285108736,413.0667419433594,542600.0
2026-02-12,413.92576610242975,417.52165245937636,406.33445723391014,410.92919921875,458000.0
2026-02-13,411.22884803261815,435.6208838435616,411.22884803261815,431.81524658203125,584700.0
2026-02-17,432.5843581271472,437.5486715440874,415.4240266994519,425.9320068359375,839000.0
2026-02-18,429.50789287721193,445.10001361254626,424.56354563823874,440.20562744140625,935800.0
2026-02-19,429.5079040502652,490.8376312297491,429.5079040502652,486.003173828125,819800.0
2026-02-20,487.4415134296146,518.1962541839446,479.4506689471619,499.30792236328125,1020700.0
2026-02-23,513.4017714792161,546.5737873463942,501.60528947966884,502.2745361328125,1206100.0
2026-02-24,503.12357691459283,533.229099270521,493.9540593579732,531.3412475585938,877200.0
2026-02-25,534.1580317924783,538.3831714958757,498.28909284964806,509.71600341796875,931100.0
2026-02-26,504.4220808566405,511.95343017578125,490.4381023774465,511.95343017578125,684600.0
2026-02-27,515.3495822193031,527.5456315520189,510.40523459980693,523.6900024414062,794900.0
2026-03-02,538.0,540.0,513.1900024414062,531.0900268554688,749600.0
2026-03-03,530.4000244140625,530.4000244140625,511.1600036621094,523.6400146484375,569600.0
2026-03-04,520.2000122070312,541.010009765625,515.3699951171875,536.1099853515625,492700.0
2026-03-05,532.75,543.989990234375,511.7699890136719,523.3099975585938,445800.0
2026-03-06,524.5800170898438,535.0999755859375,517.1799926757812,525.030029296875,378100.0
2026-03-09,528.0599975585938,545.0,520.0,539.7899780273438,560100.0
2026-03-10,532.2999877929688,537.0,508.3999938964844,520.760009765625,530300.0
2026-03-11,518.0,526.989990234375,510.0,524.8300170898438,431200.0
2026-03-12,524.3699951171875,540.0399780273438,522.6699829101562,528.969970703125,453700.0
2026-03-13,525.0,542.6199951171875,521.2100219726562,531.1300048828125,392000.0
2026-03-16,531.0,531.8800048828125,517.2000122070312,526.8900146484375,398500.0
2026-03-17,532.3800048828125,534.0,518.1099853515625,529.1799926757812,429200.0
2026-03-18,531.0800170898438,539.0999755859375,526.5900268554688,530.0800170898438,397100.0
2026-03-19,528.8400268554688,539.6900024414062,520.4099731445312,532.52001953125,426700.0
2026-03-20,533.4600219726562,543.030029296875,519.2000122070312,519.4099731445312,1470200.0
2026-03-23,514.280029296875,533.8400268554688,508.3999938964844,527.8699951171875,415500.0
2026-03-24,529.0599975585938,545.0,527.0499877929688,535.260009765625,394600.0
2026-03-25,535.260009765625,541.8800048828125,530.0,530.3599853515625,336500.0
2026-03-26,531.3699951171875,538.2999877929688,521.0599975585938,522.280029296875,335800.0
2026-03-27,523.0599975585938,526.4299926757812,509.3299865722656,511.75,410700.0
2026-03-30,519.0700073242188,520.0,465.5899963378906,467.3699951171875,609300.0
2026-03-31,468.7699890136719,480.0,465.80999755859375,474.55999755859375,495400.0
2026-04-01,465.0,474.8399963378906,438.7799987792969,439.20001220703125,606700.0
2026-04-02,449.1199951171875,456.489990234375,433.94000244140625,444.239990234375,390100.0
2026-04-06,442.0199890136719,449.0,436.5799865722656,448.8599853515625,278700.0
2026-04-07,445.8800048828125,454.3599853515625,442.29998779296875,449.7900085449219,326300.0
2026-04-08,436.3500061035156,458.3699951171875,432.07000732421875,448.2799987792969,504900.0
2026-04-09,446.989990234375,446.989990234375,370.4100036621094,377.9700012207031,1633600.0
2026-04-10,387.260009765625,417.95001220703125,386.8900146484375,409.9700012207031,1260900.0
