Date,Open,High,Low,Close,Volume
2024-05-14,316.7642550634662,319.7339199546862,314.1509354588757,319.3577575683594,186700.0
2024-05-15,320.6743633496398,320.6743633496398,312.54735773160775,317.5957946777344,155100.0
2024-05-16,316.8632484932905,317.01172569537727,313.78468019472285,314.744873046875,118400.0
2024-05-17,315.0319366563972,315.0319366563972,311.141683070547,311.6366271972656,87200.0
2024-05-20,310.9536001342999,314.07174207326653,308.3402806596283,308.3501892089844,84600.0
2024-05-21,307.855263663641,310.58736505949537,306.24174088881375,308.8748474121094,69200.0
2024-05-22,307.32070409353236,310.3101860050986,302.85632853434686,303.4304504394531,112300.0
2024-05-23,302.4009900478813,305.8854164620535,299.8371827814055,301.0943603515625,106200.0
2024-05-24,303.1929043586845,305.13307702251524,300.7973613136224,304.96478271484375,123800.0
2024-05-28,306.86536698407275,310.1814987658605,304.5391234828787,306.52880859375,185500.0
2024-05-29,301.5199469982679,304.6875710628303,299.9460284102122,301.53973388671875,128500.0
2024-05-30,300.925992520402,306.29119949479303,300.925992520402,304.6182861328125,116300.0
2024-05-31,305.12313495658583,308.2907893409709,304.6380993961547,307.83544921875,122900.0
2024-06-03,309.92725256260337,317.6005746330679,309.92725256260337,310.1949462890625,174900.0
2024-06-04,308.03368968423916,311.86045729104467,305.70392536782174,305.8030700683594,184900.0
2024-06-05,306.2988079354637,308.20228359703856,303.235426847306,303.2651672363281,103600.0
2024-06-06,301.758253422927,309.4414994525999,301.5798110988539,306.8143310546875,159400.0
2024-06-07,303.58236425892767,306.43756211640306,300.70734956386644,301.07415771484375,162900.0
2024-06-10,295.77027983927843,301.85740819309405,294.12457442363495,299.5375671386719,151900.0
2024-06-11,296.2263043816972,300.7172844756271,296.2263043816972,299.3789367675781,112700.0
2024-06-12,308.1329250712046,314.97348785553515,308.1329250712046,309.3226013183594,96100.0
2024-06-13,307.7858656394301,308.31129931063896,302.5711928614087,306.65570068359375,79800.0
2024-06-14,302.67035393835465,302.67035393835465,297.2871313023424,301.32208251953125,84600.0
2024-06-17,301.20306158288986,308.28154564589994,300.0233091966022,307.9643249511719,76200.0
2024-06-18,309.0251180671974,309.0251180671974,304.64320610380474,305.7832946777344,81000.0
2024-06-20,302.92808894986524,305.34707468920914,294.38234124574683,296.7517395019531,141100.0
2024-06-21,297.69356905779625,298.1397051327107,292.97455912826587,295.69097900390625,282700.0
2024-06-24,297.4159823246573,303.42378274723796,292.52845360958787,298.2586669921875,100300.0
2024-06-25,296.989678005058,296.989678005058,290.62496299996934,290.9719543457031,102400.0
2024-06-26,289.157751479708,292.5086128727747,287.76978599491434,288.3646240234375,95800.0
2024-06-27,288.0077347172298,292.0922427233551,287.39307985772615,291.38836669921875,94300.0
2024-06-28,294.30299520819125,299.6961404330342,293.2818682770932,294.7193908691406,136300.0
2024-07-01,296.0776207739043,297.4159988195362,290.33748352536566,294.4319152832031,101400.0
2024-07-02,295.4332231350201,295.4332231350201,290.41680908203125,290.41680908203125,81700.0
2024-07-03,289.71289037128656,292.8952325933567,288.354665440209,290.3275451660156,47900.0
2024-07-05,288.68186066000663,290.62496988554926,281.99000124478806,285.15252685546875,98400.0
2024-07-08,287.502134547842,289.9211204451049,285.53917804785056,285.88616943359375,89000.0
2024-07-09,284.60725049690484,284.60725049690484,278.3516035002742,278.5003356933594,133600.0
2024-07-10,277.80635382581204,280.8697347844339,277.4494389179193,278.7779235839844,111200.0
2024-07-11,286.758560350059,294.29310420103843,283.12015838980835,291.30902099609375,173500.0
2024-07-12,292.6870642788421,296.7219845745087,291.61634985404066,292.4788513183594,140100.0
2024-07-15,292.31036968100267,299.6466250879607,292.31036968100267,295.7603759765625,182600.0
2024-07-16,299.84492238698743,311.8704177591291,299.84492238698743,311.7118225097656,149700.0
2024-07-17,307.82557459959185,313.25838468229244,304.1078744232683,310.76007080078125,131100.0
2024-07-18,308.62858682556237,316.30191009437004,305.45613732819373,307.5380554199219,83900.0
2024-07-19,306.1797776567739,306.85391315977773,298.9823025817092,300.42974853515625,94700.0
2024-07-22,300.3901297476912,305.85267941240124,296.3452858671245,305.7634582519531,90300.0
2024-07-23,303.34444142785946,303.8401346603194,298.94268310323844,302.13494873046875,116600.0
2024-07-24,316.7480083838782,335.08865988654406,316.2622386472089,322.9045104980469,266900.0
2024-07-25,321.08038872693766,334.89039746728076,318.7803644433051,334.2460021972656,219700.0
2024-07-26,337.07142250726787,338.38005999695736,329.5864662564194,330.3498229980469,146300.0
2024-07-29,332.0649399611175,340.590840162746,331.02396592158135,335.7528991699219,148400.0
2024-07-30,337.6662804585226,348.38316713487427,336.1890938581057,346.449951171875,187100.0
2024-07-31,348.22452086392815,369.9755438900124,348.22452086392815,362.56988525390625,299600.0
2024-08-01,362.569893326862,364.77077269656894,346.9357381935137,352.001708984375,172700.0
2024-08-02,334.90032332531786,343.555139710519,332.11452924664155,339.93658447265625,193100.0
2024-08-05,326.65195863910304,340.29344783164987,324.0941945428594,335.5645446777344,149000.0
2024-08-06,333.1257531152435,340.79910686330606,333.1257531152435,335.9908752441406,80200.0
2024-08-07,340.5214937056456,345.1314355267317,331.4998692384711,334.02789306640625,110300.0
2024-08-08,338.5287412736786,345.9938802300583,336.0800154670194,344.3481750488281,77300.0
2024-08-09,345.5874362994485,345.5874362994485,338.1322202819589,339.71844482421875,128900.0
2024-08-12,341.7012753348173,341.7012753348173,334.93008706999444,335.148193359375,54900.0
2024-08-13,337.3589781903506,344.38790604559904,333.97834601724145,342.0482177734375,81800.0
2024-08-14,342.7223618916797,342.7223618916797,335.45548112503064,336.783935546875,48500.0
2024-08-15,346.75728979240023,353.231043259477,344.14004482837913,348.9978332519531,100000.0
2024-08-16,349.9297339664536,355.97719835610377,349.9297339664536,350.5146484375,85700.0
2024-08-19,349.89008357173327,352.92372430424314,348.9185440165088,351.7737121582031,92000.0
2024-08-20,351.2680901630513,353.71681615526677,350.0288569737665,352.229736328125,106200.0
2024-08-21,357.47418314330065,358.5647145037484,354.6090914716945,355.6302185058594,68200.0
2024-08-22,352.67584200524726,354.1034410592023,351.3473876573451,353.2904968261719,166500.0
2024-08-23,355.67974840637197,366.81303046599754,355.67974840637197,366.010009765625,210500.0
2024-08-26,370.6001323811362,373.1380795629931,365.3358721500042,366.0694885253906,107100.0
2024-08-27,365.851400465198,367.6656246543168,361.072909730973,364.91949462890625,94400.0
2024-08-28,364.6121420654147,369.07338151492314,363.13498579586445,367.6457824707031,125600.0
2024-08-29,371.3931893607258,373.405702656514,367.2789416186619,368.9345703125,138000.0
2024-08-30,370.7412293315505,375.13864904189586,369.47065091342046,373.9871826171875,208900.0
2024-09-03,369.9471262135922,376.6573845236792,364.6464304979771,364.67620849609375,178300.0
2024-09-04,362.6313894905297,364.95416433559575,359.9214703581293,361.5791931152344,75800.0
2024-09-05,363.29638426172227,363.29638426172227,357.35047904033115,360.4971618652344,115300.0
2024-09-06,359.79237415760025,365.083163619237,352.0696342753052,356.13946533203125,138200.0
2024-09-09,353.3501700762284,354.1045864007003,347.61271033326915,351.7917175292969,159700.0
2024-09-10,351.58326743324875,352.367461745932,333.85469606646967,344.5057373046875,225900.0
2024-09-11,342.8579556428952,343.959802134933,335.9690294956343,337.6366882324219,143700.0
2024-09-12,337.6366418976661,345.84576519647226,336.7432415104636,342.4707946777344,117800.0
2024-09-13,349.7369217764126,362.14492475321424,347.70202140540755,361.7081909179687,188400.0
2024-09-16,362.3136669611676,364.2294552449223,358.59126627321035,362.0059509277344,108600.0
2024-09-17,366.184969920256,374.2253617349603,364.3485794605743,373.9275817871094,121500.0
2024-09-18,375.92279257185623,391.0307788698952,372.07134343227807,379.9032897949219,206000.0
2024-09-19,386.3355721069767,389.53187471429464,382.5337432344813,388.9164123535156,194800.0
2024-09-20,386.43485854069576,386.43485854069576,377.9279541512397,380.1514587402344,348700.0
2024-09-23,383.0201914880898,383.0201914880898,376.5283454002431,380.14154052734375,121800.0
2024-09-24,383.99295305858817,383.99295305858817,377.2032973415966,382.0176086425781,162100.0
2024-09-25,389.3433161665204,389.3433161665204,375.1386358826552,375.1584777832031,174500.0
2024-09-26,377.0444455262863,382.4344744789786,375.5753271419851,379.4168701171875,100700.0
2024-09-27,384.4197770553227,388.20173396808576,378.8411437212408,383.0995788574219,126400.0
2024-09-30,379.53599257569607,380.7668567495553,377.4911561545539,380.2209167480469,238200.0
2024-10-01,381.11428833798766,381.11428833798766,373.55037471148546,376.002197265625,84000.0
2024-10-02,372.6868008661673,374.9202414699366,367.276899286513,370.2052001953125,125500.0
2024-10-03,366.9195687367164,366.9195687367164,359.92143656600945,361.1423950195313,127700.0
2024-10-04,368.5375249575052,373.4511061821421,361.55926539642616,365.9963684082031,87900.0
2024-10-07,362.17467921349385,362.17467921349385,353.2210757527359,356.1195983886719,89300.0
2024-10-08,357.2511921303461,360.7353688306084,353.9655555818324,356.6258239746094,63400.0
2024-10-09,352.3773451108639,356.92365432261374,350.6997807008352,350.709716796875,77300.0
2024-10-10,347.58293958495796,351.9604870501891,346.7987452467429,351.4840087890625,86300.0
2024-10-11,350.2233480539082,355.14683532122734,350.2233480539082,353.0126647949219,55400.0
2024-10-14,348.6251814635646,354.3229572243383,347.4240952164214,353.0126647949219,65500.0
2024-10-15,353.6280981494993,363.0879587633654,353.6280981494993,354.2435302734375,94600.0
2024-10-16,358.0850059883028,364.7456433540109,355.8416597985873,363.9316711425781,66900.0
2024-10-17,366.5622271586954,366.5622271586954,357.39024002039014,362.6809997558594,76700.0
2024-10-18,364.71589963339665,364.71589963339665,356.98322348408334,359.2563781738281,80100.0
2024-10-21,360.06043397366955,360.8247561141612,347.14617372408355,347.166015625,120600.0
2024-10-22,345.96493347947774,348.4465343078942,341.84548216290216,342.1531982421875,98700.0
2024-10-23,342.7388363281904,351.7123129849252,342.7388363281904,346.3123474121094,124300.0
2024-10-24,349.1512959326702,351.613054828003,343.53294809484737,348.009765625,108900.0
2024-10-25,347.8807030705474,347.8807030705474,342.3814977457228,344.01934814453125,92600.0
2024-10-28,347.08658802155657,352.00013900642045,347.08658802155657,350.25311279296875,180200.0
2024-10-29,346.1832914707312,355.3453719970626,345.43881127401994,352.4071350097656,213400.0
2024-10-30,359.0082241401159,387.95358810704977,357.3505015401723,375.1286926269531,261500.0
2024-10-31,373.6794019130672,373.6794019130672,361.638671875,361.638671875,207700.0
2024-11-01,361.1225251490137,365.4802305598976,357.5589501453979,359.67327880859375,136300.0
2024-11-04,357.1221678348053,366.3934240307463,357.1221678348053,365.47027587890625,116700.0
2024-11-05,362.0059944303802,373.9375199638657,362.0059944303802,373.6397399902344,105300.0
2024-11-06,391.5667861147097,410.16885401642,390.67341598142025,404.38177490234375,246000.0
2024-11-07,402.2377006823382,410.31777691382774,399.6270518652536,399.8255920410156,136200.0
2024-11-08,400.6395145268574,405.553095854137,396.7781597282462,399.1108703613281,124800.0
2024-11-11,402.02927538318016,410.7545621952569,397.8303958229429,409.6329040527344,149700.0
2024-11-12,411.4990107065769,414.9037898461987,401.7215283077076,402.78363037109375,154800.0
2024-11-13,413.72252313444136,417.99086393600015,410.42695035476765,414.2684631347656,108500.0
2024-11-14,415.7971177336245,419.1720882406689,405.5332220485727,407.9353942871094,128100.0
2024-11-15,410.7247562262996,413.9607732208464,404.3818006129808,411.7571105957031,101400.0
2024-11-18,409.2258969401354,414.0004943266596,398.81307966596137,399.1505737304687,150400.0
2024-11-19,396.08330682567856,399.79580200841866,392.24179385485263,398.2969055175781,79300.0
2024-11-20,399.13074295728194,401.1557376937579,396.172663895811,398.7734069824219,161900.0
2024-11-21,402.27743368936945,408.63032580372914,397.05613580971834,405.65240478515625,318100.0
2024-11-22,410.0199771996263,419.8074257682316,410.0199771996263,418.04052734375,85900.0
2024-11-25,421.8720996377354,437.07935529969694,421.8720996377354,430.0216674804687,216200.0
2024-11-26,424.7706388975909,429.2077421290614,421.0383017778281,428.7808837890625,178500.0
2024-11-27,434.0220268851052,434.3198371452701,420.7802091682317,424.61181640625,68300.0
2024-11-29,427.2621278521797,431.2823389681555,422.1004168208073,422.6661987304687,47700.0
2024-12-02,416.82301855467176,429.22483755359497,407.03470252805823,425.1306457519531,111700.0
2024-12-03,427.1678247143744,433.4184397032797,423.1034435244909,429.3143005371094,127700.0
2024-12-04,432.5638270135413,436.0220126827387,429.1751798926414,432.275634765625,110200.0
2024-12-05,434.09417669923954,434.2829891798577,425.60768345297953,425.7169799804687,118800.0
2024-12-06,431.0334770020422,433.00108742265144,425.07105426541455,427.79388427734375,80500.0
2024-12-09,426.9492540625922,429.433596997991,421.4936163544692,422.0302429199219,105000.0
2024-12-10,427.74427252364814,427.74427252364814,418.0851450552512,421.9010925292969,142000.0
2024-12-11,425.8760074155564,426.60144648126015,421.2749993769162,422.0700073242187,117500.0
2024-12-12,422.9345662674965,425.051231395177,420.4998979515407,422.33831787109375,65800.0
2024-12-13,425.2698230187748,426.05485352769944,418.323579758376,424.4251403808594,117300.0
2024-12-16,424.6835088581744,429.1255152885304,421.82157123937,424.5344543457031,88500.0
2024-12-17,420.9868078484768,426.1740864987119,418.7608160788804,418.84033203125,140400.0
2024-12-18,423.5506781952565,425.8760196457971,408.4160494502291,408.4359436035156,252900.0
2024-12-19,413.9412044483863,417.4689895842533,408.972518617406,412.3015441894531,185800.0
2024-12-20,408.4856440576807,421.25517417619216,408.4856440576807,417.3597106933594,387600.0
2024-12-23,414.2095202653114,421.2054078670219,410.2345717217006,415.8392333984375,150400.0
2024-12-24,416.32619453100745,424.2959556217232,413.1958982217228,423.5108947753906,38100.0
2024-12-26,420.0824969353047,427.4460925158874,420.0824969353047,426.6014099121094,49700.0
2024-12-27,422.7357544133443,423.4313825108612,416.216841492164,420.4899291992187,59700.0
2024-12-30,417.3696090901333,420.52968599489594,414.18963803315165,416.4851684570313,78500.0
2024-12-31,418.681330452961,425.6076793887168,417.3596431012553,418.84033203125,83300.0
2025-01-02,418.9397026951539,425.1704541586474,413.5139062395235,413.6430969238281,113600.0
2025-01-03,412.14251398812894,418.8899973695206,412.14251398812894,415.92864990234375,104600.0
2025-01-06,418.11490547383113,424.2561937767741,415.8690498124545,416.6342468261719,109800.0
2025-01-07,418.154656547587,419.6750731475139,412.8282097467219,416.97210693359375,111000.0
2025-01-08,411.85441922925895,418.8006329669934,411.85441922925895,418.0652770996094,105200.0
2025-01-10,409.9960464403636,419.3173054512411,409.9960464403636,418.2639465332031,129000.0
2025-01-13,415.2827512750003,426.3032926918296,415.2827512750003,425.5977478027344,100900.0
2025-01-14,427.3069605081329,433.9550642500614,426.1740856375315,433.4880065917969,127800.0
2025-01-15,444.9259378588523,446.7444634701704,440.4541207565005,444.1905517578125,134500.0
2025-01-16,442.7496683562482,443.87259621347954,439.7883206644803,442.0142822265625,76000.0
2025-01-17,445.2240621772808,446.76434265713925,442.0937961632917,444.85638427734375,95900.0
2025-01-21,447.58918406685274,453.81990550714033,443.50490833049383,444.80670166015625,118900.0
2025-01-22,443.1869214303138,444.2899551508247,436.46924834393405,437.2940368652344,135900.0
2025-01-23,436.2406656175501,448.55308357122567,435.04819922291455,446.7345275878906,115700.0
2025-01-24,444.39930317406584,447.83762551228864,441.9546877433864,446.75445556640625,82200.0
2025-01-27,447.25127928172986,455.13160747783417,446.63516711073873,451.61376953125,145800.0
2025-01-28,453.9888375701587,455.9465010313607,449.9343728856056,455.9365539550781,137500.0
2025-01-29,437.2443642803997,455.3204462207442,435.1774042656223,446.63519287109375,286000.0
2025-01-30,453.7900580827988,468.3284372665464,453.7900580827988,459.04693603515625,155400.0
2025-01-31,455.3700824185257,460.03071187863446,453.0149303260748,453.6310424804687,110000.0
2025-02-03,441.8155484081999,450.5405594798264,430.9540085029945,445.6016845703125,197900.0
2025-02-04,443.66390689942153,456.0558111383355,443.66390689942153,455.44964599609375,131300.0
2025-02-05,461.8492999790872,471.8860212032809,454.5055676860759,468.67626953125,235400.0
2025-02-06,472.9394160872743,486.9212752811502,467.0465315114563,469.2824401855469,157300.0
2025-02-07,465.0590045486839,474.99637530987854,465.0590045486839,466.6688537597656,204900.0
2025-02-10,466.9272637867591,469.2327412233265,461.0940316438418,461.8989562988281,119800.0
2025-02-11,460.6369656881824,467.3844196683106,460.4183422837637,465.6056518554687,156900.0
2025-02-12,460.3189327843863,473.30708486571655,460.3189327843863,470.17681884765625,111900.0
2025-02-13,479.28940533061154,483.7711699831037,471.8661869419967,481.0483093261719,120600.0
2025-02-14,485.5598708785605,487.020665790862,476.4969923722223,478.295654296875,85400.0
2025-02-18,478.2956379124065,478.73288469610696,474.529365522716,474.9566955566406,93000.0
2025-02-19,469.1731591525288,471.88604235779354,456.05581570056586,466.1422424316406,166200.0
2025-02-20,464.5820542173104,467.0564499605093,459.6630433052312,465.4863586425781,230400.0
2025-02-21,470.5842324900331,470.5842324900331,447.8077931605151,448.33447265625,150900.0
2025-02-24,448.6723192279584,461.0344116899456,445.4029155421779,449.15924072265625,116600.0
2025-02-25,452.17026457522144,462.2467737772003,452.17026457522144,456.7812194824219,107100.0
2025-02-26,458.76868140320187,465.25778356881887,457.65570068359375,457.65570068359375,124500.0
2025-02-27,456.13530156000616,457.7252567480268,449.9144972606186,451.4845886230469,134100.0
2025-02-28,453.3229905428968,459.4742257203687,452.1503880237328,456.7016906738281,111900.0
2025-03-03,458.64163400105656,460.8998633422091,447.37034239644765,448.2457580566406,188100.0
2025-03-04,443.96804823606743,445.5398496984826,429.5133220180836,438.2776794433594,289300.0
2025-03-05,437.2629678123794,443.8188246184937,433.40306332768506,442.8240051269531,165100.0
2025-03-06,437.2629340149682,449.7777488930672,437.2629340149682,440.8542175292969,180700.0
2025-03-07,438.516369429332,442.1275686269357,423.7632114201489,438.9640502929687,247100.0
2025-03-10,430.66732672013296,433.0051586894007,420.7887760656023,428.3991394042969,254300.0
2025-03-11,430.70713899450664,439.31232208361854,424.2805828027171,430.9856872558594,200900.0
2025-03-12,436.387503825204,436.387503825204,424.54915843545183,427.7126770019531,164600.0
2025-03-13,424.5491548457513,428.2598119348929,381.2247499245549,383.2442321777344,448500.0
2025-03-14,391.9588861155221,391.9588861155221,379.4639555249635,383.9406433105469,217300.0
2025-03-17,380.3592651597855,392.2970985688849,380.3592651597855,390.1482849121094,200400.0
2025-03-18,385.9799988411427,389.6906864166409,382.25938371533,388.4272766113281,177700.0
2025-03-19,387.094207374323,399.52945132676814,387.094207374323,398.4749450683594,140500.0
2025-03-20,394.5354543923803,400.9818955597475,391.20280305857887,394.2469482421875,148900.0
2025-03-21,389.8697429992707,400.3849920504918,387.1240619151225,398.2660217285156,289300.0
2025-03-24,405.1402410011529,416.04345421043695,402.4542162098387,416.01361083984375,121900.0
2025-03-25,412.41236366283306,419.5054314551075,410.830604323325,419.1771240234375,101900.0
2025-03-26,421.68407545584006,421.68407545584006,407.2890367271697,407.8759765625,117700.0
2025-03-27,404.5433158850665,404.5632317037702,388.9345965707683,391.1430969238281,251800.0
2025-03-28,388.7058324830744,392.8840561493125,371.9530758186759,374.0123291015625,247600.0
2025-03-31,369.0381970801914,382.99551208400095,365.4469136094297,379.9712829589844,198100.0
2025-04-01,378.4492572806619,389.8697660042921,378.02146181145423,387.880126953125,156000.0
2025-04-02,383.7118236462406,398.6540320754182,383.7118236462406,396.9329833984375,244600.0
2025-04-03,376.01191661338737,378.4492364607741,359.54766651453195,370.3712768554687,313900.0
2025-04-04,356.2747391898141,385.60200082560334,354.06623851932187,380.1304931640625,284500.0
2025-04-07,363.308085484364,400.87244832660895,363.308085484364,382.6374206542969,313800.0
2025-04-08,397.3308761201049,403.4788529398552,369.3167571977316,375.056884765625,236100.0
2025-04-09,372.7687924485274,425.1261456393033,372.54993095230674,414.780029296875,293700.0
2025-04-10,394.1872576402145,400.0069576199146,384.6569004621877,397.2115173339844,207800.0
2025-04-11,399.63887933395387,405.5481094238452,391.46146206325955,402.9018859863281,164200.0
2025-04-14,403.47887238125185,407.8262590220328,385.40301938432344,396.6146240234375,256100.0
2025-04-15,395.8983448210169,399.99699614926055,390.24777755993296,393.202392578125,142000.0
2025-04-16,391.55102302659776,395.3412830831962,384.59724408739464,390.6656494140625,164300.0
2025-04-17,390.3174541995,397.2215042643121,388.0492668533315,389.35247802734375,179400.0
2025-04-21,388.6859313934806,388.6859313934806,378.02146478106914,384.2590026855469,139600.0
2025-04-22,391.9390124487234,399.9174542128089,389.9891442957238,399.7483215332031,207200.0
2025-04-23,408.0451176197393,423.355373560594,394.2967051821976,396.5847778320313,209800.0
2025-04-24,403.7375144239939,407.1895390655684,395.7988444314634,404.6626892089844,174400.0
2025-04-25,395.7292434310663,405.48841995267696,394.5852071183626,404.483642578125,161700.0
2025-04-28,407.7566154489783,408.9304951552321,400.8724512532616,405.0009460449219,147600.0
2025-04-29,398.01733315918335,406.07537724277415,397.1916463260337,405.4187927246094,101300.0
2025-04-30,398.80321751777126,401.7478745266818,388.97439670265294,401.5389709472656,140500.0
2025-05-01,402.7128683777472,409.9054240959033,397.9576325118786,403.2301635742187,107300.0
2025-05-02,407.87599191564976,412.8500893780357,405.5680034068271,410.29339599609375,81200.0
2025-05-05,408.95034561558026,411.5269545780586,408.0948155040846,409.6765747070313,97000.0
2025-05-06,405.0606821028465,411.1390148693176,405.0606821028465,408.9603576660156,112400.0
2025-05-07,411.34788488152793,417.6251931855667,406.3439442597788,410.9698486328125,193900.0
2025-05-08,416.0036726213038,431.5725913107917,414.02396122445066,427.6032409667969,162100.0
2025-05-09,429.3242881512714,429.3242881512714,421.3955757590192,427.8022155761719,74300.0
2025-05-12,449.0515876644338,453.767022368761,437.1037957813553,441.24224853515625,129000.0
2025-05-13,444.9429810500216,452.8517778907049,443.6099265578715,446.53466796875,115200.0
2025-05-14,439.4018411494869,449.5191387801352,436.4571838378906,436.4571838378906,137300.0
2025-05-15,436.8152912516781,441.58048516431273,434.9848270121347,438.57611083984375,121200.0
2025-05-16,438.8845323566349,442.6747922244607,437.69073681234306,441.8988342285156,88800.0
2025-05-19,436.9744319163983,442.2867639965017,436.9744319163983,439.073486328125,131300.0
2025-05-20,438.5860745488145,439.31230372389376,435.4325136888093,438.6358337402344,106500.0
2025-05-21,432.81614171985245,434.76597950482903,426.5985196355675,429.05572509765625,101500.0
2025-05-22,429.6426360571333,429.6426360571333,422.1416887789361,424.3501892089844,161900.0
2025-05-23,414.4418182775234,431.0652439630326,414.4418182775234,423.7334289550781,98300.0
2025-05-27,429.96097872499166,433.1642985705404,424.549158484568,431.79144287109375,148400.0
2025-05-28,431.7914523843667,431.92078377332064,423.1763121085847,425.235595703125,130500.0
2025-05-29,426.1905978758386,426.1905978758386,418.1325543788478,421.6343078613281,92500.0
2025-05-30,421.8134070609864,423.2558770558395,418.83887624445794,421.723876953125,119300.0
2025-06-02,420.30955263819453,420.93703384780304,412.2220845928642,418.8255310058594,168400.0
2025-06-03,420.69804760442406,428.9150005918788,415.42922923874454,427.7596435546875,221900.0
2025-06-04,424.37320178388535,426.8432783795829,417.88930011259265,420.1701049804687,74700.0
2025-06-05,419.73190435543927,424.15409080006253,416.4650444768116,417.9490661621094,188400.0
2025-06-06,425.18989978977106,425.18989978977106,416.6044350147259,421.1959838867187,85200.0
2025-06-09,421.27568322406233,430.2595402906192,421.27568322406233,429.1639709472656,94700.0
2025-06-10,433.6758048149301,442.0919375071248,430.1898251400336,440.83697509765625,107600.0
2025-06-11,442.2214541380253,445.538101670114,436.9626056289539,440.80712890625,119000.0
2025-06-12,434.89092141397526,436.8330918638124,431.7634850409899,431.9826049804687,163300.0
2025-06-13,425.37915906212714,429.12410697915016,421.8832096950055,423.1580810546875,123900.0
2025-06-16,431.6639099618368,442.5600896926962,426.5943027817544,438.2275085449219,129500.0
2025-06-17,434.03437960173375,437.99844771889826,431.1659112551758,432.64996337890625,98100.0
2025-06-18,430.38898948938623,440.2891738238758,429.6220849321873,437.25140380859375,89500.0
2025-06-20,441.0063257962208,444.9305455105327,437.839071426395,443.9146423339844,240600.0
2025-06-23,442.1616967891995,448.9942028628018,437.8689639352445,446.5739440917969,121900.0
2025-06-24,445.2492902369021,452.8786100484946,442.95848516190176,444.41265869140625,415700.0
2025-06-25,443.6755547929481,445.4982411468108,437.6398325498112,440.1895751953125,552700.0
2025-06-26,440.44854775980224,443.3468944727817,421.5744458793406,431.7833862304687,263500.0
2025-06-27,434.9705685217891,437.1816767613687,428.3770920799366,436.93267822265625,400400.0
2025-06-30,435.26938810435473,436.7335008404614,430.0902363377949,434.9606323242187,120500.0
2025-07-01,430.94676199013,454.3128077432768,430.2495842892229,451.06585693359375,181400.0
2025-07-02,452.3108501657581,463.29666495788666,447.5699080550452,462.7588195800781,126700.0
2025-07-03,464.25281522291925,468.08739900157303,460.14932395050965,464.13330078125,105000.0
2025-07-07,457.1812563961023,463.2568272234679,456.25498906542146,460.0298156738281,119400.0
2025-07-08,463.46597892897546,463.46597892897546,452.7889196307533,453.11761474609375,154900.0
2025-07-09,456.1354627584026,465.5476200604907,448.1376305873411,463.9042053222656,117100.0
2025-07-10,464.2030196695846,484.5511736869872,464.2030196695846,478.2066955566406,335700.0
2025-07-11,477.01149116731534,477.01149116731534,471.0654046241698,475.308349609375,137800.0
2025-07-14,471.66302224422736,480.6767578125,471.45387196789864,480.6767578125,207100.0
2025-07-15,477.46969657869784,482.02136718626895,446.7830858700889,449.7511596679687,198600.0
2025-07-16,450.6376068021371,455.6872745069562,442.0122930218272,442.7393493652344,151600.0
2025-07-17,435.020360072821,438.9346402378353,402.7302462969649,404.4732360839844,452500.0
2025-07-18,409.1743545485759,411.6045828876534,402.1127591452667,409.37353515625,167400.0
2025-07-21,411.25596004603045,417.4610147227302,409.9910583811802,410.3097534179687,151300.0
