Date,Open,High,Low,Close,Volume
2024-05-24,2.26906353328041,2.26906353328041,2.22016134718937,2.249502658843994,515000.0
2024-05-28,2.2886247840208003,2.376648966641944,2.2495030287154276,2.357088088989258,1179000.0
2024-05-29,2.298405120659689,2.3081855590511924,2.239722490310669,2.239722490310669,809300.0
2024-05-30,2.2886242866516113,2.2886242866516113,2.2495025398482684,2.2886242866516113,513900.0
2024-05-31,2.298404469488822,2.425550365740159,2.288624033868256,2.376648187637329,904200.0
2024-06-03,2.425551050354366,2.5037945574032023,2.366868420067739,2.464672803878784,967400.0
2024-06-04,2.435331054824908,2.6994030772482347,2.435331054824908,2.689622640609741,1133100.0
2024-06-05,2.7189642081111933,2.9439145052916182,2.709183770546133,2.9145731925964355,1295800.0
2024-06-06,2.9145731057871083,2.953694854882127,2.865670919418335,2.865670919418335,1088900.0
2024-06-07,2.836329827887147,2.924353770187521,2.6896230242024877,2.7189643383026123,1153300.0
2024-06-10,2.6798424111906884,2.7776467851383693,2.640720661611616,2.6994032859802246,771100.0
2024-06-11,2.640720774092775,2.738525152206421,2.5820381472245875,2.738525152206421,668300.0
2024-06-12,2.8558904821445803,2.953694854882127,2.738525001675506,2.865670919418335,1179200.0
2024-06-13,2.8558902340597987,2.8754511069080992,2.6896225816652497,2.70918345451355,919100.0
2024-06-14,2.6602815901851957,2.777646841295236,2.582038089445169,2.7580859661102295,1294900.0
2024-06-17,2.7091835733274237,2.80698794185823,2.689622699621262,2.748305320739746,747600.0
2024-06-18,2.7385248838866656,2.777646631298988,2.670061825915101,2.748305320739746,596800.0
2024-06-20,2.7385248247182594,2.8167685510363834,2.7287443880764943,2.7678661346435547,556500.0
2024-06-21,2.758085850212199,2.758085850212199,2.4940138131272023,2.562476873397827,4459500.0
2024-06-24,2.6015988274187665,2.709183635262153,2.591818390342095,2.650501012802124,869100.0
2024-06-25,2.6407207519365974,2.6798425028538166,2.5918185632900737,2.6700620651245117,689900.0
2024-06-26,2.611379294285486,2.679842354603198,2.6015988570972413,2.6407206058502197,885100.0
2024-06-27,2.670062048425255,2.9047927856445312,2.640720735420849,2.9047927856445312,997700.0
2024-06-28,2.9145729832225142,2.99281647812223,2.865670798910192,2.9830360412597656,3498500.0
2024-07-01,3.0221579115317216,3.041718786051615,2.8950122271524155,2.9439144134521484,996000.0
2024-07-02,2.9634752563714293,3.149303795512876,2.9243535077488123,3.110182046890259,848100.0
2024-07-03,3.168864944378231,3.168864944378231,3.0514994551576855,3.1004018783569336,401900.0
2024-07-05,3.1004015498934243,3.1395232977609484,3.0514991318750084,3.1297428607940674,477700.0
2024-07-08,3.119962836751098,3.2177672193642186,3.0710606454445375,3.149304151535034,676000.0
2024-07-09,3.1395234506943988,3.1395234506943988,3.022157968190671,3.080840826034546,784600.0
2024-07-10,3.0906212634778547,3.1101821383644723,3.0514992805205976,3.080840826034546,546900.0
2024-07-11,3.2275472885127874,3.3449127674102783,3.168864665656049,3.3449127674102783,1508100.0
2024-07-12,3.413375514840399,3.4231559510875753,3.2666687379487627,3.2862296104431152,804200.0
2024-07-15,3.3253521023024883,3.3253521023024883,3.1884257405062084,3.276449680328369,767500.0
2024-07-16,3.2960105530975308,3.4133760392799632,3.2666692398479302,3.3546934127807617,1168600.0
2024-07-17,3.3057907161214612,3.354692897357342,3.2471078654544105,3.2862296104431152,1851200.0
2024-07-18,3.2666689745479225,3.2666689745479225,3.031938254430562,3.051499128341675,751000.0
2024-07-19,3.0710603885912375,3.198206075354251,3.0514992805205976,3.080840826034546,728100.0
2024-07-22,3.0906523910447627,3.1495219024733037,3.0219710604514876,3.120087146759033,630300.0
2024-07-23,3.1004641592821103,3.3850003819076013,3.061217582086648,3.3261308670043945,2920300.0
2024-07-24,3.2966958620111564,3.355565610597896,3.2280147615743937,3.237826347351074,692000.0
2024-07-25,3.237826017162925,3.394811607507337,3.169144923730147,3.306507110595703,777700.0
2024-07-26,3.3751884985129563,3.385000083465108,3.2966955849691093,3.316318988800049,898100.0
2024-07-29,3.3261305737522004,3.345753743656503,3.257449245160504,3.316318988800049,789400.0
2024-07-30,3.3457540019698917,3.385000344808563,3.257449496656226,3.2770726680755615,491600.0
2024-07-31,3.2868842537852294,3.365377173389227,3.2672610823658936,3.2770726680755615,984600.0
2024-08-01,3.2868839784737887,3.335942136839641,3.178956544707511,3.2280144691467285,1493100.0
2024-08-02,3.0317823286822065,3.2476374152767256,2.855173812863016,3.188767910003662,1070700.0
2024-08-05,2.9925366273213725,3.110275896796947,2.9238555232511776,3.051406145095825,1163100.0
2024-08-06,3.051405889991772,3.1789567350995656,2.992536377138937,3.0906524658203125,1067000.0
2024-08-07,3.178956659933996,3.178956659933996,2.9827247211377452,2.9925363063812256,816600.0
2024-08-08,3.041594558800083,3.080841137909721,2.9631018684341464,3.051406145095825,647100.0
2024-08-09,3.0612173671936955,3.090652356505664,3.021971026679926,3.0710291862487793,758000.0
2024-08-12,3.0710292017441487,3.0710292017441487,2.943478360504179,3.031782627105713,867300.0
2024-08-13,3.0906521721591824,3.1102753412456146,2.9925360928003957,3.080840587615967,525600.0
2024-08-14,3.0808408422345357,3.1004640129427403,2.9827247547668656,3.0415942668914795,577200.0
2024-08-15,3.1004642664939426,3.1789569557457726,3.0415945156284043,3.129899024963379,799200.0
2024-08-16,3.1298989170280938,3.1691452603005894,3.0906525737555977,3.1102757453918457,364100.0
2024-08-19,3.110275236306244,3.198579494215839,3.110275236306244,3.188767910003662,471600.0
2024-08-20,3.188768243425664,3.188768243425664,3.110275561520943,3.120087146759033,394600.0
2024-08-21,3.129898745744297,3.218203013274959,3.061217414849359,3.2083914279937744,607000.0
2024-08-22,3.188768409107857,3.208391580603619,3.110275723124809,3.149522066116333,649700.0
2024-08-23,3.1985799041909946,3.4831161167409324,3.169145147781689,3.43405818939209,1251400.0
2024-08-26,3.4536813187315447,3.5321740015442376,3.365377050567265,3.5125508308410645,727800.0
2024-08-27,3.443869944500375,3.610667139629204,3.4242467725942376,3.551797389984131,491600.0
2024-08-28,3.53217385526662,3.5910435988648186,3.385000081087716,3.4438695907592773,506600.0
2024-08-29,3.4536812504509884,3.4733044207662043,3.3948117395053408,3.4144349098205566,424000.0
2024-08-30,3.4536812504509884,3.54198551686946,3.335942228559693,3.4144349098205566,536200.0
2024-09-03,3.384999966248095,3.4242463046976637,3.2770723015851524,3.2966954708099365,517500.0
2024-09-04,3.2966955633616317,3.3850000612788578,3.2083912993710415,3.2280144691467285,508800.0
2024-09-05,3.267260884005958,3.345753798844542,3.178956617980022,3.198579788208008,355300.0
2024-09-06,3.1985799948557383,3.208391580603619,3.1200873088726904,3.149522066116333,575400.0
2024-09-09,3.169144868850708,3.198579622669326,3.129898530425884,3.169144868850708,428600.0
2024-09-10,3.169144905758603,3.296695507124736,3.071029058553885,3.218202829360962,457900.0
2024-09-11,3.178956632689434,3.286884069442749,3.139710292051866,3.286884069442749,604500.0
2024-09-12,3.296695831966823,3.4144350941406323,3.2280147321559833,3.404623508453369,450200.0
2024-09-13,3.463492978775982,3.5223624921550676,3.404623465396897,3.483116149902344,767500.0
2024-09-16,3.4831160206570777,3.541985531851738,3.4536812650597475,3.502739191055298,853300.0
2024-09-17,3.5419854236394626,3.649913091458986,3.4242464048472225,3.610666751861572,1342400.0
2024-09-18,3.6302900115879897,3.836333533505051,3.5910436710183853,3.6695363521575928,945000.0
2024-09-19,3.806898773173223,3.846145113692264,3.5910436663918572,3.7970869541168217,1148300.0
2024-09-20,3.7382176358711687,3.826522140513682,3.610667022614928,3.6597249507904057,5968500.0
2024-09-23,3.708782378990144,3.8559563776029098,3.659724457428096,3.6989707946777344,1100900.0
2024-09-24,3.74802925593265,3.924638032913208,3.74802925593265,3.924638032913208,1520600.0
2024-09-25,3.9050146086067343,3.924637778786536,3.70878267288208,3.70878267288208,752500.0
2024-09-26,3.75784080714136,3.787275564046646,3.630290193885119,3.6597249507904057,672800.0
2024-09-27,3.708782378990144,3.7382171319273727,3.630289704490868,3.6989707946777344,654200.0
2024-09-30,3.826522026315681,4.160115927953212,3.826522026315681,4.111058235168457,4239900.0
2024-10-01,4.091434734659195,4.130681072864534,4.003130239770557,4.052188396453857,1097800.0
2024-10-02,3.993319344575324,4.140492895703542,3.9344498305533753,3.9638843536376953,1012900.0
2024-10-03,3.924637722977914,3.9344495418549306,3.787275299745967,3.826521873474121,675400.0
2024-10-04,3.885391383176397,3.885391383176397,3.777463714795587,3.826521873474121,469300.0
2024-10-07,3.7970869590088054,3.7970869590088054,3.649913181872791,3.6695363521575928,609900.0
2024-10-08,3.659724781577903,3.77746380375522,3.6401016112150177,3.757840633392334,1664800.0
2024-10-09,3.7676518848646015,3.777463469177011,3.679347626052915,3.6989707946777344,1088500.0
2024-10-10,3.6204781141995386,3.679347619976778,3.551796790199471,3.571420192718506,664500.0
2024-10-11,3.5616088273648057,3.748028940452519,3.5616088273648057,3.610666751861572,574300.0
2024-10-14,3.5812320139195584,3.5812320139195584,3.4046232509782364,3.4438695907592773,795500.0
2024-10-15,3.4340580946615273,3.5616089361766012,3.394811753865087,3.502739191055298,1725700.0
2024-10-16,3.532173959291083,3.757840653604714,3.4733044478857815,3.7185943126678462,694500.0
2024-10-17,3.7284057513750177,3.7284057513750177,3.5812319786457216,3.649913072586059,679800.0
2024-10-18,3.6597247870212146,3.7382174685895055,3.610666861041033,3.6302900314331055,508800.0
2024-10-21,3.610666826088597,3.649913166492825,3.443869645443987,3.453681230545044,680300.0
2024-10-22,3.443869774861858,3.512550873150238,3.385000262043247,3.43405818939209,808300.0
2024-10-23,3.434057946611782,3.434057946611782,3.27707235626737,3.306507110595703,1067000.0
2024-10-24,3.335942355482149,3.424246625260329,3.2574494373082263,3.3948118686676025,1093600.0
2024-10-25,3.434057875687715,3.4536810448346573,3.335942029953003,3.335942029953003,427500.0
2024-10-28,3.345783187221228,3.4441884784737913,3.345783187221228,3.4146668910980225,605700.0
2024-10-29,3.3851448358275964,3.5425932800691755,3.3457827247672016,3.532752752304077,648300.0
2024-10-30,3.513071973747883,3.6508396079376872,3.493390916666012,3.5229125022888184,567000.0
2024-10-31,3.513071775436402,3.6016367619220704,3.4737096634946347,3.513071775436402,830800.0
2024-11-01,3.5622748279768666,3.6016371790946127,3.365464245471741,3.4146668910980225,614300.0
2024-11-04,3.40482616198369,3.542593561645242,3.40482616198369,3.463869333267212,1248100.0
2024-11-05,3.276898933168738,3.2965799895240036,2.627423604211589,2.784872055053711,6283800.0
2024-11-06,2.8242342111146774,2.9324802573468514,2.7455099844852433,2.8340749740600586,2330500.0
2024-11-07,2.8340748025717826,2.843915330305017,2.568380084541076,2.6372640132904053,1962000.0
2024-11-08,2.6569452704838095,2.6766263274445508,2.568380279543769,2.588061571121216,939300.0
2024-11-11,2.597902019764787,2.745509942434168,2.558539672436254,2.666785717010498,1059600.0
2024-11-12,2.6372639222482204,2.666785504428796,2.4502936671545625,2.538858413696289,1377200.0
2024-11-13,2.558539547620203,2.588061365330582,2.4601342706412286,2.5191774368286133,1146600.0
2024-11-14,2.5290180841386314,2.5585396686285726,2.420772274342179,2.430612802505493,854400.0
2024-11-15,2.489656250779081,2.568380484917005,2.4306130751756383,2.479815721511841,930200.0
2024-11-18,2.509337027854057,2.538858612344493,2.4010912180557913,2.4896559715270996,743700.0
2024-11-19,2.4502936577199823,2.4699747124312528,2.4010910209418057,2.420772075653076,922300.0
2024-11-20,2.4109314256429943,2.450293533063016,2.3715693182229725,2.3912503719329834,741600.0
2024-11-21,2.410931626460066,2.4306126818093987,2.361728988086736,2.4010910987854004,698500.0
2024-11-22,2.4109317461364497,2.4109317461364497,2.3617291053207463,2.3715696334838867,490000.0
2024-11-25,2.401091180809276,2.5683801569933733,2.342048012744301,2.558539628982544,1354100.0
2024-11-26,2.529018004098523,2.588061405826458,2.499496420542901,2.5093369483947754,949000.0
2024-11-27,2.53885876951694,2.676626406951084,2.53885876951694,2.568380355834961,854300.0
2024-11-29,2.5782206850042027,2.6077425036533843,2.460134348874252,2.558539628982544,566700.0
2024-12-02,2.5585395568078417,2.696307179689812,2.529017973608138,2.6372640132904053,902900.0
2024-12-03,2.6372642918603892,2.676626406951084,2.558539827062287,2.568380355834961,734800.0
2024-12-04,2.5585397490994812,2.588061569134638,2.4994965782625793,2.5290181636810303,680200.0
2024-12-05,2.4994965782625793,2.5683802775722984,2.4601344643713112,2.5290181636810303,1962700.0
2024-12-06,2.5683802775722984,2.5683802775722984,2.479815521316945,2.5290181636810303,629800.0
2024-12-09,2.5191774368286133,2.558539547620203,2.509336909130716,2.5191774368286133,611900.0
2024-12-10,2.519177556017536,2.548699140507972,2.4601343870366637,2.4896559715270996,742600.0
2024-12-11,2.509337149426756,2.5290182067072235,2.4404534489451177,2.460134506225586,1362500.0
2024-12-12,2.4699745867730267,2.499496167338043,2.3715693182229725,2.3912503719329834,882600.0
2024-12-13,2.391250571110734,2.4306126818093987,2.2928450597473864,2.4010910987854004,842300.0
2024-12-16,2.4010910597047386,2.4601342247917364,2.36172894964674,2.4109315872192383,699700.0
2024-12-17,2.371569515761402,2.4306126818093987,2.332207170446051,2.4010910987854004,875000.0
2024-12-18,2.460134687676363,2.4699752170423994,2.223961748274763,2.243642807006836,1378000.0
2024-12-19,2.27316435381526,2.3322075289390205,2.24364276625338,2.253483295440674,950500.0
2024-12-20,2.2141212189087267,2.410932040846181,2.194440160176654,2.243642807006836,4661000.0
2024-12-23,2.214120782418562,2.253482892122889,2.1649181452881514,2.1747586727142334,819500.0
2024-12-24,2.1845992001403154,2.1944397275663974,2.1353965630099054,2.1747586727142334,327600.0
2024-12-26,2.1550776178620694,2.1845992001403154,2.145237090435987,2.1747586727142334,489400.0
2024-12-27,2.135396718978882,2.164918303413379,2.1157156626892175,2.135396718978882,992400.0
2024-12-30,2.125556382592104,2.243642730983306,2.0960347954943033,2.2042806148529053,1953700.0
2024-12-31,2.1747585646052405,2.2830043609111565,2.1747585646052405,2.2633233070373535,917300.0
2025-01-02,2.253482896627344,2.342047878255793,2.23380184173584,2.23380184173584,821500.0
2025-01-03,2.2436422531635505,2.302685414784959,2.2436422531635505,2.2633233070373535,349200.0
2025-01-06,2.2633235429647827,2.3125261827781425,2.1452372074127197,2.1452372074127197,2197700.0
2025-01-07,2.155078057261026,2.1747591161259625,2.066513057752087,2.125556468963623,1070300.0
2025-01-08,2.0960344876713655,2.1157155428462127,2.0369910875301405,2.105875015258789,614900.0
2025-01-10,2.056672135370936,2.1058750077492814,2.0074694976092737,2.0468316078186035,886400.0
2025-01-13,2.0271504699659597,2.046831524267247,1.977947834212742,2.007469415664673,645500.0
2025-01-14,2.0173099428153165,2.0369909971166034,1.9877883613633855,2.007469415664673,529800.0
2025-01-15,2.066512662923268,2.135396590406278,2.036991080266271,2.0468316078186035,643900.0
2025-01-16,2.027150552713939,2.066512662923268,1.987788442504609,2.0468316078186035,930500.0
2025-01-17,2.046831726891482,2.086193839390673,2.007469614392292,2.01731014251709,1413000.0
2025-01-21,2.017310104400492,2.105875090466953,2.017310104400492,2.086193799972534,802400.0
2025-01-22,2.0763531904756007,2.096034480196949,1.9976289700569416,2.0468316078186035,1021300.0
2025-01-23,2.0468316882170816,2.09603456252809,2.0369911602782182,2.086193799972534,877600.0
2025-01-24,2.09603456759936,2.1747587913007353,2.09603456759936,2.1452372074127197,812800.0
2025-01-27,2.155123148131187,2.471471424467638,2.1452372718612325,2.4319279193878174,2950600.0
2025-01-28,2.3923845573871616,2.4220421879707343,2.2836396762161653,2.362726926803589,793900.0
2025-01-29,2.362726673094819,2.3923843004937657,2.253981803600809,2.283639430999756,960400.0
2025-01-30,2.283639421646571,2.431927793731827,2.283639421646571,2.3923842906951904,747800.0
2025-01-31,2.3923844746190843,2.5110149928491774,2.372612721580736,2.451699733734131,866800.0
2025-02-03,2.4220420775805955,2.520900841686789,2.3627268191168795,2.4813573360443115,820200.0
2025-02-04,2.5505586018340796,2.6395317297943643,2.461585709571692,2.5999882221221924,1135700.0
2025-02-05,2.629645763248251,2.6790751461537297,2.5604443914826915,2.6098740100860596,470800.0
2025-02-06,2.609873870308829,2.7383902589801106,2.5505583783011296,2.679075002670288,1449500.0
2025-02-07,2.6691893605484935,2.748276375892838,2.5011292172438644,2.5999882221221924,3229000.0
2025-02-10,2.5999881335049637,2.6593033929915384,2.520900885158309,2.6098740100860596,955200.0
2025-02-11,2.5802162325882088,2.6593034836304503,2.5802162325882088,2.5999882221221924,1161400.0
2025-02-12,2.5901020212259787,2.7087327758970168,2.5505585149015957,2.6098740100860596,1204100.0
2025-02-13,2.659303518413915,2.738390534792711,2.619760010224517,2.7285046577453613,632900.0
2025-02-14,2.7581621021074105,2.7878197312410737,2.659303338328533,2.669189214706421,905100.0
2025-02-18,2.6889611495559635,2.74827641184006,2.570330389289869,2.7285046577453613,2985000.0
2025-02-19,2.718618443245478,2.718618443245478,2.629645560863223,2.6593031883239746,715000.0
2025-02-20,2.6296456983677885,2.679075080053711,2.590101957321167,2.590101957321167,1183000.0
2025-02-21,2.629645746777158,2.629645746777158,2.4121562276574333,2.451699733734131,1136900.0
2025-02-24,2.4516996355955047,2.471471387842414,2.3824985027313232,2.3824985027313232,491900.0
2025-02-25,2.3923845015327863,2.4813573912062776,2.342954882682956,2.42204213142395,934300.0
2025-02-26,2.441813707934693,2.6790749655878012,2.283639457599996,2.629645586013794,1160800.0
2025-02-27,2.5901020011089546,2.748276260875855,2.5901020011089546,2.718618631362915,795500.0
2025-02-28,2.7581619091656475,2.866906777413265,2.7482760334793066,2.7977054119110107,1698500.0
2025-03-03,2.7977056433974212,2.945994026660008,2.679075125345662,2.718618631362915,826600.0
2025-03-04,2.876793011525295,2.876793011525295,2.5307868479979936,2.5999882221221924,799000.0
2025-03-05,2.5703303556701655,2.6395317297943643,2.5209009710799504,2.5999882221221924,622500.0
2025-03-06,2.550558451972429,2.599988069356235,2.4418138122634,2.590101957321167,804100.0
2025-03-07,2.590101907773793,2.7087326572485426,2.570330155477648,2.6494174003601074,609200.0
2025-03-10,2.5999882451878533,2.7186187692567945,2.4813574854210128,2.491243362426758,664200.0
2025-03-11,2.5011291783736627,2.5604444389600984,2.4418139177872265,2.4714715480804443,746700.0
2025-03-12,2.5110147630532924,2.5703300167400944,2.45169950936649,2.5307865142822266,559400.0
2025-03-13,2.511014912061336,2.57033016926801,2.451699654854662,2.540672540664673,688400.0
2025-03-14,2.5505585149015957,2.629645763248251,2.4813573788339256,2.6098740100860596,755600.0
2025-03-17,2.609873895767817,2.6889609049523973,2.5999880196197447,2.6494174003601074,653500.0
2025-03-18,2.6395313103253466,2.6691889363663455,2.5703299471984895,2.6197595596313477,707600.0
2025-03-19,2.5999881396138247,2.698846905657058,2.580216150707288,2.6889610290527344,521800.0
2025-03-20,2.6691891526562523,2.718618533396615,2.639531524212035,2.6494174003601074,482500.0
2025-03-21,2.619759899729599,2.6296457763599874,2.42204213142395,2.42204213142395,3577200.0
2025-03-24,2.461585548197683,2.570330187167191,2.422042043117862,2.4319279193878174,1122600.0
2025-03-25,2.431927793731827,2.441813669490986,2.323182924683207,2.3923842906951904,885000.0
2025-03-26,2.372612452465472,2.4220418294547814,2.36272657706761,2.4022700786590576,497000.0
2025-03-27,2.4121560796143613,2.4615854591765665,2.3627267000521557,2.441813707351685,455200.0
2025-03-28,2.471471335089008,2.471471335089008,2.4121560796143613,2.441813707351685,571500.0
2025-03-31,2.372612953186035,2.4516999730595996,2.333069207551342,2.372612953186035,910600.0
2025-04-01,2.372612575964597,2.5406724664760953,2.3429547125294,2.441813707351685,877700.0
2025-04-02,2.42204213142395,2.4912432678366656,2.3726127482720103,2.42204213142395,409400.0
2025-04-03,2.362726673094819,2.431927803692362,2.273753555200107,2.283639430999756,620900.0
2025-04-04,2.273753821018918,2.3528410723598716,2.1847809284204813,2.2539820671081543,1026000.0
2025-04-07,2.1946665118111826,2.4220418870685037,2.1155795067470247,2.2342100143432617,1248900.0
2025-04-08,2.3132973185003824,2.3132973185003824,2.0562642831114513,2.0958077907562256,845800.0
2025-04-09,2.046378364825144,2.3528410142716645,2.0167207346912024,2.3132972717285156,1002200.0
2025-04-10,2.234210143113655,2.263867771722054,2.0661500119681797,2.0859217643737793,917900.0
2025-04-11,2.174894754235429,2.174894754235429,1.9771770064507777,2.0463781356811523,913600.0
2025-04-14,2.0661498868898307,2.0661498868898307,1.996948757659456,2.0463781356811523,1267400.0
2025-04-15,2.0463784062002577,2.125465657187704,2.0364925292890637,2.0958077907562256,680400.0
2025-04-16,2.09580770493441,2.1748949526832906,2.0661500754152877,2.105693817138672,697100.0
2025-04-17,2.1650089702434343,2.2342101024020544,2.085921726364278,2.2243242263793945,674400.0
2025-04-21,2.184780660546514,2.273753542236067,2.1353512818300957,2.204552412033081,920100.0
2025-04-22,2.2542045465218545,2.2641349536394126,2.135039661111161,2.244274139404297,655000.0
2025-04-23,2.343578210579875,2.3733696686921295,2.224413325169181,2.244274139404297,838900.0
2025-04-24,2.2442740702574184,2.283995697503812,2.214482849822623,2.2641348838806152,439400.0
2025-04-25,2.2343439340326245,2.2641351580752405,2.184691893961598,2.254204750061035,520700.0
2025-04-28,2.2442741677928075,2.323717425738172,2.234343760549637,2.303856611251831,620100.0
2025-04-29,2.2939260694400203,2.3336476960825117,2.244274036136906,2.2740652561187744,514000.0
2025-04-30,2.224413325169181,2.2740653607569703,2.2045525109340653,2.244274139404297,669800.0
2025-05-01,2.2542046172149206,2.2542046172149206,2.184691765212055,2.2244133949279785,550700.0
2025-05-02,2.2641351580752405,2.2939263821178564,2.214483118004214,2.254204750061035,434400.0
2025-05-05,2.244274181511423,2.244274181511423,2.1350397011688274,2.1648309230804443,532000.0
2025-05-06,2.3832999230007617,3.1181507128626995,2.323717247356068,2.8400988578796387,4216400.0
2025-05-07,2.8500295327251317,2.9989858807235525,2.7805166808136765,2.899681806564331,1913400.0
2025-05-08,2.9592643494275763,3.11815111012341,2.8798210874594576,2.939403533935547,1125700.0
2025-05-09,2.919542743142872,3.0089164136131075,2.889751519652793,2.998986005783081,572600.0
2025-05-12,3.078429131937264,3.078429131937264,2.9294730210910283,2.9691946506500244,803200.0
2025-05-13,3.018846715017616,3.048637937457444,2.8996818252583054,3.0287771224975586,483000.0
2025-05-14,3.008916108697354,3.018846515521058,2.8996816336366047,2.949333667755127,916400.0
2025-05-15,2.949333897088314,3.0287771578552687,2.919542674300706,3.0188467502593994,540200.0
2025-05-16,3.0089162670182517,3.1280813919324206,2.9691946376333904,3.1082205772399902,1185000.0
2025-05-19,3.0387075495624276,3.207524714569093,3.008916326930591,3.1578726768493652,577500.0
2025-05-20,3.1479424235255182,3.33662017610395,3.0982901466136963,3.247246503829956,789600.0
2025-05-21,3.177733392884587,3.207524614587806,3.0684986765465343,3.1181509494781494,743100.0
2025-05-22,3.1181506762005795,3.1181506762005795,2.9791247503436673,2.9890551567077637,873000.0
2025-05-23,2.9890554186712843,3.138011763946962,2.939403382499253,3.1181509494781494,712100.0
2025-05-27,3.1975940964980496,3.277037351619132,3.118150841376967,3.2174549102783203,512500.0
2025-05-28,3.197594165802002,3.227385387118096,3.1280813160644487,3.197594165802002,362000.0
2025-05-29,3.207524670946544,3.336619967262131,3.207524670946544,3.2373158931732178,454000.0
2025-05-30,3.257176687433218,3.257176687433218,3.0982899331341884,3.1082205772399902,644200.0
2025-06-02,3.088359422130333,3.197594136031935,3.048637794078688,3.138011693954468,728400.0
2025-06-03,3.147942130275178,3.267107015539555,3.068498636672679,3.197594165802002,641800.0
2025-06-04,3.197594165802002,3.27703742264492,3.1678029444859077,3.197594165802002,681500.0
2025-06-05,3.197594194482921,3.306828673621715,3.1777333800940495,3.257176637649536,533300.0
2025-06-06,3.3068288006477973,3.3862722980145508,3.2671071703442163,3.3564810752868652,612800.0
2025-06-09,3.406132836179866,3.406132836179866,3.2373156843582542,3.3664112091064453,486700.0
2025-06-10,3.366411347197626,3.366411347197626,3.2869678530324156,3.3266894817352295,471900.0
2025-06-11,3.346550226211548,3.4259937187179985,3.3266894122748294,3.346550226211548,709600.0
2025-06-12,3.2968981884417636,3.4359241226349,3.2968981884417636,3.4160633087158203,741100.0
2025-06-13,3.3862721853681568,3.4756458505781445,3.356480963631494,3.455785036087036,1510300.0
2025-06-16,3.4756459400336746,3.6543935118138062,3.4557851250313925,3.5650196075439453,777200.0
2025-06-17,3.565019537408707,3.644463032614521,3.5451587227971495,3.5848803520202637,619600.0
2025-06-18,3.594810719630259,3.8629321874447142,3.5848803124341377,3.6643238067626953,1011900.0
2025-06-20,3.7139759063720703,3.8331407947670946,3.624602240075802,3.7139759063720703,2133700.0
2025-06-23,3.713975878271233,3.813279951182395,3.5352283102715565,3.654393434524536,733800.0
2025-06-24,3.654393434524536,3.733836692853466,3.624602212651187,3.654393434524536,972300.0
2025-06-25,3.654393520618933,3.7040455582442737,3.4756459484081157,3.495506763458252,962200.0
