Date,Open,High,Low,Close,Volume
2024-07-24,118.212436755169,119.66404630484132,115.79935611932652,116.0161590576172,4082500.0
2024-07-25,116.63827880498012,117.10016177180032,113.35800792316137,113.51824951171876,3402100.0
2024-07-26,114.22521034818811,116.19525714403966,113.48054934369796,115.63912200927734,3373900.0
2024-07-29,115.83705794185845,117.28867464108907,114.4137183225599,116.83621978759766,2376300.0
2024-07-30,116.95877239685208,119.42840012146502,116.46861233519316,118.85340881347656,2663900.0
2024-07-31,118.86283041613817,121.16278833101416,118.06161530348164,118.81570434570312,3960100.0
2024-08-01,120.50297038710552,122.21852338285952,118.58947781987388,120.38986206054688,3871100.0
2024-08-02,119.85256653753684,121.077952192177,115.39402909942068,116.864501953125,5728500.0
2024-08-05,113.11292376045114,116.06328326625352,111.72728929374144,112.11376190185548,5157400.0
2024-08-06,112.13260736632554,115.2997697073712,111.30311520710912,114.1026611328125,4016200.0
2024-08-07,115.9784617674325,116.94934662728552,113.11293326181662,113.25432586669922,2967000.0
2024-08-08,113.67849948539612,115.48830473930953,112.85843530021523,114.9887237548828,2806500.0
2024-08-09,115.3280554938758,115.59198451030156,113.49940136941464,114.90388488769533,1901800.0
2024-08-12,113.75389433286097,113.95184108132544,111.93466123522946,113.1034927368164,2836800.0
2024-08-13,114.31946968728876,115.91247912673778,113.48054934369796,115.63912200927734,2719500.0
2024-08-14,115.72395055654496,117.20384443962334,115.23379768974364,116.3366470336914,2182300.0
2024-08-15,116.9964721157331,118.17473175888875,116.1104185627917,117.60916137695312,2792300.0
2024-08-16,117.25096354975533,117.51489253782832,115.07354220662732,115.79934692382812,2899000.0
2024-08-19,116.07271659903888,117.74113632711074,115.82763657286208,117.54318237304688,1664900.0
2024-08-20,117.54317968641008,117.74113363594938,115.7428026826567,117.02474975585938,2108400.0
2024-08-21,117.1284387374022,117.9862080335291,116.26123415880608,117.32638549804688,2086400.0
2024-08-22,117.90137694397605,118.80627950447618,117.32638565164892,118.74972534179688,2770000.0
2024-08-23,119.43781621781376,121.94514886394305,118.94766339690624,121.46442413330078,2938700.0
2024-08-26,122.44474400381002,122.51073345180944,121.1722321396312,121.50213623046876,2278600.0
2024-08-27,120.83289249919125,121.84147533525248,120.83289249919125,121.53984832763672,2042700.0
2024-08-28,121.27590432800204,121.78490613309133,118.29726068666834,119.61691284179688,2501000.0
2024-08-29,119.61692544155014,119.70175668749208,117.48662990351508,118.13703155517578,2419900.0
2024-08-30,118.77799044812876,120.62550055516095,117.92964213583704,120.4841079711914,3618000.0
2024-09-03,119.27758155852815,121.62467276389803,119.11733997235406,121.00254821777344,3526200.0
2024-09-04,121.2287778463769,122.99144965696304,119.91855370817154,120.90829467773438,3091500.0
2024-09-05,121.66238082993527,121.85089949036072,119.55093443723536,120.09764862060548,2402700.0
2024-09-06,120.18248707101596,120.86116579570827,118.815708722113,119.92798614501952,2484100.0
2024-09-09,120.22960523783895,123.58528607575876,119.75830142615244,122.77464294433594,3599400.0
2024-09-10,123.6512641636952,124.96150260005612,122.96316460900628,124.8012466430664,3029800.0
2024-09-11,123.20825590004972,123.8209451374302,121.02139918357764,123.18939971923828,3890300.0
2024-09-12,123.57587938598766,124.1037374144807,120.9931290230866,122.8123550415039,5557000.0
2024-09-13,123.6607186179919,124.7918450925516,122.2279507459211,122.52015686035156,3689400.0
2024-09-16,123.28933869555355,123.602715472456,121.77944426235486,122.7670440673828,3864300.0
2024-09-17,122.71956507704388,123.49826155243711,121.51354912997996,122.37770080566406,3171100.0
2024-09-18,122.3302470961709,122.80505784039126,120.29805044547368,120.62091827392578,3498600.0
2024-09-19,122.33022244020948,122.9854489635089,120.88679401148543,122.02633666992188,2604400.0
2024-09-20,121.2571550462773,121.48506214645322,118.93057834289829,119.14899444580078,8581000.0
2024-09-23,120.22206183502335,120.76334571640596,119.61430474873542,120.25054931640624,3386200.0
2024-09-24,120.04164008753308,121.09571313602292,119.43387574920736,120.29803466796876,3979500.0
2024-09-25,120.34552502708726,120.81083749150352,118.49375892210298,119.07302856445312,3421700.0
2024-09-26,119.54782784913,120.05112599143534,118.56971904502174,118.92108154296876,3235800.0
2024-09-27,119.64278943443804,120.90578754316373,118.96855915899938,119.262939453125,3775200.0
2024-09-30,118.49375035452944,120.0606270239058,118.2848324992745,119.91818237304688,3608400.0
2024-10-01,120.260043662436,120.3360151070197,117.25924405173674,118.33231353759766,3401500.0
2024-10-02,116.38559150228272,117.9904539182544,115.80632189338296,117.92398071289062,3848800.0
2024-10-03,117.49665472322523,117.51564396271648,115.3789958906671,115.89179229736328,3400500.0
2024-10-04,115.46445233938807,116.59450402388418,114.29642217788188,116.2526397705078,2774000.0
2024-10-07,115.24603719561031,115.59739967155474,113.29931070610958,113.95455169677734,3186500.0
2024-10-08,114.22994916417638,114.60030089843968,112.26423332653432,113.32780456542967,3035400.0
2024-10-09,112.2357487497884,113.45126290856356,111.96035769115404,112.85299682617188,3661700.0
2024-10-10,112.11229491114038,113.1378877138819,111.55202178901654,112.32121276855467,2767100.0
2024-10-11,112.79601835260314,114.3533967256806,112.1977595338717,114.18246459960938,2712000.0
2024-10-14,113.99254110502372,114.8756891990498,113.47974473639226,114.3913803100586,1979000.0
2024-10-15,114.6572883893001,116.85091879932207,114.6572883893001,115.27454376220705,5453600.0
2024-10-16,116.84140566343044,121.21916043760793,115.63538255477675,120.57341766357422,5565200.0
2024-10-17,119.6902707410551,120.52593488535776,116.5185317993164,116.5185317993164,5446800.0
2024-10-18,116.8129221896432,117.13578996521478,115.4834508745646,116.32861328125,3690900.0
2024-10-21,114.63829384357048,115.34101163426476,111.64698505563226,111.83690643310548,3866200.0
2024-10-22,111.43806579075566,113.57471386309878,111.43806579075566,112.94796752929688,3374600.0
2024-10-23,112.9384700200544,115.00864490005134,112.90998253811068,114.74275207519533,4133100.0
2024-10-24,114.00205285340677,115.03713670982827,113.76464750156298,114.32492065429688,4332900.0
2024-10-25,113.76463836335252,114.26793650962784,111.52353144236235,111.61849212646484,3247300.0
2024-10-28,112.47315162840486,112.81501588372198,111.20065529027208,111.87488555908205,3648500.0
2024-10-29,111.84640520600264,112.1882694831049,109.50083923339844,109.50083923339844,3595700.0
2024-10-30,110.06112603371824,111.35261176806844,109.51034386126726,110.03263854980467,3780200.0
2024-10-31,109.3678958232978,109.85220477000016,107.17427268917436,107.250244140625,5021300.0
2024-11-01,109.02602749274074,109.55782038813322,107.6680686398355,107.68706512451172,3941700.0
2024-11-04,108.29481823901476,109.29191629674676,107.4211683469917,108.12388610839844,2439800.0
2024-11-05,107.2882207357698,108.66516876220705,106.74693686906272,108.66516876220705,2370200.0
2024-11-06,109.88068098342916,109.88068098342916,105.78781545303136,108.00992584228516,5768000.0
2024-11-07,108.40878395753651,108.91208214708996,107.66807316975836,108.45626068115234,3035800.0
2024-11-08,108.7316460140152,110.15607805786696,108.19986036938876,109.99464416503906,3250900.0
2024-11-11,109.89018053155596,110.61189476482365,108.06690933228198,108.35179138183594,3547000.0
2024-11-12,108.07640528897788,109.32041420440548,106.80391613682713,107.06980895996094,2708100.0
2024-11-13,108.1808592262912,111.23864104128712,108.12388426540218,110.69735717773438,4772300.0
2024-11-14,110.53593192796968,110.82081399970812,108.51323371794896,108.96905517578124,4757000.0
2024-11-15,108.59870109902327,109.18746896013974,106.99383865576192,107.7060546875,3889000.0
2024-11-18,107.16477072889045,108.91207782645836,106.74694225047932,108.87409210205078,2411400.0
2024-11-19,108.08590855016408,109.62429784191914,107.2027603494404,109.32991027832033,2950800.0
2024-11-20,108.65568088317714,108.94057020652468,107.87699161040187,108.76963806152344,2821800.0
2024-11-21,108.7411441831666,109.19695837967264,107.8769852661934,108.22834777832033,2626500.0
2024-11-22,108.56070567821652,110.0990947775786,108.21884143391384,109.96614837646484,2432900.0
2024-11-25,110.6498796224351,113.44176878827318,110.45995824511442,112.12179565429688,9970700.0
2024-11-26,111.6754713573924,112.12179455927682,109.70025717438894,110.31751251220705,3367200.0
2024-11-27,111.22915038653149,112.73905215840388,111.0297307647816,111.86540222167967,2655000.0
2024-11-29,111.97935740249692,112.64409675120572,110.7828396158869,110.89678955078124,3124300.0
2024-12-02,110.25103871464542,110.76383511969463,109.03552453010032,110.00413513183594,3386500.0
2024-12-03,110.10859286343752,111.20065886721548,109.7667285971238,110.53592681884766,4520300.0
2024-12-04,110.51693534614373,110.51693534614373,108.60820155854633,109.25394439697266,3761300.0
2024-12-05,108.29481652455432,108.62718253853647,107.20275055429651,108.05741119384766,2510200.0
2024-12-06,107.32620029740065,108.67466810188488,106.09169690658122,106.35758972167967,3650800.0
2024-12-09,107.3072113709841,109.63378075490704,106.832400701201,109.60529327392578,4717100.0
2024-12-10,109.30142005922325,109.4533629585723,106.8893808698284,107.4496612548828,2908100.0
2024-12-11,107.34520344189228,108.3328105628482,105.68336599937766,106.31961059570312,2804200.0
2024-12-12,105.99674292501504,107.62059464423038,105.69286436782332,106.02523040771484,2868200.0
2024-12-13,105.5124286075262,106.0916982096926,105.05660717244729,105.53141784667967,4741200.0
2024-12-16,105.65594747725513,106.63299832734648,103.95088620415952,104.2861557006836,5586800.0
2024-12-17,103.90299578191863,105.18657310538843,103.38573098781112,104.2861557006836,4687400.0
2024-12-18,103.9221629688982,104.52564228857754,99.46794390821746,99.53500366210938,5422600.0
2024-12-19,100.22468477945247,100.50247557661824,97.1019481799377,97.13068389892578,7786700.0
2024-12-20,96.57509291558485,100.39709664096584,96.57509291558485,98.96983337402344,11067200.0
2024-12-23,98.62498470306852,100.02351217638828,98.24182478929812,99.75530242919922,4626200.0
2024-12-24,99.3721532803202,100.3875282580316,99.08478879498809,100.29173278808594,1883700.0
2024-12-26,99.61162586766127,102.9451079287264,99.2093112092372,102.3895263671875,4799000.0
2024-12-27,101.69026820166448,102.71521688467972,100.39710243296936,100.80899810791016,3655100.0
2024-12-30,100.4449955703772,101.0293128338528,99.26678003519103,100.67488861083984,4038500.0
2024-12-31,101.62320509575572,101.92973889784626,100.37794441151924,101.24962615966795,4602700.0
2025-01-02,101.91057846779272,102.08300008006908,99.41046874386976,99.8702621459961,4180100.0
2025-01-03,100.10973236094269,101.46994318995829,99.27636004888318,101.1825714111328,3558800.0
2025-01-06,102.01594544117584,104.25741904435706,101.29752329018164,102.1692123413086,4450200.0
2025-01-07,103.00257350720268,103.73057663927176,101.60404598254884,102.0925750732422,4958800.0
2025-01-08,101.92972574806087,102.14045674755997,100.49288162288268,101.05803680419922,3571500.0
2025-01-10,99.62120316270416,100.57909934696092,99.14225507057576,99.22846221923828,4230700.0
2025-01-13,99.22846371294447,101.01973223540942,98.88362780493564,100.93352508544922,5774700.0
2025-01-14,101.1346766808646,104.00836511409734,100.93351936751844,103.56773376464844,4444400.0
2025-01-15,106.79584654365436,107.28437565766832,103.20373575154494,103.3091049194336,4571000.0
2025-01-16,103.66353200466752,106.3839538115908,103.232474312837,106.25942993164062,5499800.0
2025-01-17,106.51805104041158,106.91079197751476,104.81299702936458,104.87047576904295,5270800.0
2025-01-21,105.61764162332187,112.926387314282,105.53142716134812,112.33248901367188,8040000.0
2025-01-22,111.36502021455782,112.5336548103682,109.6982754755323,110.2825927734375,5429500.0
2025-01-23,110.43585614310632,113.58733558566507,109.67911725189909,113.54901885986328,4788700.0
2025-01-24,113.539432232199,115.01459321580462,112.2750095759896,113.92259216308594,4165800.0
2025-01-27,113.0221691025834,116.94954200920448,113.0221691025834,116.14491271972656,5253400.0
2025-01-28,116.00123158587506,116.4418629731546,114.76554457651432,115.1487045288086,3494600.0
2025-01-29,115.42648469735624,115.91501377431248,113.47237569769892,114.15248107910156,2758100.0
2025-01-30,115.69470668053368,117.10281532242934,114.35365048310123,115.57018280029295,2844000.0
2025-01-31,114.72722880296268,115.60849889300654,113.46280606561174,114.2291259765625,3753700.0
2025-02-03,111.14469682022067,113.52028265250024,109.6408000527908,112.87848663330078,3704000.0
2025-02-04,111.36501437739054,113.80764530510208,111.28838092734824,113.32869720458984,2273400.0
2025-02-05,114.41112276640452,114.41112276640452,112.54322081926168,113.7789077758789,2797800.0
2025-02-06,114.20996959065012,114.20996959065012,111.92059090004336,113.54901885986328,3476400.0
2025-02-07,113.77891824575671,114.2099759539175,112.0738640475034,112.40912628173828,2873000.0
2025-02-10,113.07964666496687,114.55480034697035,112.67732471625264,114.43985748291016,2768800.0
2025-02-11,113.9896512902336,117.02618058324836,113.9896512902336,116.6430206298828,3673500.0
2025-02-12,113.62564390236685,115.57017191684857,113.62564390236685,114.72721862792967,3374700.0
2025-02-13,114.86133145923876,116.34606611465628,113.80763984215628,115.80964660644533,2443800.0
2025-02-14,116.57595954049012,117.44764855245351,115.57017295918745,115.76174926757812,2101300.0
2025-02-18,115.67554642696209,116.69091405392894,115.1870173217636,116.20238494873048,2151200.0
2025-02-19,115.64680283411768,117.01659459049218,114.99543317427177,116.50890350341795,5276400.0
2025-02-20,116.50890670705348,116.50890670705348,115.11996020550686,115.80964660644533,2484700.0
2025-02-21,116.19281649661409,116.33649508566064,114.59312422626856,115.876708984375,3152000.0
2025-02-24,116.02039902957335,116.93997857318996,114.92839786476812,115.64682006835938,2708500.0
2025-02-25,116.18323956832096,117.88829376112618,115.85755103598449,117.44766235351562,3732700.0
2025-02-26,117.77333311807648,118.23312650284356,116.64301532653228,117.0166015625,2324900.0
2025-02-27,117.10281118991152,118.7791295505033,116.38438903537218,117.60091400146484,2293300.0
2025-02-28,117.66796970448164,119.01860690036634,116.77713322400658,118.70249938964844,5562200.0
2025-03-03,118.9323916016434,119.72743986603922,117.57217349030728,118.33849334716795,3184000.0
2025-03-04,117.90744488747556,118.91323886456664,116.461026824334,116.65260314941406,3242400.0
2025-03-05,115.77134111613148,119.42092348234075,115.44565259156896,118.81745147705078,4300600.0
2025-03-06,117.67755542238211,118.28103475029728,114.68892373430168,115.23492431640624,4080200.0
2025-03-07,115.66596504679949,116.32691575710922,113.0796482547345,114.86133575439452,4004300.0
2025-03-10,114.42070472037344,115.08165547484428,112.3420716012765,112.90723419189452,4238600.0
2025-03-11,113.8267993081266,114.08542804860144,110.66573914402184,112.24626922607422,5521700.0
2025-03-12,112.68690826204887,113.04133248660786,110.79027788066452,110.85733032226562,3608400.0
2025-03-13,110.84774887333336,111.53743530315614,105.4835316420656,105.7134246826172,4802800.0
2025-03-14,107.05447698452016,107.5621607804716,105.84752577554374,107.1790008544922,4732700.0
2025-03-17,106.80542591007396,110.14848158958203,106.79584490182188,109.62164306640624,3436100.0
2025-03-18,110.03720843641818,110.17250741707106,107.89174263857764,108.60689544677734,3464200.0
2025-03-19,108.49093226307858,109.92123792111016,107.94972895147272,109.17709350585938,4121100.0
2025-03-20,108.83884135118431,110.09519006438978,107.94972429661456,108.30730438232422,3344200.0
2025-03-21,107.534165096868,107.91107783561137,104.30630737729066,104.77985382080078,7526600.0
2025-03-24,105.61097474132872,106.72236551236428,104.48992502427566,106.55807495117188,5379400.0
2025-03-25,106.37445409511518,106.73203418315444,104.77985055138748,105.56266021728516,3467100.0
2025-03-26,105.9202273646286,107.83375299117004,105.8042610300292,107.39885711669922,3246100.0
2025-03-27,107.49550366086326,108.5585701576104,106.87698460321528,107.0316162109375,2825100.0
2025-03-28,107.273236221396,107.8724227177204,106.23916117617348,106.74169921875,3660200.0
2025-03-31,106.6063920661296,108.4426019480716,106.4034436006387,108.03670501708984,5071200.0
2025-04-01,108.76152221005964,108.95480435286426,106.39377540787687,107.70811462402344,3359900.0
2025-04-02,107.70811919816956,108.77119314846492,106.46143678962578,108.5682373046875,3230800.0
2025-04-03,104.48025933666491,105.70761645326054,97.78293045866836,98.17916107177734,7613200.0
2025-04-04,96.01437583264536,96.95180978526868,92.13900735643918,94.9319839477539,12661100.0
2025-04-07,93.40502575641608,95.84041476454426,88.59222353729896,91.3465347290039,12717900.0
2025-04-08,93.80124647960056,94.31345075923387,85.35469059177753,86.74634552001953,8177500.0
2025-04-09,84.99711627074983,95.49249735782006,82.48441154901238,94.92230987548828,17532000.0
2025-04-10,93.27938776140172,94.19749642752804,89.72294155991683,91.70411682128906,17204000.0
2025-04-11,90.8729896990206,93.17308713608512,89.41368511162777,92.99913024902344,6480100.0
2025-04-14,94.36178181360636,96.04336005821426,93.61763744977564,94.99962615966795,6844900.0
2025-04-15,95.5408230103621,96.15933472425682,94.80633758514666,95.173583984375,6702200.0
2025-04-16,96.35261854152624,98.48842536593368,94.69037288987128,96.92281341552734,7334600.0
2025-04-17,97.6862920732002,100.19899691819396,97.60897626301788,98.67204284667967,6213100.0
2025-04-21,97.13542710255204,97.6089735234553,93.83991267512909,95.31854248046876,4801500.0
2025-04-22,96.85516202903857,97.70561379043106,95.4538406700358,96.59422302246094,4794400.0
2025-04-23,98.79767982602296,101.45534988960448,97.5799816596562,98.07286071777344,6911200.0
2025-04-24,98.53673529331849,100.23764610315222,97.57997618857988,99.88973236083984,4602300.0
2025-04-25,99.89940036574237,100.02503301854868,98.56572853995416,98.80733489990234,2828200.0
2025-04-28,98.87498247887656,100.60488486753196,98.4594192528505,99.85107421875,3149600.0
2025-04-29,99.12626914494918,100.189335783627,98.6237310992396,99.6384735107422,2520500.0
2025-04-30,99.00062417153332,99.60946954275836,96.85515852068188,98.7686767578125,7712300.0
2025-05-01,99.81241512823784,100.96246372515034,98.53673388243836,99.61913299560548,3956100.0
2025-05-02,101.63897083886276,102.36378998364104,100.90449274755476,101.87091827392578,4193700.0
2025-05-05,101.0881081145436,102.4604305860426,100.8754933200102,101.7936019897461,3246600.0
2025-05-06,101.20407749293815,101.96755450728637,100.121678300462,100.99146270751952,6505100.0
2025-05-07,100.9914579326854,102.46042134929849,100.70152735296028,101.5133285522461,4741200.0
2025-05-08,101.63896344829456,102.85666158748607,99.97671048408668,101.9482192993164,3514500.0
2025-05-09,102.14150877552152,103.6781217109762,101.70661289649844,103.32054901123048,5506200.0
2025-05-12,107.22491154243129,109.15776263737004,106.30681022163208,106.625732421875,10025000.0
2025-05-13,106.50008131483004,106.79967821721722,104.85716100415353,106.0168685913086,4533900.0
2025-05-14,105.19542055885898,105.5046764426222,103.0982788666758,103.98738861083984,7699900.0
2025-05-15,103.87141559856454,105.83325817656184,103.0402890817911,105.56266021728516,3163500.0
2025-05-16,105.66895942912367,106.91564919473468,105.1084382491617,106.83834075927734,2768400.0
2025-05-19,105.15675555818832,107.0992728640747,104.7122007160946,106.93498229980467,2880300.0
2025-05-20,106.23915250313514,106.99296319208209,104.82817219785788,105.0794448852539,2689400.0
2025-05-21,104.21931325718968,104.56722699659164,100.85615694062513,101.15574645996094,2861600.0
2025-05-22,101.25239726945291,102.32513017362152,100.31497071984064,101.56165313720705,3492800.0
2025-05-23,100.82717743579887,101.33938178759654,99.5611549761712,100.54691314697266,3075500.0
2025-05-27,101.85158420750984,103.29155615712196,100.94314186601044,103.04029083251952,4067300.0
2025-05-28,103.3012214006407,104.37395429856863,102.9049907785928,104.29663848876952,4580500.0
2025-05-29,105.22440539494792,107.64046913597736,104.74119264674204,105.56266021728516,4585600.0
2025-05-30,105.06011904423656,105.42735809323658,103.185251146557,104.9538116455078,7261600.0
2025-06-02,104.23865962783304,105.0987777709961,102.58607283456776,105.0987777709961,3958700.0
2025-06-03,104.6832081741884,105.85258212551128,104.12267962366434,105.35970306396484,3423200.0
2025-06-04,105.22440880184118,105.46601518376671,104.64455495986824,104.78952026367188,2436300.0
2025-06-05,104.85716658211967,105.34037933134606,103.77476736948574,104.1999969482422,2632800.0
2025-06-06,105.24373567577406,106.32612748862844,104.51891656970572,105.1374282836914,3644400.0
2025-06-09,105.6013090907741,106.36478610574196,104.84749839512617,105.2727279663086,3032300.0
2025-06-10,105.3403878581065,106.30681343478638,104.54791918015869,105.81393432617188,3771600.0
2025-06-11,106.31647472117956,106.44210738583236,104.58657213604111,104.85717010498048,3454900.0
2025-06-12,104.27731603618189,105.70762168984562,104.0453759737686,104.79918670654295,3526800.0
2025-06-13,103.75543928147216,104.31596782490564,102.67304009828077,103.6781234741211,3359400.0
2025-06-16,103.40753080237704,104.89582699030304,102.82767696411484,103.23357391357422,4537500.0
2025-06-17,102.8725810085024,103.60431881170716,101.76034014312096,102.53109741210938,3068100.0
2025-06-18,102.4432932264947,104.0823862158635,101.95546802065424,102.52134704589844,2599300.0
2025-06-20,102.96037797021312,103.6823571290512,102.5603652062322,103.11648559570312,6746300.0
2025-06-23,103.00916970529524,104.64826265414476,102.3262099678286,104.52142333984376,3118900.0
2025-06-24,104.39459563961006,105.9556348333471,103.77993855059478,105.49707794189452,2990100.0
2025-06-25,104.8921741294656,104.8921741294656,102.1603500960528,102.22864532470705,4926000.0
2025-06-26,102.2091378584957,102.55061400933796,100.97981627184176,101.84814453125,4506500.0
2025-06-27,102.55061111173072,104.98973703971666,102.472557295566,103.0481948852539,5732900.0
2025-06-30,102.87257922513592,103.27259201327,100.93102959488304,102.56037139892578,7418000.0
2025-07-01,102.3164637838945,105.82880386068058,101.71155783457483,103.98482513427734,6626300.0
2025-07-02,104.14092804966188,105.81904803238088,103.52627093936832,105.67269897460938,3458900.0
2025-07-03,105.65317738277643,106.13124397046082,104.99949343420086,105.3897476196289,1549600.0
2025-07-07,105.12633523371002,106.34589828746536,102.94088032559466,103.74091339111328,3837900.0
2025-07-08,103.26283623697852,105.72147944850006,103.17503127266372,104.2482452392578,2939000.0
2025-07-09,104.52142532223232,104.87266006390614,102.71647355973312,103.79944610595705,4461200.0
