Date,Open,High,Low,Close,Volume
2024-05-20,26.370295737992368,26.50102609698987,26.07148247110232,26.258241653442383,1572700.0
2024-05-21,26.1461837945442,26.463673311677628,26.127507521520485,26.332942962646484,2333800.0
2024-05-22,26.33294518688889,26.55705513890088,25.9874412310365,26.192874908447266,1998500.0
2024-05-23,26.09015847595572,26.146185517651777,25.660613073439176,25.69796562194824,3545100.0
2024-05-24,25.66061353044653,25.866048988770046,25.613924625046224,25.641937255859375,1900800.0
2024-05-28,25.679290085375246,26.006117769948087,25.613924904674196,25.810020446777344,2393700.0
2024-05-29,25.55789377888275,25.782003697374297,25.175037331092295,25.324445724487305,2705200.0
2024-05-30,25.36179741434879,25.94074939408755,25.36179741434879,25.91273498535156,2574500.0
2024-05-31,26.043469336407604,26.351620755630844,25.922077108681695,26.15552520751953,4942600.0
2024-06-03,26.155522119803283,26.379632054502824,26.071480671657525,26.183536529541016,2258600.0
2024-06-04,26.211547483758107,26.370292233329405,25.87538171265011,25.884719848632812,1794800.0
2024-06-05,25.922076314455996,26.146186268745705,25.613924904674196,25.810020446777344,1434100.0
2024-06-06,25.669953281433234,25.95009207464818,25.576573683694917,25.940753936767575,2569700.0
2024-06-07,25.707303801810415,26.08082038218428,25.641936841810885,25.85671043395996,1394100.0
2024-06-10,25.52054529791917,25.66061379664068,25.231070163085707,25.259082794189453,1871000.0
2024-06-11,25.10033788108996,25.343124108688514,24.792186473189407,25.17504119873047,1855100.0
2024-06-12,25.632601165536933,25.9034000255895,25.128352432858392,25.259082794189453,1462100.0
2024-06-13,25.128350316742704,25.128350316742704,24.59608899778336,24.93225479125977,2157700.0
2024-06-14,24.717479216601056,24.75483176000265,24.11985277071401,24.38131523132324,1758600.0
2024-06-17,24.026474334366824,24.175880952934353,23.606268887545912,23.961109161376953,2949800.0
2024-06-18,24.091839507356696,24.2785986710998,23.914420260974868,23.961109161376953,2108500.0
2024-06-20,23.905083136640577,23.914421273329772,23.58759361347763,23.7650146484375,6001400.0
2024-06-21,23.914421273329772,24.091840527222185,23.708985828302303,23.7650146484375,5116200.0
2024-06-24,23.8770694732666,24.28793859510295,23.830380569427987,23.8770694732666,2286100.0
2024-06-25,23.7930267788394,23.7930267788394,23.32613064056829,23.354145050048828,2126400.0
2024-06-26,23.279443201952773,23.615609012572826,23.176725475137196,23.49421501159668,1824300.0
2024-06-27,23.494214218454033,23.671635254854777,23.251428005765515,23.61560821533203,2288900.0
2024-06-28,23.76596435319704,23.83174569727385,23.220914833915625,23.408863067626953,4198500.0
2024-07-01,23.50283799217812,23.916323045108506,23.051764366658027,23.145736694335938,2620500.0
2024-07-02,23.286700748805103,23.34308450868294,22.96718978881836,22.96718978881836,3187100.0
2024-07-03,22.976584230368346,23.42765783235564,22.873212524426904,23.267902374267575,2159900.0
2024-07-05,23.15513690813759,23.18332968507843,22.807434954571157,23.079957962036133,1688200.0
2024-07-08,23.145738346066548,23.34308419156915,22.99538046016331,23.173931121826172,2049000.0
2024-07-09,23.1175481702719,23.202124708097873,22.5067190134012,22.741653442382812,2954500.0
2024-07-10,22.89201300376389,23.061166091757425,22.6476809647074,22.93899917602539,3302900.0
2024-07-11,23.399468922298933,24.264027698345352,23.183329676389192,24.160655975341797,2713400.0
2024-07-12,24.160654032598753,24.329807095764,23.85054068093157,23.99150276184082,2241900.0
2024-07-15,23.963309618581754,24.170051252377405,23.756567984786106,24.01969337463379,1794000.0
2024-07-16,24.141864922749797,25.19437026977539,24.02909559650752,25.19437026977539,2835200.0
2024-07-17,25.147378919770645,26.077718948240623,25.147378919770645,25.880374908447266,2883300.0
2024-07-18,25.513879535319404,25.974350817393024,24.809076223335953,24.81847381591797,4648400.0
2024-07-19,24.8278681306406,24.987623598628357,24.508357194665084,24.771484375,2040200.0
2024-07-22,24.77148972213694,24.978231399050937,24.49896489163391,24.799680709838867,3241000.0
2024-07-23,24.7714872918438,24.79967827677995,24.423783540902217,24.489564895629883,1691300.0
2024-07-24,24.555342585343183,24.809072166342983,24.49895883147897,24.658714294433594,1917800.0
2024-07-25,24.52715356237971,25.19436644818386,24.41438425324278,24.83726692199707,1743500.0
2024-07-26,24.950036527251143,25.1379847940764,24.658718326838752,24.81847381591797,1748700.0
2024-07-29,24.611731617608203,24.90304981164391,24.583538840479275,24.865459442138672,3461600.0
2024-07-30,24.630525723119412,25.39171459597312,24.630525723119412,25.16617774963379,3578600.0
2024-07-31,24.856062645636833,26.162297462647057,23.90692736257212,25.504480361938477,4914700.0
2024-08-01,25.617247990169865,26.265667456270094,25.09099541962845,25.119186401367188,3906800.0
2024-08-02,24.91244557823003,24.978226927635724,23.728375911705548,23.95391273498535,5126000.0
2024-08-05,23.136344320230684,23.578020419880243,22.788640562169203,23.004779815673828,7353900.0
2024-08-06,23.04236772234685,23.559222715444804,22.647677835694967,22.694664001464844,4237500.0
2024-08-07,22.86381839520055,23.371277618569856,22.15901511323702,22.20600128173828,4753900.0
2024-08-08,22.22479708955814,23.164534825204637,22.22479708955814,22.87321662902832,3957600.0
2024-08-09,22.929602444253955,23.079960352026824,22.600693848847943,22.675872802734375,2868200.0
2024-08-12,22.910805107563743,23.014176831609305,22.459731426577186,22.516115188598633,2736900.0
2024-08-13,22.459730350195656,23.286700518112664,22.431539366739724,23.164533615112305,2449000.0
2024-08-14,23.18332990680975,23.70018494214965,23.16453472200276,23.23971366882324,4741900.0
2024-08-15,23.55922307370149,24.170052200035187,23.55922307370149,24.11366844177246,2195100.0
2024-08-16,24.057282366516525,24.15125648284185,23.75656662820123,23.972705841064453,1543700.0
2024-08-19,24.000900268554688,24.16065394719347,23.87873337118616,24.000900268554688,2258300.0
2024-08-20,23.32428862718806,23.587415819429427,22.638280559896025,22.84502220153809,3413300.0
2024-08-21,23.051766721330097,23.21152220407127,22.95779259164574,23.108150482177734,1887800.0
2024-08-22,23.258508995353463,23.258508995353463,22.638282232203306,22.68526840209961,1841300.0
2024-08-23,22.826230307091087,23.80355661359848,22.70406339852299,23.784761428833008,2756400.0
2024-08-26,23.944515366976617,24.273423909484936,23.700183358039222,23.756568908691406,1876200.0
2024-08-27,23.718977382916847,23.888130441795553,23.371275466250413,23.85993766784668,1714700.0
2024-08-28,23.690787349746156,23.690787349746156,22.863818934720815,23.23971366882324,2184400.0
2024-08-29,23.54042915003897,23.96331184066067,23.23031577438554,23.81295394897461,5893600.0
2024-08-30,23.9539128730178,24.085475572587303,23.559222981901936,23.765966415405273,1958300.0
2024-09-03,23.54982438368505,23.93511666659251,23.446454463758563,23.49344062805176,1716600.0
2024-09-04,23.33368541568691,24.207641703409102,23.267904067992948,24.01029586791992,2783300.0
2024-09-05,24.19824303378555,24.19824303378555,23.484042247602428,23.568618774414062,3398600.0
2024-09-06,23.62500358079188,24.404985746491,23.62500358079188,24.01029586791992,3244000.0
2024-09-09,23.982106853008688,24.34860398731072,23.64380070294069,23.831748962402344,2710700.0
2024-09-10,23.878732108587645,23.96330863539928,23.20212168650179,23.568618774414062,1902200.0
2024-09-11,23.390071562464215,23.493443286495182,22.63828209425936,23.23971366882324,1955000.0
2024-09-12,23.267903754178477,23.878732850479263,22.99537898322783,23.85993766784668,1480600.0
2024-09-13,24.019693969623823,25.044008157379977,23.9069264547264,24.696306228637695,2118600.0
2024-09-16,24.865459457541217,25.35412350696717,24.179451345312938,24.508359909057617,3622400.0
2024-09-17,24.66811321561036,25.297737510333658,24.583536684049967,25.08159828186035,1929800.0
2024-09-18,24.987623875409163,25.82398979757011,24.92184252769861,25.100391387939453,3120600.0
2024-09-19,25.607852572158933,25.777005646576733,25.100393348905538,25.27894401550293,2968000.0
2024-09-20,25.14738172804218,25.14738172804218,24.67751286569253,24.705705642700195,4540900.0
2024-09-23,24.809076726025697,24.96883221834193,24.545951298027813,24.592937469482425,1134900.0
2024-09-24,24.649320123846667,24.987626278791392,24.45197606173389,24.517757415771484,1073000.0
2024-09-25,24.658715493591597,24.658715493591597,24.104270141810236,24.1794490814209,1150000.0
2024-09-26,24.50835947251142,24.921844567922747,24.4707708960599,24.912446975708008,1318700.0
2024-09-27,25.262260480600226,25.942981245988182,25.01644484902025,25.574256896972656,2027600.0
2024-09-30,25.470257466233107,25.60261902632117,25.17716857847952,25.583709716796875,1648300.0
2024-10-01,25.64989264842007,25.678256615085765,24.48699706449422,24.694995880126953,1949200.0
2024-10-02,24.32626858957956,24.354632552820696,23.276827195730732,23.63609504699707,2944700.0
2024-10-03,23.456460329668253,23.626640503330883,23.220099378090364,23.361915588378903,1900200.0
2024-10-04,23.63609632428497,23.853547977678545,23.503734761922107,23.844093322753903,1394700.0
2024-10-07,23.702278449288553,23.844094674616453,23.049921648830836,23.144466400146484,1810300.0
2024-10-08,23.002650174818584,23.163375711067843,22.804107820017748,23.144466400146484,1361200.0
2024-10-09,23.06883124519705,23.44700845184792,22.851379576784193,23.18228530883789,2502500.0
2024-10-10,22.8891959315106,23.371372536443992,22.77574367346223,23.10664939880371,1837000.0
2024-10-11,23.087738728831056,23.343008999348537,22.98373932900001,23.19173812866211,1557100.0
2024-10-14,23.18228285217293,23.333553718802857,22.71901559770742,23.097192764282227,1773000.0
2024-10-15,23.02155847308445,23.5699158426451,22.964832346106743,22.983739852905273,2871700.0
2024-10-16,23.15392198916894,23.37137366365874,22.879744182919016,23.295738220214844,4811300.0
2024-10-17,23.32410069975024,23.333555354988956,22.96483281713448,23.059375762939453,2253700.0
2024-10-18,23.059375883441433,23.45646238908713,22.983740444427543,23.38082695007324,1803600.0
2024-10-21,23.305189755075627,23.465915276281297,23.00264802181578,23.097192764282227,1378300.0
2024-10-22,23.07828448713414,23.135010613834268,22.79465205034244,22.95537757873535,1202200.0
2024-10-23,22.908104577038824,22.964832507706777,22.463746606552977,22.70010757446289,1622900.0
2024-10-24,22.75683603111096,23.29573880457827,22.75683603111096,23.07828712463379,1812900.0
2024-10-25,22.49211016655973,22.719016475269267,21.612847093253365,22.03829574584961,3688500.0
2024-10-28,22.23683984066354,22.615017020955563,22.10447647509305,22.321929931640625,1742200.0
2024-10-29,22.31247484791969,22.40701959199849,21.89647905594757,21.96265983581543,2875000.0
2024-10-30,22.095024292700376,22.53938226759126,21.93429876079668,22.132841110229492,2738400.0
2024-10-31,22.0382968567387,22.47320198948929,21.868116665805477,21.905935287475582,3464900.0
2024-11-01,21.839754475890828,22.369202555581012,21.82084516507911,22.208477020263672,2328600.0
2024-11-04,22.265202273204565,22.529927204277495,21.972115180321328,22.066659927368164,2847500.0
2024-11-05,21.86811603202569,22.1801124385973,21.593938246028124,22.11393165588379,2151700.0
2024-11-06,23.484823716102152,23.503733024553675,22.085567349925725,22.671741485595703,3979000.0
2024-11-07,18.152522880430627,18.91833190409676,16.280542662270772,16.318361282348633,30260800.0
2024-11-08,16.630357474163247,17.027443963495454,16.2710878011388,16.88562774658203,9705900.0
2024-11-11,16.857264385706387,17.12198932250726,16.516904010289707,16.687084197998047,5277700.0
2024-11-12,16.658720897073838,16.8950818520061,16.422359942141576,16.800537109375,4358800.0
2024-11-13,16.724904932465797,16.791085724206457,16.375089857604873,16.403453826904297,4525000.0
2024-11-14,16.980170761634096,17.074715507744497,16.743809798003614,16.895082473754883,3566000.0
2024-11-15,16.89508299568442,17.46234788328891,16.76271962572442,17.28271484375,4192500.0
2024-11-18,17.207078493615747,17.566346356951975,17.197623838884397,17.452892303466797,2531800.0
2024-11-19,17.33944250338696,18.06743479094923,17.140898332555768,17.8499813079834,3937300.0
2024-11-20,17.70816301091772,17.812162412253176,17.36780444859532,17.509620666503906,3556900.0
2024-11-21,17.49071390301664,17.76489352707619,17.320533695433653,17.623075485229492,1698700.0
2024-11-22,17.585255692342766,17.840525960592547,17.585255692342766,17.745981216430664,1964900.0
2024-11-25,18.010705000592537,18.559062373012456,17.840526618772074,18.45506477355957,3720400.0
2024-11-26,18.36997655649844,18.45506665774154,18.020161495466677,18.143070220947266,1926700.0
2024-11-27,18.265975924387917,18.653607780502213,18.237613761393447,18.568517684936523,2104300.0
2024-11-29,18.511791627145183,18.625245689434617,18.45506549764604,18.577972412109375,1289200.0
2024-12-02,18.45506461478363,18.785970327065712,18.36997452295993,18.738697052001953,2112400.0
2024-12-03,18.540155952687744,18.74815296707455,17.972889236834163,18.33215713500977,2828500.0
2024-12-04,18.08633813791139,18.672514056160345,18.06743063341885,18.398334503173828,2022300.0
2024-12-05,18.559062984795304,18.663062390967507,18.1714311296149,18.256521224975582,1822200.0
2024-12-06,18.37942857823444,18.502335482807528,17.93506882359029,18.0390682220459,1628100.0
2024-12-09,18.12415866370232,18.61578989814145,18.0863400441496,18.38888359069824,2391000.0
2024-12-10,18.379429447645432,18.57797179595316,17.916162164969645,18.483427047729492,2710300.0
2024-12-11,18.644153592180373,19.230329620397583,18.644153592180373,18.93724250793457,5415300.0
2024-12-12,18.90887649159951,19.079056668550468,18.79542243920189,18.91833114624023,2078500.0
2024-12-13,18.91833319943511,19.069604083521963,18.483428055217026,18.644153594970703,2802500.0
2024-12-16,18.502334740422505,19.23978154814481,18.45506327208903,18.521244049072266,3576200.0
2024-12-17,18.332157932260948,18.71978981423895,18.06743477576354,18.143070220947266,3304300.0
2024-12-18,18.190340570028987,18.34161145101662,17.57580239060533,17.660892486572266,3012800.0
2024-12-19,17.745983202212706,17.935070908404445,17.33944201912821,17.46234893798828,3064900.0
2024-12-20,17.452891931435815,17.812161590404752,17.452891931435815,17.679800033569336,10904200.0
2024-12-23,17.61361893036784,17.982343274817723,17.50016667306873,17.916162490844727,2116100.0
2024-12-24,17.887796255880158,17.982340993830874,17.67034462089713,17.868886947631836,964900.0
2024-12-26,17.764890915292217,18.26597500473824,17.641982204200556,18.11470413208008,2577100.0
2024-12-27,18.0575008392334,18.25771512313927,17.924022831486123,18.0575008392334,1876900.0
2024-12-30,17.95262678205524,17.990763877663976,17.494992545611222,17.78101348876953,1965500.0
2024-12-31,17.904954467268713,18.09563446044922,17.809613561440194,18.09563446044922,1595200.0
2025-01-02,18.1909799199367,18.314921855605984,17.752414189208647,17.87635612487793,1618700.0
2025-01-03,17.904955620431483,18.009828986968316,17.54266051864493,17.752410888671875,1608000.0
2025-01-06,17.781011779015607,18.362589701788917,17.781011779015607,17.98122787475586,3153000.0
2025-01-07,17.819148416317034,18.190975960877825,17.494990416990387,17.742876052856445,4418600.0
2025-01-08,17.64753504149502,18.028896856584744,17.38058086169392,17.97169303894043,2953900.0
2025-01-10,17.73334337412082,18.11470522570344,17.26617487862252,17.27570915222168,2652200.0
2025-01-13,17.2089666375265,17.952623499637053,17.046887647777144,17.790544509887695,2671200.0
2025-01-14,18.133772229028484,18.152840774603344,17.027822044358917,17.218502044677734,2446900.0
2025-01-15,17.618932834910108,17.800080385293278,17.371047191879622,17.39011573791504,2707900.0
2025-01-16,17.390115376002054,17.781011469209773,17.065957374052733,17.58079719543457,2524400.0
2025-01-17,17.723808697878805,18.05750099236168,17.580798234093773,17.895421981811523,1875100.0
2025-01-21,18.0193647789031,18.22911516661035,17.82868475736909,18.076568603515625,2654600.0
2025-01-22,18.00982789759967,18.52466770000449,17.82868217614008,18.457929611206055,1536200.0
2025-01-23,18.295851211659546,18.553269302763308,17.90495512013823,18.534202575683594,2652100.0
2025-01-24,18.50559901833558,18.76301891763598,18.36258856932753,18.62000846862793,2682200.0
2025-01-27,18.791622440280246,18.925100453295023,18.553271053761357,18.6962833404541,1811900.0
2025-01-28,18.667679176951623,18.934633365306652,18.543737265004744,18.7058162689209,1934300.0
2025-01-29,18.61047582876962,18.90603102510967,18.55327018936702,18.715349197387695,2144100.0
2025-01-30,19.04904277041317,19.6401550214061,19.04904277041317,19.363666534423828,2908600.0
2025-01-31,19.32552953986182,19.32552953986182,18.81068970715826,18.839292526245117,1731100.0
2025-02-03,18.44839859008789,18.79162336703791,18.162375821073212,18.44839859008789,1833000.0
2025-02-04,18.419794391723816,18.620010496926056,18.267249653701494,18.391193389892575,2193900.0
2025-02-05,18.52466958104293,18.848827603959535,18.37212484302061,18.391193389892575,2156500.0
2025-02-06,18.44839652270606,18.75348598735101,18.248180424984906,18.314918518066406,2181600.0
2025-02-07,18.314918523860023,18.372124162356535,17.828683325976233,17.885887145996094,1455000.0
2025-02-10,17.933557254149136,17.971694347673612,17.523592591144553,17.599864959716797,2115400.0
2025-02-11,17.523592268932873,17.63800172892591,17.409184627416508,17.428253173828125,1524200.0
2025-02-12,17.256639156631298,17.781011431235953,17.1803667927165,17.51405906677246,3503200.0
2025-02-13,17.514060138892543,17.93355725686507,17.42825349692618,17.895421981811523,2129100.0
2025-02-14,17.85728481713677,17.92402291207211,17.437787700835546,17.466388702392578,2580900.0
2025-02-18,17.494991624718025,17.971694383873956,17.475923077917376,17.962160110473633,2971800.0
2025-02-19,17.9335554660837,18.171906821416727,17.685669838320166,18.09563446044922,2108800.0
2025-02-20,18.038430949924138,18.286316581886993,18.019362404740093,18.067033767700195,1912000.0
2025-02-21,18.07657044060761,18.200514194753875,17.781015195183183,17.87635612487793,1765700.0
2025-02-24,17.943089778154857,18.21004395136917,17.676137423417078,18.162372589111328,2716900.0
2025-02-25,18.267248440225877,18.372123622578236,17.70473907420676,17.943090438842773,2310200.0
2025-02-26,17.94309178389332,18.276784083093307,17.733343221942025,17.933557510375977,3242200.0
2025-02-27,18.047966961623,18.14330787825372,16.29370064213394,16.35090446472168,6160700.0
2025-02-28,16.350903748410214,16.53205130022508,15.4547020809056,15.778860092163086,4667100.0
2025-03-03,15.855133062585274,15.940939705215808,15.197283651148446,15.244954109191896,4743500.0
2025-03-04,15.31169208593397,15.445170094809155,14.749183594954872,14.863592147827148,3412400.0
2025-03-05,14.9303305887826,15.49284000202663,14.90172867721176,15.397499084472656,3050200.0
2025-03-06,15.2735565928947,15.61678133737461,15.20681758940962,15.502373695373535,2609800.0
2025-03-07,15.49283889623883,15.635849353124172,15.101942798796472,15.559576988220217,2069200.0
2025-03-10,15.502374466894132,15.645384935751148,15.283091626748256,15.30215835571289,2800200.0
2025-03-11,15.111478274775742,15.27355729040968,14.806387881632713,15.168682098388672,2737300.0
2025-03-12,15.311692031948674,15.349829125343325,14.587104532978984,14.61570644378662,3020500.0
2025-03-13,14.367820705646103,14.606172082497505,14.091333144868017,14.301082611083984,3828200.0
2025-03-14,14.49176299581959,14.863591457309214,14.215275445246789,14.834989547729492,4513500.0
2025-03-17,14.85405787444487,15.149613984627011,14.672911226373357,14.863592147827148,2780400.0
2025-03-18,14.85405755342617,15.082874654225636,14.606171906274248,15.00660228729248,2289000.0
2025-03-19,15.035204505079449,15.121010232516364,14.749182685908163,14.93032932281494,2502800.0
2025-03-20,14.95893176043656,15.22588595268793,14.777785117130154,14.873126029968262,2363300.0
2025-03-21,14.739648636812673,14.863591457309214,14.606171543376789,14.834989547729492,12658200.0
2025-03-24,15.02567130283039,15.273556957722688,14.92079611309376,15.063807487487791,2625600.0
2025-03-25,15.054273862819551,15.111478596890237,14.711048186110668,14.844524383544922,2314700.0
2025-03-26,14.863591756836785,15.044738400143192,14.625240383979849,14.873126029968262,2057600.0
2025-03-27,14.882659692239152,15.00660251771825,14.749183502675775,14.911262512207031,2814700.0
2025-03-28,14.872731547529986,14.96905789912778,14.314040912989574,14.3814697265625,2436700.0
2025-03-31,14.285143583760844,14.545224185694613,14.073226158329945,14.391101837158203,2856400.0
2025-04-01,14.362204104283606,14.468163274882734,14.08285878671202,14.111756324768066,2658700.0
2025-04-02,13.967268159174465,14.371837379344898,13.967268159174465,14.323674201965332,2270100.0
2025-04-03,13.851675051533192,13.967266109096284,13.071434264687255,13.11959743499756,4021400.0
2025-04-04,12.792089914585118,13.22555664180002,12.079277881508512,13.08106803894043,4926000.0
2025-04-07,12.58017297891746,13.389310412681416,12.156338166405,12.753559112548828,4863900.0
2025-04-08,12.965477072779873,13.04253778404996,12.031114800334905,12.194869041442873,2730800.0
2025-04-09,12.050380334394166,13.389310870236097,11.732504673465066,13.15812873840332,5491700.0
2025-04-10,12.888416101628687,13.129231049150969,11.828829965076212,12.185235977172852,4022600.0
2025-04-11,12.329726472486966,12.39715436916504,11.71323982733995,12.30082893371582,3640300.0
2025-04-14,12.56090735958221,12.657233704002351,12.233398890917044,12.599437713623049,2621000.0
2025-04-15,12.320093195366187,12.474214621264611,12.031115062488563,12.088911056518556,3114900.0
2025-04-16,12.021481739366813,12.26229668688909,11.886625956681454,12.185235977172852,2929100.0
2025-04-17,12.194869260587994,12.406786679707016,12.15633890426055,12.358623504638672,2841800.0
2025-04-21,12.32972572190604,12.42605115149138,12.021481958778995,12.348990440368652,2832000.0
2025-04-22,12.464581512905148,12.609071035305206,12.339358546249027,12.541643142700195,2258400.0
2025-04-23,12.907681486499932,13.321883511597862,12.734295340000005,12.79209041595459,3712600.0
2025-04-24,12.8787836670332,13.283352864417376,12.686131887001723,13.206292152404783,2457900.0
2025-04-25,13.16776179016015,13.370046388756402,13.023273184864031,13.24482250213623,2078500.0
2025-04-28,13.283352839462744,13.447107081840905,13.177394590303528,13.360413551330566,2260400.0
2025-04-29,13.215925871987716,13.495271201735212,13.215925871987716,13.437475204467772,2445800.0
2025-04-30,13.31225012637355,13.427841192001214,12.888416219072122,13.389310836791992,3680400.0
2025-05-01,13.514535463600806,13.678289711898486,13.389311572629865,13.41821002960205,3200700.0
2025-05-02,13.697555071478538,13.774615784565762,13.504903288760476,13.562698364257812,2638900.0
2025-05-05,13.495270511340587,13.514535230353376,13.215925195883914,13.33151626586914,3170900.0
2025-05-06,13.26408769151795,13.321882764230187,12.763192161952588,12.878783226013184,3401700.0
2025-05-07,12.907681451107605,13.206292404841417,12.782458480670636,13.17739486694336,4978400.0
2025-05-08,14.227348594533574,15.498851317681464,14.092491883221811,15.325464248657228,9522300.0
2025-05-09,15.25803591212022,15.585544402545631,15.05575131030665,15.229138374328612,4397800.0
2025-05-12,15.961214535666366,16.54880359951831,15.826358752069758,16.134601593017578,2988700.0
2025-05-13,16.173134101801953,16.202030722052285,15.913053495914587,15.990114212036133,2457400.0
2025-05-14,15.91305281777992,15.970847893090042,15.643339404212146,15.845624923706056,2568300.0
2025-05-15,15.855255157121892,15.922684885286634,15.65297148444436,15.893786430358888,3237700.0
2025-05-16,15.92268489586883,16.1249685686808,15.7781944584063,16.08643913269043,2469700.0
2025-05-19,15.816726856623967,16.067174638827137,15.749298960890876,16.019010543823242,2070200.0
2025-05-20,15.980481089931171,16.221296052905092,15.951582632956251,16.096071243286133,1785300.0
2025-05-21,15.874522092336536,15.970848446036657,15.229138829636026,15.248403549194336,3076500.0
2025-05-22,15.180975192088082,15.383259793810636,14.930527414977078,15.26766872406006,1901900.0
2025-05-23,14.930526984883183,15.094281225305052,14.75713992593388,14.901629447937012,2475100.0
2025-05-27,15.20024006870736,15.7685644418219,15.142444992550743,15.739665985107422,2368500.0
2025-05-28,15.739666199238057,15.94194988717436,15.58554476920877,15.903420448303224,2236400.0
2025-05-29,16.02864392491811,16.086440840949614,15.643340337736891,15.73003387451172,3711100.0
2025-05-30,15.903419277870018,15.903419277870018,15.28693268448783,15.39289093017578,3815600.0
2025-06-02,15.277300879633128,15.363994413054437,14.882364488390436,15.04611873626709,1999300.0
2025-06-03,15.02685375902695,15.35436133052223,14.776405982028065,15.306199073791504,3008100.0
2025-06-04,15.402524715740723,15.652972496151836,15.248403287375789,15.50848388671875,1821000.0
2025-06-05,15.52774855949774,15.624073068284776,15.306198331015858,15.31583023071289,1793000.0
2025-06-06,15.344729633826487,15.527749518920244,15.229138562594937,15.354361534118652,1472400.0
2025-06-09,15.47958561628832,15.893787648982972,15.441056177369388,15.633707046508787,1732300.0
2025-06-10,15.768563231236998,16.11533549882662,15.60480899697138,15.807092666625977,1538800.0
2025-06-11,15.913053347076827,15.999746881561755,15.37362742063516,15.51811695098877,3268800.0
2025-06-12,15.392891666622432,15.527749292379346,15.16170952753214,15.42179012298584,1596700.0
2025-06-13,15.152076276081791,15.335096153279324,15.007587672935228,15.055750846862791,1408900.0
2025-06-16,15.132812003184732,15.460319574534132,14.96905775819195,15.34472942352295,3151300.0
2025-06-17,15.238771297809445,15.27730165699768,14.766774168094477,14.805304527282717,1976000.0
2025-06-18,14.737875428261097,15.01722073928786,14.699345072210376,14.834200859069824,1678900.0
2025-06-20,14.969057570958752,15.046118283093108,14.737875434555688,14.79567050933838,2919800.0
2025-06-23,14.766772953124017,15.0172207265595,14.564488354370146,14.911261558532717,2819900.0
2025-06-24,15.065383911132812,15.2676685100195,14.997955099079816,15.065383911132812,2255500.0
2025-06-25,15.10391421150507,15.518116226421624,14.940159969265324,15.41215705871582,2773400.0
2025-06-26,15.469952133249762,15.566278482321197,15.29656599101179,15.41215705871582,2285400.0
2025-06-27,15.499726295471191,15.616484020790155,15.295398420332416,15.499726295471191,3050000.0
2025-06-30,15.558106000523646,15.635945106894413,15.37323835487191,15.451077461242676,1824100.0
2025-07-01,15.373239024826576,16.472717610122317,15.285669794364424,16.093252182006836,2566300.0
2025-07-02,16.13216855012292,16.27811662851372,15.89865125353154,16.122438430786133,2940900.0
2025-07-03,16.15162902606427,16.32676746503822,16.073789926057017,16.219738006591797,1623800.0
2025-07-07,16.00568158713694,16.268387400298217,15.470536129283404,15.509455680847168,2495000.0
2025-07-08,15.57756393743,16.375415123700062,15.57756393743,16.083518981933594,2388800.0
