Date,Open,High,Low,Close,Volume
2024-06-07,722.0546947245284,728.8322698491452,719.1568778232374,725.3087158203125,378400.0
2024-06-10,720.5143967236507,737.4584250281915,719.7827736551152,734.108154296875,406700.0
2024-06-11,731.4604701790979,737.4486016376444,728.0716536241925,731.9418334960938,364700.0
2024-06-12,745.7378186537762,748.7607950144591,731.1332690373642,733.068359375,447800.0
2024-06-13,734.5798474302923,745.6415693475336,733.7422797858138,738.0263671875,366100.0
2024-06-14,739.6821892718982,742.3104143741276,733.2703965088626,737.698974609375,275600.0
2024-06-17,736.5437236810172,740.914481964499,731.6723286851783,733.963623046875,285300.0
2024-06-18,739.6918870102741,746.0362236163372,734.6279347206519,744.9965209960938,385300.0
2024-06-20,744.1878392962509,745.9303725074558,733.9251971469821,735.13818359375,369600.0
2024-06-21,734.7530655204179,738.1226091370181,729.5158296630663,736.4859619140625,984800.0
2024-06-24,738.7580601369798,741.2322751880914,723.5758976976946,724.1631469726562,559000.0
2024-06-25,724.9429039606541,725.1354610692083,708.1625831913104,715.1712036132812,659300.0
2024-06-26,709.5393014161899,718.5793203381295,708.5476645889298,714.2181396484375,654900.0
2024-06-27,716.8271998009269,724.6830253205355,714.1026662661292,723.93212890625,380100.0
2024-06-28,728.736098539256,733.5497327739295,725.5013504359995,728.3991088867188,1146800.0
2024-07-01,728.1488441073733,733.7326480280061,723.0559815166456,731.3643188476562,387700.0
2024-07-02,733.1742347714718,738.5559035503587,725.1258526578079,728.1873168945312,372100.0
2024-07-03,730.8443997823726,730.8443997823726,719.8018933942316,721.0823364257812,236200.0
2024-07-05,722.4012463835957,726.9549249797947,718.8969070096911,726.36767578125,371400.0
2024-07-08,725.597503783514,731.7781928716704,722.2086869266222,728.7070922851562,292000.0
2024-07-09,730.7962463430688,741.0781605855259,723.5372493213569,738.2477416992188,338900.0
2024-07-10,741.9927380202315,749.8967458496121,732.8179825804476,747.0374755859375,325600.0
2024-07-11,756.2315245209888,773.2813782370082,755.2591610687808,768.0634155273438,459300.0
2024-07-12,771.9239740409002,783.8906611273719,767.5820667663029,774.841064453125,466200.0
2024-07-15,776.5546291159222,779.4235359638694,765.6951021726982,774.6676635742188,306600.0
2024-07-16,779.8086543108192,783.3899695553619,767.7264455547054,782.3309936523438,261200.0
2024-07-17,779.808698402556,788.8679316245806,769.3823508340271,773.2044067382812,397100.0
2024-07-18,771.9527981503641,782.0421550999529,763.3845070699283,765.4351196289062,339500.0
2024-07-19,766.3401370493625,770.1814074172274,754.1134954545784,757.49267578125,234300.0
2024-07-22,757.4927137311662,770.1525359937292,754.1231699049038,769.0839233398438,266200.0
2024-07-23,776.246668434587,782.5717910616819,770.4414559270962,773.040771484375,243100.0
2024-07-24,772.106942905404,776.9879751443199,760.5542205676672,764.549560546875,353100.0
2024-07-25,767.5820273177319,771.8565364453493,738.6713735217573,740.6353149414062,538000.0
2024-07-26,740.6352744507417,750.9075518761322,738.2862189547955,743.6389770507812,541000.0
2024-07-29,742.7917742110972,753.9401658586231,739.4415040957455,747.6054077148438,399100.0
2024-07-30,747.6054005855822,755.1146570277826,739.499258295423,740.1154174804688,665300.0
2024-07-31,749.2614056901837,769.7289868666671,741.8291242364006,760.7852172851562,718700.0
2024-08-01,762.9609729538818,783.5248028669528,762.9609729538818,780.9447021484375,622700.0
2024-08-02,780.5018032961702,784.5741774094575,768.9105943688287,776.5835571289062,379100.0
2024-08-05,770.9612434169987,770.9612434169987,735.6291582397259,739.605224609375,675400.0
2024-08-06,738.9120833630998,761.7864812548551,735.0322662013443,755.3650512695312,410400.0
2024-08-07,754.6430576425149,770.1718464977018,750.1086517668818,751.2061157226562,695000.0
2024-08-08,746.8256527214069,782.4561797644791,743.2250640149836,779.3080444335938,716700.0
2024-08-09,781.685976856276,792.6514483668559,774.3884918210139,788.357666015625,365900.0
2024-08-12,784.6223579767795,789.4359920747966,773.3392278559148,788.5599365234375,409000.0
2024-08-13,794.2495476656724,800.4783613679357,790.3890040990268,798.7166137695312,429200.0
2024-08-14,800.7479896419605,811.8386208175356,797.9175705923681,810.1249389648438,566500.0
2024-08-15,806.9094709237136,807.7758897661298,796.3098397168111,799.1402587890625,553500.0
2024-08-16,795.0197478887918,800.6998592856712,790.3986711856617,797.7731323242188,371700.0
2024-08-19,790.331297224444,803.4917560002348,790.1098888658445,799.4290771484375,304200.0
2024-08-20,802.5001929155641,802.5001929155641,794.0378454214282,798.9092407226562,284100.0
2024-08-21,799.3156342645113,800.1865829150923,789.6483759346255,791.5643920898438,382700.0
2024-08-22,791.9514406620762,794.3319311049642,787.8290530342524,792.4933471679688,418300.0
2024-08-23,795.8512760996346,802.5961373245983,791.5353965280998,801.2123413085938,532500.0
2024-08-26,803.5638070848481,806.0894754196548,789.725788287079,792.4450073242188,284000.0
2024-08-27,789.07745291408,794.167535564924,787.3162417912496,791.5547485351562,257100.0
2024-08-28,791.0708793921352,792.0579466804625,784.132526378632,787.4130249023438,218600.0
2024-08-29,786.5227398906115,796.7802776500438,783.8325209128571,792.2901611328125,310400.0
2024-08-30,793.8771682273982,809.4570250627926,790.5966699054829,807.405517578125,521000.0
2024-09-03,802.673494647247,808.4990341913694,798.638225290507,805.2669677734375,402400.0
2024-09-04,799.4995131704828,803.1864268153771,789.638703953431,800.8543090820312,586300.0
2024-09-05,799.5478623812285,802.2573950606218,790.2192735976046,795.1932373046875,333700.0
2024-09-06,794.9900767817255,798.3576346814875,783.3873703200522,791.535400390625,457700.0
2024-09-09,794.8061766235069,808.4119580751494,793.5868721800612,804.92822265625,430100.0
2024-09-10,808.895814043233,837.491173216139,808.3539075139942,836.8428344726562,598600.0
2024-09-11,826.8755662370763,841.1878054983921,819.6372303756008,839.6685180664062,656300.0
2024-09-12,846.452097089698,846.452097089698,827.8142911350852,840.74267578125,344200.0
2024-09-13,841.7974254047524,847.3712958216867,841.7974254047524,843.3843994140625,282000.0
2024-09-16,843.2295557629229,852.2774748287093,843.2295557629229,848.2518920898438,249100.0
2024-09-17,848.9003197638795,853.467868549306,833.8816821168431,836.4074096679688,322200.0
2024-09-18,834.442899506458,844.6714367722421,832.1494684205272,833.1365356445312,288300.0
2024-09-19,846.6841414805863,851.0580795632197,840.6553658150856,842.85205078125,597000.0
2024-09-20,837.8297718124107,857.8610570381599,835.0718664895846,848.8615112304688,1240600.0
2024-09-23,855.3160931482149,861.8286579295682,847.9519525214583,853.4290771484375,452000.0
2024-09-24,853.4290663787568,863.2511885976355,851.9968975038253,858.90625,435000.0
2024-09-25,863.260886074579,867.5574518179138,859.3223625545737,861.2577514648438,554100.0
2024-09-26,867.6541896161264,867.6541896161264,848.1744956892888,850.5840454101562,579500.0
2024-09-27,857.522499583543,860.8706847326076,851.5227819073658,854.1742553710938,359000.0
2024-09-30,851.0001111179096,860.8222329586828,851.0001111179096,858.95458984375,534600.0
2024-10-01,866.0672043692215,866.0672043692215,848.058423906514,854.4742431640625,419900.0
2024-10-02,843.6263331332214,858.741715893286,843.6263331332214,857.9578857421875,255300.0
2024-10-03,856.3321615888995,856.3321615888995,845.7358954814995,847.9132080078125,209400.0
2024-10-04,855.4128001816338,855.4128001816338,839.2716644929973,848.5518798828125,236800.0
2024-10-07,840.5007008441728,844.506970098223,836.1654485480312,841.9038696289062,235000.0
2024-10-08,848.3583895606683,849.4132025316601,843.2876799360768,844.3231201171875,245000.0
2024-10-09,842.0102251529458,849.4131107497109,834.3751023562376,848.4357299804688,239200.0
2024-10-10,848.4357156021804,861.2479794645236,842.2134479617441,842.4166259765625,268500.0
2024-10-11,841.5361653128839,850.1873564288604,836.3686507407244,843.40380859375,425200.0
2024-10-14,839.8523695823226,845.3488670963509,835.4396851519965,838.0427856445312,418500.0
2024-10-15,843.9456269644113,853.5258250539715,840.4328916024645,849.6647338867188,558100.0
2024-10-16,850.2551084173894,854.2806915436394,845.0779074118955,851.7647094726562,260500.0
2024-10-17,852.4516965343427,861.2480651199162,847.1293770307925,860.1351928710938,447400.0
2024-10-18,859.4578562180305,866.3090904528029,856.274103651683,866.2800903320312,299400.0
2024-10-21,859.2933652755645,866.1252862584664,848.7842169109118,851.5131225585938,396300.0
2024-10-22,850.2356980280119,854.5128909848913,849.0551391423621,849.9937744140625,264200.0
2024-10-23,845.4939511691434,863.0479423489844,844.8069259226683,862.3705444335938,400200.0
2024-10-24,861.5093275498631,867.779968471938,859.2158965065717,866.8219604492188,425400.0
2024-10-25,887.762882171759,912.555208421137,883.5050031097336,884.7920532226562,1032100.0
2024-10-28,897.5268792235314,899.1332850202374,882.8372851617269,883.1372680664062,447400.0
2024-10-29,882.5373895337482,890.4241233835542,874.7377741773779,876.6441040039062,534500.0
2024-10-30,883.8921396816055,887.9564091458507,879.0246082178002,880.8148193359375,543000.0
2024-10-31,856.7579692906919,895.1173925927997,856.7579692906919,878.7440185546875,850700.0
2024-11-01,884.4727254337959,886.708097246044,858.615958134776,859.6029663085938,451000.0
2024-11-04,859.3128040236115,869.1736143512379,858.4902872397112,866.9769287109375,335800.0
2024-11-05,865.5058836826188,880.0793587937671,860.1835645521236,879.62451171875,437500.0
2024-11-06,866.0865205980461,866.9477828216735,841.410312469275,862.0415649414062,671700.0
2024-11-07,869.6089214593827,880.079382095478,862.3995862699741,878.4149169921875,366200.0
2024-11-08,886.5629001477514,897.8462502407323,883.282460928778,891.3046264648438,535900.0
2024-11-11,891.3047209166941,897.5753625671338,882.2180551101087,883.9889526367188,289800.0
2024-11-12,885.7887897460917,887.0661535252465,872.3959314495894,873.8474731445312,810100.0
2024-11-13,876.404602651499,884.7759298996874,875.5587227187323,876.1712646484375,364100.0
2024-11-14,880.4298569241729,880.809001505623,869.1610912775703,873.2252197265625,414200.0
2024-11-15,864.8246588046047,878.572729151711,861.4216746202716,872.4959716796875,368700.0
2024-11-18,866.3026461453387,885.1551949654714,866.3026461453387,884.2703857421875,480200.0
2024-11-19,885.7482134487362,902.2672622924346,879.9339905984029,897.4155883789062,545000.0
2024-11-20,890.9013028905237,897.4739336751796,889.1706731136003,893.4681396484375,664100.0
2024-11-21,888.6650254932144,904.3673907641542,888.4316874978655,897.9989013671875,508100.0
2024-11-22,902.957597548438,911.3386570720592,897.1336424280797,910.4149780273438,512800.0
2024-11-25,913.9443865006656,949.2867866455632,912.5345668017576,947.3422241210938,1977300.0
2024-11-26,947.0018714968704,955.450997344226,934.7122231110204,951.143798828125,708100.0
2024-11-27,958.6693358145528,966.47678292673,951.114691328458,951.9605712890624,459600.0
2024-11-29,956.5691648728326,964.4348865728534,952.8647758631272,954.2745361328124,362800.0
2024-12-02,944.2600548109718,946.1171451472684,929.8022380207924,938.0958251953124,536100.0
2024-12-03,935.246962638678,940.7792449200806,932.407918212563,936.9387817382812,386900.0
2024-12-04,936.9388270819428,942.6169162089672,932.417695644144,938.8736572265624,319600.0
2024-12-05,929.646706265328,948.9172676997368,927.30347530792,946.8074340820312,384800.0
2024-12-06,954.6732410701096,959.3304468465184,944.201753124519,957.697021484375,541500.0
2024-12-09,958.4456722943248,962.40286396055,935.412327937388,942.1210327148438,476100.0
2024-12-10,946.5449539075704,946.5449539075704,924.8825000856772,935.062255859375,469400.0
2024-12-11,938.7472172849796,948.8686383190424,935.470634435992,946.5838012695312,387800.0
2024-12-12,950.1325713256427,959.1553690192602,945.7670383908786,948.2658081054688,284500.0
2024-12-13,943.25861460951,955.7329394758674,936.3456502887636,938.2513427734376,394500.0
2024-12-16,938.2513361754138,945.0767690305152,929.0146649902672,931.4259033203124,515200.0
2024-12-17,927.8187706340724,944.5030893920832,919.2432435976472,934.2066650390624,438700.0
2024-12-18,927.731311033395,936.6374404679487,899.9824256706637,900.701904296875,650600.0
2024-12-19,899.3698572769364,912.9331921113647,894.8876551127305,896.0252075195312,685300.0
2024-12-20,897.0460848606396,910.5121558763695,893.8083718165125,901.5185546875,1434600.0
2024-12-23,906.487004915592,916.1514830261318,897.4253364395588,913.5457763671876,488700.0
2024-12-24,913.5457263118518,923.6768798828124,911.7081005863796,923.6768798828124,168400.0
2024-12-26,922.9573577756196,925.8352720358246,916.861135899128,922.1017456054688,234800.0
2024-12-27,913.8471323241156,923.832419989784,913.4679284101024,916.5305786132812,289700.0
2024-12-30,911.9219516436024,912.9331620548764,903.4339558956372,909.9871215820312,298600.0
2024-12-31,920.458661610937,922.8601677885026,908.9370933130092,916.7542724609376,516500.0
2025-01-02,912.9720561329788,927.3326685936491,912.9720561329788,918.0570678710938,440400.0
2025-01-03,923.667163482948,937.13323470797,921.887872225578,933.3607788085938,284300.0
2025-01-06,926.20478773358,937.9888312324564,913.1567905323936,913.9443359375,402700.0
2025-01-07,917.7945782278008,924.8046876642612,897.0460714147102,914.0123901367188,641400.0
2025-01-08,915.10133768531,925.251955705887,912.8359058912888,924.6782836914062,344400.0
2025-01-10,898.7087070161695,908.5675933798155,873.9155361732877,874.8878173828125,780900.0
2025-01-13,866.4289745461069,876.540723044033,863.89133478609,874.7128295898438,403400.0
2025-01-14,876.608763343157,882.7633203566071,869.8514560372053,873.1961059570312,797700.0
2025-01-15,894.984837306497,902.6172209269644,868.3637735199733,875.0628051757812,552800.0
2025-01-16,879.8853061552386,896.1321466861436,875.0433646751377,894.3917846679688,514900.0
2025-01-17,906.2827764274488,906.2827764274488,889.6081295759765,890.2109985351562,623400.0
2025-01-21,898.0767074569749,909.1024025695546,898.0767074569749,908.1106567382812,665900.0
2025-01-22,913.9541472574788,921.1879224474094,898.6990514044264,899.5838012695312,375600.0
2025-01-23,906.5453719074602,915.4320371961608,892.9625713424902,914.8486328125,497400.0
2025-01-24,913.944336662626,923.2782125337612,909.7635393316664,914.770751953125,364400.0
2025-01-27,882.2382978837176,883.6383852577745,834.1201083050353,875.1503295898438,976200.0
2025-01-28,874.9947492808675,885.5537089160716,861.6550203007185,881.67431640625,734100.0
2025-01-29,884.0662031692341,890.1040318338976,875.7920801245662,883.0549926757812,344800.0
2025-01-30,895.6071532183913,910.7163822832664,890.0068037963,896.5697021484375,401600.0
2025-01-31,898.2906826379398,913.4193767167372,887.6635962110354,888.33447265625,652000.0
2025-02-03,885.8940700880328,892.3889016098908,875.9184551323535,889.6373291015625,393700.0
2025-02-04,880.9839707925616,901.6060763896676,880.0408865142083,898.6600952148438,311300.0
2025-02-05,909.0148322341385,911.1441303820882,898.4947427946635,910.5413208007812,326200.0
2025-02-06,915.8597707940072,917.8529948969384,906.0008836946768,912.3304443359376,241300.0
2025-02-07,916.0736720634584,916.8320205788898,903.1520756321606,907.4009399414062,357200.0
2025-02-10,909.8996734902524,917.4931873650568,902.3255648861762,916.997314453125,373700.0
2025-02-11,905.2036032045696,917.7751930228924,900.8574750281932,917.4835205078124,437800.0
2025-02-12,897.8725660412075,915.820899851289,897.8725660412075,909.2774658203124,518400.0
2025-02-13,874.0808385185663,898.9906792470122,865.3303073209388,897.4155883789062,930500.0
2025-02-14,897.4349876008239,926.9825673575176,895.8015623508223,907.7216796875,523400.0
2025-02-18,894.6542771181819,913.1276206251324,882.189683879313,906.0689086914062,512900.0
2025-02-19,905.1938168400692,913.672080603222,899.0198548234462,913.0498657226562,529100.0
2025-02-20,913.049886526377,914.7221817799632,901.3339094138944,914.1874389648438,275400.0
2025-02-21,909.1023806564864,909.5204544485464,891.0957139606174,894.1875610351562,664100.0
2025-02-24,892.6416228732168,894.4986537498271,869.666614660415,883.8132934570312,648500.0
2025-02-25,882.8312641701623,889.5108307716484,877.9601262242464,881.5283813476562,853300.0
2025-02-26,887.7443887507827,895.9246933310063,886.6204275238035,889.6502075195312,664600.0
2025-02-27,894.5955370473625,898.983769952305,886.4054494857455,889.7479248046875,503700.0
2025-02-28,889.3765463393412,893.285893795778,877.4628075797742,884.1184692382812,1214800.0
2025-03-03,891.3995816615965,900.703847079185,883.2583494212065,889.943359375,547200.0
2025-03-04,889.1125553329493,896.8139738063555,875.3809857274642,889.41552734375,689600.0
2025-03-05,883.9913830588189,906.0694483761888,883.9913830588189,900.1467895507812,486900.0
2025-03-06,889.4742342145473,893.774540171268,850.5860228260137,852.1400146484375,893500.0
2025-03-07,853.3420665889934,855.5215085174742,827.256945572368,840.04052734375,1003800.0
2025-03-10,836.9033005488401,839.7571073968545,803.4392969524699,811.8052978515625,915000.0
2025-03-11,813.2225127093831,825.0482654586597,807.2802875945299,817.2882080078125,1092100.0
2025-03-12,827.7261047113052,837.0596596579632,824.6279636127696,835.6132202148438,717200.0
2025-03-13,830.0619279905926,832.5150529406332,810.4663367795386,815.050048828125,597300.0
2025-03-14,816.4379108169132,823.5626752510377,810.4175418376517,818.695556640625,695300.0
2025-03-17,816.0371449470442,840.626912255065,815.3138656172436,837.8219604492188,902500.0
2025-03-18,844.1259006424698,844.1259006424698,817.4836869459219,822.1944580078125,691900.0
2025-03-19,827.1397419511217,844.1453675946543,823.8265556654937,835.945556640625,1079500.0
2025-03-20,832.984230504718,836.3854034904907,826.9442956023478,832.4173583984375,532800.0
2025-03-21,826.826985496408,829.4169520422369,812.9292839475758,815.6755981445312,1624900.0
2025-03-24,828.2049996915266,838.9068502053863,824.64753886772,833.1210327148438,745800.0
2025-03-25,828.9575593643038,837.8806495456275,819.0180603372355,822.1552734375,581000.0
2025-03-26,827.882497268853,832.1045995255924,807.153161664673,812.2157592773438,764100.0
2025-03-27,814.561370858382,814.561370858382,801.9146302342251,806.6058349609375,799600.0
2025-03-28,804.8173538609727,807.2704789710521,779.2600302716455,784.801513671875,896500.0
2025-03-31,788.710782730707,801.3184510737807,777.1000169934484,796.8715209960938,1083800.0
2025-04-01,797.9759844240019,801.2598816257592,782.6806982783298,798.4353637695312,871800.0
2025-04-02,788.1927830124661,814.864342547953,788.1927830124661,812.7044067382812,431100.0
2025-04-03,792.1803182179965,795.6498518702779,771.0991566321567,783.2767944335938,1222700.0
2025-04-04,772.7508966238188,774.4514531680056,747.7799524846789,748.8452758789062,820500.0
2025-04-07,733.6085580520871,762.4497771151143,709.4781096132406,730.7938232421875,927900.0
2025-04-08,762.6257569534604,762.6257569534604,713.6416361113091,723.2977294921875,812900.0
2025-04-09,712.302603452032,780.4718442679987,685.5137687456665,779.357666015625,753200.0
2025-04-10,758.4720221306172,763.8864467243051,733.5792815647072,753.2725830078125,696100.0
2025-04-11,739.0035073630166,765.6945746136498,732.6508177753707,759.224609375,513900.0
2025-04-14,765.235197379973,775.4483795217224,758.2179258666594,766.1050415039062,621200.0
2025-04-15,770.5518603984593,778.2532791270762,763.603010091761,769.6429443359375,352500.0
2025-04-16,762.4888761757805,770.9135150795076,756.2534622792529,761.0326538085938,405400.0
2025-04-17,776.406141694808,783.7850826427025,769.9655252506352,772.2427368164062,479700.0
2025-04-21,766.0268439319809,766.7403404104434,741.8377563972905,755.6768798828125,493800.0
2025-04-22,764.5217013033002,778.3510406941884,764.5217013033002,773.190673828125,556900.0
2025-04-23,787.0786455967135,807.3095288694128,781.9280616784417,791.1150512695312,640100.0
2025-04-24,791.251908759842,804.6610016804584,784.2737688199578,798.669921875,490900.0
2025-04-25,808.25748206851,825.2826713365141,806.3028085931327,819.1058959960938,605300.0
2025-04-28,815.6657871261489,827.6185974514726,814.5711746502551,825.536865234375,521000.0
2025-04-29,828.9771139828223,841.3990269575552,823.396499189674,832.3489379882812,696100.0
2025-04-30,820.9629365742086,844.555861948882,820.5426888958576,841.24267578125,729100.0
2025-05-01,844.1258308354545,864.94309335532,840.5780933753023,842.4349975585938,677300.0
2025-05-02,856.0884138064556,860.0759647220575,850.7521333113399,856.0004272460938,443300.0
2025-05-05,859.186547842742,867.8262314811323,853.156396433751,863.1936645507812,377600.0
2025-05-06,860.0563678190541,866.9661460232833,852.8631834228423,855.5410766601562,439200.0
2025-05-07,853.6353300958549,861.6592872252091,849.989882681188,852.7068481445312,576800.0
2025-05-08,855.814748585401,862.8711515687265,840.079649367801,841.4772338867188,496200.0
2025-05-09,830.736340048549,849.3057405908107,818.3925706001455,844.8002319335938,226000.0
2025-05-12,863.7312153881759,863.7312153881759,842.4643562023815,850.7423706054688,507200.0
2025-05-13,852.5406473992481,854.544175875443,842.8161344710983,849.1004028320312,774700.0
2025-05-14,846.7939532327467,852.8632364989547,836.7469615115064,839.7376098632812,590100.0
2025-05-15,838.6526984688265,849.1395630743043,838.6526984688265,847.5855712890625,429300.0
2025-05-16,849.7063754361577,856.6259367999162,841.7704052578657,856.06884765625,589400.0
2025-05-19,843.5296398301836,861.0043668281854,843.5296398301836,857.6814575195312,412300.0
2025-05-20,848.6508869013866,856.6845668274701,845.7970204736364,856.03955078125,296300.0
2025-05-21,851.784918210224,855.7251466867826,840.15098881519,844.189453125,793700.0
2025-05-22,848.375295305099,855.1060688703375,843.206819266141,851.4213256835938,413400.0
2025-05-23,849.849147809654,852.2073473411197,842.6171799832803,848.4342041015625,441600.0
2025-05-27,855.8429870409668,867.8306964430355,852.8853570193422,861.5518798828125,502000.0
2025-05-28,868.2925669238284,868.2925669238284,857.0614762765141,865.295654296875,373000.0
2025-05-29,865.2956301763894,880.55540915212,856.8256384110405,871.9871215820312,290600.0
2025-05-30,862.554161072108,878.9143844804902,860.9328501161002,873.3529052734375,973100.0
2025-06-02,868.8132539416443,875.1411881186009,859.1838045348918,874.9937744140625,338000.0
2025-06-03,871.6432169459991,881.2038781188503,866.3469983219308,879.2681884765625,535900.0
2025-06-04,880.2900407036697,898.0357610002648,874.5516410850917,896.3260498046875,573300.0
2025-06-05,899.4998606538757,908.7854256139616,890.3224270750105,893.9088745117188,605900.0
2025-06-06,898.9004395830219,901.425724005068,893.4273607345764,898.5172119140625,294200.0
2025-06-09,896.0215242489568,899.3623222840496,890.5386092725222,891.688232421875,336600.0
2025-06-10,892.0222871147963,895.5203342372649,879.9756238302795,891.5506591796875,439500.0
2025-06-11,890.2240584872316,897.2594945903388,877.5878610952574,878.14794921875,547400.0
2025-06-12,878.1479794922717,886.7948312259629,877.9416122902824,880.8206176757812,493900.0
2025-06-13,877.0671640353573,878.7867109533979,867.9388479864525,877.1065063476562,502400.0
2025-06-16,878.5213799720634,884.9770570821348,871.407378887026,872.694580078125,543100.0
2025-06-17,874.8366791854993,883.0610213873418,868.0567275621361,871.3287963867188,606700.0
2025-06-18,868.2826846878004,877.2440352990329,866.740058315541,871.4171752929688,550200.0
2025-06-20,874.8660501178563,879.0420921392558,866.6712153595829,867.5162353515625,788100.0
2025-06-23,870.2282941646785,881.4298777885886,868.3711691519735,874.4927368164062,693000.0
2025-06-24,880.9778629065595,894.7538481376577,870.6801935504532,890.7252197265625,436400.0
2025-06-25,888.7207174285403,889.6148553298316,804.001076314902,809.9654541015625,1352000.0
2025-06-26,777.2744507777371,780.7332155985774,698.1556852852881,732.5564575195312,4005300.0
2025-06-27,750.5576446101942,778.4929654604098,740.8889114751655,771.4476928710938,2193300.0
2025-06-30,778.8761173388077,782.5412494955838,762.9187317785123,781.6273803710938,1066900.0
2025-07-01,783.3764553958691,786.5994064453273,769.2761944870839,781.5390014648438,971300.0
2025-07-02,780.3008833409883,783.1012642417099,771.2413566595517,781.31298828125,631000.0
2025-07-03,783.8087870827112,783.8087870827112,769.1680494180231,773.3048095703125,539900.0
2025-07-07,775.3780220670301,780.3401307959296,759.1160344628198,763.5966796875,700800.0
2025-07-08,763.8619922685125,768.3032951367499,748.0225148459191,754.0360107421875,668400.0
2025-07-09,761.3759841120207,761.3759841120207,747.1676533204709,751.4026489257812,534700.0
2025-07-10,762.8302480510488,764.2353561606948,740.407351838715,745.6838989257812,751000.0
2025-07-11,736.9977416705074,746.1653993424918,730.93512778485,743.5320434570312,587400.0
2025-07-14,744.367221267835,750.9604764865221,743.3944586888389,746.9711303710938,428000.0
2025-07-15,748.0127172311435,754.0458845880244,742.8049587524984,746.7353515625,580900.0
2025-07-16,750.0467287925179,756.1486254595175,743.4829797683026,752.3165283203125,447200.0
2025-07-17,749.1819862489884,763.0661031803669,745.7330570787306,762.0736694335938,435600.0
2025-07-18,768.0380538293094,768.8634027134837,756.2075333898582,764.2452392578125,626100.0
2025-07-21,779.2003617299154,792.9174540008502,774.1006747441362,775.4566650390625,1003300.0
2025-07-22,775.6433526900045,789.8615195045594,775.6433526900045,786.6189575195312,566100.0
2025-07-23,784.3197496699061,787.1299661959445,779.6229013739218,782.3545532226562,429300.0
