Date,Open,High,Low,Close,Volume
2025-07-31,151.6300048828125,157.0,151.0,153.8699951171875,363100.0
2025-08-01,152.64999389648438,159.0,151.75,156.97999572753906,576400.0
2025-08-04,153.7899932861328,153.7899932861328,130.5,134.94000244140625,2112600.0
2025-08-05,135.50999450683594,137.6999969482422,131.0,137.35000610351562,629600.0
2025-08-06,135.5500030517578,138.17999267578125,133.86399841308594,136.0,533000.0
2025-08-07,135.69000244140625,136.26499938964844,132.30999755859375,136.10000610351562,322500.0
2025-08-08,134.85000610351562,139.19000244140625,133.0,138.66000366210938,333000.0
2025-08-11,138.00999450683594,140.8800048828125,137.3800048828125,137.5399932861328,297600.0
2025-08-12,137.92999267578125,144.22999572753906,137.92999267578125,143.6199951171875,332300.0
2025-08-13,145.0,151.61000061035156,145.0,149.33999633789062,353200.0
2025-08-14,147.35000610351562,150.8800048828125,145.9499969482422,150.3300018310547,369600.0
2025-08-15,150.49000549316406,151.3249969482422,148.57000732421875,150.27000427246094,238600.0
2025-08-18,150.0,150.80999755859375,146.3000030517578,146.3000030517578,253400.0
2025-08-19,145.72999572753906,146.0399932861328,143.5399932861328,143.9600067138672,175600.0
2025-08-20,143.6199951171875,147.5749969482422,142.50999450683594,145.86000061035156,191200.0
2025-08-21,143.75,147.0,143.75,145.6999969482422,202700.0
2025-08-22,146.36000061035156,152.0399932861328,145.6300048828125,150.48500061035156,247000.0
2025-08-25,150.88999938964844,151.44000244140625,144.97000122070312,146.77000427246094,315600.0
2025-08-26,146.60000610351562,147.22000122070312,143.08999633789062,146.8800048828125,278100.0
2025-08-27,146.0399932861328,147.97999572753906,145.77999877929688,147.63999938964844,174400.0
2025-08-28,147.4600067138672,151.85899353027344,147.4600067138672,150.75999450683594,252300.0
2025-08-29,150.8000030517578,151.13499450683594,147.55999755859375,147.6999969482422,257900.0
2025-09-02,148.0,150.05999755859375,145.47000122070312,149.0,322200.0
2025-09-03,147.97999572753906,152.56500244140625,147.6199951171875,150.1999969482422,261800.0
2025-09-04,149.3300018310547,150.38999938964844,148.0399932861328,149.75,232000.0
2025-09-05,150.3300018310547,152.9600067138672,149.88499450683594,150.27000427246094,324300.0
2025-09-08,150.2100067138672,151.4499969482422,142.9149932861328,145.1999969482422,323700.0
2025-09-09,146.0,146.0500030517578,140.3300018310547,141.2100067138672,312600.0
2025-09-10,140.97000122070312,142.39500427246094,136.72999572753906,137.4600067138672,322300.0
2025-09-11,137.5500030517578,144.6999969482422,137.0229949951172,144.36000061035156,318800.0
2025-09-12,144.1699981689453,145.41600036621094,141.2449951171875,143.67999267578125,350800.0
2025-09-15,146.52000427246094,156.25,145.4600067138672,155.7100067138672,798000.0
2025-09-16,155.91000366210938,157.9600067138672,151.8800048828125,154.3800048828125,406200.0
2025-09-17,155.0,157.10000610351562,153.1999969482422,154.0500030517578,280600.0
2025-09-18,156.63999938964844,160.69000244140625,155.1999969482422,160.61000061035156,364700.0
2025-09-19,161.91000366210938,168.4199981689453,160.4969940185547,163.57000732421875,811000.0
2025-09-22,162.1699981689453,167.91000366210938,161.60000610351562,165.4199981689453,483000.0
2025-09-23,165.17999267578125,167.8679962158203,163.3350067138672,164.97000122070312,249200.0
2025-09-24,164.97000122070312,166.6199951171875,161.48500061035156,162.0,310000.0
2025-09-25,160.82000732421875,164.38499450683594,158.0800018310547,161.14999389648438,261900.0
2025-09-26,162.1300048828125,168.19000244140625,159.2429962158203,167.82000732421875,206100.0
2025-09-29,168.58999633789062,177.25,168.3350067138672,176.75,367900.0
2025-09-30,176.80999755859375,178.1999969482422,173.00999450683594,176.52999877929688,319700.0
2025-10-01,175.85000610351562,183.36000061035156,175.85000610351562,179.61000061035156,535200.0
2025-10-02,180.4900054931641,182.27999877929688,178.61000061035156,181.69000244140625,261700.0
2025-10-03,182.78500366210935,183.5800018310547,179.16000366210938,183.36000061035156,397500.0
2025-10-06,183.8699951171875,186.7449951171875,179.85000610351562,180.57000732421875,327500.0
2025-10-07,182.1300048828125,183.22999572753903,179.7969970703125,183.02000427246097,212200.0
2025-10-08,184.6300048828125,187.47999572753903,181.7899932861328,187.17999267578125,258000.0
2025-10-09,187.17999267578125,189.5099945068359,186.2599945068359,188.7599945068359,250700.0
2025-10-10,189.8800048828125,190.0099945068359,181.32000732421875,181.47000122070312,338200.0
2025-10-13,182.44000244140625,186.0800018310547,179.19000244140625,184.7400054931641,249500.0
2025-10-14,183.3800048828125,189.75,181.43699645996097,188.0500030517578,224300.0
2025-10-15,188.2400054931641,195.3849945068359,187.48699951171875,192.9900054931641,262900.0
2025-10-16,193.41000366210935,195.9080047607422,187.52999877929688,188.3300018310547,252700.0
2025-10-17,192.91000366210935,192.91000366210935,186.7250061035156,190.22999572753903,282000.0
2025-10-20,191.7400054931641,196.7749938964844,188.19200134277344,195.9600067138672,290100.0
2025-10-21,195.1999969482422,195.6000061035156,188.6300048828125,190.77999877929688,226700.0
2025-10-22,190.6699981689453,190.6699981689453,183.8800048828125,186.4199981689453,265200.0
2025-10-23,186.2599945068359,189.9499969482422,183.02999877929688,186.4499969482422,171600.0
2025-10-24,188.5,189.25,185.0399932861328,186.1300048828125,140300.0
2025-10-27,187.1300048828125,191.8800048828125,187.1300048828125,189.92999267578125,187700.0
2025-10-28,189.77000427246097,190.48500061035156,185.0540008544922,189.6499938964844,260400.0
2025-10-29,187.8999938964844,189.9600067138672,183.26300048828125,185.0500030517578,281700.0
2025-10-30,184.7899932861328,191.43499755859375,184.6999969482422,189.0800018310547,281600.0
2025-10-31,187.67999267578125,198.4949951171875,185.95799255371097,197.5099945068359,595000.0
2025-11-03,197.75,198.97999572753903,184.02000427246097,197.8500061035156,633900.0
2025-11-04,197.94000244140625,212.97999572753903,195.46499633789065,203.2599945068359,654500.0
2025-11-05,198.375,204.17999267578125,194.9149932861328,199.8800048828125,684500.0
2025-11-06,198.52999877929688,203.0,195.75900268554688,199.97000122070312,250400.0
2025-11-07,200.0800018310547,200.0800018310547,192.52000427246097,197.92999267578125,261800.0
2025-11-10,199.33999633789065,201.32000732421875,197.1300048828125,199.52999877929688,294200.0
2025-11-11,201.07000732421875,204.1499938964844,199.0,203.0,399700.0
2025-11-12,202.6999969482422,209.9600067138672,202.6999969482422,203.02999877929688,334100.0
2025-11-13,201.16000366210935,204.69000244140625,199.0800018310547,201.2100067138672,199500.0
2025-11-14,199.11000061035156,207.8000030517578,198.02000427246097,206.16000366210935,181000.0
2025-11-17,205.57000732421875,212.97000122070312,205.57000732421875,208.25,322400.0
2025-11-18,206.1699981689453,209.77000427246097,202.9900054931641,204.7400054931641,130000.0
2025-11-19,203.9600067138672,208.7899932861328,203.6699981689453,204.1000061035156,229100.0
2025-11-20,208.6300048828125,210.0,203.1750030517578,204.2250061035156,164000.0
2025-11-21,204.0500030517578,214.72000122070312,203.3500061035156,212.02000427246097,331000.0
2025-11-24,212.02000427246097,219.69000244140625,212.02000427246097,214.88999938964844,278000.0
2025-11-25,216.08999633789065,220.0,214.6699981689453,216.97000122070312,196800.0
2025-11-26,216.97000122070312,221.83999633789065,213.2400054931641,218.6999969482422,305000.0
2025-11-28,219.8500061035156,219.8500061035156,215.1210021972656,218.0,76600.0
2025-12-01,216.1000061035156,216.56300354003903,212.8300018310547,215.11000061035156,218200.0
2025-12-02,216.3800048828125,219.5399932861328,212.7480010986328,215.05999755859375,274300.0
2025-12-03,215.69000244140625,219.8500061035156,214.0330047607422,217.4600067138672,240300.0
2025-12-04,215.8000030517578,222.66000366210935,213.83299255371097,221.9600067138672,406300.0
2025-12-05,222.2400054931641,234.6499938964844,220.78500366210935,234.1300048828125,537900.0
2025-12-08,237.3500061035156,241.64500427246097,227.86000061035156,234.0500030517578,439000.0
2025-12-09,232.07000732421875,237.19500732421875,231.5099945068359,234.63999938964844,369600.0
2025-12-10,234.42999267578125,241.8500061035156,234.42999267578125,239.72000122070312,498800.0
2025-12-11,239.16000366210935,246.97000122070312,239.16000366210935,246.7749938964844,258500.0
2025-12-12,246.97000122070312,248.59500122070312,242.5800018310547,244.6499938964844,334000.0
2025-12-15,244.33999633789065,247.3999938964844,240.48500061035156,242.97999572753903,243700.0
2025-12-16,240.5500030517578,243.65499877929688,238.52999877929688,238.5500030517578,281600.0
2025-12-17,237.7599945068359,238.66000366210935,234.1699981689453,235.8000030517578,270200.0
2025-12-18,238.80999755859375,239.52000427246097,231.68499755859375,233.3699951171875,273800.0
2025-12-19,233.25,245.3000030517578,231.90499877929688,240.8000030517578,690200.0
2025-12-22,241.42999267578125,249.77999877929688,241.42999267578125,249.61000061035156,256800.0
2025-12-23,249.27000427246097,255.0,248.8999938964844,253.36000061035156,220400.0
2025-12-24,253.6699981689453,253.8999938964844,249.72999572753903,251.2899932861328,119000.0
2025-12-26,251.6300048828125,252.5500030517578,249.0,252.1699981689453,151300.0
2025-12-29,251.38999938964844,265.9150085449219,248.47999572753903,253.67999267578125,181300.0
2025-12-30,253.0,256.0,246.8999938964844,247.8800048828125,228600.0
2025-12-31,247.69000244140625,250.08999633789065,245.8849945068359,246.5399932861328,195600.0
2026-01-02,245.63999938964844,246.94000244140625,238.52000427246097,246.91000366210935,196500.0
2026-01-05,246.5500030517578,247.0,235.60499572753903,244.7100067138672,211700.0
2026-01-06,250.44000244140625,257.947998046875,246.23500061035156,249.38999938964844,395100.0
2026-01-07,250.4499969482422,254.4949951171875,245.6750030517578,246.3699951171875,367300.0
2026-01-08,249.5099945068359,255.07000732421875,245.98500061035156,248.91000366210935,437200.0
2026-01-09,254.5099945068359,267.4800109863281,252.92300415039065,261.4100036621094,349900.0
2026-01-12,260.6400146484375,274.3999938964844,257.0,272.1300048828125,476300.0
2026-01-13,273.9200134277344,292.8949890136719,266.6549987792969,291.92999267578125,512300.0
2026-01-14,292.3999938964844,295.9800109863281,287.5719909667969,291.7900085449219,355000.0
2026-01-15,295.0,295.0,279.55999755859375,282.010009765625,288800.0
2026-01-16,284.1700134277344,289.7799987792969,282.0,285.0400085449219,278800.0
2026-01-20,280.0199890136719,282.19500732421875,271.5199890136719,274.80999755859375,462400.0
2026-01-21,274.5799865722656,286.2799987792969,271.70001220703125,286.0,252400.0
2026-01-22,286.20001220703125,292.489990234375,286.20001220703125,289.125,280400.0
2026-01-23,289.9800109863281,294.63800048828125,280.625,281.5299987792969,331300.0
2026-01-26,279.4700012207031,281.0,275.0,278.75,163800.0
2026-01-27,278.75,281.2799987792969,275.07000732421875,277.3599853515625,178700.0
2026-01-28,278.19000244140625,279.6199951171875,272.1499938964844,272.9100036621094,260000.0
2026-01-29,273.0299987792969,283.6099853515625,273.0299987792969,279.3399963378906,219900.0
2026-01-30,282.0,282.4700012207031,274.8900146484375,279.239990234375,277700.0
2026-02-02,276.5799865722656,285.9700012207031,276.04998779296875,282.2699890136719,222900.0
2026-02-03,282.2699890136719,286.5199890136719,273.2300109863281,279.57000732421875,152100.0
2026-02-04,281.32000732421875,282.3349914550781,258.3399963378906,269.1300048828125,437900.0
2026-02-05,265.42999267578125,274.05999755859375,265.2900085449219,267.6400146484375,287400.0
2026-02-06,276.8900146484375,277.1099853515625,260.0299987792969,272.739990234375,327600.0
2026-02-09,276.6600036621094,280.0,270.0,272.6099853515625,263900.0
2026-02-10,273.3800048828125,274.9200134277344,270.1000061035156,270.70001220703125,139300.0
2026-02-11,271.42999267578125,274.2950134277344,264.8450012207031,272.6499938964844,179100.0
2026-02-12,275.55999755859375,275.55999755859375,269.4049987792969,270.260009765625,128800.0
2026-02-13,271.2699890136719,280.5350036621094,271.2699890136719,276.45001220703125,363400.0
2026-02-17,289.0,298.3030090332031,270.7099914550781,287.8399963378906,842500.0
2026-02-18,286.6700134277344,290.30999755859375,277.7699890136719,283.2900085449219,525400.0
2026-02-19,280.0,281.68499755859375,259.5799865722656,262.6700134277344,521000.0
2026-02-20,261.510009765625,264.0249938964844,252.61000061035156,261.79998779296875,343800.0
2026-02-23,261.8399963378906,275.1400146484375,260.7250061035156,274.5899963378906,294300.0
2026-02-24,274.5899963378906,275.0,262.3299865722656,266.8999938964844,350900.0
2026-02-25,266.8999938964844,275.0,266.8999938964844,272.5,196500.0
2026-02-26,272.8800048828125,277.0329895019531,266.9599914550781,276.3599853515625,215400.0
2026-02-27,275.69000244140625,276.989990234375,272.69000244140625,275.6400146484375,207400.0
2026-03-02,267.6000061035156,270.0,258.7799987792969,258.80999755859375,318100.0
2026-03-03,253.6999969482422,268.260009765625,253.6999969482422,263.79998779296875,223300.0
2026-03-04,266.92999267578125,266.989990234375,257.44000244140625,265.0,234800.0
2026-03-05,260.2799987792969,263.29998779296875,254.1199951171875,260.3299865722656,276500.0
2026-03-06,255.0,260.0,251.17999267578125,253.69000244140625,244400.0
2026-03-09,254.3000030517578,260.55999755859375,251.77999877929688,258.6499938964844,259800.0
2026-03-10,258.9800109863281,265.6499938964844,256.7099914550781,261.0799865722656,227000.0
2026-03-11,257.6400146484375,258.6300048828125,254.30999755859375,255.0,163400.0
2026-03-12,251.0099945068359,253.58999633789065,244.5,251.30999755859375,199100.0
2026-03-13,254.75,257.3599853515625,246.7599945068359,247.2599945068359,286600.0
2026-03-16,251.77999877929688,255.0500030517578,246.0,250.16000366210935,188000.0
2026-03-17,251.88999938964844,259.2699890136719,249.7400054931641,256.3299865722656,227300.0
2026-03-18,256.0799865722656,257.5799865722656,250.3000030517578,250.8300018310547,233000.0
2026-03-19,250.8300018310547,258.3399963378906,249.09500122070312,258.0,232700.0
2026-03-20,258.9100036621094,263.75,249.3800048828125,251.67999267578125,840000.0
2026-03-23,254.25,255.9900054931641,247.3699951171875,250.0800018310547,274800.0
2026-03-24,248.6999969482422,252.8249969482422,243.17999267578125,247.08999633789065,271500.0
2026-03-25,251.0399932861328,257.6499938964844,250.91000366210935,254.9499969482422,240500.0
2026-03-26,249.05999755859375,259.1400146484375,249.0,251.3999938964844,281900.0
2026-03-27,248.11000061035156,249.6000061035156,242.2599945068359,245.38999938964844,289700.0
2026-03-30,247.5800018310547,249.4600067138672,242.47999572753903,246.94000244140625,418500.0
2026-03-31,252.0,260.81298828125,242.0,258.32000732421875,298800.0
2026-04-01,260.9700012207031,264.0,255.4750061035156,258.9100036621094,351300.0
2026-04-02,252.6199951171875,260.989990234375,252.6199951171875,260.95001220703125,203800.0
2026-04-06,260.95001220703125,266.6300048828125,260.5299987792969,261.79998779296875,238400.0
2026-04-07,261.2099914550781,264.7950134277344,257.0849914550781,263.989990234375,245100.0
2026-04-08,267.4200134277344,272.1199951171875,262.27099609375,264.2200012207031,298400.0
2026-04-09,262.4599914550781,262.8550109863281,252.3000030517578,258.3299865722656,228200.0
2026-04-10,258.8699951171875,259.8900146484375,255.61000061035156,259.0,162500.0
