Date,Open,High,Low,Close,Volume
2024-06-06,318.5114518113254,319.4161573567357,311.0769666176723,313.1716003417969,1218600.0
2024-06-07,313.99005642109995,319.0087663474743,311.22925292413805,314.5619201660156,925400.0
2024-06-10,312.92514953413513,320.6750839294245,312.09691755352367,320.52716064453125,1256100.0
2024-06-11,318.65375724633094,320.82295760416866,316.40569055283095,320.56658935546875,1112600.0
2024-06-12,324.42183448846123,328.957416120219,322.3808182406447,327.4784240722656,2140700.0
2024-06-13,327.81365422267595,329.88424907982335,321.5723211044516,328.89825439453125,1308900.0
2024-06-14,326.11775513060786,326.90653887414487,321.6906484464273,325.0233154296875,875900.0
2024-06-17,324.8556859701557,332.05343548687136,323.2288006783141,330.6138916015625,1217900.0
2024-06-18,329.9335638830803,340.6217435388934,329.24338560077746,340.5428771972656,1569400.0
2024-06-20,336.43123997201855,339.10330724860705,327.60660554478784,331.2251892089844,1720800.0
2024-06-21,329.25321035338607,330.4758642701961,323.0217164876155,329.4405517578125,1879200.0
2024-06-24,328.33626914816847,334.59734216047,327.28124748812286,333.404296875,1043500.0
2024-06-25,331.05763461020285,331.73797345188524,326.0389245232782,330.8998718261719,818400.0
2024-06-26,328.93768772178515,330.5547335236918,322.4597252085087,325.1416320800781,1317300.0
2024-06-27,326.6994968685976,329.2729588131005,325.2698225351376,328.9771423339844,1017400.0
2024-06-28,327.4192801103819,332.9014084504847,323.4358529406809,324.3232421875,5613400.0
2024-07-01,328.1193260193732,328.1193260193732,316.03102096485054,316.8592529296875,1599000.0
2024-07-02,318.5551793063045,320.6849316353972,314.798541613233,320.2806701660156,1562600.0
2024-07-03,319.11716341011333,326.7882006064787,318.62416608363696,326.6501770019531,687800.0
2024-07-05,326.6502067011815,328.001014684116,321.48357378864114,327.03472900390625,1435200.0
2024-07-08,328.92786493883114,331.09703540279025,328.13905105997736,328.8489685058594,770600.0
2024-07-09,328.8489673964904,332.398554613926,328.5038932964646,329.0658874511719,991300.0
2024-07-10,331.66893363689263,336.3228302684145,328.73065831816194,336.0467529296875,893700.0
2024-07-11,336.0467337915436,342.33738503375105,336.0467337915436,339.7343444824219,904500.0
2024-07-12,339.73433856984946,341.23303971290784,337.53555951014494,338.9948425292969,1135100.0
2024-07-15,339.2413234088319,342.465515144,335.68189709702415,336.22418212890625,1096700.0
2024-07-16,339.8822289109533,341.80493063634185,338.1468986783188,341.4696960449219,1341800.0
2024-07-17,339.3103618020374,340.87808976826716,330.0913053151858,330.7420654296875,1199600.0
2024-07-18,330.3082019560366,334.3803646035335,319.5017092068415,325.7430419921875,1537600.0
2024-07-19,327.34039315157764,329.53917231501464,325.092326285847,325.5163269042969,1397900.0
2024-07-22,329.4306701245562,332.4576810324777,326.97555298505904,332.3788146972656,1462200.0
2024-07-23,333.50283755969497,340.60201143279465,331.62945364851237,340.12872314453125,1159000.0
2024-07-24,335.98755792871697,338.97512061567414,327.636181757098,328.178466796875,1514100.0
2024-07-25,328.1292486235539,328.1292486235539,316.51422999622844,317.707275390625,2429000.0
2024-07-26,322.370960404241,328.67145052298304,318.7720558869499,325.09228515625,1232300.0
2024-07-29,326.32476378683526,329.6672999179296,323.8795164410676,327.19244384765625,1050200.0
2024-07-30,328.47424310619436,331.29417311262324,322.8343530031704,324.2245788574219,1343500.0
2024-07-31,336.2340832133933,346.4884227139044,327.69536496886076,329.59832763671875,2500300.0
2024-08-01,334.02543501140036,338.1370464125689,324.21480517417206,328.66162109375,1335800.0
2024-08-02,320.6257769138184,321.4047212190933,312.0574798263132,313.99005126953125,2070100.0
2024-08-05,304.6723932411639,314.305551606003,302.42432630046704,309.8094177246094,2114500.0
2024-08-06,311.22924161796607,322.26252544778987,309.227673448213,318.3875732421875,1295500.0
2024-08-07,324.441521675959,328.59258074227085,317.14516741601363,318.9495544433594,1208900.0
2024-08-08,321.99623007642964,324.80632041064626,319.25516657863585,323.0413818359375,1044100.0
2024-08-09,322.4498571971392,328.3362469725971,319.76795031255494,328.0207214355469,1090100.0
2024-08-12,327.3601335079033,329.6969363004555,322.71607647214597,328.2278137207031,821700.0
2024-08-13,331.5604683519681,334.89313566868094,327.97146284255166,334.6466369628906,887000.0
2024-08-14,335.2381914971842,341.666865984022,335.2381914971842,340.8780822753906,1105900.0
2024-08-15,344.88123408406506,346.28135983477154,339.29063074752577,342.978271484375,875000.0
2024-08-16,342.13030142959644,342.91911526699766,336.0269916491103,336.5199890136719,969900.0
2024-08-19,337.7820695826714,342.2092064894093,336.3918434588949,342.13031005859375,757000.0
2024-08-20,342.1402124968543,345.3249866905992,339.3005425181873,342.80084228515625,655400.0
2024-08-21,343.88535472197066,348.48996313078027,342.03170999386447,346.7348937988281,633200.0
2024-08-22,346.46871708636735,348.7463626005672,344.023439221392,345.7982177734375,997600.0
2024-08-23,348.1744882324052,350.05774196137133,346.36026136291866,347.9674377441406,871000.0
2024-08-26,347.9673965682169,349.3576527195432,344.4868364470111,345.7193298339844,635100.0
2024-08-27,344.25019896141004,348.31249225151026,343.3627796722658,347.6222839355469,932100.0
2024-08-28,348.3124880351908,350.0182395628613,345.0981357703046,347.3856506347656,534400.0
2024-08-29,349.33790367053115,354.8594799057735,347.10957615133026,350.0478210449219,919700.0
2024-08-30,351.8029589344277,357.35411488832864,349.1802390494842,356.59490966796875,2192400.0
2024-09-03,357.1765764095184,358.07383518813083,338.98496234513954,341.3316345214844,1204100.0
2024-09-04,342.0218619913159,344.5164274927872,338.4525658285168,341.6767578125,707200.0
2024-09-05,339.77378587337137,342.1401671787638,335.33680964194645,338.1074523925781,921000.0
2024-09-06,341.93261730568844,345.31298297417896,335.2015070766836,338.1074523925781,1239300.0
2024-09-09,342.3082218929388,346.5583984476952,339.30342893398813,341.3000183105469,1080600.0
2024-09-10,344.71996117422583,345.2240328041828,339.29353702160927,342.12042236328125,1206400.0
2024-09-11,342.4070716846114,350.68997212907607,336.664347180092,350.2056579589844,947600.0
2024-09-12,349.0591093570928,355.7309174524683,348.41664498072106,355.50360107421875,873400.0
2024-09-13,356.3338639563934,361.9777109044123,355.07855632384076,360.0107727050781,1059200.0
2024-09-16,362.8475176949958,365.93137077227624,359.9514660698374,364.6167907714844,1447600.0
2024-09-17,365.93138359987546,370.31995318340273,361.39455764475537,370.2606506347656,1129500.0
2024-09-18,369.97398462690313,375.1236234585661,366.75173886596247,367.2854919433594,958500.0
2024-09-19,375.6475113168603,378.0592489149697,372.87995841611064,376.9720153808594,719400.0
2024-09-20,376.5370710599342,383.2187424208008,375.5980638347229,380.470947265625,1913000.0
2024-09-23,382.1018272612192,385.01766639905,380.5401433218515,382.892578125,875500.0
2024-09-24,381.1233082202582,383.6042419442282,378.7610097498672,379.30462646484375,926800.0
2024-09-25,382.40824782667573,386.07526242532737,380.2139632888502,383.2088623046875,807600.0
2024-09-26,385.1659084955761,387.3700868564056,380.5401292289979,382.0919494628906,831700.0
2024-09-27,381.77569467527695,383.4955289288866,378.55344873891534,379.5023498535156,1195700.0
2024-09-30,379.7494058317103,384.2269287109375,377.86152781823546,384.2269287109375,1278500.0
2024-10-01,386.62879882300587,387.3997620817736,379.4331316864858,382.1512756347656,945700.0
2024-10-02,380.0162963490312,386.0752911854857,378.70171635636177,383.3571472167969,728800.0
2024-10-03,384.5926603531086,385.9566792193534,379.798836860894,382.4477844238281,858000.0
2024-10-04,383.44611872976736,384.0885831191999,377.9900730799168,383.8612365722656,595800.0
2024-10-07,381.2221760109508,386.64857029179626,380.58957528131873,385.8084106445313,629900.0
2024-10-08,390.60217468664615,393.38951466814115,386.7276013837975,391.9068908691406,1227400.0
2024-10-09,392.89534548147526,395.5937319208252,390.00915759594005,395.0896301269531,833700.0
2024-10-10,391.9761194079586,392.4703273815428,386.93519204458744,388.9021301269531,710700.0
2024-10-11,388.4475077183084,395.6530691700134,388.4475077183084,395.22802734375,655200.0
2024-10-14,396.9083065835885,400.41717114147826,395.8210430054621,400.27880859375,688900.0
2024-10-15,402.0283093011042,402.2457620250237,392.34184468446193,392.8953552246094,1155800.0
2024-10-16,390.622014619206,393.1820084352821,389.08008807488267,390.6615295410156,1519100.0
2024-10-17,398.3415403430511,399.725316705134,393.0337512688811,395.5047912597656,1029100.0
2024-10-18,396.9182493635336,398.2427232806299,392.93493379902174,397.87701416015625,879800.0
2024-10-21,396.6315550117978,398.57873565852714,395.2971874336935,396.1571044921875,659800.0
2024-10-22,391.34354118840946,393.07326919525065,386.9747593430057,387.6567687988281,1373600.0
2024-10-23,386.4706539588084,391.82788192270107,384.49382196924927,391.24468994140625,1037200.0
2024-10-24,388.24977730346535,390.20685176474433,383.38678766861887,388.0224609375,845200.0
2024-10-25,388.95157435369754,390.3847593982984,385.7392224813718,388.0224609375,600600.0
2024-10-28,390.42427754243215,391.41269343494463,388.17069051406605,388.2102355957031,830100.0
2024-10-29,385.1461795356075,387.1131177096042,381.676829746925,386.0653991699219,1608300.0
2024-10-30,373.12699618424614,379.29470164748153,364.07310306774394,371.169921875,2132900.0
2024-10-31,369.8059460072832,369.8059460072832,362.00732993618897,365.8720397949219,2189200.0
2024-11-01,369.529182541813,373.0973799027369,365.61506372032017,371.7926635742187,1550900.0
2024-11-04,371.01180195630127,375.9242305064331,369.0646514637334,372.6229248046875,1137600.0
2024-11-05,373.4927208010324,386.1839776599603,373.4927208010324,385.7688598632813,1599800.0
2024-11-06,395.8111986828106,398.15373977311134,380.60935579894465,387.3206787109375,1989000.0
2024-11-07,389.6138148335617,391.6301919360237,385.9369060768665,391.3336791992187,990300.0
2024-11-08,400.7532733540928,408.9472201550984,394.4471745408643,405.8238220214844,1528200.0
2024-11-11,408.3838583986464,412.0310857449242,406.0511809167404,410.1135864257813,1643500.0
2024-11-12,410.1333492131663,411.81366852697226,402.2062635249299,406.37738037109375,1418200.0
2024-11-13,410.26182331029906,416.8940860134112,409.9751742334789,410.192626953125,1134900.0
2024-11-14,408.88789895947696,410.24202397148974,403.9656068815946,405.369140625,884900.0
2024-11-15,397.87698174228825,403.00686315230314,396.72052175981935,402.7696228027344,958400.0
2024-11-18,404.7959138528517,408.5123376552259,402.1766173771712,404.5290222167969,917900.0
2024-11-19,400.6642890073827,409.97518085377413,398.638048304736,408.2454528808594,758300.0
2024-11-20,409.51059885278016,409.51059885278016,400.4468417261451,406.3970947265625,811100.0
2024-11-21,407.2669557331582,413.3556021916219,405.8139829400696,410.5781555175781,1088900.0
2024-11-22,410.5286897507562,413.355575140502,408.7693105119019,412.6537780761719,896200.0
2024-11-25,416.2614936834252,417.1115168931317,405.0627244541128,408.5320739746094,2400900.0
2024-11-26,409.6094799273184,414.9666777783004,407.94894827960866,414.2846984863281,1229900.0
2024-11-27,413.57301506903406,415.00620009809,410.9635824822984,411.2699890136719,889200.0
2024-11-29,411.1810458139806,414.01779483745696,410.90429054739906,411.39849853515625,810500.0
2024-12-02,411.4874277205017,411.5763815332856,407.3756138888189,409.9850463867187,1067100.0
2024-12-03,409.70830696602656,410.1036673150275,403.3132545336348,407.7808837890625,1420600.0
2024-12-04,407.23731431109496,413.1480230997282,406.4663509837053,412.6439514160156,1191100.0
2024-12-05,410.0838782823829,411.81360606964296,405.9226257160518,410.25189208984375,1072500.0
2024-12-06,411.70789190585384,415.4913053949495,407.8254303236736,408.23150634765625,952300.0
2024-12-09,407.736279935157,411.4701843422272,390.7307778877188,397.79248046875,1712700.0
2024-12-10,395.4946772166185,397.45569024381626,392.4639932425569,393.6128845214844,1299000.0
2024-12-11,395.2470623486063,397.6537765817079,392.87005951744794,396.2969055175781,867100.0
2024-12-12,398.1588841876816,398.1588841876816,395.00932458567786,395.8313903808594,995100.0
2024-12-13,395.8314154914703,399.26817544333505,393.83077719083377,395.5342712402344,852600.0
2024-12-16,395.4352606413715,397.435898978737,391.6716449665755,394.55377197265625,1314000.0
2024-12-17,390.10680982039065,391.8895545317897,384.5802468096335,388.0368347167969,1608900.0
2024-12-18,390.5029572372513,391.1962636129087,374.5175875700699,374.8246154785156,1288000.0
2024-12-19,378.6376926252501,382.1437891727832,371.665155032993,373.2894287109375,1289700.0
2024-12-20,371.4076639092864,376.7559282245336,368.39677731746326,373.4974365234375,2647400.0
2024-12-23,373.3983968589755,374.6265084571908,368.4462949626478,373.873779296875,800300.0
2024-12-24,373.9035188701213,376.5677523090945,372.6060704935488,376.2904357910156,287800.0
2024-12-26,375.40896901600456,376.19137939513286,373.1606952911697,374.4185485839844,349300.0
2024-12-27,371.76420784430434,373.715337351572,367.16867264573096,369.9517517089844,654600.0
2024-12-30,365.4453469628592,369.95174790103863,362.64244017518746,367.3073120117187,838100.0
2024-12-31,368.1491451296272,369.8823807670521,364.85105861580024,365.811767578125,907900.0
2025-01-02,367.4756796401735,372.388156358932,365.9999629169016,370.2587585449219,1844600.0
2025-01-03,371.6156320946065,378.23166337826194,370.76388505350656,377.4591064453125,1083600.0
2025-01-06,378.3306663481607,380.9948995536198,374.3293898273307,379.8460083007813,1411400.0
2025-01-07,380.07380037828113,382.84696520300145,374.5769796550846,376.3200988769531,895600.0
2025-01-08,376.55780203573113,382.90636942372583,371.982034959141,382.4012756347656,1029100.0
2025-01-10,380.00447941263064,380.3313350600903,372.0117797914981,373.50732421875,985200.0
2025-01-13,365.5938768930899,373.93319950240976,362.9494411997306,373.3686828613281,960900.0
2025-01-14,377.2709619244557,381.5495551930708,375.6565717942378,379.0437927246094,1002800.0
2025-01-15,385.1547149724646,387.14546977767617,378.9745009476373,381.8565979003906,1210200.0
2025-01-16,384.5901380549812,388.3834650632916,383.21346943418223,385.1348571777344,1071500.0
2025-01-17,388.9678277549152,388.97771140609245,384.2633306954833,385.4617309570313,2045400.0
2025-01-21,389.9186128358278,394.32599574143353,387.4425618158768,393.345458984375,1756400.0
2025-01-22,396.73272568089607,399.8426301671356,393.345474453292,395.7323913574219,1295600.0
2025-01-23,395.7125984744426,397.3962951188471,388.9084147602017,396.4554138183594,1260500.0
2025-01-24,397.28733030663625,401.72439424747887,394.99946165583145,397.0198974609375,1038600.0
2025-01-27,371.2689924843168,377.0332467124323,361.07758789544147,364.0983581542969,2638300.0
2025-01-28,364.1181903586428,366.48527952750425,356.6702091975093,362.2561950683594,2400600.0
2025-01-29,358.64112191367894,363.57342646072186,355.798620159093,360.5130310058594,2633100.0
2025-01-30,359.5325323065833,366.455561485271,353.53058687973504,362.8108215332031,2797900.0
2025-01-31,366.9408379880458,367.44596205539824,356.15517573539995,359.2749938964844,1648400.0
2025-02-03,352.1638125579627,358.9283710456406,350.1730577480504,357.0663757324219,1955100.0
2025-02-04,361.6520296034069,362.17695124498954,351.5299311622266,352.0845642089844,1463800.0
2025-02-05,356.43250608166136,357.6507038558078,350.9653660115042,354.3922424316406,1379100.0
2025-02-06,355.2935388367033,356.95743793830593,351.3714520933397,354.2734069824219,975600.0
2025-02-07,355.7589857178461,356.432464271327,349.7867524865007,352.7283020019531,1156100.0
2025-02-10,354.57049345443505,358.7995775651128,349.53917125982576,356.98712158203125,1793500.0
2025-02-11,356.5612542625598,361.38459672564136,352.5698613000193,361.275634765625,1753700.0
2025-02-12,353.51076545850736,360.46353639104166,353.51076545850736,358.1954650878906,1493200.0
2025-02-13,359.9386060255154,362.00858109750845,353.97625569184186,357.819091796875,1410600.0
2025-02-14,357.0960598282587,360.76062736446954,355.7391887288412,359.7801208496094,1019600.0
2025-02-18,362.29577092405094,362.4938670945232,354.1545140114433,359.4334716796875,1319300.0
2025-02-19,361.305357241383,367.6242443590398,359.2849213461047,367.0002746582031,1476900.0
2025-02-20,366.1881111877232,367.0002328687316,358.5024399291421,363.1277160644531,1140100.0
2025-02-21,363.9398612977495,364.5638309679162,350.7078596408235,351.43084716796875,1163500.0
2025-02-24,353.7088151572561,355.26378232004,342.6755182394396,343.5570068359375,1981300.0
2025-02-25,342.3487055659763,346.7560580367173,338.0502848268203,345.4388122558594,3644800.0
2025-02-26,347.6573697132654,353.3424035551582,346.6867770325086,347.350341796875,1856900.0
2025-02-27,348.8953516800326,351.63883528254445,340.8531435998509,340.9819030761719,1273500.0
2025-02-28,342.00206490322154,351.0346940887005,338.5157959865269,350.31170654296875,2658500.0
2025-03-03,352.96600289942563,353.0848485032778,339.69437649021097,342.9231262207031,1784500.0
2025-03-04,339.11993802740335,345.2704402322412,331.87996734037046,339.91229248046875,1865200.0
2025-03-05,343.31936452964044,347.4593148196935,340.2985639759516,345.3100891113281,1915900.0
2025-03-06,341.4276209376575,343.9630946364401,333.5438531248131,338.45635986328125,1621900.0
2025-03-07,338.2875353237795,343.3327660364823,331.82210408041004,342.3992004394531,1579100.0
2025-03-10,336.52966450672744,340.24404442752393,332.64643535834796,336.0429992675781,2055400.0
2025-03-11,335.0399269907064,340.8597847907139,331.3751926607923,331.6731262207031,1721600.0
2025-03-12,337.31425205378974,340.3433543585443,330.9977878463257,337.04608154296875,1542100.0
2025-03-13,335.6358082346777,337.7809903797987,332.5272369055615,336.57928466796875,1989800.0
2025-03-14,341.44575619039654,346.20296429932813,338.1286310718495,345.4183654785156,1473700.0
2025-03-17,345.04094989167515,350.5727845988246,343.9285939709275,348.5368347167969,1248200.0
2025-03-18,346.0341393006689,347.0570849620514,339.99575631595036,341.7039794921875,1502800.0
2025-03-19,342.0714203280679,350.12590079211833,340.9888880185033,347.6628723144531,1078900.0
2025-03-20,343.1341063847724,350.1755522825247,340.4128788867253,346.9378662109375,1279600.0
2025-03-21,343.5512314894261,346.13340303116564,340.11490296391605,344.76287841796875,1712200.0
2025-03-24,350.22524861479235,356.6707974717693,346.6101596224628,355.1512756347656,1587800.0
2025-03-25,356.2238385746061,361.85502511760023,355.6577345230975,361.5074157714844,1493000.0
2025-03-26,360.8121912325399,364.01014260950336,346.68956538016823,349.649169921875,2686800.0
2025-03-27,349.82792521128755,350.63237607775653,342.9056530861484,344.2265625,1692600.0
2025-03-28,342.69709735198217,343.3923160187586,328.73337977765556,329.7265319824219,2337000.0
2025-03-31,327.83954869661005,336.7083906068222,325.42619611425846,334.61285400390625,1805300.0
2025-04-01,334.0467605956105,340.0056740108129,332.01078032692243,339.3104553222656,1245000.0
2025-04-02,333.34161331696964,347.8416109447925,333.34161331696964,345.557373046875,1017300.0
2025-04-03,330.78923019775783,336.09265962408324,327.10461349446786,328.77313232421875,1563200.0
2025-04-04,316.9943207827687,323.76762625016454,311.4823380421341,315.931640625,2057000.0
2025-04-07,306.8940002978296,328.614236134521,296.10835061642814,314.0049743652344,1917700.0
2025-04-08,322.7347481537863,327.27346123116706,308.9100857431975,313.051513671875,1690500.0
2025-04-09,313.09127166521114,342.4984975738835,308.6717316784542,340.4526062011719,1980200.0
2025-04-10,332.36836203697067,340.00570587113583,323.7577180093561,336.0132141113281,1715900.0
2025-04-11,332.76559911869066,345.48787734752926,330.94814378968607,343.4419860839844,1531600.0
2025-04-14,348.12966502902555,349.11287608050526,341.48547389822164,345.1104736328125,1249100.0
2025-04-15,346.63993403584107,347.5834408115632,340.2738243765733,341.6046447753906,1062400.0
2025-04-16,338.3868152268009,339.15153150163815,324.45289122012974,328.3758544921875,1620400.0
2025-04-17,330.7097518590842,334.20566711136985,324.81042517945286,330.87860107421875,2243900.0
2025-04-21,327.8395843895728,329.7265677214387,315.90187419685077,320.1625061035156,1769200.0
2025-04-22,329.60739266502543,333.3118313745231,322.5560052200003,330.3423156738281,1115300.0
2025-04-23,342.2402678039962,345.9050019925525,332.70600024278133,333.5700378417969,1475100.0
2025-04-24,335.00020532151336,342.45878891423337,332.0803350874692,340.69097900390625,1261500.0
2025-04-25,340.74060090428725,349.3710963583964,340.74060090428725,345.5871887207031,1677700.0
2025-04-28,345.75602881630317,352.5193930175882,344.3060047512443,348.91424560546875,2268700.0
2025-04-29,347.72247202369783,352.5690600078297,344.0776201226314,351.0197448730469,1733900.0
2025-04-30,371.4488770046499,381.6981850323759,367.5060614204858,380.6851806640625,2579200.0
2025-05-01,384.58826310983807,394.1423827941326,383.7639600877278,389.9314270019531,2106800.0
2025-05-02,393.18896455139225,399.41604847464635,391.6893252834288,396.8536987304687,1323400.0
2025-05-05,394.5198066382939,403.4283839067837,393.1492516264336,400.14105224609375,1036900.0
2025-05-06,397.2608919795679,405.6232470915221,394.9965061076283,403.8951416015625,1892100.0
2025-05-07,403.85542686966414,406.3383073801989,400.1112236622738,404.4512939453125,2045100.0
2025-05-08,407.0831784096578,409.2383017563895,402.623904327565,402.8721923828125,1856800.0
2025-05-09,405.01742224783777,406.38797722116414,399.41605924086247,401.9585266113281,1914400.0
2025-05-12,412.2773473878671,413.8862491453139,403.388653146444,413.30029296875,1922600.0
2025-05-13,413.3797771366219,421.5534008595936,411.02598081524206,418.9811401367187,1348900.0
2025-05-14,418.02769512981536,420.63969025888537,416.2598854304273,416.7862548828125,1339300.0
2025-05-15,414.66094309432134,420.5801527060163,413.13151035345686,419.4578857421875,1225300.0
2025-05-16,419.5074817439439,426.4595471195112,417.94822552135986,426.1516723632813,1110400.0
2025-05-19,420.8184784035339,428.73390315787225,419.9544407834579,427.85992431640625,1003300.0
2025-05-20,426.16165362330344,428.4657742097495,424.6421318322236,426.8568420410156,1037500.0
2025-05-21,422.4770528682842,430.63082440634383,421.5335461013302,421.9506530761719,1302800.0
2025-05-22,420.03385743191814,424.5527181782875,417.6403569657621,421.3547668457031,954900.0
2025-05-23,416.9253268095516,423.3808168120873,415.13766477844456,420.3914489746094,1033600.0
2025-05-27,424.006493134625,433.6201998744647,423.5893861522934,433.2825317382813,1347900.0
2025-05-28,432.7859493564182,432.8654185100218,428.9821895370418,429.975341796875,1027800.0
2025-05-29,432.5674592585207,432.5674592585207,426.28081872253927,429.3298034667969,859200.0
2025-05-30,429.74690231710673,430.0746595329619,425.1088982748039,427.3236083984375,2264900.0
2025-06-02,424.5924455880926,427.67122367251943,419.16984270547607,427.4129943847656,885000.0
2025-06-03,427.68114324706886,432.448261756211,426.61846310282493,429.78662109375,1142200.0
2025-06-04,432.74625106952686,432.74625106952686,429.52841709334206,429.6575317382813,733400.0
2025-06-05,431.9417726533781,431.9417726533781,426.77736903621167,427.8698425292969,796300.0
2025-06-06,431.1146215027414,431.5226775840395,426.1081129763239,426.9242858886719,1048100.0
2025-06-09,427.5015986801262,428.4769967093701,424.70474081587855,425.7697143554687,793200.0
2025-06-10,427.47173585988816,427.47173585988816,414.8709311588593,419.7081909179687,1066100.0
2025-06-11,421.778485634732,426.7750009153046,416.0055885153714,420.9822082519531,1001100.0
2025-06-12,422.6145496634499,423.97813859696066,420.06652281509224,422.3258972167969,1500700.0
2025-06-13,417.69763437035306,422.933047840052,416.5330920344585,419.4195556640625,1230000.0
2025-06-16,422.62449488901416,430.0595661347035,421.46994581762,424.6151428222656,1393800.0
2025-06-17,420.5243752593759,423.85871661747296,419.3697958148619,419.9769592285156,1074500.0
2025-06-18,420.2456783089737,423.6596321587702,417.4488204466184,417.8966979980469,1708500.0
2025-06-20,420.02669011898,424.6450076424084,415.7667049981712,417.7374572753906,2199400.0
2025-06-23,418.78254403450063,425.272045130692,416.0454032238176,424.9237060546875,786400.0
2025-06-24,426.108137025888,427.9893139391898,424.25684899204566,427.0138854980469,760200.0
2025-06-25,429.21356408959866,430.6169745243435,424.45591675491215,425.5308532714844,742300.0
2025-06-26,426.4167169318174,429.8207079658585,424.5255770519306,427.18310546875,1135700.0
2025-06-27,430.2287942581293,435.3646696865083,426.9541698292556,430.26861572265625,3822700.0
2025-06-30,430.5074687835419,436.1011845473144,429.4723233659959,435.3646545410156,1254800.0
2025-07-01,432.1796226327894,434.7376125855822,426.4067556215075,432.1398315429687,1167900.0
2025-07-02,430.35817145389865,433.24460481442543,426.8247532303411,430.6866149902344,917400.0
2025-07-03,429.23345344700215,435.65330507459487,426.8745405454302,435.3447570800781,1182300.0
2025-07-07,435.42438503624106,436.8974754693464,428.2182491030923,432.56781005859375,1342900.0
2025-07-08,430.9354222640504,432.96589150157433,422.0770457312919,424.8938293457031,1128600.0
2025-07-09,429.4822785351787,432.0203424229217,425.5905582990637,431.5823974609375,841600.0
2025-07-10,431.92083339326933,435.6632307309217,423.629768011506,432.49810791015625,1051200.0
2025-07-11,427.98929408482144,436.84767107346227,427.98929408482144,435.4542236328125,944500.0
2025-07-14,434.5285781683114,438.79849598520485,432.1795978836655,437.1363220214844,1172000.0
