Date,Open,High,Low,Close,Volume
2024-11-11,105.02105742302528,106.42443814035228,104.09166753432594,106.23855590820312,474500.0
2024-11-12,105.16976918661928,106.0991591281454,104.22178747548048,105.72740173339844,441800.0
2024-11-13,105.93185926770616,106.87983380415602,105.14187221486904,105.3184585571289,384000.0
2024-11-14,106.23856310897862,107.33524353560335,104.23108450047728,104.27754974365234,406900.0
2024-11-15,104.97458920581887,105.9411555788236,103.41321384799312,103.5433349609375,601200.0
2024-11-18,103.71062513876456,104.12885488689264,102.73476990783143,103.33887481689452,234100.0
2024-11-19,102.81841106000296,104.30544070236066,101.84255583422392,103.79427337646484,475400.0
2024-11-20,103.30169570441866,104.80730290496724,102.43736275604785,104.21249389648438,397200.0
2024-11-21,104.93742548086502,106.60102729631554,104.25896767921402,105.7366943359375,289000.0
2024-11-22,106.00620863181798,107.88358018124008,104.99317705479208,107.53970336914062,247200.0
2024-11-25,108.162394467268,109.9747090343499,108.162394467268,109.06390380859376,483400.0
2024-11-26,108.36686115700452,109.04531890537686,108.1159290033602,108.77579498291016,447600.0
2024-11-27,109.59365863226144,110.73681136385484,108.30180719931002,108.4783935546875,271200.0
2024-11-29,109.6587200252758,110.43941128331784,108.84085940842088,108.96167755126952,256000.0
2024-12-02,109.37990039664618,109.6958895614201,108.87802899610912,109.24978637695312,441500.0
2024-12-03,109.83529867488042,113.17180501263404,109.62153587796224,110.44869232177734,661400.0
2024-12-04,110.41152698058802,110.96915952277634,108.98026563153908,109.79812622070312,437300.0
2024-12-05,109.45425097831692,110.25352690028382,109.10108535097348,109.8353042602539,425100.0
2024-12-06,110.43940797292608,110.6810442513804,109.11038007869742,109.90036010742188,325000.0
2024-12-09,111.08068413595902,111.85207949922189,109.27767244761344,109.6680145263672,627800.0
2024-12-10,109.51000793035752,109.85387763745888,107.77204635498887,109.18472290039062,465600.0
2024-12-11,109.95611703857112,110.35575498006556,108.31110003190184,108.77579498291016,442200.0
2024-12-12,108.55273881850538,109.69588437904324,107.31664859913582,107.46534729003906,316300.0
2024-12-13,105.63445925366094,106.48020037403408,104.82588748942273,105.24411010742188,594300.0
2024-12-16,105.01177177926108,106.48950553355304,102.4559493360998,103.50616455078124,1107500.0
2024-12-17,103.17157712387824,104.17531284972016,101.79607692078766,102.9856948852539,688700.0
2024-12-18,103.11581432124424,103.94297082717743,96.89820024445164,97.06549072265624,880300.0
2024-12-19,98.004172664646,98.67333459916156,96.34057080443142,97.61383056640624,717300.0
2024-12-20,96.47997651290028,100.18824782896046,96.37774304259185,98.3294677734375,1191100.0
2024-12-23,97.87405427729622,98.54321618203949,97.1956035782579,98.0599365234375,453400.0
2024-12-24,98.1807560199682,99.24955590530756,97.69747635469864,99.2123794555664,96200.0
2024-12-26,98.66404108595488,100.020949570193,98.27369191570016,99.73283386230467,256400.0
2024-12-27,98.58969168731694,99.89083908942575,97.86476863075596,98.6082763671875,316300.0
2024-12-30,97.9762779422641,98.76625790998833,96.76807537123943,98.56179809570312,346400.0
2024-12-31,99.9241842962336,99.9241842962336,97.51886533513294,98.03562927246094,464500.0
2025-01-02,98.41146707892112,98.61817553156696,95.83702355146004,96.3819808959961,490400.0
2025-01-03,96.54170589491608,98.0074462890625,96.15647520914284,98.0074462890625,503400.0
2025-01-06,97.96048075292882,99.49199150776404,97.66920647104692,98.49604034423828,460300.0
2025-01-07,98.65575960516964,98.8812564771106,96.88935429953553,97.58464050292967,445100.0
2025-01-08,97.68799868187122,97.68799868187122,96.2410466222404,96.55110931396484,384700.0
2025-01-10,94.90684321918232,96.57929210052409,93.29076676400204,95.76185607910156,393100.0
2025-01-13,95.30146760290783,95.64911430171766,94.21155287263912,95.01020050048828,307800.0
2025-01-14,95.28267599441644,96.41956532047833,94.62496662692838,96.19406127929688,304600.0
2025-01-15,98.33631190882969,99.0503865721031,97.31216738027736,97.66920471191406,438300.0
2025-01-16,97.96047602161292,98.84367511384195,96.75781644787568,96.83297729492188,246300.0
2025-01-17,98.15777939254592,98.25173582068489,96.53230522891972,96.739013671875,357100.0
2025-01-21,97.20880575811708,98.73092574375067,96.86115907881356,98.4396514892578,430400.0
2025-01-22,97.67859692450956,98.22355426935364,97.0396831470687,97.53765869140624,337800.0
2025-01-23,97.36853780271618,99.2007205631652,96.88935782844096,99.0973663330078,381000.0
2025-01-24,98.44905975160545,98.9752215548984,97.03969163414192,97.39673614501952,325000.0
2025-01-27,97.17122257531616,101.06107762536196,97.17122257531616,99.88660430908205,485800.0
2025-01-28,99.83022824951227,101.86911213192954,99.04098565054404,100.10270690917967,485200.0
2025-01-29,100.56309936818248,100.56309936818248,96.31620712540256,97.70677947998048,753800.0
2025-01-30,99.11614947676938,100.14029392969871,98.22355262937872,99.25708770751952,306200.0
2025-01-31,99.15374375648076,100.2906331770738,97.7161894243955,98.50543212890624,363900.0
2025-02-03,97.246392037887,98.61817603154482,96.24104315089863,97.4437026977539,515300.0
2025-02-04,97.12424692944926,98.05442777907255,96.7390162448926,97.71617889404295,334400.0
2025-02-05,98.18596605879624,98.45844471955208,96.04372794627814,96.6920394897461,698200.0
2025-02-06,97.10545017742996,99.12554566978656,96.99270532938333,97.65980529785156,578900.0
2025-02-07,97.83832068843763,98.6275704694666,97.5470536054614,97.99805450439452,427800.0
2025-02-10,98.58999025271233,98.58999025271233,97.19002003982408,97.30276489257812,272400.0
2025-02-11,96.21285226713104,97.35913933221048,95.91218739501316,97.07726287841795,242000.0
2025-02-12,95.60211858825888,95.9685536536006,94.67193781996193,95.79003143310548,437400.0
2025-02-13,96.65445396357288,97.02088904713617,96.0155402235418,96.25043487548828,340700.0
2025-02-14,96.88935628544276,97.09605757404915,95.63971491774392,96.20346069335938,457100.0
2025-02-18,95.72426907537591,99.13494411969248,95.72426907537591,98.3363037109375,583200.0
2025-02-19,97.18062107693255,98.65575928618942,96.13768819100528,97.24639129638672,552600.0
2025-02-20,96.4759350532046,97.52826571075732,95.50817020083814,97.3779296875,770500.0
2025-02-21,97.15243580260125,97.15243580260125,91.39281397418162,92.49212646484376,1362400.0
2025-02-24,93.24378671221515,93.87330987929651,91.82502805882116,92.40756225585938,808000.0
2025-02-25,91.99414595947307,92.63305253824387,90.55658465199092,91.26126861572266,775900.0
2025-02-26,91.57133863114424,92.7833960062716,90.81967997720666,90.92302703857422,456100.0
2025-02-27,91.32703690079332,92.79278438887916,90.76329117541378,91.00758361816406,476100.0
2025-02-28,91.08276422731112,93.09346213266502,91.08276422731112,92.9149398803711,711600.0
2025-03-03,93.48807068013228,94.54040129253832,91.76864012207788,92.16326141357422,588000.0
2025-03-04,91.2800657208426,91.66528923318116,89.77674134022367,90.06800842285156,809900.0
2025-03-05,89.7861382652939,91.251885911608,89.25997648726229,90.44384765625,415200.0
2025-03-06,89.90828369861242,90.81967613997408,88.7807850127193,90.3686752319336,612700.0
2025-03-07,90.40625625453748,93.48807299111718,90.40625625453748,92.84915924072266,574600.0
2025-03-10,95.49877765804064,96.11890303544884,92.64245757484952,94.33370208740234,2388500.0
2025-03-11,94.08000271532524,94.249127150202,89.57942035738616,91.7310562133789,1662100.0
2025-03-12,91.70287909387666,91.89079913371258,89.68278346824403,91.0169906616211,1303100.0
2025-03-13,91.289468639775,91.99415265479357,87.5405445186165,87.8412094116211,865800.0
2025-03-14,88.55528371930149,90.90423023705485,88.51769971480752,90.7257080078125,772300.0
2025-03-17,90.90423922084857,93.08406151801232,90.64115833180722,91.59952545166016,1120200.0
2025-03-18,90.78209282299062,91.693478102857,88.58347502827354,89.41030883789062,1275700.0
2025-03-19,89.83312136540148,90.42505337423822,88.53650532148531,90.02103424072266,1555700.0
2025-03-20,89.02508832985932,90.69753739111468,88.94052968152077,89.8143310546875,982600.0
2025-03-21,88.55528658154444,90.10559276705312,86.47881865294575,88.77139282226562,11771000.0
2025-03-24,89.61701844403866,90.90424391000948,89.14722906982674,90.7633056640625,842500.0
2025-03-25,90.66934045936527,91.0545711498252,88.40495245368537,88.97809600830078,1186200.0
2025-03-26,89.37273114689417,90.2089556409563,88.01973548530293,88.53650665283203,751700.0
2025-03-27,88.48952262212666,88.7244172981072,87.01438434370552,87.80362701416016,864700.0
2025-03-28,87.61570770763414,87.71906193095022,85.26676112029811,86.22512817382812,644800.0
2025-03-31,85.50199574412875,87.15760768417226,84.69322025533306,87.00537109375,784500.0
2025-04-01,87.14809207358202,88.76565033737798,86.15853607096523,88.03298950195312,924100.0
2025-04-02,86.7484616996984,89.67909048375445,86.63428607134968,89.35558319091797,855500.0
2025-04-03,86.30125414083676,86.30125414083676,81.35344517433909,81.8196792602539,1679200.0
2025-04-04,79.44092190769217,81.34392643375087,76.56738826747345,80.50660705566406,1872500.0
2025-04-07,77.52840610506038,81.22974925680238,74.78807499386579,77.28101348876953,2197800.0
2025-04-08,78.96516612706814,79.85958052466026,73.96026974495732,75.02594757080078,2464500.0
2025-04-09,73.62724027996029,84.53145501438667,72.57107221909044,83.01856994628906,2243500.0
2025-04-10,80.76351235200664,81.38199029690348,77.11926407180965,79.4218978881836,1251500.0
2025-04-11,78.80341847473927,81.71501312615308,77.41422601820241,81.31538391113281,846000.0
2025-04-14,82.43816303970456,82.58088984411042,79.37432431059109,81.14411926269531,899500.0
2025-04-15,80.75400811192881,82.057561702436,79.82153260262737,80.87770080566406,578400.0
2025-04-16,81.01089779976857,81.48664890606715,79.18401529383468,79.85958099365234,582200.0
2025-04-17,80.7730262935125,81.74356266424346,80.31630927383947,81.49617004394531,602200.0
2025-04-21,80.24969393960804,80.93477670112591,79.32674288191485,80.58272552490234,889000.0
2025-04-22,81.21071888739573,82.5808845061059,80.35436537570187,81.68647003173828,610100.0
2025-04-23,84.53146226691825,85.52102554666104,81.16315045661877,81.65792846679688,956300.0
2025-04-24,81.8577444109052,82.98051745236098,81.61986882804919,82.46670532226562,541600.0
2025-04-25,82.3144655812523,82.91390941378272,81.26781450852565,82.12416076660156,742300.0
2025-04-28,82.09561233396354,83.91298510192199,82.09561233396354,83.17081451416016,683200.0
2025-04-29,82.84729789546691,84.00813176383355,82.14318828622605,83.13275146484375,448900.0
2025-04-30,81.88628496625981,83.7702626994642,81.49617280123138,83.68462371826172,712700.0
2025-05-01,84.85497421411026,85.37830337552407,83.07566232468965,83.81783294677734,1293200.0
2025-05-02,88.05201701237462,89.68860200533246,86.01580282608128,89.04158020019531,1043400.0
2025-05-05,88.06154479663518,91.46791766930689,87.34791803899432,90.1738739013672,808900.0
2025-05-06,89.44121551513672,90.48786658524509,88.72758879560105,89.44121551513672,579800.0
2025-05-07,89.7171424025304,90.6591275383836,89.07012062269315,89.97404479980469,644100.0
2025-05-08,90.79234372902611,92.65728728384514,89.93599024482704,92.15299224853516,707500.0
2025-05-09,92.18153428653984,93.15207063542437,91.53451247374548,92.40038299560548,534400.0
2025-05-12,96.46329880855023,98.12842780330637,95.273920955153,96.3871841430664,768300.0
2025-05-13,96.73923745731229,97.24353251667962,95.50228881835938,95.50228881835938,697800.0
2025-05-14,94.51271713768094,95.24537065204288,93.76102951368654,93.8561782836914,671100.0
2025-05-15,93.2472215342998,94.24630181163606,92.40038510315756,93.36140441894533,635100.0
2025-05-16,93.56122247232128,94.33193700878428,92.6858421025872,94.20824432373048,687900.0
2025-05-19,92.66680833126216,94.6744787631718,92.66680833126216,94.36048126220705,464700.0
2025-05-20,91.96270179821678,92.94274803823306,91.20149702920529,92.28620910644533,3141800.0
2025-05-21,91.2395516768974,91.7343369203159,89.9930860318384,90.10726165771484,1065300.0
2025-05-22,89.87890331681675,91.23955184971558,89.17479367149572,90.7447738647461,647900.0
2025-05-23,88.94643746649785,90.51641044107484,88.86079848532133,89.79327392578125,542100.0
2025-05-27,91.37276536398304,92.79050176854084,90.2595094072374,92.66680908203124,849700.0
2025-05-28,92.66680536140744,92.94274189043732,91.3727616953158,91.8865737915039,626700.0
2025-05-29,92.28620781821058,92.72389801349708,91.36324940796852,92.61923217773438,843400.0
2025-05-30,92.0768684595153,93.17109748607156,91.04925155868918,92.40038299560548,783900.0
2025-06-02,92.23863626078656,92.44796793050288,90.3546584927261,92.2481460571289,511300.0
2025-06-03,91.9436673015788,93.59928657834264,91.42034537703664,93.0569305419922,580700.0
2025-06-04,93.38043548677103,93.68491593352222,91.33470408232424,91.59161376953124,1158200.0
2025-06-05,91.33469538880529,91.8009366999104,90.06920296270995,91.28712463378906,739400.0
2025-06-06,92.74292565202326,93.14255485555924,91.79142340014552,92.0673599243164,713700.0
2025-06-09,92.38135500880372,93.78006455412638,91.39179900306812,93.37091827392578,642900.0
2025-06-10,94.2082425882798,96.49184950762056,93.92278900109234,95.24537658691406,1093800.0
2025-06-11,95.15023648260012,96.30155347291314,93.46608049098836,93.83716583251952,629300.0
2025-06-12,92.71438026695672,93.84666299224612,92.6668022513674,93.38994598388672,521600.0
2025-06-13,92.12444955055491,93.21867861363928,89.54587926831502,90.32611083984376,561900.0
2025-06-16,91.3917878157518,92.94273376464844,90.9731245311526,92.94273376464844,526500.0
2025-06-17,91.39180255342296,93.52316575989155,91.39180255342296,92.4384536743164,569500.0
2025-06-18,92.53359810064222,95.00750261340936,92.53359810064222,93.57073211669922,960400.0
2025-06-20,94.37951901217863,94.96944581437448,93.38995571180791,93.99891662597656,815500.0
2025-06-23,94.03697468361116,96.0827060942451,92.94274557937564,96.00658416748048,700900.0
2025-06-24,96.87244157841992,97.253043929625,95.188285793024,95.54034423828124,690400.0
2025-06-25,95.03604060750408,95.30246733115766,93.55169944407808,94.02745056152344,512200.0
2025-06-26,94.32242260125516,95.43568583553945,93.72297875155336,95.25489807128906,456800.0
2025-06-27,95.91142902761996,96.88195812164828,95.05507555677966,95.67355346679688,628900.0
2025-06-30,95.6158047525984,95.92381521122402,93.54641272316546,94.9709243774414,851400.0
2025-07-01,94.65329682275612,99.24447688235004,94.41266915256196,97.6467056274414,1103100.0
2025-07-02,98.07021131948076,99.92785720140309,97.3675826445281,99.44660186767578,861000.0
2025-07-03,99.69685297501287,100.58236099359956,98.8690932444378,99.27334594726562,224800.0
2025-07-07,98.46483990431264,99.74497345498196,96.95369851634538,97.73332977294922,399600.0
2025-07-08,97.73332798396532,99.84122856464091,97.73332798396532,98.4840850830078,495200.0
2025-07-09,99.05197410167888,99.14822369760128,97.68520340343645,98.3108367919922,436500.0
2025-07-10,98.66696745105064,101.23686908932778,98.26270740256312,100.53423309326172,454100.0
2025-07-11,99.8893484962094,100.13960330735962,98.61883480299194,99.37921905517578,358000.0
2025-07-14,99.30222192135992,100.03373207093928,98.54183762724266,99.91822814941406,410100.0
2025-07-15,100.3898574114355,100.3898574114355,97.80070157607874,97.83920288085938,747300.0
2025-07-16,98.32045390355589,99.57171320938096,97.04994027449057,97.80069732666016,602000.0
2025-07-17,97.75257521418668,98.74395996767342,96.91519568313876,97.23281860351562,534000.0
