Date,Open,High,Low,Close,Volume
2024-10-24,283.66742422228566,285.99370906305313,282.30134928559966,283.86541748046875,3210700.0
2024-10-25,287.0727278897534,291.40852082037213,285.91452462641774,287.528076171875,3351200.0
2024-10-28,290.6363898900384,293.0814587690766,289.5375785881955,290.8046569824219,3867800.0
2024-10-29,291.03233153917876,297.56571645237256,289.8543411138054,295.87298583984375,4280700.0
2024-10-30,294.07133125091076,296.5163998517635,293.35859784715325,293.4080810546875,2826500.0
2024-10-31,289.6464892462931,293.10125137139346,286.62725794978286,288.42889404296875,4301800.0
2024-11-01,287.3003885097488,293.9921315782256,287.07269928660816,291.74505615234375,3527500.0
2024-11-04,294.98204412052564,297.1499404189445,289.96324425785167,295.0018615722656,5107900.0
2024-11-05,294.43763836663294,295.793804731505,291.76488012539414,294.48712158203125,4456100.0
2024-11-06,301.92133912607164,305.44540217582954,300.01082773861134,303.8021545410156,5874900.0
2024-11-07,304.39611468945435,309.0387765465214,302.9112555934082,307.64300537109375,5722600.0
2024-11-08,306.9005338677321,319.55153042818847,306.3164929949405,318.7002258300781,8485000.0
2024-11-11,321.9668592311228,341.39871478473,321.9668592311228,338.280517578125,13954200.0
2024-11-12,335.86517991486113,345.33855638040427,335.09305452435694,337.7063903808594,7659700.0
2024-11-13,342.0125036604215,344.6753530666096,335.35042578170595,338.2706604003906,6902900.0
2024-11-14,338.98343245642144,342.5074956013371,327.4807289116594,328.3023376464844,7630600.0
2024-11-15,323.62996327077934,326.9263671878894,320.9077217544519,321.9768371582031,7093000.0
2024-11-18,323.69921467783286,323.69921467783286,316.97774546178704,318.9971618652344,4250400.0
2024-11-19,315.78000697102533,321.42248312924244,312.81028903712854,320.165283203125,5469900.0
2024-11-20,322.00651896348063,323.95663491776395,318.7596286152331,322.4123840332031,3763500.0
2024-11-21,328.0053488084416,339.4783553618525,325.283107394203,332.390625,8364200.0
2024-11-22,335.5286386026988,339.3496611234033,332.39062340442723,338.567626953125,5649400.0
2024-11-25,341.51757260377923,344.33881076719547,334.8753117518071,335.68701171875,7117200.0
2024-11-26,338.52801245688806,340.3395268648358,335.7166834763489,339.71588134765625,4492800.0
2024-11-27,333.06373860710886,333.9744653490456,325.5602649981596,326.6788635253906,7471500.0
2024-11-29,326.01556387105956,328.6388081293453,323.9466644292596,326.65899658203125,3517600.0
2024-12-02,328.64872877386847,331.12349329776805,326.777792293227,327.6687316894531,6063400.0
2024-12-03,324.0952137761867,329.440700058708,320.3830663286673,328.08453369140625,12632400.0
2024-12-04,363.1073794127559,365.2752757424614,353.0499318809905,364.15667724609375,24733100.0
2024-12-05,357.1382891215544,361.7611634809947,353.0697899205507,357.73223876953125,10942100.0
2024-12-06,361.3057159986403,363.4439161974923,357.44508933801666,358.33599853515625,5738900.0
2024-12-09,358.04899228788133,358.04899228788133,347.2491148058772,348.021240234375,6475000.0
2024-12-10,347.80344141282995,351.90163609930784,343.9229970215786,345.2989807128906,6033000.0
2024-12-11,349.92183965945185,356.5641302410619,348.32810560302215,351.26812744140625,7546600.0
2024-12-12,351.4166321525867,356.3661621829048,349.3576409521693,354.4160461425781,5422000.0
2024-12-13,360.32577280162064,361.1176854931957,348.9418541554156,350.73358154296875,5538000.0
2024-12-16,347.23920950009926,354.4556323668441,347.02142898173486,353.6241149902344,5482300.0
2024-12-17,353.29738034322173,353.62406618044287,345.58600556362325,347.42724609375,6911000.0
2024-12-18,351.32201704325644,351.58958568884947,332.2346673136875,334.20684814453125,8400000.0
2024-12-19,338.63681579822986,340.45039731314677,332.42300434607,333.2158508300781,7423400.0
2024-12-20,329.7570761466943,343.34419188960686,328.17144386139785,340.56927490234375,14932300.0
2024-12-23,339.1818523511663,340.76751497779475,333.6617781310404,339.8260192871094,5330300.0
2024-12-24,339.92514230992987,341.85767343815496,337.7745821838743,341.3423156738281,1811000.0
2024-12-26,341.7882916867694,341.7882916867694,337.97279936922735,338.6566162109375,3483300.0
2024-12-27,337.29891586482915,339.20168696064553,332.26443892564566,335.41595458984375,3220400.0
2024-12-30,330.48061538899054,335.07900446551406,328.6372735986744,332.7302551269531,3411100.0
2024-12-31,333.25543564432667,334.1275515635944,329.4300538322632,331.33282470703125,3026000.0
2025-01-02,333.29511424657903,335.88173237748686,324.87131331392214,327.6957702636719,4807100.0
2025-01-03,329.12286370606756,330.4508475181026,326.31821657620225,329.9156799316406,4101200.0
2025-01-06,331.02562886919753,333.5825171026854,324.3460600431088,327.5669250488281,5785300.0
2025-01-07,327.5372257545711,328.5282612334049,320.0152700995029,322.01715087890625,4643100.0
2025-01-08,324.80194857024964,325.8524437272939,320.21344959961186,323.969482421875,3788200.0
2025-01-10,319.87648762026936,319.87648762026936,313.1869986190309,315.0006103515625,6540000.0
2025-01-13,311.7797566362065,317.67639937980897,310.9869101348471,316.2096862792969,4583000.0
2025-01-14,322.0865212084146,326.9822387503026,318.6178971338624,320.6396179199219,5935200.0
2025-01-15,326.9227750513529,328.55797747487685,317.9043465188251,318.28094482421875,6042700.0
2025-01-16,320.04499433236197,324.7821426282171,316.68536960100755,317.13134765625,5047700.0
2025-01-17,325.7731626131098,326.6155487641028,320.17381857086303,321.65045166015625,6303600.0
2025-01-21,326.44705184430876,326.56597125222436,319.5593740211972,323.9100036621094,6397200.0
2025-01-22,328.2804699608011,332.2248016650757,324.3460582884166,329.63818359375,7259300.0
2025-01-23,329.3507826801793,332.45272833539906,326.64527538197194,331.659912109375,4355900.0
2025-01-24,333.28519056990024,335.61412979226145,328.8156415133688,330.88690185546875,3299100.0
2025-01-27,329.3805205366387,349.98415556581966,327.53720915653935,343.9884033203125,15661100.0
2025-01-28,351.58961919113847,363.79918262009915,347.31825902182516,356.72320556640625,12099300.0
2025-01-29,355.5438763552298,356.9511297126064,348.3489495401329,350.8265380859375,6266700.0
2025-01-30,337.8439733537669,344.88033098296677,336.95204751209394,340.49005126953125,7591100.0
2025-01-31,344.8803212624721,346.36687437136203,337.05114760445167,338.6368103027344,5778000.0
2025-02-03,332.9581775424258,338.39895242268784,328.29040909457257,336.1988525390625,4549400.0
2025-02-04,342.52167530192185,343.81992935189027,335.63399691172333,341.0549621582031,4965600.0
2025-02-05,342.62076381153867,344.91997322570484,335.83216519122925,344.8109436035156,4521000.0
2025-02-06,334.45460974233913,334.45460974233913,326.14972894501835,327.8443908691406,13240600.0
2025-02-07,329.02375946643923,330.8274511895444,320.8179873979399,322.9090576171875,7626100.0
2025-02-10,324.9803619277743,328.7760144389551,323.7217275351775,324.2668151855469,5981900.0
2025-02-11,321.11531450960456,323.5136337470378,318.38007707263534,321.4919128417969,5455900.0
2025-02-12,316.68533217965273,324.06855759243143,314.12847429866815,323.1964416503906,5643400.0
2025-02-13,323.27576269261664,327.3885535934466,320.3224662843192,326.8930358886719,4312100.0
2025-02-14,325.0893344539646,325.5551222922706,319.727829419506,323.6127014160156,5879700.0
2025-02-18,325.6443385641021,326.2092360355426,320.1044539653139,326.0110168457031,5262100.0
2025-02-19,326.78398266398597,326.78398266398597,319.9755747311752,321.6206970214844,5012000.0
2025-02-20,319.3512515548093,321.541461660073,315.35737992827177,315.5754089355469,6393100.0
2025-02-21,316.11057437284904,316.11057437284904,304.10911951061075,307.02276611328125,7353200.0
2025-02-24,308.7174663331634,309.92653080612274,300.79907242874845,305.5560607910156,6652900.0
2025-02-25,303.5046177440937,305.65517805718457,297.9250831159945,303.137939453125,7360100.0
2025-02-26,309.85712565064335,310.88781091453103,303.7028044069673,304.57489013671875,12638500.0
2025-02-27,293.6834411213289,302.186542204424,290.0463579626917,292.25634765625,16691400.0
2025-02-28,293.30682969241207,299.27288218050774,289.5309872227836,295.1799011230469,10863100.0
2025-03-03,298.30162293202426,300.3530732452988,288.4507297087028,290.43280029296875,6298200.0
2025-03-04,287.40028763035474,289.0354901146235,279.70984266947545,284.7641296386719,9096300.0
2025-03-05,284.64518205909917,290.0562267466786,283.05951940783797,289.35260009765625,6612600.0
2025-03-06,285.64616758998363,295.4078428830933,282.27662275922205,283.4856872558594,10396800.0
2025-03-07,280.64141293013955,285.72542965408707,272.7032395003285,280.3540344238281,8248100.0
2025-03-10,274.4870735473808,275.85470722646096,268.29310235154685,270.45355224609375,10040200.0
2025-03-11,271.2662407940734,277.93592065898036,269.56165850845093,274.5663757324219,8313400.0
2025-03-12,279.3233016171016,283.3667122796514,276.58803454761403,282.02880859375,7463900.0
2025-03-13,279.5214961529511,280.02693383743974,267.3317739783226,269.3039245605469,9494500.0
2025-03-14,272.5347443289896,277.3809221179966,270.2355348637265,276.8952941894531,6976900.0
2025-03-17,274.8834803683861,280.195445767948,273.60503625123033,278.2331848144531,4484300.0
2025-03-18,277.50973720337373,277.98544510958374,273.46632585459514,276.2313232421875,5881700.0
2025-03-19,275.012334992745,279.69002348598525,274.80422601836824,276.8854064941406,5245400.0
2025-03-20,274.5762541040048,280.344087151083,274.5762541040048,276.5285949707031,5504700.0
2025-03-21,273.73390004375864,279.3233546391107,271.59325978877297,278.1043701171875,9804100.0
2025-03-24,281.19638450069885,284.1893308689832,280.6810569626108,283.396484375,6763800.0
2025-03-25,283.0496291533121,287.846267495092,283.0496291533121,286.0227355957031,4301700.0
2025-03-26,285.75518667251754,286.44892365466984,277.0737055820626,278.4710693359375,5070300.0
2025-03-27,278.0250871641483,278.3818454007545,273.53569788951364,275.3195495605469,3757200.0
2025-03-28,274.22940429918896,274.7249220122595,266.7768287824481,267.5498352050781,4973400.0
2025-03-31,262.17841157206,266.0434739540373,256.8664761709444,265.9542541503906,7585800.0
2025-04-01,266.44975697603,268.39220809086976,263.43703120525737,267.77777099609375,4598200.0
2025-04-02,263.5757791912003,271.1770343821094,263.3676702155123,269.10577392578125,5396900.0
2025-04-03,257.80795802892993,260.21616674151517,252.16894918049,252.94195556640625,8872600.0
2025-04-04,245.4794885694175,248.04626686677415,237.38273040698263,238.60169982910156,9705000.0
2025-04-07,227.9381472027918,250.68240712753988,227.9381472027918,242.0207672119141,11965200.0
2025-04-08,251.6734226777943,255.08260180393856,238.1160664254029,241.80271911621097,9340300.0
2025-04-09,238.74042805414567,265.7659834750109,238.74042805414567,262.7928771972656,12491100.0
2025-04-10,258.07406589557706,259.3048709781,246.29199704152617,253.2302093505859,9692300.0
2025-04-11,252.38652614046657,254.5106737112407,245.84532935687287,253.11111450195312,6089000.0
2025-04-14,258.074070495185,258.074070495185,251.264884798597,252.66444396972656,6038100.0
2025-04-15,252.48577654008724,254.81837522432568,251.92000663001824,253.0416259765625,5227700.0
2025-04-16,250.0638490268564,254.70917517279668,244.8626734425056,247.9893341064453,7190900.0
2025-04-17,247.91985335245417,249.69658740942216,244.97185217337696,245.42843627929688,5566900.0
2025-04-21,238.64904299471868,240.68386095146997,231.04579482481108,234.5099334716797,9240000.0
2025-04-22,236.46533097326105,242.41096610265356,233.8548227330971,241.5871124267578,7145300.0
2025-04-23,250.7388150786776,255.88045257709055,247.6518515140943,248.6245880126953,5818900.0
2025-04-24,256.287436061897,263.0172130622773,255.0963127573155,262.7392883300781,7857600.0
2025-04-25,262.75914672860785,267.03721893953343,262.2430094178243,265.865966796875,5651700.0
2025-04-28,266.16365816816716,267.5036640277227,261.3793553115105,263.6722717285156,4977700.0
2025-04-29,263.43404672971883,266.59048364915094,263.2057698384419,265.7765808105469,3139800.0
2025-04-30,262.8385028376411,266.878361904675,261.0518483118115,266.71954345703125,4624100.0
2025-05-01,271.37482023012063,272.56594350820075,267.0074186963658,267.3349609375,5208900.0
2025-05-02,272.4269253858212,274.27316316245447,270.233304472099,273.0423278808594,4323400.0
2025-05-05,271.3450129234681,274.1242901602972,270.2928672733496,270.6105041503906,4219600.0
2025-05-06,267.8213272155745,272.7644186930186,266.5508099722269,271.3350830078125,4681600.0
2025-05-07,271.6824991400905,276.7248862714701,271.6824991400905,276.1690368652344,4267600.0
2025-05-08,277.14177380870854,280.953325791343,276.3179352717122,277.6678466796875,4789900.0
2025-05-09,279.53393910858347,280.3875845448627,271.85128163969,273.3798828125,4324200.0
2025-05-12,282.88886189787166,286.8294553261449,281.1319840815581,286.6805725097656,5937400.0
2025-05-13,288.84441555363225,290.5715167987081,286.78974182251295,287.0279846191406,6711600.0
2025-05-14,291.3259300335637,293.85702906375394,287.1173470749179,288.58636474609375,7926200.0
2025-05-15,287.42504408187136,289.8072602439233,285.8170489297744,288.6062316894531,4635600.0
2025-05-16,288.93376352034625,290.0057804441866,287.57391656513175,288.9933166503906,3846000.0
2025-05-19,285.96593990912356,287.7525945086945,284.7847522678827,285.4994201660156,5781200.0
2025-05-20,285.9560155817898,286.30342907084844,283.0973438763716,285.9262390136719,4032300.0
2025-05-21,282.30325287271876,285.4994021190672,279.02767925853004,280.18902587890625,5689800.0
2025-05-22,280.4074191241686,284.2289068236345,278.94830674042794,281.32061767578125,6642700.0
2025-05-23,276.9333250204136,278.66042638639397,269.63776362555006,271.1068115234375,8887800.0
2025-05-27,271.14653786178667,276.5164372502968,268.28786628506094,275.1367492675781,10958000.0
2025-05-28,275.6528692630961,276.7447271291104,271.55345717477724,273.9853210449219,12758600.0
2025-05-29,261.6374901244746,265.80639132560816,252.61482666938016,264.9428405761719,28053100.0
2025-05-30,266.0942143747041,267.7419217473283,258.7689063353696,263.404296875,12388500.0
2025-06-02,261.1609904416618,261.8359763433323,257.2204274126032,259.6820373535156,9213500.0
2025-06-03,260.0592812058592,262.78891106584433,259.42400735305813,262.510986328125,7838500.0
2025-06-04,262.2330144978082,263.53330824700487,259.68204450771253,261.2205810546875,7372500.0
2025-06-05,261.7565481832337,266.759222644878,261.68708973284254,265.1611633300781,8642900.0
2025-06-06,267.97024433172663,272.8637189248638,266.22327153923777,272.47662353515625,7507000.0
2025-06-09,270.8288990251713,272.1689051036527,267.66252618380184,270.23333740234375,5728300.0
2025-06-10,270.05467233152547,271.72222060720446,264.86340219817333,266.2331848144531,6309700.0
2025-06-11,266.51108805705826,267.51361618214196,263.4439808462443,263.9402770996094,6568100.0
2025-06-12,262.7392404384196,267.02721691195524,261.44885204507875,264.932861328125,8054000.0
2025-06-13,261.5282878392201,263.73184444329814,256.08886992956747,256.48590087890625,7659300.0
2025-06-16,258.46118522580036,262.0245887983231,258.03434741337384,261.9253234863281,7177000.0
2025-06-17,261.89558204330854,268.4963172406424,260.15854487077206,260.81365966796875,9110100.0
2025-06-18,263.255276354665,263.5336417603326,255.9680492787089,257.9862060546875,7628000.0
2025-06-20,259.16926670332055,261.33654238673626,257.74761589315324,259.109619140625,12859200.0
2025-06-23,259.11958268034937,263.1956412405084,257.24059334855605,261.8734130859375,9283800.0
2025-06-24,264.15999390315983,271.78526493347414,263.8915798483668,269.5881652832031,9713900.0
2025-06-25,270.4132847653739,272.40161774158986,265.422579917311,266.1980285644531,6074300.0
2025-06-26,267.21208657027836,269.4290889195517,263.6132084802752,269.16064453125,6708000.0
2025-06-27,270.2741149298922,272.5706676680349,267.85829739468716,271.8250427246094,21741400.0
2025-06-30,272.85893751872624,274.7677506070595,268.82262383127994,271.0992736816406,8541900.0
2025-07-01,270.49281333968855,272.4016264069809,269.0612414636624,270.3238220214844,6256800.0
2025-07-02,269.9360790890319,270.1249731525477,264.10032654660836,267.6395568847656,6115200.0
2025-07-03,268.12674895498185,273.1274058289055,267.74896078589074,270.56243896484375,5031800.0
2025-07-07,269.9261819762093,272.4016470896432,266.6454140082569,268.22613525390625,6283500.0
2025-07-08,269.21037854455636,275.1852991005459,268.1565643896741,272.0536804199219,6661200.0
2025-07-09,272.75953533767733,273.9525474001687,267.7986536846053,269.3396301269531,6373600.0
2025-07-10,269.3197121696511,269.9062667930616,261.67456897745586,262.4301452636719,7244600.0
