Date,Open,High,Low,Close,Volume
2024-07-17,66.53511108045635,67.25349866264979,66.3764999286702,66.77767944335938,395800.0
2024-07-18,66.54443604896804,67.54271896955917,66.54443604896804,66.71237182617188,438400.0
2024-07-19,67.16488084683847,67.16488084683847,64.71115869938679,65.0237045288086,578600.0
2024-07-22,64.92574426724723,65.42955175669407,64.60853609872677,65.10768127441406,467200.0
2024-07-23,67.35146429040608,67.99054985691633,66.35318137311165,67.02958679199219,786400.0
2024-07-24,66.9409609418293,67.2021928212533,66.07329384629395,66.08728790283203,471800.0
2024-07-25,66.35320136132289,67.1695546930014,66.03598607963471,66.61443328857422,433000.0
2024-07-26,67.05758661441766,68.59699698291222,66.7497031171117,68.55967712402344,385800.0
2024-07-29,68.66696067609863,69.24540775627881,68.43838634965125,68.6762924194336,253600.0
2024-07-30,69.12411515813015,70.35564900613777,69.12411515813015,70.12706756591797,323600.0
2024-07-31,70.03377938950607,70.65887100915819,69.27806470496706,70.24835968017578,512600.0
2024-08-01,70.65886824861812,70.65886824861812,69.04015591548128,69.52063751220703,265800.0
2024-08-02,68.85822776179728,69.83785446716364,68.54101252539827,69.8191909790039,317400.0
2024-08-05,68.78358922824488,68.78825865938269,67.33281263340302,67.93458557128906,354600.0
2024-08-06,68.16315367131567,68.8302345216616,67.65934629904986,67.67334747314453,192800.0
2024-08-07,68.1584986043805,69.24074605693824,68.1584986043805,68.36375427246094,194000.0
2024-08-08,68.30311167985177,68.89555290878621,67.87860626707057,68.149169921875,230600.0
2024-08-09,68.36841765348399,68.66696941589083,67.81329630196922,68.60633087158203,199400.0
2024-08-12,68.68096063444155,68.68096063444155,67.78064307119585,67.93924713134766,172400.0
2024-08-13,68.11652332748271,68.21448174023355,67.09491431486451,67.92992401123047,234800.0
2024-08-14,68.19581148102738,69.12411708747209,68.19581148102738,69.04481506347656,186000.0
2024-08-15,69.6885834407008,70.06643726411232,69.1521255389746,69.37603759765625,229200.0
2024-08-16,69.08213051738893,70.08974520166116,69.08213051738893,69.83317565917969,199200.0
2024-08-19,69.73523557166114,70.1970537512781,69.66525815914858,70.18305969238281,140600.0
2024-08-20,70.15040130566614,70.15506361875717,69.39002430774944,69.497314453125,167400.0
2024-08-21,69.69791340052205,69.89383733660421,69.43668148574586,69.82852935791016,138200.0
2024-08-22,69.89849205715004,70.15972394354918,69.5672898861922,69.95447540283203,214600.0
2024-08-23,70.34632730258784,71.06471503175058,70.29501338493083,70.60755920410156,184800.0
2024-08-26,70.70552325741012,71.62449720684681,70.66820339824977,70.74283599853516,136200.0
2024-08-27,70.49093243126225,70.72417620118661,70.01045083466086,70.584228515625,157400.0
2024-08-28,70.57490291457233,71.33061763516798,70.48627625343646,71.15801239013672,144000.0
2024-08-29,71.37259183880234,71.88573096721026,71.10669053098148,71.66181182861328,171200.0
2024-08-30,71.6898546666378,72.09646411810158,71.36269722686824,72.02169036865234,277000.0
2024-09-03,71.50758758340923,72.71807379237931,71.50758758340923,72.06375885009766,196800.0
2024-09-04,72.28342311621596,72.55916961769631,71.56834781224256,72.00299835205078,147400.0
2024-09-05,72.4423254674888,72.4423254674888,70.9280446129582,71.46084594726562,148200.0
2024-09-06,71.64779938998008,71.9515869397057,70.75045013427734,70.75045013427734,178200.0
2024-09-09,70.99347726977652,72.70405263010427,70.96543621985278,71.92354583740234,283600.0
2024-09-10,72.14788873290422,72.46102570817989,70.82523106833767,71.23651885986328,250400.0
2024-09-11,70.68034549812708,70.68034549812708,69.40442771275262,69.86712646484375,201200.0
2024-09-12,69.76430996128222,70.29711138486856,69.6147481637497,70.2363510131836,166400.0
2024-09-13,70.47938405871302,70.93740457502174,69.75963040158614,70.86730194091797,149200.0
2024-09-16,71.22715709104885,71.7786571821933,71.00749270705455,71.147705078125,231000.0
2024-09-17,71.11500059604626,71.83942531539896,71.11500059604626,71.63378143310547,156200.0
2024-09-18,71.8534413083264,72.13853719415872,71.32531111043265,71.4234619140625,169200.0
2024-09-19,71.95626510551766,72.05907991134188,70.7784910889626,71.68051147460938,232800.0
2024-09-20,71.90486433224427,72.13854928992917,71.27391209389545,71.32999420166016,721200.0
2024-09-23,71.32998462325276,72.01234774592243,71.01684767778384,72.00299835205078,194000.0
2024-09-24,71.83943187726781,72.06843856860468,71.25054122754707,71.65715789794922,242600.0
2024-09-25,71.93756591003593,71.93756591003593,71.31596315847568,71.41878509521484,246200.0
2024-09-26,71.56835213277787,71.94224233223895,71.3206466664606,71.830078125,251600.0
2024-09-27,72.0263743280916,72.28810032652353,71.5216139890449,71.9469223022461,244200.0
2024-09-30,72.16657106742433,72.46100918604076,71.54496839023868,72.43296813964844,282200.0
2024-10-01,72.33483504280461,73.7556362756878,72.11517063865026,73.57803344726562,247600.0
2024-10-02,73.57804035995464,74.29779400376185,73.23686232779859,73.54065704345703,239800.0
2024-10-03,73.13871875869145,73.69956121653524,72.69004051351716,73.68086242675781,287800.0
2024-10-04,73.73695173327215,74.99884904747073,73.73695173327215,74.97547912597656,255200.0
2024-10-07,74.70440033665172,74.70440033665172,70.99348232710096,71.04022216796875,407400.0
2024-10-08,70.8392467763163,72.04038350085784,70.71772605941113,71.08695220947266,441200.0
2024-10-09,71.96092822248771,73.45651014675201,71.85343516598515,73.01718139648438,298200.0
2024-10-10,73.5032628160721,73.652817468869,72.79752973511354,73.36772155761719,296000.0
2024-10-11,73.79770210724851,74.43332543712779,73.10132554164079,73.58738708496094,314000.0
2024-10-14,74.00801571554334,74.87264562544452,73.56868693262706,74.6623306274414,210400.0
2024-10-15,74.77917083948762,76.0504173142787,74.67167777822515,74.89134216308594,312600.0
2024-10-16,74.42398692630198,75.89152815628405,74.42398692630198,75.5596923828125,260000.0
2024-10-17,76.16726969620458,76.76550257037316,75.83076281304746,76.74681091308594,169000.0
2024-10-18,76.61125570952967,76.61125570952967,75.85879005658954,76.17660522460938,294000.0
2024-10-21,76.07379739783937,76.4149754135697,75.42415354961392,75.71392059326172,337200.0
2024-10-22,75.71392193467435,75.71392193467435,72.67601765951767,74.3351821899414,754800.0
2024-10-23,74.21833794033864,75.19513927232023,73.90987210976603,74.64364624023438,494000.0
2024-10-24,74.33984618865311,74.7651544579268,74.11083952942717,74.41462707519531,365400.0
2024-10-25,74.6202674994194,74.63895915444233,72.10581557473286,72.58253479003906,227600.0
2024-10-28,73.09196824429203,73.81639291517757,73.02653675262158,73.14337921142578,240200.0
2024-10-29,73.12468179834899,73.12468179834899,72.41427770793433,72.89566802978516,251400.0
2024-10-30,72.85829105677307,73.54065422644565,72.85829105677307,73.20414733886719,251200.0
2024-10-31,73.07327083526312,73.54998289497158,72.62926382156822,72.89566802978516,368200.0
2024-11-01,72.91437018250863,73.90987027855624,72.91437018250863,73.4752197265625,378000.0
2024-11-04,73.47521737411888,74.19029267524512,72.78350486033175,73.96595001220703,336400.0
2024-11-05,73.78836269220992,74.76049294786988,73.65749968966904,74.7324447631836,177600.0
2024-11-06,78.0741407757347,78.69574357904371,77.47122962998078,78.20033264160156,280400.0
2024-11-07,78.00402027023691,78.07413002228355,77.3917669457827,77.74229431152344,239000.0
2024-11-08,79.45287100918685,80.86432989099292,79.00887109749385,80.42967224121094,401400.0
2024-11-11,81.02791233609581,81.66821390943977,80.82226845160568,81.15877532958984,292400.0
2024-11-12,81.19616753779697,81.82244859911255,80.95781146550793,81.76168823242188,295200.0
2024-11-13,81.7803763455759,82.71979433108694,81.41115729295335,82.45806121826172,431200.0
2024-11-14,82.47209258170973,83.09368824954953,81.49996237059041,81.82244873046875,465400.0
2024-11-15,81.9860091983526,82.65435171859642,81.24756406093158,81.71961212158203,266400.0
2024-11-18,81.71962920320678,82.38329360003124,81.27095096499517,81.97667694091797,323200.0
2024-11-19,81.64483534383164,81.82243815826565,81.16811612858628,81.66820526123047,268400.0
2024-11-20,82.0140590770037,82.40665516996476,81.27561386006232,82.26176452636719,207200.0
2024-11-21,82.66839141231578,83.7012749128975,81.95798715702733,83.20586395263672,290400.0
2024-11-22,83.42552145628908,84.24808985681004,82.83663798981934,83.1637954711914,447400.0
2024-11-25,83.46758241104858,84.53786339466892,83.2993289745252,84.014404296875,421000.0
2024-11-26,84.14526664004612,84.89306127027616,83.50497221252914,84.54253387451172,335600.0
2024-11-27,84.58926637904443,85.1968414404922,83.93962261381387,84.23873901367188,412800.0
2024-11-29,84.60261159688086,85.07179950222591,84.04724214666456,84.21480560302734,220600.0
2024-12-02,84.2100230285422,84.41589589339111,82.92214328368055,83.08971405029297,370200.0
2024-12-03,83.3051504571348,83.42484176526287,82.71627126665045,83.05619049072266,256400.0
2024-12-04,82.59179166936335,82.93650323805824,82.0555769204504,82.84075164794922,248000.0
2024-12-05,82.82638440365798,83.1710959520803,82.35240419823289,82.71627044677734,247600.0
2024-12-06,82.51997926247454,83.0322542841594,81.77789165958005,82.15612030029297,318800.0
2024-12-09,81.74916813130523,82.16569156971445,80.60491945231203,80.7198257446289,300600.0
2024-12-10,80.56182708675125,80.56182708675125,78.48398044190257,79.33618927001953,436200.0
2024-12-11,79.75271785556467,80.95441602774817,79.3792815373442,80.60491943359375,529800.0
2024-12-12,80.82036317375749,82.1992094739614,80.82036317375749,81.17465209960938,330000.0
2024-12-13,81.70128132277175,81.95502630323935,81.25124815550782,81.74916076660156,230400.0
2024-12-16,82.09387257487005,82.39549700015121,81.29433553687117,81.51935577392578,347600.0
2024-12-17,80.77248832772095,81.23209887549076,79.67611181711602,79.89634704589844,376400.0
2024-12-18,79.72876952050817,80.63842049374776,78.16320524451463,78.54621887207031,419600.0
2024-12-19,78.98668787260583,79.99688282918763,78.58452682112494,79.06807708740234,409200.0
2024-12-20,78.51271954015643,81.10762643626177,78.05788668771483,79.76708221435547,1334200.0
2024-12-23,79.20691699706575,80.36074289896592,78.47919183708433,79.0058364868164,323600.0
2024-12-24,79.03456548197211,80.14051200052569,78.97232366400716,79.99209594726562,107000.0
2024-12-26,79.70962623843333,80.24105593905394,79.37448473117274,80.10700225830078,179800.0
2024-12-27,79.69526296744952,80.27456480159263,78.98668517102493,79.42236328125,154600.0
2024-12-30,78.97711310514862,79.29788492265236,78.43132105209521,78.88614654541016,224200.0
2024-12-31,79.12553672890985,79.6665365061686,78.61804672112359,78.91487884521484,186600.0
2025-01-02,79.15425452359483,79.49896606566008,78.10575752526114,78.13927459716797,267600.0
2025-01-03,79.02498205200698,79.02498205200698,77.8089216690083,77.86637115478516,472000.0
2025-01-06,77.94776728457481,78.58931095065398,77.22004207679876,77.23919677734375,651400.0
2025-01-07,76.88490715815078,76.88490715815078,74.16552413619988,74.8357925415039,478000.0
2025-01-08,74.80228270110653,74.96984614958056,73.04042284328614,73.46173858642578,626000.0
2025-01-10,72.30791174314201,72.78189194842257,70.73756238097593,71.48922729492188,509800.0
2025-01-13,70.97216559003374,72.17386377654285,70.97216559003374,71.95362854003906,431600.0
2025-01-14,71.88181680391075,73.37077707460564,71.88181680391075,73.27023315429688,300000.0
2025-01-15,74.35224436457581,74.61077438374392,73.36598912402732,73.82559967041016,387600.0
2025-01-16,73.02128211926885,74.85016167925635,71.24027470377119,74.52460479736328,531300.0
2025-01-17,75.1852855984724,76.3056017454525,74.32351406208717,74.33308410644531,452600.0
2025-01-21,74.46714277860183,75.8364116675759,74.2469148575473,74.65865325927734,650400.0
2025-01-22,74.91718823034353,75.48213505397094,74.53417454904368,74.75440979003906,619400.0
2025-01-23,67.83146348084203,70.16784045788157,67.0367186433256,68.70281982421875,1666300.0
2025-01-24,69.03795103815618,69.54544105965061,67.78358835820742,69.40181732177734,1030100.0
2025-01-27,67.98465618335236,69.89971692091159,67.89848195674314,69.59330749511719,695200.0
2025-01-28,72.10204731116652,72.10204731116652,69.71779118106018,69.8231201171875,598300.0
2025-01-29,69.42095974950755,70.40721497432975,69.12412763864434,69.19115447998047,440200.0
2025-01-30,69.64119380190623,70.77108004068117,69.38265648583443,70.51254272460938,495400.0
2025-01-31,70.22528593039408,71.26899801234188,70.18699113772688,70.23486328125,881100.0
2025-02-03,69.36350856201028,71.79563679660279,69.13369599272606,71.34559631347656,639100.0
2025-02-04,71.17323469763524,72.73400658269053,70.67531481043065,72.25524139404297,648200.0
2025-02-05,72.92552589855345,74.62992900828687,72.75317011749176,73.85432434082031,675200.0
2025-02-06,74.47672520776787,74.72568519693444,73.65324834815246,74.69696044921875,774300.0
2025-02-07,74.59162993943856,74.59162993943856,73.43301887181156,73.6436767578125,426300.0
2025-02-10,73.50960891237902,73.72984412868796,72.37972269715286,72.46590423583984,404000.0
2025-02-11,72.46590428204608,72.82019317620289,72.00628645463664,72.32227325439453,254000.0
2025-02-12,71.69031521737448,72.3318589353483,71.28814683255385,71.46050262451172,394100.0
2025-02-13,71.58499032703743,72.97340678701835,71.5754129754477,72.82020568847656,466900.0
2025-02-14,72.68614752384268,72.81062386534954,71.86267066678897,71.94884490966797,479200.0
2025-02-18,71.9009679977815,72.42761274077992,71.39347795746227,71.9105453491211,446600.0
2025-02-19,71.59455151667785,71.88181358580391,70.9530078417246,71.30729675292969,393200.0
2025-02-20,70.98173238509239,71.88181338076726,70.36891345772418,71.50837707519531,316000.0
2025-02-21,71.85309389190103,72.07332182905422,71.06791912717974,71.37432861328125,434700.0
2025-02-24,71.4987944403499,71.9392575552551,71.34559337251984,71.67115020751953,512600.0
2025-02-25,72.05416827244954,72.83934297004718,71.8818124946658,72.7148666381836,411400.0
2025-02-26,72.53293412243733,72.82019618962782,71.28814157178232,71.7381820678711,343300.0
2025-02-27,71.93926447498953,72.72443919975882,71.93926447498953,72.56166076660156,346500.0
2025-02-28,73.0317797577561,73.4059566955222,72.21625878685744,73.00299072265625,822500.0
2025-03-03,73.21407323512817,74.01040159036718,73.07016464551516,73.70338439941406,407500.0
2025-03-04,73.62662573591454,73.8377014199002,72.36017895186755,72.3793716430664,512700.0
2025-03-05,72.23545043171616,73.42514100330023,72.23545043171616,72.8302993774414,414000.0
2025-03-06,72.3505938233176,72.9742172433998,71.76534114796601,72.57125854492188,416800.0
2025-03-07,72.51369678990952,73.32921055189752,71.89006603549487,72.80152130126953,403800.0
2025-03-10,72.57125284887809,74.0679606513881,71.9860002194624,72.31221008300781,397600.0
2025-03-11,72.4753081613603,72.4753081613603,71.11291997449804,71.41993713378906,318900.0
2025-03-12,71.35278270726057,71.37196807871274,69.97120172695992,70.96900939941406,372700.0
2025-03-13,70.98819164312265,71.82289800192159,70.98819164312265,71.38156127929688,276600.0
2025-03-14,71.44872683956974,72.7055773322544,71.10333158175503,72.61923217773438,281400.0
2025-03-17,72.1107311807049,73.82810369776695,72.1107311807049,73.5114974975586,286100.0
2025-03-18,73.3196101055459,73.88567739000773,72.59044886164769,72.93583679199219,288900.0
2025-03-19,72.80150615890196,72.99339644643055,72.06274868154836,72.47530364990234,403900.0
2025-03-20,72.31221296693411,73.40596214621448,72.08194458823618,73.04137420654297,599400.0
2025-03-21,72.83989409168157,73.33880158702935,72.45612078446028,73.08934783935547,961900.0
2025-03-24,73.57865578474,74.70118662058624,73.44433623104214,74.31741333007812,536100.0
2025-03-25,74.74916510176486,75.18090550220595,74.37498081621762,74.83551025390625,543300.0
2025-03-26,75.20969070012389,75.98682638482879,74.93145521945817,75.1329345703125,308900.0
2025-03-27,75.78534789021415,76.16912122373964,75.18090983082209,76.06358337402344,228600.0
2025-03-28,76.38978846933787,77.0901679881344,76.24587256332568,76.73518371582031,532600.0
2025-03-31,76.64883250742389,77.60826213682698,76.17871403857919,77.07098388671875,352400.0
2025-04-01,77.13814130016118,77.89609156250775,76.5336959674762,77.43556213378906,383900.0
2025-04-02,76.87908287008537,77.75216722487615,76.36099006392372,77.48352813720703,461000.0
2025-04-03,76.69680414018336,78.4717474263473,76.36099792615575,77.54109954833984,653100.0
2025-04-04,75.78533754204248,76.50490969919787,73.05096480882531,73.59783935546875,870500.0
2025-04-07,71.69817658380022,73.39636373978318,69.07893057861946,69.49148559570312,844800.0
2025-04-08,71.53506668027802,72.69597558619375,69.22284521374725,69.80809783935547,683100.0
2025-04-09,68.89663197623841,73.66499789554989,68.89663197623841,73.09893798828125,594100.0
2025-04-10,72.76313030804549,74.38456851747115,71.65019588609225,73.25244140625,454700.0
2025-04-11,72.92624640316745,73.92405407181263,71.89006067189743,73.4155502319336,478400.0
2025-04-14,74.07755829136597,74.99860982592016,73.74175939645563,74.6052474975586,429700.0
2025-04-15,74.9410516150663,75.73737999268285,74.24066473984354,74.48052215576172,260300.0
2025-04-16,75.12333985111925,75.38238261976808,73.8568930846727,74.22147369384766,402800.0
2025-04-17,74.26944320264295,75.42075570715897,74.03917484584663,74.56686401367188,388800.0
2025-04-21,74.4805145481831,74.4805145481831,71.46790629755354,72.36017608642578,333800.0
2025-04-22,73.15650479081116,75.5071043118807,72.80151321437914,75.02738952636719,453400.0
2025-04-23,75.5742696350218,76.32263090402888,74.51889849341775,74.90267181396484,403700.0
2025-04-24,73.45392898457294,75.07536737633626,71.41034653970469,72.16829681396484,573400.0
2025-04-25,70.748340127051,71.79412224871301,68.70475761389584,70.00958251953125,564200.0
2025-04-28,70.36456371576436,71.13211032769588,70.18227706832754,70.91144561767578,419600.0
2025-04-29,70.40294027994,71.32399180273461,69.60661928785309,71.06494903564453,490700.0
2025-04-30,70.9977889085451,71.00738525390625,68.97339190948237,71.00738525390625,749200.0
2025-05-01,70.5372584695786,70.69077071367026,70.09592174761512,70.23983764648438,510100.0
2025-05-02,70.96901157603261,71.74614724135296,70.57564191046187,71.58304595947266,362900.0
2025-05-05,71.65980151530977,71.72696129671654,70.95941466361018,71.36237335205078,291900.0
2025-05-06,71.21846675664382,71.7749303953609,70.62361773334311,71.59264373779297,297900.0
2025-05-07,71.62142038076645,72.0339753973953,70.9498152756279,70.95941162109375,279800.0
2025-05-08,71.0745431036088,71.85167869984411,70.82508937005348,71.26642608642578,268100.0
2025-05-09,71.43913147892799,72.16830006880186,71.17049234578167,71.59264373779297,269500.0
2025-05-12,71.95721919625484,71.95721919625484,70.74833586419504,71.7749252319336,246400.0
2025-05-13,72.06274991627306,72.091531629929,71.22804362092029,71.34317779541016,234500.0
2025-05-14,71.2376501629502,71.45832219901135,69.89444721442283,70.7099609375,401100.0
2025-05-15,71.03617050440202,71.87087691554873,70.94022900561745,71.79412078857422,198200.0
2025-05-16,71.82290381555781,72.82071152481508,71.76534037921112,72.61923217773438,251100.0
2025-05-19,72.74395005042788,73.23326118301674,72.34099138588024,73.07015991210938,267500.0
2025-05-20,73.15650755004579,73.57865891957725,72.48490975294298,72.60003662109375,360600.0
2025-05-21,72.00518835787872,72.19707133380942,70.83468317304897,71.24723815917969,285600.0
2025-05-22,71.09373330864405,71.28562362437704,70.05754756328719,71.08413696289062,392400.0
2025-05-23,70.71955338499622,71.93803304937046,70.35497278015254,71.8228988647461,325900.0
2025-05-27,72.33140061324659,72.83989715576172,71.88046750728266,72.83989715576172,331300.0
2025-05-28,72.6192217441399,72.93582791842547,72.1107252764898,72.43692779541016,304300.0
2025-05-29,72.56165206046529,73.3100132357639,72.35058371446789,73.20447540283203,302000.0
2025-05-30,73.13717442587212,74.21399625527721,73.13717442587212,73.90633392333984,336500.0
2025-06-02,73.48329397255903,74.26206262986032,73.04102983784172,74.13707733154297,311800.0
2025-06-03,73.81019195691923,74.09862863538957,72.12766178142424,73.65636444091797,324000.0
2025-06-04,73.72366389979895,73.72366389979895,72.291111718229,72.31995391845703,674700.0
2025-06-05,72.10843505437161,72.75260198039749,71.70462957852696,72.33917999267578,500700.0
2025-06-06,73.10833071805519,73.4640682619534,72.42570516239789,73.00257110595703,339000.0
2025-06-09,72.88720192456108,73.1371798801678,69.47407382122522,70.9835433959961,375900.0
2025-06-10,70.72395169079185,71.03161405768887,70.03170953146119,70.52204895019531,412600.0
2025-06-11,70.3682167873872,70.71433784419534,69.93556179875254,70.34898376464844,400300.0
2025-06-12,70.66626773001009,71.54118694663472,70.4739815002187,71.53157043457031,275400.0
2025-06-13,71.1085200280295,71.31042273610062,70.10861566288098,70.24321746826172,337200.0
2025-06-16,70.47397850452788,70.63742252642787,69.81057857002311,69.99325561523438,317200.0
2025-06-17,69.52213651932976,69.79134014285015,68.77221004373769,69.3683090209961,461000.0
2025-06-18,69.1664089161545,69.6567409624112,68.65684384734918,68.7625961303711,431900.0
2025-06-20,69.03180901091552,69.80096122343534,68.68568794794443,69.39715576171875,794100.0
2025-06-23,69.57982925241599,70.86816299361784,69.368310020816,70.82970428466797,332300.0
2025-06-24,71.08930070895717,71.14698510635834,69.98363663552479,70.32975769042969,361900.0
2025-06-25,70.08940105069281,70.26246158998832,68.43571308303554,68.5222396850586,413700.0
2025-06-26,68.44532378309384,69.13756588149536,68.29148894556072,69.0125732421875,600100.0
2025-06-27,69.09911061127823,69.27217114449209,68.16650703425071,68.5703125,1482700.0
2025-06-30,68.57031286882717,69.67597698501571,68.36841013486652,69.43561553955078,674300.0
2025-07-01,69.32985089764394,69.6471297431483,68.6279923001872,68.82989501953125,510300.0
2025-07-02,68.67606821961097,68.67606821961097,66.49358965806152,67.7146224975586,545000.0
2025-07-03,67.87806488463751,68.93565368652344,67.45503376503228,68.93565368652344,559200.0
2025-07-07,68.5799295818246,69.0125772508318,67.8684544197805,68.44532775878906,488500.0
2025-07-08,67.99344804732664,69.04142044683002,67.99344804732664,68.772216796875,639500.0
2025-07-09,68.90681947629855,69.33947449216205,68.04151677982098,68.5222396850586,488400.0
2025-07-10,68.11843166009999,68.35879310373848,67.13776019756453,67.99344635009766,415900.0
2025-07-11,67.76270621431405,67.9549924487352,66.87817046432767,67.46465301513672,512700.0
2025-07-14,67.43580509467145,68.42609305493431,67.43580509467145,68.09920501708984,430700.0
2025-07-15,67.82999990919578,67.98382741330741,67.18582568843478,67.19544219970703,530000.0
2025-07-16,67.52234427889567,67.82039014072771,66.90701219552531,67.73385620117188,482300.0
2025-07-17,67.54155983977729,67.78192126269465,66.74355815523202,67.63770294189453,620400.0
