Date,Open,High,Low,Close,Volume
2024-06-06,139.3407213267411,139.4210805824358,136.04504978276245,137.32196044921875,20172000.0
2024-06-07,137.95989142998258,139.64742037690067,136.90542696071884,137.84817504882812,17859000.0
2024-06-10,138.1578612308119,142.0042936566099,138.09220111946487,141.16346740722656,31042000.0
2024-06-11,140.94102547879248,143.5683571131692,138.787998815963,143.17831420898438,34844000.0
2024-06-12,146.99731373636945,147.56570514388423,144.68455540211698,146.5572967529297,56697000.0
2024-06-13,167.57694751336152,170.11020794851595,161.94400904311394,164.53802490234375,89061000.0
2024-06-14,165.30926056498305,171.22638682082834,164.84279113173946,170.0308074951172,69705000.0
2024-06-17,176.39679577682773,180.61072222216472,174.29767558185773,179.2259979248047,87528000.0
2024-06-18,180.2765478386768,181.45546931376424,174.92781220915623,176.6437530517578,86797000.0
2024-06-20,176.73585641464507,176.86228691377855,168.77448825785663,169.98377990722656,68157000.0
2024-06-21,166.17161626119196,167.96890282619168,161.83617999554474,162.54275512695312,99289000.0
2024-06-24,161.42892306065718,163.29189005610505,156.37679646213644,156.5291748046875,58575000.0
2024-06-25,157.30780336741915,157.88881521757884,153.7558786564692,155.406494140625,53329000.0
2024-06-26,157.06100958479337,159.0822499966871,154.69863553819866,156.50851440429688,46479000.0
2024-06-27,156.50853503020306,157.8475083491552,154.44404698381294,155.9835662841797,31649000.0
2024-06-28,156.8899716427613,161.15168988808438,155.91868348382226,157.83865356445312,69377000.0
2024-07-01,158.10113497443,162.08757270081028,156.65598604505325,161.30601501464844,47623000.0
2024-07-02,161.30604667519648,163.11493582591444,159.4578253685634,162.9458465576172,32539000.0
2024-07-03,164.17667156462377,169.99855041503906,163.63203673627353,169.99855041503906,39954000.0
2024-07-05,172.58802642853595,173.5622698091968,166.73272560538885,167.45135498046875,45240000.0
2024-07-08,167.61752460393012,172.71978479112585,167.61752460393012,171.6344451904297,36398000.0
2024-07-09,172.68633997949223,174.10396263868222,167.67255531792907,170.400634765625,37802000.0
2024-07-10,171.6481757047185,173.66253084945214,169.7173751287402,171.51937866210938,41074000.0
2024-07-11,173.4826377113185,173.50327884136524,164.02921016139518,167.7108917236328,51026000.0
2024-07-12,168.21031434773144,169.67316456777718,166.2716530350707,167.19183349609375,30453000.0
2024-07-15,167.12595070348252,170.57660463829993,166.3984558707129,168.52194213867188,22999200.0
2024-07-16,169.48538174118295,169.88845383890944,163.58681836270804,166.51644897460938,22244900.0
2024-07-17,159.56595756193192,160.08699609312055,152.97923188397516,153.3429718017578,43343400.0
2024-07-18,156.20378086563406,158.7794819464212,151.29813716517037,157.8062286376953,37973500.0
2024-07-19,159.10390100885886,161.17822957926435,154.4636969556373,154.6898193359375,26309500.0
2024-07-22,157.52114263146268,160.23449158951,155.23053188099348,158.3371124267578,28813300.0
2024-07-23,157.68824531006658,162.53490572246537,157.19669839201674,161.00128173828125,21570200.0
2024-07-24,157.63908676060166,158.68116372190414,148.54546969148703,148.78140258789062,37162600.0
2024-07-25,148.70275982647078,150.95405298409875,143.0598111273686,146.736572265625,30872100.0
2024-07-26,150.90489361012695,150.98354291178117,147.3854161154079,149.06651306152344,20839900.0
2024-07-29,149.449930811367,152.37954627500477,146.62844127010337,147.68035888671875,16625800.0
2024-07-30,150.68861812303396,150.87540834722188,140.92650378194597,141.0936279296875,31102300.0
2024-07-31,148.9092300699467,158.60253625297966,148.44717474979876,157.96351623535156,45827500.0
2024-08-01,154.83728949239048,156.22345549375785,143.69883378785508,144.5344696044922,40320000.0
2024-08-02,139.5305032815083,142.89269745769892,137.2399078059626,141.38856506347656,33745800.0
2024-08-05,127.41879678598004,142.96150843337438,126.32756199285711,139.677978515625,41309300.0
2024-08-06,139.33391434845382,146.39253736922805,137.87893936677509,141.4868927001953,24751300.0
2024-08-07,145.74366178565336,147.56239139005254,133.53363809247833,133.96620178222656,29749800.0
2024-08-08,138.8128679460194,143.79716165985073,136.06020178261585,143.276123046875,27583200.0
2024-08-09,141.7621354822539,147.02169377718016,141.6736606326356,145.7534942626953,18438700.0
2024-08-12,145.5765425251119,148.57498183815645,143.89544540179116,146.10740661621094,17778500.0
2024-08-13,148.9878798700647,153.73622509003545,147.27729112596387,153.5199432373047,22053600.0
2024-08-14,155.3484858631698,157.54078082828835,152.1042733358084,155.02406311035156,20184200.0
2024-08-15,158.47470549111816,163.8522293676559,157.6292442874718,163.3213653564453,27945000.0
2024-08-16,161.68943720311006,163.2820443462105,159.9296909146134,162.91830444335938,19296900.0
2024-08-19,162.0728560351358,164.99264602958624,157.70791685147975,164.8746795654297,20441700.0
2024-08-20,164.22581833396472,165.52349431827682,161.3748373821523,163.1444091796875,19417500.0
2024-08-21,162.32843419191747,163.6556167465057,160.1263138061143,162.97727966308594,16097700.0
2024-08-22,167.95172495915517,169.50501481312716,158.75980781805274,159.59542846679688,30044500.0
2024-08-23,162.239983932796,165.43503908447633,160.69653432148883,163.54750061035156,18848000.0
2024-08-26,162.17116495298572,162.89864478735905,155.97767081787032,156.9214324951172,18521200.0
2024-08-27,154.93559522793927,159.2906937399708,153.19551493041945,158.66151428222656,16683100.0
2024-08-28,157.37367045766857,159.53647399827534,153.60841908886368,155.5057830810547,18063600.0
2024-08-29,155.81057097896377,160.4409352447623,152.78263970708565,154.2769317626953,23519300.0
2024-08-30,158.39608070293207,160.48024992326998,156.02683585937427,160.06735229492188,25158500.0
2024-09-03,157.6685711880815,158.02248551737986,148.8207279564418,150.20687866210938,37179100.0
2024-09-04,147.759023724872,155.1223878118239,146.62845668157425,151.51443481445312,20324100.0
2024-09-05,148.0244433291551,153.71654993318725,147.57221357265888,150.2364044189453,31548500.0
2024-09-06,140.82818951571946,141.07396297037167,134.290621622299,134.68385314941406,76634600.0
2024-09-09,136.75820324220234,139.19627209604823,132.61937101375045,138.43930053710938,39516700.0
2024-09-10,138.8324997713237,147.32642912211708,138.65553509692174,145.70433044433594,36067500.0
2024-09-11,145.88131100695264,156.18413142860507,142.5879402658497,155.5942840576172,39700800.0
2024-09-12,155.4271456338285,163.50817838220144,154.1786122284463,161.77792358398438,43530700.0
2024-09-13,163.92110516869883,165.23844757839453,161.26673926750732,164.85504150390625,29850000.0
2024-09-16,162.39727304082473,162.70202972961283,157.69808570851856,161.24705505371094,26126900.0
2024-09-17,162.6921988274926,163.21323734291678,157.98317111156803,159.72325134277344,19844300.0
2024-09-18,161.0012704900278,164.6387144293047,158.63201091035717,158.936767578125,26557600.0
2024-09-19,165.38737538135817,167.67566223117913,163.39500481919853,165.1309356689453,32453100.0
2024-09-20,164.89420355767012,169.6680394974297,164.1939195485369,168.7606201171875,91758500.0
2024-09-23,169.64830459274194,170.95026392183328,166.04821577697197,170.57545471191406,29431100.0
2024-09-24,170.44720457809834,173.58373296558298,169.33265000280716,172.44944763183594,34223400.0
2024-09-25,172.2620632062572,174.71802369086842,171.38423247925462,173.12017822265625,16613800.0
2024-09-26,176.0594271112419,177.78549992605798,172.6072814816097,175.655029296875,24340000.0
2024-09-27,175.73394235100173,176.02984356638336,169.41158041799713,170.32887268066406,20580900.0
2024-09-30,169.52007320014678,170.55571990551266,167.31070961553766,170.14146423339844,16902000.0
2024-10-01,169.8061143365244,169.89488018292687,163.5330720046868,165.18023681640625,23770400.0
2024-10-02,165.2591359887753,170.4768005899671,164.7363837431985,168.3266143798828,14317800.0
2024-10-03,167.30082779062033,172.54809612463393,166.87671428588638,169.539794921875,13072300.0
2024-10-04,173.88949061654162,174.4812779140918,170.240082939426,174.22483825683594,17921400.0
2024-10-07,172.4297328247212,175.87200521038767,171.48285206595853,172.68617248535156,15588300.0
2024-10-08,173.02153090488926,179.1170413655262,172.4987786467154,178.25892639160156,20774200.0
2024-10-09,176.78931436271168,183.87113730055503,174.00786409453775,183.40756225585935,25504100.0
2024-10-10,181.05022594871903,183.76262586145089,180.0343100945086,183.1511077880859,16318000.0
2024-10-11,178.66330958838128,180.09348102781436,174.97444041791132,178.9986572265625,23070000.0
2024-10-14,180.7937911904839,182.4212251622244,177.6671355577031,179.81732177734375,17195800.0
2024-10-15,178.3181152080648,179.21567670972908,170.99956806790564,173.57388305664062,27657500.0
2024-10-16,176.0692699172097,176.7991574917182,172.93275652302304,174.4023895263672,15285100.0
2024-10-17,178.8901576703426,182.97355163576017,178.2194624050834,179.0479736328125,25232400.0
2024-10-18,179.8272031210922,180.211870171564,176.23695724980777,177.430419921875,17835200.0
2024-10-21,176.92739249092767,179.23539471654794,175.8128378472892,177.529052734375,13695100.0
2024-10-22,176.21724181042282,178.21948505700175,174.9843326659698,176.92739868164062,12062600.0
2024-10-23,175.16186684680943,176.5328612329093,170.21051448846927,171.1376495361328,19513700.0
2024-10-24,171.87738786080894,171.91684938043508,167.1824753860202,169.00718688964844,20485200.0
2024-10-25,171.8083295005433,174.38264397654623,170.35842737899233,170.6345977783203,19977700.0
2024-10-28,170.6346263446242,171.59136504895082,169.00719228683505,169.66802978515625,13195800.0
2024-10-29,170.08227814346148,177.76576101326685,168.86909980615744,176.789306640625,23702300.0
2024-10-30,175.04349164943133,176.7399756593612,173.21878028579405,174.22483825683594,17911500.0
2024-10-31,172.0647960870776,172.0647960870776,165.09146983682643,167.44879150390625,26086600.0
2024-11-01,165.9594329407063,168.98746510096208,165.20982957977537,166.61041259765625,17847000.0
2024-11-04,166.96548284903653,170.0921385598425,166.1172407755886,166.24546813964844,13621300.0
2024-11-05,167.72497226431705,172.01548729335664,167.72497226431705,171.52232360839844,13441800.0
2024-11-06,177.17397024255058,177.74604185844208,173.55415101023954,177.09506225585938,24300800.0
2024-11-07,179.5016910431669,182.34230312127573,179.30441356469163,181.2967987060547,18970600.0
2024-11-08,180.48802844101428,182.5198601628718,179.34388522185745,181.1291351318359,13503200.0
2024-11-11,180.8924213699862,181.1192874858165,174.40240095967505,176.4638214111328,17036700.0
2024-11-12,176.45392701894673,177.1049065717659,170.83186508586854,173.81057739257812,15862000.0
2024-11-13,172.32123487018637,173.18919258787466,170.24008383830466,171.20668029785156,17472500.0
2024-11-14,172.38042168225007,173.16948651052638,167.54740901540757,168.05044555664062,20638900.0
2024-11-15,166.16653880937503,166.8273762043746,161.19544146616195,162.58616638183594,20836200.0
2024-11-18,163.39498833621016,164.07555659875524,160.00201992884155,163.40484619140625,17856900.0
2024-11-19,164.38130443967646,164.51938965379793,162.06342936318066,163.08921813964844,18003400.0
2024-11-20,163.27662740776722,163.27662740776722,158.66062250631828,161.0179443359375,17196700.0
2024-11-21,163.97689979087806,164.0656656283508,158.40415703609378,161.698486328125,24835300.0
2024-11-22,162.0535624573854,162.65522265320115,160.1795317416543,161.98451232910156,17332500.0
2024-11-25,163.13852385557357,164.94350455924942,160.6628478347686,162.56646728515625,26850600.0
2024-11-26,162.3494788675435,164.09526734455116,160.46559012100516,162.48756408691406,16308800.0
2024-11-27,160.9686115899544,160.9686115899544,155.38599548627428,157.48687744140625,19722700.0
2024-11-29,157.38827619035803,160.4656129746996,156.90497032864806,159.86395263671875,11024000.0
2024-12-02,160.72202989492314,166.0777949390114,160.5247674457285,164.2333526611328,21472400.0
2024-12-03,162.23111734283606,165.96930640504934,161.78727304802513,165.85093688964844,17024400.0
2024-12-04,171.0686245185984,172.99195991444486,166.2553420509116,168.22799682617188,32748200.0
2024-12-05,168.41537635601108,170.04281028316504,166.88656612283535,168.1392059326172,18490000.0
2024-12-06,167.77428821612654,178.20961833256297,167.01481194275772,177.07534790039062,27830800.0
2024-12-09,176.50326605799654,178.31810466493087,173.6133343138179,176.493408203125,20886300.0
2024-12-10,175.37885554873,176.05942379664182,167.4093291249132,169.4608917236328,27762600.0
2024-12-11,177.54875839679,182.3423093134464,174.01770512442374,180.6951446533203,41295200.0
2024-12-12,178.45617788616346,179.5115552427107,173.5837340288521,178.18988037109375,46967200.0
2024-12-13,210.97538830729152,225.57303430958544,208.22354195987432,221.7263641357422,121336600.0
2024-12-16,228.62079140893556,248.43611771155895,227.65419489788263,246.58181762695312,111623200.0
2024-12-17,237.3596749999084,239.15479803307096,230.60334156174497,236.94541931152344,70382100.0
2024-12-18,236.13661607072183,236.5706024789221,216.22266601831708,220.5625,53960100.0
2024-12-19,224.79386700562335,224.93195223080792,214.60510380758208,215.33499145507812,40845200.0
2024-12-20,217.34706572080327,227.1412877426412,215.91689426894428,217.77117919921875,131910400.0
2024-12-23,224.1896118439952,230.8255920971575,222.64682105758143,229.7871856689453,40643800.0
2024-12-24,237.47146512062636,237.58025242129077,232.21015271059096,237.03631591796875,22827200.0
2024-12-26,237.35280657302064,244.55250716516343,234.97928454348445,242.6536865234375,28459000.0
2024-12-27,242.93058876750263,243.06904396306888,233.7430641613554,239.08349609375,29282200.0
2024-12-30,232.11126890540092,236.136384272944,229.06523932494585,232.9815673828125,27316800.0
2024-12-31,233.27825373808736,234.8408281845078,228.7586534917941,229.2828063964844,17927700.0
2025-01-02,233.55515171083863,236.85830778855365,227.7004512999505,229.42124938964844,31525800.0
2025-01-03,231.01349222422533,233.88151419838923,226.47412367276257,229.98497009277344,24973200.0
2025-01-06,233.89141762351704,239.0835104037431,230.7267164708097,233.8024139404297,34028400.0
2025-01-07,236.8583019818741,236.8583019818741,225.0895656648972,226.1180877685547,25928600.0
2025-01-08,227.1663983670454,229.90584940055177,223.56654829133555,226.78070068359375,18756500.0
2025-01-10,224.7928715153737,225.31702437898215,218.8096003300595,221.8358459472656,23864000.0
2025-01-13,217.56353947022797,226.73128150534168,217.08882295328425,222.80506896972656,23772100.0
2025-01-14,224.0709417923263,227.7202284431736,220.63921465983412,222.2215576171875,18143100.0
2025-01-15,226.02910499552905,227.79935472211065,223.09186277812623,225.48516845703125,21745600.0
2025-01-16,232.6255370048323,235.96826061193516,226.68183242064177,226.8796234130859,23471900.0
2025-01-17,234.46503034525625,235.47378406065937,230.0937843658242,234.8210601806641,31196600.0
2025-01-21,238.83625476507777,240.07246726386185,234.78147173287223,237.6593780517578,30903200.0
2025-01-22,244.0283272817973,244.2656854947062,238.03517199281893,238.25274658203125,29610500.0
2025-01-23,235.78034585918525,237.748386539149,233.51559606492995,237.6297149658203,17653900.0
2025-01-24,242.00094604492188,246.83700854272533,239.2417264980335,242.00094604492188,25387800.0
2025-01-27,211.0462099382091,216.02072825464057,194.0655954028607,199.90052795410156,90569400.0
2025-01-28,205.71565469659075,207.63425900833573,196.69625266828925,205.0728302001953,50316000.0
2025-01-29,206.5364849180351,209.1176971434163,200.53344504704296,204.0739593505859,32533700.0
2025-01-30,216.1591869296449,219.51179473127905,211.34289261691015,213.28128051757812,42449500.0
2025-01-31,217.2371492096768,224.2983942561441,213.91420947660487,218.8293914794922,41104700.0
2025-02-03,213.08347917949365,218.50303046106163,211.15497564023352,215.32843017578125,24507300.0
2025-02-04,216.9305786534341,220.5699810622988,212.9252470777815,219.97659301757812,23768500.0
2025-02-05,231.35965964025095,235.30564054543683,224.990690001126,229.44105529785156,29196000.0
2025-02-06,231.9134707420173,232.21016476746016,226.0389863820916,228.80810546875,21169500.0
2025-02-07,232.40796582498027,233.05079033255723,221.63808239526335,222.3896942138672,22117500.0
2025-02-10,224.9214324510127,233.21890496468305,224.61485417558436,232.4474945068359,23901600.0
2025-02-11,229.91573380467187,235.26606495022816,227.43342461897657,232.4474945068359,18476200.0
2025-02-12,227.8191366004544,233.87162835207147,227.4631067862131,233.7430725097656,16397300.0
2025-02-13,233.45625396268352,234.3364366521916,228.18504209298325,233.1991271972656,20962000.0
2025-02-14,231.94311407002195,233.13977431272332,226.37520859291573,230.46954345703125,16988800.0
2025-02-18,227.5619826065773,229.63881036583712,221.82595410343836,226.00929260253903,26080500.0
2025-02-19,225.3368241913581,226.5433688181681,221.92486556362536,226.2071075439453,16375500.0
2025-02-20,226.12799603492024,226.45435796247855,220.29307877253763,224.23907470703125,16104000.0
2025-02-21,223.16109060498803,225.2379337913994,213.25162135338772,216.24819946289065,24883600.0
2025-02-24,216.18885937774655,217.0591427618732,205.2508379279164,205.63653564453125,33050400.0
2025-02-25,204.7167974984445,206.338707754233,198.7038578673421,200.3059844970703,33100800.0
2025-02-26,204.62777524736256,211.18463573097895,203.727808974352,210.5912628173828,21368300.0
2025-02-27,214.8834024314655,216.83167455718848,195.22267381597945,195.61827087402344,27572900.0
2025-02-28,193.6007824268669,198.97089794697231,191.0195698478023,197.2303009033203,39747200.0
2025-03-03,201.7498744246499,201.80921020853265,182.4946278495291,185.3032989501953,37435600.0
2025-03-04,187.1328919738236,191.81071553268615,178.4892893247821,185.41207885742188,37910500.0
2025-03-05,189.7437988409816,191.93931361064588,185.03630672529292,189.4668884277344,25644500.0
2025-03-06,179.04311597257336,184.76926052535293,175.6509562332368,177.4706573486328,56864100.0
2025-03-07,185.65932206111327,193.32383907341804,179.55737936023962,192.80958557128903,74528900.0
2025-03-10,187.50871660024785,189.86245492069332,178.43984849007097,182.41551208496097,44217100.0
2025-03-11,185.97580925595483,193.46230421783983,183.30559330653128,187.99330139160156,42153200.0
2025-03-12,194.0557177100403,197.77423992016492,190.32729614082703,192.0876617431641,30409700.0
2025-03-13,191.01954773991395,194.15459589124757,187.38014541619103,189.24929809570312,27236100.0
2025-03-14,194.03591781442705,195.3215818777956,191.06900770995415,193.38319396972656,25900900.0
2025-03-17,185.97582146973087,194.5501900176903,185.43188492252773,192.35467529296875,26830600.0
2025-03-18,188.33945517980257,190.76242873844913,184.8384928182443,186.58897399902344,24951000.0
2025-03-19,187.25159305285524,196.08310379577745,184.83850362091707,193.4128875732422,37962700.0
2025-03-20,189.980679156472,192.28202449061752,187.4214138622241,189.008544921875,31430000.0
2025-03-21,186.6972847223908,190.52626090469863,185.86402464778783,190.1195526123047,43086500.0
2025-03-24,192.73833376756608,195.10912374611092,189.13750473157765,189.7128448486328,33180300.0
2025-03-25,189.3557384063574,190.0600385059313,186.17153182907637,186.7468719482422,23417300.0
2025-03-26,185.1597347811088,186.54847630839103,176.15271293462126,177.82913208007812,30578500.0
2025-03-27,176.2320925696149,176.94630690689772,169.0899643329364,170.607666015625,32151700.0
2025-03-28,170.54812418074758,171.90712324830164,165.13201680928688,167.76071166992188,30391500.0
2025-03-31,163.16793224400578,166.5902001599504,159.32902671951672,166.08428955078125,35656400.0
2025-04-01,165.0328139179336,167.35401791946424,162.10652725744052,167.16554260253906,20472400.0
2025-04-02,164.74514336424164,172.03605908010312,164.16980326455987,170.7068328857422,19523700.0
2025-04-03,159.24967037905935,162.1164417098449,152.46464977511778,152.77215576171875,44354900.0
2025-04-04,146.9790912405844,151.5718827538793,138.05142816767963,145.11419677734375,72302200.0
2025-04-07,143.32868947991963,159.1405614873529,136.99004871947528,152.901123046875,68503500.0
2025-04-08,166.27276768908646,168.4154105573576,151.8595521901617,154.7759246826172,58888200.0
2025-04-09,159.209993744844,185.82435152488372,156.24402018806086,183.661865234375,72708300.0
2025-04-10,173.89103344535474,175.52776555512818,165.0625579020504,170.91514587402344,51212200.0
2025-04-11,172.22454036166394,181.1918906686595,171.9170343799594,180.47767639160156,33964100.0
2025-04-14,183.59244262115936,184.50504641072408,174.406874254241,176.92645263671875,25748300.0
2025-04-15,178.28543310504324,180.79509726152585,176.64870087643214,177.51170349121094,17242400.0
2025-04-16,169.06016234743677,174.66475957858344,165.57837940625484,173.20657348632812,34638600.0
2025-04-17,174.83339429025574,174.83339429025574,168.55426971728085,169.6156768798828,22501800.0
2025-04-21,165.6478446288561,166.6497214337,160.31108084889985,164.87411499023438,23469800.0
2025-04-22,166.08428194079727,169.14945771379675,163.89205318867215,168.21701049804688,18504900.0
2025-04-23,176.35110071843806,178.99963890745144,174.40686259899212,175.48809814453125,24380500.0
2025-04-24,178.24576126332568,187.05439395770773,176.86693386059227,186.63775634765625,27576900.0
2025-04-25,185.41765011537368,191.81580595268252,185.3878924478258,190.7643280029297,21242300.0
2025-04-28,188.99862488448343,191.5479759228102,186.1715255409266,190.92303466796875,16385800.0
2025-04-29,190.17906633088964,191.69676786167108,188.57209180092053,189.63348388671875,14630000.0
2025-04-30,184.4058333993292,191.64716309687955,182.5409540836624,190.92303466796875,22768900.0
2025-05-01,196.54747534744348,199.7812680795465,194.6627524006387,195.74398803710935,24939700.0
2025-05-02,202.2611702105557,204.02686244621472,199.46384351996315,202.00326538085935,17766800.0
2025-05-05,198.6405115943838,201.59655591831608,198.3925209432048,199.1067352294922,14025400.0
2025-05-06,194.86113876957887,200.28717549168252,194.36515746142425,198.48179626464844,16348800.0
2025-05-07,197.6882261717403,204.57244925613443,196.8351377032043,203.1638641357422,20253700.0
2025-05-08,206.3282142913535,209.46281964114755,202.05285804200375,206.10006713867188,18460900.0
2025-05-09,207.64753391531175,208.2724752000121,204.8601214171217,206.526611328125,13289200.0
2025-05-12,217.7258589726273,220.01728997213652,214.1448736698364,219.7990570068359,25437700.0
2025-05-13,220.2156926556064,233.38895450086977,220.2156926556064,230.55194091796875,28790500.0
2025-05-14,228.37955522251184,231.62327730555495,226.5146757449241,230.25436401367188,19751400.0
2025-05-15,228.3101242751006,232.57556664349488,226.23692599544285,230.7701873779297,18803700.0
2025-05-16,230.45274010238327,230.7701602382495,224.570394483121,226.7725524902344,23094600.0
2025-05-19,220.0669063522381,229.3913486313337,219.8189157050691,228.77633666992188,15355500.0
2025-05-20,224.6696132076283,229.90717448940936,224.5208097369431,229.81788635253903,11787200.0
2025-05-21,226.55433395080016,234.59915111236128,225.9988373255524,227.8835601806641,17642900.0
2025-05-22,226.5047387444496,231.81174476263672,225.6020491366353,228.67713928222656,14340200.0
2025-05-23,225.11597602151673,228.79614848320972,224.3620748214904,226.8816680908203,15385600.0
2025-05-27,230.99832661865133,234.57931222250244,229.2723213758069,233.7559814453125,17941700.0
2025-05-28,235.2439113266809,239.05305900027113,232.54577199528856,237.50558471679688,20443000.0
2025-05-29,243.9335273383775,244.09224498753431,235.49191589964445,240.0251922607422,20743700.0
2025-05-30,239.28120019351311,241.2155240795418,233.01198980416723,240.12437438964844,27088600.0
2025-06-02,241.2948915819844,247.99063883040537,241.2353762504487,246.7110137939453,19197000.0
2025-06-03,248.06999288740656,255.8073036975628,247.39545049194467,254.78558349609375,30380200.0
2025-06-04,255.9858212366817,263.29657947287524,255.5195976855611,258.9815368652344,31536000.0
2025-06-05,260.83659748264785,262.7610074938025,256.9778481464538,257.8408508300781,41970900.0
2025-06-06,249.12148161976057,253.2678930730268,244.1517545452877,244.9453125,41146700.0
2025-06-09,243.08043530420343,246.1753537363111,239.17210028429176,242.31661987304688,25334100.0
2025-06-10,242.25711005621145,244.3005506129772,239.45976822799153,242.663818359375,25491300.0
2025-06-11,244.3799004118377,252.72230929443907,241.84047864339416,250.87725830078125,24599000.0
2025-06-12,248.17912638128175,255.81725054299267,247.49466976255948,254.01187133789065,20410900.0
2025-06-13,248.64534893686752,251.95850038803465,246.35391775276003,246.7010955810547,19028400.0
2025-06-16,248.33784170392855,253.13893703088328,247.56411209074776,250.0737762451172,20363000.0
2025-06-17,248.93299475796073,251.9188116709702,245.9273494923069,247.36569213867188,22014300.0
2025-06-18,248.87350296345045,253.58532544323143,247.405402513135,249.2405242919922,30435500.0
2025-06-20,251.7660615795093,252.0742913585741,242.7776042213766,248.56442260742188,42134900.0
2025-06-23,247.6894161171529,252.760338725152,245.05453418015304,252.3228454589844,19747000.0
2025-06-24,257.294321222405,264.3538386650651,257.294321222405,262.26580810546875,32764900.0
2025-06-25,264.48308502798244,268.3310107709786,261.92773365334375,263.1407775878906,18894200.0
2025-06-26,263.56833318627395,270.1207795493839,262.62376889198543,268.62933349609375,23569600.0
2025-06-27,268.7585596308933,270.2997387184157,265.35807971078367,267.8139953613281,27477600.0
2025-06-30,273.16335779257923,276.1263448651512,270.5781782740851,274.0780944824219,24708400.0
2025-07-01,272.83517059987884,272.9346063976945,261.16213011269514,263.2302551269531,28847600.0
2025-07-02,262.48456890720286,270.4489010336063,261.2317747786756,268.3608703613281,17582100.0
2025-07-03,269.1861431149877,274.2272078173821,268.5796059289009,273.6107482910156,10592700.0
2025-07-07,273.5610497498013,275.97718516023826,271.10513394699154,272.616455078125,16760600.0
2025-07-08,274.774071021526,274.774071021526,269.60371280936664,270.25,14869400.0
2025-07-09,271.40341490627577,277.85642578711236,271.16479323572867,276.31524658203125,20133000.0
