Date,Open,High,Low,Close,Volume
2024-06-20,134.7899932861328,135.41000366210938,133.19000244140625,134.02999877929688,218700.0
2024-06-21,134.6999969482422,137.77999877929688,133.74000549316406,135.57000732421875,452400.0
2024-06-24,135.61000061035156,138.8800048828125,135.61000061035156,136.82000732421875,210300.0
2024-06-25,136.9199981689453,137.5399932861328,135.13999938964844,135.99000549316406,247800.0
2024-06-26,135.32000732421875,135.89999389648438,133.77000427246094,135.60000610351562,142200.0
2024-06-27,135.50999450683594,136.24000549316406,133.74000549316406,134.66000366210938,150200.0
2024-06-28,135.58999633789062,141.3300018310547,134.9600067138672,139.91000366210938,368500.0
2024-07-01,139.5399932861328,141.67999267578125,138.44000244140625,141.5,272100.0
2024-07-02,141.5,141.88999938964844,140.47999572753906,141.1300048828125,198700.0
2024-07-03,141.83999633789062,143.3699951171875,141.32000732421875,143.17999267578125,179200.0
2024-07-05,143.1999969482422,144.89999389648438,142.58999633789062,143.30999755859375,196100.0
2024-07-08,143.94000244140625,144.82000732421875,142.9199981689453,143.14999389648438,163700.0
2024-07-09,142.94000244140625,144.42999267578125,139.97000122070312,140.0500030517578,166400.0
2024-07-10,140.27000427246094,141.72999572753906,139.0500030517578,139.97999572753906,114800.0
2024-07-11,140.6199951171875,142.0,140.6199951171875,141.55999755859375,104800.0
2024-07-12,141.97999572753906,143.25999450683594,141.6699981689453,141.9199981689453,120300.0
2024-07-15,142.5800018310547,147.99000549316406,142.5800018310547,147.9600067138672,232700.0
2024-07-16,148.77999877929688,152.19000244140625,147.8800048828125,151.88999938964844,200700.0
2024-07-17,150.88999938964844,153.44000244140625,150.88999938964844,152.25,135200.0
2024-07-18,151.88999938964844,153.66000366210938,149.02999877929688,149.39999389648438,106400.0
2024-07-19,150.0399932861328,150.5500030517578,148.00999450683594,148.64999389648438,145400.0
2024-07-22,148.8300018310547,150.47999572753906,147.3800048828125,150.3000030517578,118300.0
2024-07-23,150.2100067138672,152.0399932861328,150.1699981689453,151.83999633789062,98900.0
2024-07-24,151.33999633789062,151.8800048828125,149.0399932861328,149.9600067138672,97500.0
2024-07-25,149.57000732421875,153.4199981689453,149.55999755859375,152.42999267578125,138500.0
2024-07-26,153.0500030517578,154.55999755859375,151.44000244140625,153.8000030517578,123200.0
2024-07-29,154.49000549316406,155.0500030517578,150.6300048828125,152.85000610351562,198700.0
2024-07-30,153.0800018310547,155.86000061035156,153.0800018310547,155.3000030517578,98200.0
2024-07-31,155.32000732421875,157.41000366210938,153.8699951171875,155.9499969482422,171300.0
2024-08-01,156.3300018310547,157.52999877929688,151.72999572753906,153.22000122070312,138600.0
2024-08-02,150.27999877929688,152.75999450683594,149.9499969482422,151.8800048828125,140400.0
2024-08-05,146.63999938964844,148.88999938964844,143.41000366210938,147.33999633789062,140600.0
2024-08-06,147.38999938964844,148.77000427246094,146.9600067138672,147.38999938964844,190500.0
2024-08-07,149.25,151.38999938964844,141.6300048828125,142.22999572753906,260100.0
2024-08-08,143.5,144.97999572753906,142.19000244140625,143.35000610351562,143300.0
2024-08-09,143.97999572753906,144.13999938964844,142.66000366210938,143.49000549316406,104100.0
2024-08-12,142.63999938964844,143.2100067138672,140.39999389648438,141.58999633789062,117900.0
2024-08-13,142.7100067138672,143.1300048828125,141.32000732421875,143.00999450683594,114500.0
2024-08-14,142.63999938964844,143.3800048828125,141.16000366210938,142.30999755859375,94100.0
2024-08-15,143.8300018310547,145.77999877929688,140.82000732421875,140.8800048828125,213100.0
2024-08-16,140.75999450683594,141.9600067138672,139.6300048828125,139.82000732421875,272800.0
2024-08-19,140.2100067138672,140.75999450683594,139.2899932861328,139.5,179600.0
2024-08-20,139.8300018310547,140.63999938964844,138.0,140.39999389648438,156400.0
2024-08-21,140.39999389648438,142.14999389648438,139.74000549316406,142.05999755859375,152500.0
2024-08-22,141.64999389648438,143.17999267578125,140.38999938964844,141.19000244140625,119100.0
2024-08-23,142.0,143.30999755859375,141.17999267578125,142.2899932861328,96100.0
2024-08-26,143.52000427246094,143.64999389648438,141.42999267578125,141.80999755859375,87500.0
2024-08-27,141.38999938964844,142.14999389648438,140.17999267578125,141.92999267578125,116800.0
2024-08-28,141.5399932861328,144.10000610351562,140.9499969482422,143.5,122100.0
2024-08-29,144.44000244140625,144.91000366210938,143.11000061035156,143.36000061035156,96500.0
2024-08-30,143.77999877929688,145.1999969482422,142.8000030517578,145.00999450683594,106400.0
2024-09-03,144.74000549316406,146.38999938964844,142.8000030517578,143.25,130100.0
2024-09-04,143.5800018310547,146.47999572753906,143.50999450683594,144.3800048828125,173700.0
2024-09-05,144.00999450683594,144.33999633789062,140.91000366210938,142.13999938964844,137200.0
2024-09-06,142.42999267578125,142.52999877929688,137.33999633789062,137.41000366210938,104600.0
2024-09-09,137.55999755859375,137.99000549316406,135.89999389648438,136.55999755859375,147000.0
2024-09-10,137.1999969482422,138.8000030517578,136.25,137.80999755859375,136100.0
2024-09-11,136.94000244140625,139.3300018310547,135.16000366210938,139.00999450683594,137400.0
2024-09-12,139.00999450683594,141.5500030517578,139.00999450683594,141.11000061035156,110300.0
2024-09-13,142.1300048828125,144.88999938964844,142.00999450683594,143.1300048828125,117400.0
2024-09-16,143.0500030517578,145.14999389648438,142.91000366210938,143.75999450683594,96000.0
2024-09-17,144.2100067138672,149.3300018310547,141.35000610351562,141.8300018310547,176200.0
2024-09-18,141.22999572753906,143.3699951171875,140.1999969482422,141.55999755859375,103700.0
2024-09-19,143.57000732421875,143.57000732421875,140.1699981689453,141.35000610351562,173900.0
2024-09-20,141.35000610351562,143.47000122070312,140.2899932861328,142.77999877929688,369100.0
2024-09-23,143.63999938964844,144.61000061035156,141.85000610351562,144.30999755859375,130500.0
2024-09-24,144.0500030517578,144.58999633789062,142.75999450683594,144.5399932861328,96300.0
2024-09-25,144.88999938964844,146.02000427246094,143.24000549316406,143.6999969482422,95200.0
2024-09-26,145.13999938964844,145.3800048828125,142.49000549316406,142.64999389648438,150800.0
2024-09-27,142.9499969482422,144.82000732421875,142.3000030517578,142.33999633789062,131400.0
2024-09-30,142.69000244140625,142.9499969482422,141.1199951171875,141.85000610351562,192700.0
2024-10-01,142.4499969482422,144.0800018310547,140.39999389648438,142.60000610351562,205300.0
2024-10-02,141.91000366210938,144.07000732421875,140.6699981689453,140.8699951171875,119200.0
2024-10-03,139.7899932861328,140.32000732421875,137.80999755859375,137.80999755859375,135600.0
2024-10-04,139.11000061035156,139.91000366210938,138.22999572753906,139.22999572753906,106300.0
2024-10-07,138.72999572753906,138.72999572753906,135.14999389648438,136.52999877929688,138800.0
2024-10-08,136.32000732421875,137.05999755859375,135.50999450683594,135.74000549316406,90900.0
2024-10-09,135.74000549316406,135.99000549316406,133.25999450683594,133.75,159600.0
2024-10-10,133.6999969482422,133.75,131.41000366210938,131.88999938964844,184200.0
2024-10-11,132.2100067138672,134.42999267578125,132.2100067138672,133.47000122070312,97800.0
2024-10-14,133.1199951171875,133.82000732421875,132.89999389648438,133.6199951171875,74900.0
2024-10-15,133.3699951171875,136.05999755859375,133.3699951171875,134.42999267578125,188300.0
2024-10-16,134.6999969482422,135.64999389648438,132.72999572753906,133.4600067138672,151500.0
2024-10-17,133.07000732421875,134.0,132.2899932861328,133.2899932861328,150700.0
2024-10-18,134.3300018310547,134.3300018310547,131.9499969482422,132.13999938964844,144700.0
2024-10-21,131.58999633789062,132.77999877929688,130.8000030517578,131.94000244140625,185800.0
2024-10-22,131.94000244140625,132.8000030517578,130.69000244140625,132.22999572753906,103500.0
2024-10-23,132.1199951171875,134.58999633789062,132.1199951171875,134.52999877929688,159300.0
2024-10-24,134.4499969482422,134.6199951171875,132.77000427246094,133.4199981689453,89800.0
2024-10-25,133.4199981689453,135.4499969482422,132.9499969482422,133.1300048828125,123900.0
2024-10-28,133.94000244140625,135.00999450683594,132.61000061035156,133.39999389648438,120100.0
2024-10-29,133.1999969482422,136.52999877929688,132.57000732421875,136.3300018310547,154700.0
2024-10-30,135.91000366210938,138.72999572753906,135.91000366210938,137.35000610351562,121900.0
2024-10-31,136.91000366210938,139.07000732421875,136.55999755859375,137.11000061035156,142400.0
2024-11-01,137.1999969482422,137.7100067138672,135.4199981689453,136.13999938964844,131100.0
2024-11-04,136.13999938964844,138.47999572753906,135.32000732421875,137.32000732421875,109200.0
2024-11-05,136.69000244140625,140.25,136.63999938964844,139.75,165900.0
2024-11-06,144.89999389648438,161.38999938964844,144.89999389648438,160.14999389648438,646500.0
2024-11-07,159.6999969482422,164.92999267578125,152.75999450683594,163.5399932861328,478900.0
2024-11-08,165.11000061035156,172.8800048828125,163.77999877929688,172.52000427246094,504600.0
2024-11-11,173.3699951171875,173.3699951171875,167.36000061035156,170.55999755859375,381200.0
2024-11-12,169.39999389648438,172.9499969482422,168.1300048828125,170.13999938964844,313200.0
2024-11-13,171.07000732421875,171.9499969482422,167.6999969482422,168.33999633789062,172300.0
2024-11-14,167.5500030517578,168.67999267578125,163.13999938964844,164.8800048828125,213400.0
2024-11-15,164.0,165.39999389648438,159.2899932861328,159.6199951171875,333600.0
2024-11-18,160.60000610351562,162.22999572753906,159.30999755859375,161.80999755859375,202600.0
2024-11-19,160.6300048828125,161.6699981689453,159.4600067138672,161.13999938964844,168000.0
2024-11-20,161.39999389648438,162.60000610351562,159.44000244140625,161.39999389648438,262600.0
2024-11-21,161.82000732421875,163.6300048828125,160.6999969482422,162.1300048828125,188900.0
2024-11-22,163.10000610351562,166.64999389648438,163.10000610351562,166.4499969482422,200100.0
2024-11-25,166.6999969482422,170.5500030517578,166.6999969482422,167.8800048828125,293000.0
2024-11-26,168.4499969482422,168.4499969482422,164.85000610351562,166.63999938964844,150300.0
2024-11-27,167.0500030517578,167.0500030517578,163.86000061035156,164.7899932861328,139700.0
2024-11-29,164.5399932861328,165.5,163.13999938964844,164.58999633789062,94500.0
2024-12-02,165.33999633789062,168.05999755859375,163.6999969482422,167.08999633789062,242700.0
2024-12-03,166.22999572753906,166.57000732421875,164.8699951171875,166.3699951171875,166500.0
2024-12-04,166.86000061035156,171.00999450683594,165.4600067138672,170.3000030517578,161500.0
2024-12-05,170.3000030517578,170.82000732421875,168.1999969482422,169.8000030517578,137900.0
2024-12-06,170.25999450683594,171.38999938964844,167.24000549316406,167.7899932861328,99900.0
2024-12-09,168.1300048828125,168.1300048828125,164.80999755859375,165.3699951171875,132000.0
2024-12-10,165.55999755859375,169.4499969482422,164.69000244140625,169.0800018310547,198100.0
2024-12-11,170.50999450683594,171.10000610351562,167.24000549316406,169.61000061035156,137000.0
2024-12-12,169.8800048828125,170.9199981689453,168.9199981689453,169.25999450683594,97000.0
2024-12-13,168.94000244140625,169.07000732421875,166.0500030517578,166.7899932861328,110200.0
2024-12-16,166.91000366210938,168.49000549316406,165.80999755859375,168.35000610351562,156500.0
2024-12-17,167.14999389648438,168.8800048828125,164.89999389648438,166.13999938964844,168300.0
2024-12-18,166.07000732421875,167.14999389648438,159.6199951171875,160.5399932861328,132600.0
2024-12-19,161.8699951171875,164.5399932861328,161.3300018310547,163.22000122070312,129000.0
2024-12-20,162.14999389648438,163.83999633789062,159.3800048828125,160.30999755859375,464200.0
2024-12-23,160.3800048828125,161.36000061035156,160.1199951171875,160.97000122070312,128000.0
2024-12-24,160.72999572753906,163.61000061035156,158.92999267578125,162.94000244140625,49700.0
2024-12-26,161.91000366210938,164.94000244140625,161.52999877929688,164.63999938964844,67900.0
2024-12-27,163.36000061035156,164.9499969482422,162.08999633789062,163.75999450683594,74800.0
2024-12-30,162.36000061035156,164.41000366210938,161.67999267578125,163.5,73100.0
2024-12-31,163.5,165.13999938964844,163.3800048828125,163.8000030517578,113300.0
2025-01-02,164.69000244140625,164.97000122070312,161.24000549316406,161.77000427246094,105400.0
2025-01-03,162.39999389648438,163.75,161.30999755859375,162.80999755859375,134100.0
2025-01-06,162.80999755859375,163.89999389648438,161.25999450683594,161.52000427246094,130300.0
2025-01-07,161.7899932861328,162.5500030517578,160.6699981689453,161.69000244140625,115000.0
2025-01-08,161.6199951171875,165.05999755859375,160.39999389648438,163.72999572753906,171400.0
2025-01-10,162.17999267578125,163.02000427246094,160.1999969482422,160.88999938964844,100300.0
2025-01-13,160.0,161.3000030517578,159.05999755859375,161.1300048828125,128600.0
2025-01-14,162.08999633789062,166.14999389648438,162.08999633789062,166.00999450683594,128800.0
2025-01-15,168.3800048828125,169.75,166.8699951171875,168.88999938964844,123700.0
2025-01-16,168.3000030517578,171.17999267578125,168.3000030517578,171.0,107400.0
2025-01-17,173.75,176.77000427246094,168.91000366210938,169.99000549316406,173900.0
2025-01-21,170.89999389648438,172.61000061035156,170.14999389648438,171.19000244140625,113800.0
2025-01-22,169.5,172.72999572753906,169.5,171.5,113600.0
2025-01-23,171.57000732421875,171.57000732421875,169.4600067138672,171.27000427246094,144100.0
2025-01-24,170.0,172.39999389648438,169.6199951171875,171.58999633789062,98900.0
2025-01-27,171.39999389648438,173.85000610351562,170.32000732421875,170.99000549316406,95800.0
2025-01-28,170.85000610351562,172.9600067138672,170.0,170.80999755859375,129200.0
2025-01-29,171.3000030517578,173.3699951171875,170.97000122070312,172.75,96000.0
2025-01-30,173.0500030517578,175.1300048828125,172.50999450683594,174.44000244140625,98100.0
2025-01-31,175.2100067138672,180.97999572753903,174.72999572753906,175.63999938964844,154200.0
2025-02-03,173.5800018310547,177.6300048828125,172.17999267578125,177.02999877929688,117900.0
2025-02-04,175.89999389648438,179.27000427246094,175.2100067138672,179.16000366210938,162600.0
2025-02-05,180.1999969482422,182.22999572753903,179.74000549316406,180.88999938964844,155800.0
2025-02-06,181.72000122070312,183.0,179.74000549316406,181.57000732421875,164300.0
2025-02-07,182.27000427246097,183.7899932861328,180.1199951171875,180.4499969482422,143600.0
2025-02-10,180.8800048828125,182.3800048828125,180.75,181.8000030517578,110000.0
2025-02-11,180.6999969482422,182.42999267578125,180.17999267578125,182.0,184500.0
2025-02-12,180.4600067138672,183.0099945068359,180.13999938964844,182.11000061035156,121700.0
2025-02-13,182.9199981689453,183.86000061035156,181.7899932861328,182.94000244140625,96900.0
2025-02-14,183.22000122070312,185.52000427246097,183.22000122070312,183.6999969482422,150300.0
2025-02-18,184.22000122070312,185.66000366210935,183.3800048828125,185.52000427246097,175000.0
2025-02-19,183.3800048828125,185.33999633789065,183.27000427246097,184.02000427246097,404300.0
2025-02-20,183.1699981689453,192.17999267578125,183.1699981689453,187.27000427246097,506100.0
2025-02-21,188.1000061035156,189.27000427246097,181.55999755859375,181.6999969482422,229100.0
2025-02-24,182.05999755859375,182.05999755859375,176.3000030517578,177.58999633789062,246000.0
2025-02-25,178.38999938964844,179.0399932861328,176.60000610351562,177.3300018310547,225800.0
2025-02-26,176.64999389648438,181.9199981689453,176.64999389648438,179.38999938964844,162200.0
2025-02-27,179.72999572753906,183.6199951171875,177.0,178.17999267578125,219300.0
2025-02-28,179.00999450683594,180.91000366210935,176.82000732421875,179.82000732421875,227200.0
2025-03-03,180.02999877929688,182.22999572753903,178.6300048828125,180.8999938964844,276400.0
2025-03-04,179.36000061035156,183.5500030517578,176.3699951171875,179.67999267578125,191800.0
2025-03-05,178.9499969482422,181.11000061035156,175.5500030517578,181.0,250900.0
2025-03-06,179.75999450683594,180.44000244140625,172.83999633789062,173.19000244140625,168600.0
2025-03-07,172.27000427246094,172.32000732421875,165.52000427246094,170.52999877929688,198200.0
2025-03-10,169.7100067138672,171.72000122070312,165.58999633789062,167.8300018310547,204700.0
2025-03-11,167.44000244140625,170.72999572753906,165.75,168.0500030517578,175700.0
2025-03-12,170.1699981689453,170.1699981689453,166.86000061035156,168.57000732421875,212600.0
2025-03-13,168.36000061035156,168.47000122070312,163.9600067138672,164.86000061035156,149100.0
2025-03-14,165.58999633789062,169.5,162.6699981689453,168.91000366210938,216400.0
2025-03-17,167.7899932861328,170.3000030517578,166.89999389648438,169.63999938964844,135000.0
2025-03-18,168.89999389648438,169.4499969482422,167.0,167.25,124200.0
2025-03-19,167.8300018310547,170.8300018310547,167.72000122070312,170.47999572753906,160000.0
2025-03-20,168.8800048828125,171.07000732421875,168.8800048828125,170.10000610351562,142200.0
2025-03-21,169.27000427246094,169.82000732421875,167.32000732421875,168.82000732421875,548600.0
2025-03-24,170.7899932861328,173.41000366210938,169.60000610351562,173.3699951171875,184100.0
2025-03-25,173.9600067138672,175.0,170.97000122070312,172.22999572753906,261900.0
2025-03-26,173.92999267578125,174.1999969482422,171.9199981689453,173.07000732421875,198300.0
2025-03-27,172.25999450683594,178.25,171.83999633789062,178.17999267578125,214800.0
2025-03-28,177.8000030517578,177.85000610351562,173.41000366210938,174.94000244140625,273900.0
2025-03-31,172.69000244140625,173.91000366210938,171.05999755859375,173.02000427246094,264600.0
2025-04-01,173.30999755859375,178.38999938964844,171.47999572753906,176.80999755859375,297700.0
2025-04-02,174.91000366210938,180.9900054931641,173.25,180.77000427246097,213600.0
2025-04-03,174.83999633789062,176.5399932861328,173.14999389648438,175.14999389648438,234600.0
2025-04-04,169.67999267578125,172.5500030517578,165.8699951171875,167.2100067138672,347600.0
2025-04-07,160.42999267578125,169.08999633789062,159.3800048828125,166.9499969482422,454000.0
2025-04-08,171.10000610351562,173.75,161.55999755859375,162.3699951171875,404200.0
2025-04-09,160.64999389648438,175.1699981689453,160.64999389648438,174.07000732421875,257300.0
2025-04-10,171.25999450683594,173.7899932861328,166.47999572753906,170.30999755859375,235900.0
2025-04-11,170.3699951171875,174.38999938964844,168.6699981689453,172.39999389648438,202700.0
2025-04-14,173.25999450683594,175.1999969482422,170.86000061035156,174.11000061035156,143600.0
2025-04-15,174.6699981689453,177.92999267578125,174.08999633789062,177.74000549316406,130800.0
2025-04-16,177.11000061035156,178.97000122070312,174.5,178.6699981689453,407300.0
2025-04-17,179.19000244140625,180.3800048828125,173.77999877929688,174.32000732421875,182100.0
2025-04-21,173.63999938964844,174.02000427246094,167.6300048828125,168.22000122070312,197600.0
2025-04-22,169.55999755859375,173.60000610351562,168.1199951171875,173.36000061035156,206500.0
2025-04-23,175.99000549316406,180.9499969482422,174.02000427246094,175.60000610351562,165600.0
2025-04-24,175.8800048828125,177.14999389648438,173.92999267578125,174.9499969482422,199500.0
2025-04-25,175.16000366210938,175.75999450683594,172.3699951171875,175.63999938964844,216700.0
2025-04-28,175.25,177.63999938964844,173.97999572753906,175.9199981689453,220400.0
2025-04-29,175.3300018310547,178.49000549316406,175.1999969482422,177.88999938964844,183700.0
2025-04-30,176.52000427246094,178.66000366210938,175.22999572753906,178.3699951171875,205200.0
2025-05-01,178.22999572753906,181.1199951171875,177.49000549316406,178.97000122070312,149200.0
2025-05-02,180.8000030517578,186.91000366210935,179.1699981689453,186.25,225400.0
2025-05-05,184.36000061035156,189.3699951171875,184.36000061035156,186.0800018310547,260000.0
2025-05-06,184.44000244140625,186.38999938964844,183.5399932861328,185.4499969482422,233000.0
2025-05-07,194.3300018310547,202.27999877929688,191.88999938964844,194.0099945068359,596900.0
2025-05-08,194.52000427246097,196.2899932861328,192.1499938964844,192.83999633789065,317100.0
2025-05-09,192.22000122070312,197.0,191.61000061035156,196.1000061035156,334000.0
2025-05-12,198.27000427246097,198.5800018310547,194.5800018310547,195.72999572753903,257500.0
2025-05-13,195.82000732421875,197.1300048828125,194.86000061035156,195.08999633789065,212200.0
2025-05-14,194.2100067138672,197.38999938964844,192.3500061035156,194.25,202800.0
2025-05-15,194.8500061035156,196.6499938964844,194.8500061035156,195.7400054931641,137000.0
2025-05-16,195.55999755859375,197.44000244140625,194.6999969482422,197.44000244140625,166200.0
2025-05-19,196.4499969482422,198.08999633789065,195.61000061035156,197.97999572753903,160000.0
2025-05-20,197.2599945068359,197.8800048828125,196.5500030517578,197.11000061035156,104600.0
2025-05-21,195.67999267578125,196.6999969482422,193.2899932861328,193.9900054931641,133700.0
2025-05-22,193.2599945068359,195.2899932861328,193.1199951171875,193.41000366210935,136400.0
2025-05-23,192.8699951171875,195.8300018310547,192.52000427246097,194.1699981689453,117100.0
2025-05-27,195.4600067138672,196.97999572753903,193.63999938964844,196.83999633789065,155800.0
2025-05-28,196.44000244140625,197.77999877929688,195.05999755859375,195.57000732421875,125900.0
2025-05-29,196.1199951171875,196.97999572753903,194.5,195.36000061035156,106200.0
2025-05-30,194.8300018310547,198.32000732421875,194.4499969482422,197.8500061035156,192800.0
2025-06-02,196.88999938964844,201.0800018310547,195.27999877929688,200.7599945068359,194700.0
2025-06-03,200.42999267578125,202.0099945068359,193.3300018310547,197.3500061035156,183100.0
2025-06-04,197.3500061035156,199.41000366210935,193.02000427246097,194.8300018310547,321200.0
2025-06-05,194.7899932861328,196.3000030517578,188.8300018310547,190.5399932861328,274800.0
2025-06-06,191.7599945068359,194.32000732421875,189.5800018310547,194.1999969482422,225500.0
2025-06-09,194.42999267578125,195.3000030517578,183.66000366210935,185.5399932861328,273300.0
2025-06-10,186.02999877929688,186.52999877929688,182.66000366210935,183.4499969482422,144900.0
2025-06-11,183.63999938964844,185.41000366210935,182.80999755859375,183.5099945068359,166300.0
2025-06-12,183.36000061035156,186.1000061035156,182.6300048828125,183.75,223100.0
2025-06-13,182.0099945068359,185.75,181.1999969482422,184.86000061035156,229600.0
2025-06-16,186.0099945068359,190.07000732421875,185.57000732421875,186.69000244140625,192500.0
2025-06-17,186.52000427246097,187.1999969482422,183.6300048828125,185.66000366210935,184700.0
2025-06-18,186.3300018310547,189.1499938964844,185.7599945068359,188.33999633789065,206400.0
2025-06-20,189.07000732421875,190.30999755859375,188.30999755859375,188.58999633789065,685100.0
2025-06-23,189.0399932861328,192.67999267578125,187.9600067138672,191.6699981689453,147200.0
2025-06-24,191.9499969482422,191.9499969482422,188.6699981689453,189.0800018310547,126700.0
2025-06-25,189.8699951171875,189.9900054931641,184.9199981689453,185.47000122070312,172500.0
2025-06-26,185.4900054931641,186.80999755859375,184.5,186.80999755859375,144700.0
2025-06-27,187.16000366210935,191.80999755859375,185.42999267578125,189.4499969482422,364500.0
2025-06-30,189.9499969482422,191.33999633789065,186.7599945068359,189.0,248800.0
2025-07-01,189.05999755859375,191.0,187.9900054931641,189.2899932861328,182800.0
2025-07-02,188.47000122070312,190.11000061035156,180.57000732421875,182.5099945068359,255000.0
2025-07-03,183.17999267578125,185.2899932861328,180.5399932861328,183.42999267578125,135500.0
2025-07-07,181.94000244140625,184.0099945068359,179.2100067138672,179.83999633789062,228700.0
2025-07-08,180.0800018310547,181.5399932861328,178.07000732421875,178.72000122070312,261600.0
2025-07-09,178.27000427246094,178.27000427246094,174.8300018310547,176.36000061035156,226000.0
2025-07-10,176.67999267578125,177.49000549316406,173.9499969482422,174.22999572753906,167300.0
2025-07-11,174.3000030517578,175.1999969482422,172.1199951171875,172.7899932861328,163300.0
2025-07-14,173.24000549316406,174.64999389648438,172.3000030517578,172.77999877929688,155300.0
2025-07-15,172.61000061035156,172.74000549316406,169.7899932861328,169.85000610351562,156300.0
2025-07-16,170.41000366210938,171.2100067138672,168.27999877929688,169.3699951171875,201700.0
2025-07-17,169.8300018310547,170.97999572753906,168.75,170.4199981689453,190300.0
2025-07-18,171.41000366210938,172.3699951171875,169.91000366210938,171.82000732421875,208100.0
2025-07-21,172.66000366210938,173.0,168.75999450683594,170.10000610351562,209400.0
2025-07-22,170.32000732421875,171.08999633789062,168.72999572753906,169.57000732421875,273400.0
2025-07-23,169.57000732421875,170.22000122070312,167.1999969482422,170.19000244140625,242300.0
2025-07-24,169.05999755859375,169.10000610351562,165.10000610351562,168.69000244140625,315200.0
2025-07-25,169.3300018310547,169.6199951171875,168.0500030517578,168.63999938964844,179700.0
