Date,Open,High,Low,Close,Volume
2024-06-05,13.07757746016166,13.201490472795964,12.848814485826216,13.153831481933594,722400.0
2024-06-06,13.068046936763512,13.153832948073648,12.839284845949647,12.84881591796875,833100.0
2024-06-07,12.715371819503869,12.87741186108529,12.600990774096935,12.84881591796875,856800.0
2024-06-10,12.62958418297154,12.715370183242412,12.429417152012716,12.705838203430176,932000.0
2024-06-11,12.64864827738793,12.69630635891773,12.458012315190176,12.620052337646484,1268400.0
2024-06-12,12.944132108527716,13.163363096806084,12.782092089501846,12.791624069213867,2043700.0
2024-06-13,12.72490262660756,12.734433697747374,12.410354553502174,12.438949584960938,1092500.0
2024-06-14,12.210187571221685,12.219718642405187,11.676408497099892,11.838448524475098,1249400.0
2024-06-17,11.752661992908546,12.200655043123104,11.752661992908546,12.172060012817385,890600.0
2024-06-18,12.1720613219365,12.295973436261391,11.94329832782813,11.962362289428713,1078000.0
2024-06-20,11.89563940742053,12.114870422102976,11.85751239300007,11.914703369140623,1037000.0
2024-06-21,11.933767343034749,11.962362376624332,11.781258376177597,11.895639419555664,1911600.0
2024-06-24,11.990956176376356,12.267377230018624,11.89563819552607,12.06721019744873,766000.0
2024-06-25,12.02908331740732,12.095805359314555,11.809853231700885,11.99095630645752,781200.0
2024-06-26,11.790789805729998,11.886107791931344,11.647813735447668,11.676408767700195,737800.0
2024-06-27,11.60015406307832,11.676408083966324,11.48577303174631,11.504836082458496,1281000.0
2024-06-28,11.628749023172398,11.63828100298053,11.43811397210786,11.552495002746582,1993000.0
2024-07-01,11.590622478224407,11.705003513454557,11.228415412152437,11.285606384277344,804000.0
2024-07-02,11.285606323581636,11.50483641267212,11.247479312043303,11.314201354980469,739700.0
2024-07-03,11.39045708157544,11.4953070607516,11.33326701022462,11.428584098815918,402200.0
2024-07-05,11.323733803101888,11.352328835682483,11.04731273077028,11.056844711303713,608800.0
2024-07-08,11.190288122764832,11.266542144359644,10.86620807647705,10.86620807647705,808500.0
2024-07-09,10.847145010170564,10.961526042400209,10.732763977940918,10.894804000854492,1056300.0
2024-07-10,10.828081313363777,10.894804265550205,10.608851223518872,10.74229621887207,915000.0
2024-07-11,11.06637512360424,11.542963213649516,11.037780092727022,11.447646141052246,1396700.0
2024-07-12,11.61921827308556,11.61921827308556,11.390456187597051,11.409520149230955,743700.0
2024-07-15,11.438115917927265,11.628751001422096,11.352329903099644,11.53343391418457,978100.0
2024-07-16,11.647813400489644,11.90517050140092,11.619217460039769,11.876575469970703,1010000.0
2024-07-17,11.743130485541853,11.88610746086146,11.628749450697963,11.857511520385742,1015800.0
2024-07-18,11.819384498090608,12.248314514642168,11.762194435230173,11.876575469970703,956500.0
2024-07-19,11.809852343856488,11.809852343856488,11.257010272136288,11.37139129638672,787000.0
2024-07-22,11.390455240739575,11.45717819189202,11.228415216400233,11.39998722076416,1625900.0
2024-07-23,11.26654411925332,11.514370187387303,11.2379490833978,11.390457153320312,872000.0
2024-07-24,11.32373442285754,11.542964533006874,11.190289415145068,11.247480392456056,830700.0
2024-07-25,11.18075554267876,11.476240542263112,11.1330974635048,11.23794651031494,2256100.0
2024-07-26,11.428581358511757,11.457177296350329,11.171224281101631,11.361859321594238,1160100.0
2024-07-29,11.390455383444722,11.43811437514509,11.114034322406168,11.304669380187988,1238800.0
2024-07-30,11.323732561718687,11.390454600098794,11.133097517047249,11.218883514404297,1316000.0
2024-07-31,12.114869117736816,12.743965242451676,12.010020066624216,12.114869117736816,3007600.0
2024-08-01,12.257845146195187,12.3245680958325,11.50483601272554,11.552495002746582,1355000.0
2024-08-02,11.12356536216597,11.26654141616025,10.53259627849292,10.713699340820312,1930300.0
2024-08-05,10.027414732004434,10.351493898135994,9.760524723632956,10.322898864746094,2124600.0
2024-08-06,10.26570988403333,10.465876047959055,10.151327920333172,10.25617790222168,915500.0
2024-08-07,10.494471472565602,10.513534526223006,9.979756297538884,9.998819351196287,831800.0
2024-08-08,10.09413611113234,10.189453185793152,9.922564104115356,10.160858154296877,944800.0
2024-08-09,10.218591676764351,10.343678127020414,9.91068713313584,9.987663269042969,989200.0
2024-08-12,10.006905852438226,10.016528097879952,9.70862358476734,9.756733894348145,1830400.0
2024-08-13,9.852953034027394,10.228212326205488,9.833709461869116,10.170479774475098,1398500.0
2024-08-14,10.2474555704707,10.305188120353792,10.035771695364106,10.10312557220459,722400.0
2024-08-15,10.420652688366085,10.59384942680104,10.362921053972954,10.37254238128662,707000.0
2024-08-16,10.31481015932698,10.488005970268336,10.305187914933647,10.439896583557127,548900.0
2024-08-19,10.516873652224811,10.622715597216787,10.47838558880702,10.526494979858398,574200.0
2024-08-20,10.459140088300629,10.5168726366663,10.28594336083134,10.295565605163574,456500.0
2024-08-21,10.430274960316575,10.545739147029614,10.324432100942122,10.45914077758789,708600.0
2024-08-22,10.449519149969356,10.478385886573871,10.237835253969926,10.276323318481444,677300.0
2024-08-23,10.382166268796793,10.824779512223955,10.314812378806115,10.680449485778809,1005400.0
2024-08-26,10.767045326648994,10.85364369650219,10.651581139387329,10.661203384399414,878000.0
2024-08-27,10.641960116044835,10.699691752511171,10.516873680197351,10.584227561950684,504600.0
2024-08-28,10.497628567898683,10.747801424777098,10.439896934851518,10.62271499633789,1049100.0
2024-08-29,10.747802734375,10.834401112125343,10.584228224763873,10.747802734375,553900.0
2024-08-30,10.82477792861431,10.882510481323148,10.632337615631169,10.863265991210938,958400.0
2024-09-03,10.690069151013962,10.75742394815074,10.449518532621523,10.45914077758789,1111900.0
2024-09-04,10.439896485055757,10.488005871313048,10.141613335070854,10.18010139465332,780400.0
2024-09-05,10.285944271281066,10.285944271281066,10.006905584341576,10.064638137817385,819900.0
2024-09-06,10.0357722506267,10.112748376311288,9.679757439928544,9.747111320495604,1624700.0
2024-09-09,9.708623232027165,9.795221602600694,9.573914553620805,9.660512924194336,1315100.0
2024-09-10,9.516183446270418,9.61240314964643,9.044703504504906,9.131301879882812,1068000.0
2024-09-11,9.102436375640965,9.112058621599918,8.842641240516507,9.025460243225098,1224700.0
2024-09-12,9.06394702297984,9.189033449808978,8.81377416932157,8.986970901489258,735400.0
2024-09-13,9.15054645193926,9.47769546508789,9.15054645193926,9.47769546508789,775300.0
2024-09-16,9.525804546995142,9.631647411099689,9.36223004576796,9.583537101745604,1244100.0
2024-09-17,9.737490015517912,9.939552594355735,9.708624195006191,9.80484390258789,714600.0
2024-09-18,9.852952299177936,10.151235445220912,9.727865877781056,9.775976181030272,1194400.0
2024-09-19,10.122371979760024,10.22821393737242,10.016529104519709,10.074261665344238,1383100.0
2024-09-20,9.468072886952896,9.631647387784108,9.217900013019529,9.496938705444336,5300600.0
2024-09-23,9.506559767513451,9.91068484660254,9.381473346116572,9.775976181030272,2160300.0
2024-09-24,9.987661390066153,10.228211998928169,9.91068526864053,10.10312557220459,1589700.0
2024-09-25,10.016527804527998,10.10312617571169,9.929929433344306,9.978039741516112,1388600.0
2024-09-26,10.199347172418408,10.382165249135722,10.160859107971191,10.160859107971191,1164900.0
2024-09-27,10.430274663542493,10.805533030275631,10.343676296564764,10.507250785827637,1240300.0
2024-09-30,10.27632330131284,10.334054939169745,10.064638488039233,10.160859107971191,1577700.0
2024-10-01,10.151236862452429,10.266701055794076,9.968417868107274,10.160859107971191,1458600.0
2024-10-02,10.103127526218818,10.526496275942176,10.08388303332652,10.478386878967283,2239000.0
2024-10-03,10.305188474817578,10.401409088723147,10.237834595660347,10.285943984985352,2283300.0
2024-10-04,10.507251729833149,10.613093678077464,10.21859078651574,10.564983367919922,1684400.0
2024-10-07,10.468763663004506,10.690069805003114,10.305189159080385,10.362921714782717,1607400.0
2024-10-08,10.391787494654489,10.44951913251139,10.1319923714149,10.160859107971191,1680500.0
2024-10-09,10.17047911924688,10.34367584565216,10.035771369934082,10.035771369934082,1420800.0
2024-10-10,9.968416608135897,10.23783394284088,9.76635406592102,10.18010139465332,1927400.0
2024-10-11,10.122370436203418,10.641959733880505,10.122370436203418,10.37254238128662,2125700.0
2024-10-14,10.295567271472011,10.78629080030539,10.189725319570409,10.747802734375,4406200.0
2024-10-15,10.67082721975063,10.853645314087824,10.478386878967283,10.478386878967283,2437800.0
2024-10-16,10.632338206965164,10.911376905716835,10.468763702425097,10.767045974731444,2047300.0
2024-10-17,10.728557594847992,11.036463021328876,10.468763394910177,10.670825958251951,3403700.0
2024-10-18,11.036463687666862,11.1326833936789,10.651582110735088,10.747802734375,3938100.0
2024-10-21,10.824778103022204,10.824778103022204,10.093503984276254,10.122370719909668,4465600.0
2024-10-22,10.09350360321626,10.131991664979964,9.881819722329771,9.910685539245604,1598200.0
2024-10-23,9.862574873953704,9.94917323917959,9.689378143501932,9.814464569091797,1715400.0
2024-10-24,9.93955135616144,10.035771969384587,9.660512678967637,9.910685539245604,1259000.0
2024-10-25,10.045393916577302,10.103126471599833,9.727867158022963,9.756733894348145,936400.0
2024-10-28,9.852952110391444,10.122369436373832,9.8337085400371,10.112747192382812,1408700.0
2024-10-29,9.872198086765374,9.99728452462433,9.650891029744807,9.756733894348145,2252600.0
2024-10-30,8.650200775432538,8.727176906655574,8.015147234028555,8.072879791259766,7427200.0
2024-10-31,8.072878618874862,8.101744434484491,7.341604560827525,7.380092620849609,4914700.0
2024-11-01,7.380093604628776,7.793840993240221,7.360849572052471,7.611021995544434,2566700.0
2024-11-04,7.5725330867388045,7.697619513955918,7.389714568224686,7.4282026290893555,1893800.0
2024-11-05,7.331982855574359,7.745730219457587,7.293494792722044,7.726485729217529,1610400.0
2024-11-06,8.11136788916415,8.496248546811612,8.053635331703095,8.274942398071289,2999000.0
2024-11-07,8.323051496631543,8.75604336815083,8.188343730050287,8.496248245239258,2715300.0
2024-11-08,8.457318787310108,8.55464158889588,8.204281173837337,8.272406578063965,1804800.0
2024-11-11,8.369728989650074,8.554641190279964,8.22374479407376,8.33080005645752,1487700.0
2024-11-12,8.30160125163936,8.525443275613773,8.243208325829562,8.350262641906738,3680400.0
2024-11-13,8.37946170768101,8.593571334481963,8.32106876373291,8.32106876373291,1588500.0
2024-11-14,8.37945972384059,8.428121117702808,8.068028288144617,8.116689682006836,1173300.0
2024-11-15,8.165351503284274,8.204280434784005,7.8831165178764895,7.912312984466553,1119100.0
2024-11-18,7.90258128335593,7.980439153880499,7.77606201171875,7.77606201171875,1138400.0
2024-11-19,7.610614592655592,7.717668937146367,7.513291786290112,7.659275531768799,1277900.0
2024-11-20,7.60088107048601,7.785793727195233,7.5814166047308,7.7468647956848145,1172100.0
2024-11-21,7.776062139947181,8.145887495106871,7.707936734149543,8.058297157287598,3266200.0
2024-11-22,8.1361548909946,8.428122369390037,8.116690887442386,8.311335563659668,1338600.0
2024-11-25,8.418388939430148,8.895269501721625,8.359996007321916,8.642230987548828,1379300.0
2024-11-26,9.002324968061897,9.488937128497676,8.788215357591223,9.294292449951172,6496900.0
2024-11-27,9.342954305864296,10.043675182699804,9.342954305864296,9.84903049468994,4151100.0
2024-11-29,9.965816183496644,10.014477582045584,9.634919787130638,9.732242584228516,2490400.0
2024-12-02,10.491356891912544,11.357526786811992,10.325908699312214,11.026630401611328,3349300.0
2024-12-03,11.318597733338608,11.921996635342538,10.80278915919861,11.776013374328612,4603000.0
2024-12-04,11.756549241861755,12.06798071482053,11.532708102707383,12.029051780700684,3324800.0
2024-12-05,12.175036846410729,12.739506895398712,11.921998292550164,11.951194763183594,4459600.0
2024-12-06,12.204232331255318,12.204232331255318,11.844139462065735,12.116641998291016,3000700.0
2024-12-09,12.574057630997869,12.973079432825829,12.46700329552712,12.61298656463623,3682400.0
2024-12-10,12.651915718165744,12.953615655210855,12.408609646662557,12.603254318237305,3184900.0
2024-12-11,12.574056734829917,12.749237387786708,12.437805012736977,12.651914596557615,1913000.0
2024-12-12,12.564324576219535,12.622718438007588,12.106908931319776,12.184767723083496,1582200.0
2024-12-13,12.19449853012805,12.3794116412746,11.912263559344426,12.340482711791992,1894100.0
2024-12-16,12.165304134468997,12.369681281053635,11.990123457928147,12.126375198364258,1995500.0
2024-12-17,12.116641626995971,12.233428424656632,11.844139099121094,11.844139099121094,2011300.0
2024-12-18,12.029052822150849,12.11664316353864,11.192080202041303,11.32833194732666,1895700.0
2024-12-19,11.445116888356688,11.513242285790346,11.09475558009461,11.201810836791992,1598900.0
2024-12-20,10.968237678513164,11.484046268101284,10.948772748120913,11.18234634399414,3798500.0
2024-12-23,11.182346449162232,11.28940171104852,11.036363182403257,11.260204315185549,789600.0
2024-12-24,11.289401539009162,11.52297513351968,11.14341734633587,11.474313735961914,452300.0
2024-12-26,11.3380625176281,11.57163705076757,11.250473111857175,11.493779182434082,642800.0
2024-12-27,11.338061902618344,11.581367959997612,11.231007571501488,11.396455764770508,770700.0
2024-12-30,11.221276700855034,11.357528446477104,11.036364479354232,11.162883758544922,764300.0
2024-12-31,11.299134451477602,11.44511866192187,11.172615173681534,11.250473976135254,1528100.0
2025-01-02,11.201811476989889,11.347794745016264,10.929308015403477,10.96823787689209,1039600.0
2025-01-03,11.026630673200383,11.123953469411417,10.734663212706268,11.055827140808104,1286800.0
2025-01-06,11.30886723433123,11.668960145150056,11.289403229277315,11.318599700927734,1238000.0
2025-01-07,11.464581217509515,11.737084671310203,11.299133023465863,11.435384750366213,1153200.0
2025-01-08,11.260203029676948,11.328329350774014,10.987700529705288,11.19207763671875,1255400.0
2025-01-10,11.036363026166638,11.192078756008875,10.86118236602464,11.143417358398438,1050200.0
2025-01-13,11.075292011253651,11.192078809190267,10.95850521331704,11.18234634399414,1526900.0
2025-01-14,11.464581163832236,11.561903958039526,11.29913297056322,11.396455764770508,1110900.0
2025-01-15,11.795478991856545,11.873336865481548,11.62029831213076,11.746817588806152,1122400.0
2025-01-16,12.768702640122113,12.768702640122113,12.165303688546867,12.515664100646973,2184700.0
2025-01-17,12.768702246428044,12.846560113383052,12.554592648232282,12.574057579040527,1693100.0
2025-01-21,12.690843895331614,13.323439272242997,12.54486063239482,13.255313873291016,1878900.0
2025-01-22,13.167724576006034,13.27477984347749,12.90495449650315,12.96334743499756,1375600.0
2025-01-23,12.856293213776611,12.943883550461948,12.778435342976104,12.875757217407228,1771600.0
2025-01-24,14.89033160314234,15.678643674803682,14.724883402029947,14.793008804321287,5889200.0
2025-01-27,15.046047199889577,15.24069186759637,14.53997013571292,15.211495399475098,2661800.0
2025-01-28,15.376943328095166,15.775964193758492,15.026582004257854,15.717571258544922,1877800.0
2025-01-29,15.89275335848538,16.194452383378355,15.47426659632003,16.067934036254883,2163000.0
2025-01-30,16.233381608554012,16.40856227942414,15.960878136502918,16.136058807373047,1537100.0
2025-01-31,15.960877274779389,16.116593005750662,15.15310122426166,15.51319408416748,2240000.0
2025-02-03,14.97792331264966,15.746770523934137,14.861136500217231,15.308818817138672,2004900.0
2025-02-04,15.211495923116798,15.503463398797196,14.919528447436402,15.43533706665039,1709900.0
2025-02-05,15.435335620725509,15.610517203490213,15.192029568473687,15.58131980895996,1102900.0
2025-02-06,15.717570904598862,15.717570904598862,15.318549119782189,15.610517501831056,1480700.0
2025-02-07,15.688376416403749,15.766234285575166,15.33801507699336,15.522927284240724,1275900.0
2025-02-10,15.66891098022461,15.746768846887624,15.474265385428094,15.66891098022461,1292000.0
2025-02-11,15.522927304288537,15.921950044481152,15.493730835346302,15.892752647399902,1194500.0
2025-02-12,15.552123325000377,15.853824183977164,15.367211122843589,15.376943588256836,1128800.0
2025-02-13,15.795429538321716,15.795429538321716,15.48399806731479,15.659178733825684,916900.0
2025-02-14,16.0095389786675,16.194450241835565,15.69810567255093,15.912216186523438,1128400.0
2025-02-18,16.165255158962236,16.43775675710854,15.951144638958231,16.428024291992188,1433400.0
2025-02-19,16.145791511538967,16.330704650885554,15.90248543313275,15.960878372192385,2168300.0
2025-02-20,16.447489437518684,16.447489437518684,15.425604718537969,15.88301944732666,2052900.0
2025-02-21,16.05819950781664,16.05819950781664,15.172565622857467,15.289352416992188,1947900.0
2025-02-24,15.474265598895824,15.513194532764354,14.958456993103027,14.958456993103027,1669200.0
2025-02-25,15.16283354481488,15.16283354481488,14.74434682571809,15.065510749816896,1834900.0
2025-02-26,15.153101701953211,15.435336705270666,15.016850897127611,15.162834167480469,771600.0
2025-02-27,15.03631460700526,15.201762805188263,14.51077354458248,14.598363876342772,877700.0
2025-02-28,14.529781431215824,14.764922647387678,14.431805457293484,14.568971633911133,1603800.0
2025-03-03,14.813909458552793,15.000063607356353,13.677392736227258,13.88314151763916,1346800.0
2025-03-04,13.42265624322714,13.834153814373838,13.167919473590027,13.501036643981934,2044800.0
2025-03-05,13.7165830676087,14.314233850610576,13.706785284026358,14.13787841796875,1660100.0
2025-03-06,13.87334469159378,14.333830269270072,13.804762071179397,13.990915298461914,1153000.0
2025-03-07,13.804761168527522,13.96152196743492,13.265895221507298,13.706785202026367,2110000.0
2025-03-10,13.246301651000977,13.638203679694676,13.011159499416618,13.246301651000977,1908100.0
2025-03-11,13.314883955491783,13.706785974856912,12.9327787858347,13.628405570983888,1704000.0
2025-03-12,13.628405773778882,14.020308733343766,13.422656976958557,13.814559936523438,2713300.0
2025-03-13,13.696986994464194,14.088889913968014,13.216906829080846,13.334477424621582,1630400.0
2025-03-14,13.72638210133029,14.088891717580152,13.64800169426914,14.079093933105469,1068700.0
2025-03-17,14.010511068284195,14.382818462571729,14.010511068284195,14.177069664001465,1412300.0
2025-03-18,14.17706963535785,14.206462053846176,13.81456002610802,13.853750228881836,1096200.0
2025-03-19,13.80476156506722,14.03010498637754,13.579417209388806,13.971320152282717,1277200.0
2025-03-20,13.657798308239087,14.314234906802882,13.657798308239087,14.177069664001465,991500.0
2025-03-21,13.843952444596349,14.020308824262589,13.687191633501085,13.853750228881836,2843800.0
2025-03-24,14.128080836528715,14.519982841749009,14.098688419729216,14.431804656982422,1161000.0
2025-03-25,14.37302059443622,14.53957918918204,14.24565220231482,14.35342502593994,885700.0
2025-03-26,14.324032872517371,14.422008848074766,13.932130839024095,14.3632230758667,1312700.0
2025-03-27,14.03990278155715,14.118283183325811,12.864195820659106,13.471644401550291,2038500.0
2025-03-28,13.403062596541298,13.540227840772006,12.883791235368012,12.89358901977539,1237900.0
2025-03-31,12.589863938938125,13.197312496885424,12.482090189800855,13.06014633178711,1290400.0
2025-04-01,12.971969092255014,13.030754862817336,12.580067069733278,12.952374458312988,1300100.0
2025-04-02,12.687840431006924,13.50103786304055,12.687840431006924,13.40306282043457,902500.0
2025-04-03,12.570268918913294,12.82500569330601,11.953022550670063,12.18816375732422,2080900.0
2025-04-04,11.619906044318322,11.727679804360818,10.228652423145512,11.032052993774414,2728000.0
2025-04-07,10.28743757359282,11.50233473898782,10.04249858374537,10.649947166442873,2517900.0
2025-04-08,11.041850702520447,11.120231108722365,10.013106703160137,10.169867515563965,2343400.0
2025-04-09,9.905332320936504,11.962820190267214,9.905332320936504,11.717881202697754,3821100.0
2025-04-10,10.865494162209592,11.081040743291314,10.042498974777692,10.414806365966797,1696500.0
2025-04-11,10.32662759611206,10.669542549718912,10.052296193847427,10.571566581726074,1964000.0
2025-04-14,10.855696589092185,11.090837808825958,10.395210999670766,10.816506385803224,1756200.0
2025-04-15,10.659744723649066,11.022254308791828,10.640149156381204,10.855695724487305,2058600.0
2025-04-16,10.796912366968067,11.012458030163408,10.630353759900997,10.875292778015137,2387700.0
2025-04-17,10.855696320767178,11.56112089690036,10.757720347782412,11.521930694580078,3441600.0
2025-04-21,11.316181045591026,11.41415607682056,10.83610086977256,11.061444282531738,2013500.0
2025-04-22,11.52193096010894,11.580715797760025,11.179015981127732,11.531728744506836,2563800.0
2025-04-23,12.11958074881913,12.344925098717765,11.786463582932145,11.81585693359375,1500400.0
2025-04-24,11.894237226794406,12.2861392217596,11.747273277906414,12.276341438293455,1089300.0
2025-04-25,12.148973568380796,12.94257630959338,12.148973568380796,12.795613288879396,2335300.0
2025-04-28,12.834804068385168,13.0111595143152,12.295938077538192,12.6388521194458,2042400.0
2025-04-29,12.570268053101945,12.873992791553102,12.423305042657596,12.727028846740724,1800800.0
2025-04-30,11.953023092636103,13.559823279696827,11.953023092636103,13.461847305297852,3193000.0
2025-05-01,13.60881113970311,14.000713164899864,13.177717977618553,13.814559936523438,2722000.0
2025-05-02,14.206461401617547,14.363222205515813,14.020308180580384,14.294639587402344,1702800.0
2025-05-05,14.07909239815868,14.647350754582796,14.039902198900744,14.23585319519043,1484200.0
2025-05-06,14.039903316930344,14.500388895656664,13.873344723228657,14.314234733581545,967400.0
2025-05-07,14.461197305183598,14.47099508842985,14.186864980496749,14.333828926086426,2223500.0
2025-05-08,14.578768161276605,15.009860353758633,14.412209580589264,14.843301773071287,1632000.0
2025-05-09,14.912341667401442,15.435062379142089,14.882753951040115,15.405474662780762,1886200.0
2025-05-12,16.342427972085247,16.549544818561586,15.928196160285752,16.11558723449707,1521700.0
2025-05-13,16.253662138781333,16.460778963094608,16.085996854776486,16.273387908935547,1635500.0
2025-05-14,16.224077534850686,16.64817036297543,16.115587665643787,16.52981948852539,1446700.0
2025-05-15,16.30297801050669,16.401603107721442,15.730942852780045,15.849294662475586,2703400.0
2025-05-16,15.809845027373518,16.007097103299948,15.602728184324643,15.869020462036133,1828900.0
2025-05-19,15.494238241875196,15.92819484965558,15.454787641167888,15.790118217468262,1187300.0
2025-05-20,15.819707036708174,16.066273528817817,15.661903691673723,15.938057899475098,1427600.0
2025-05-21,15.770393098880616,16.105723689045814,15.464651165901678,15.523826599121094,1528000.0
2025-05-22,15.553414801740436,16.29311427940041,15.533689030859438,15.957783699035645,2166400.0
2025-05-23,15.474513823830046,16.431192150324268,15.375887783729326,16.194488525390625,1937100.0
2025-05-27,16.52981810602569,17.01308821210956,16.401602474749577,17.003225326538086,1410100.0
2025-05-28,16.924325469892608,16.95391412896159,16.36215411565455,16.480504989624023,1931500.0
2025-05-29,16.697482882922564,16.697482882922564,16.312839763275708,16.53968048095703,652400.0
2025-05-30,16.352289246732123,16.59885573228668,16.174761076148364,16.401601791381836,1338400.0
2025-06-02,16.283252716064453,16.372016811083018,15.898609558419476,16.283252716064453,1795600.0
2025-06-03,16.33256521166599,16.588994609625455,16.1057244723318,16.24380111694336,1196100.0
2025-06-04,16.322702310840302,16.362153855638674,16.007097477066115,16.214214324951172,819000.0
2025-06-05,16.224077225679704,16.33256521166599,16.036686150026018,16.24380111694336,989400.0
2025-06-06,16.52981813362006,17.0821265584732,16.52981813362006,17.022951126098633,1856300.0
2025-06-09,17.230068076484912,17.29910828360039,16.973638664944453,17.091991424560547,980600.0
2025-06-10,17.21034042385567,17.46676789821549,17.072261920947053,17.161026000976562,1273300.0
2025-06-11,17.289243870101824,17.634435469429768,17.249792326662558,17.46677017211914,1685300.0
2025-06-12,17.752787851351908,17.782376508319274,17.06240090467143,17.14130210876465,2815000.0
2025-06-13,17.11171517236349,17.328693011295314,16.884874447868437,16.993362426757812,2394400.0
2025-06-16,17.269518012061614,17.61471149081726,16.96377607654804,17.368144989013672,2544900.0
2025-06-17,17.239929312959184,17.61471144824049,17.14130233624552,17.33855628967285,2704500.0
2025-06-18,17.65416087382981,17.67388664513902,17.0624009026251,17.121578216552734,2381900.0
2025-06-20,17.239928936794286,17.239928936794286,16.618582195015897,17.003225326538086,3931100.0
2025-06-23,16.756658450378822,16.963775280372666,16.411464987824434,16.66789436340332,2471000.0
2025-06-24,16.993364201882414,17.16102951166546,16.7467976805046,16.855287551879883,2366700.0
2025-06-25,16.825698445575664,16.835561331907428,16.37201696123394,16.43119239807129,2421400.0
2025-06-26,16.67775954941823,17.08212849868725,16.510094237685713,17.042678833007812,2684100.0
2025-06-27,17.200481085071697,17.299108070008483,16.796112139868836,16.894737243652344,3303100.0
2025-06-30,16.77638450099981,17.141301859185297,16.618582095110995,16.914461135864258,2539000.0
2025-07-01,16.875011874497304,17.565396946317993,16.786247783939157,17.26951789855957,3294400.0
2025-07-02,17.35828228642412,17.58512301900103,17.190616988181805,17.535810470581055,4134900.0
2025-07-03,17.565395370144202,17.80209896334173,17.525945711854416,17.575258255004883,1579200.0
2025-07-07,17.34841907514238,17.59498557492422,17.11171546109019,17.249792098999023,2234800.0
2025-07-08,17.47663060232952,17.47663060232952,16.934185124330764,17.013086318969727,3150800.0
2025-07-09,17.111715127029637,17.111715127029637,16.796110314454722,16.944049835205078,3221700.0
