Date,Open,High,Low,Close,Volume
2024-07-29,106.8452771496298,106.94240773764804,104.19356837425715,104.61123657226562,94000.0
2024-07-30,104.7569484899163,105.83511518817802,103.70792023043089,105.21347045898438,52000.0
2024-07-31,105.01921278011568,107.62235294983722,104.05759980472786,104.3489990234375,103600.0
2024-08-01,104.16443677790063,104.31013637478848,100.04603880870164,101.4835968017578,119000.0
2024-08-02,97.98683742361408,98.95815820168134,96.1607570286598,98.443359375,173300.0
2024-08-05,95.81108100626948,96.53957159020436,93.03310298668396,93.98500061035156,110100.0
2024-08-06,93.7615985705044,95.24771825528536,93.14966911517983,94.32496643066406,77100.0
2024-08-07,95.50997542387836,96.70469585020942,93.81987190720145,94.38323974609376,61900.0
2024-08-08,95.45169854013729,96.52986529762155,95.31571421131856,96.42301940917967,56300.0
2024-08-09,96.00535066604746,97.78286962617882,95.28657530146276,97.11266326904295,78800.0
2024-08-12,97.5691717491354,98.92902235617836,94.58721717875908,94.66492462158205,46100.0
2024-08-13,95.3934097720792,96.78239873814672,94.42208902407648,96.62699127197266,45700.0
2024-08-14,96.86011159150073,96.9669574726014,95.41284567103207,96.49100494384766,57600.0
2024-08-15,98.80276004547484,100.0071958488632,98.04513095285006,98.84161376953124,88300.0
2024-08-16,98.71532933078672,100.99793911832268,97.24864027186348,99.48267364501952,64700.0
2024-08-19,99.3369595335704,100.61910249409787,99.04556778516184,99.81291198730467,44300.0
2024-08-20,99.74493255410292,99.74493255410292,98.04512120129591,98.3268051147461,46400.0
2024-08-21,98.5890540208964,99.15242182241433,97.29719567242604,99.12328338623048,58900.0
2024-08-22,98.87074408119187,100.288871545003,98.2393840857156,98.89016723632812,54200.0
2024-08-23,99.55067273665873,105.2426135616858,98.18111417935091,103.98960876464844,82900.0
2024-08-26,104.88321730572603,104.88321730572603,101.48359469822712,103.60107421875,78100.0
2024-08-27,103.2902463662416,103.2902463662416,101.1727742173563,102.9308624267578,54800.0
2024-08-28,102.25093788842662,105.06776970523012,102.19266101151146,103.5330810546875,57900.0
2024-08-29,104.0187372391016,104.727804658704,101.73613492188215,104.11587524414062,69000.0
2024-08-30,104.59182305698658,105.17461404938892,102.28008224253526,103.3485336303711,118500.0
2024-09-03,102.2703576097119,103.78561553354513,101.19219103757246,101.337890625,73000.0
2024-09-04,100.7939522374956,101.3573200581391,99.3661169418906,100.298583984375,73200.0
2024-09-05,100.85223511031523,100.87165826462888,98.31708736350556,99.47296142578124,62900.0
2024-09-06,99.9877689790038,100.20146074808342,97.47204416655282,98.30738067626952,84700.0
2024-09-09,98.73476327566983,103.53308310867878,98.19081857484174,102.27037048339844,259200.0
2024-09-10,102.33835481246592,102.40634696854208,99.88091450066932,101.89154815673828,88400.0
2024-09-11,100.92022291314352,102.1926506675938,98.2296604055242,101.66813659667967,128900.0
2024-09-12,102.454923409936,102.454923409936,99.95862919760306,100.70654296875,90100.0
2024-09-13,101.8235664673844,102.62004926783052,100.25973930629304,101.71672058105467,129700.0
2024-09-16,102.13437623735432,103.59135733229353,100.71624886088422,102.56175231933594,125900.0
2024-09-17,103.64964266522377,106.1167984099759,102.86287518112432,103.69821166992188,309800.0
2024-09-18,103.59135553042124,107.816599150133,102.44519679258188,104.46554565429688,175600.0
2024-09-19,106.73843810067189,107.47664395584503,105.33973382994154,107.17552947998048,130700.0
2024-09-20,106.82585992896232,107.340658743579,104.80551097938915,104.85407257080078,1310100.0
2024-09-23,105.06776600402544,105.53400323469153,103.3485315002848,104.01873779296876,87400.0
2024-09-24,104.04789076983698,104.40727473689654,102.92115504137269,103.90219116210938,115800.0
2024-09-25,104.1061668723092,104.1061668723092,101.73614167534517,101.79442596435548,106100.0
2024-09-26,102.9794250885173,103.58164663556444,100.99793723299838,101.17277526855467,97800.0
2024-09-27,102.00809991817977,103.40680414233466,100.81337956887164,101.5418701171875,69300.0
2024-09-30,101.53210997177209,103.19065016209348,101.50284275386566,102.68333435058594,69900.0
2024-10-01,100.02967393758256,100.8882187784998,99.0638184348927,99.64918518066406,75400.0
2024-10-02,99.376016314922,101.07358214117154,97.7662521526123,97.98088836669922,76300.0
2024-10-03,97.3369756752898,98.81991266910546,96.56624740162805,98.39064025878906,85400.0
2024-10-04,100.02967882162048,101.01505081517486,99.06382327177184,100.5467529296875,67800.0
2024-10-07,100.0686967935774,100.2345493359803,99.01503221241455,100.01016235351562,59200.0
2024-10-08,100.40041046370548,100.82967543461076,99.65894196000814,100.23455047607422,92100.0
2024-10-09,100.36139208356497,102.63456653074869,100.36139208356497,101.86383819580078,69900.0
2024-10-10,100.8979652833505,101.30772124370246,99.6686974022946,100.60528564453124,52100.0
2024-10-11,101.1126115764629,104.2150636949872,101.1126115764629,103.99066925048828,53500.0
2024-10-14,104.11749622584662,105.10286815617108,103.473587605038,104.52725219726562,40300.0
2024-10-15,104.73213687284289,109.45411139703452,104.5272588740466,106.702880859375,111300.0
2024-10-16,107.20044126791522,109.87362842923508,107.20044126791522,109.27850341796876,124800.0
2024-10-17,109.26874386528928,112.80046844482422,107.795564966541,112.80046844482422,120100.0
2024-10-18,111.56142702337816,111.6492361284248,109.21995261447442,111.20045471191406,111000.0
2024-10-21,111.54192951055512,112.156563535808,106.12726984757953,106.52727508544922,105900.0
2024-10-22,105.56139728012072,107.3175048828125,105.56139728012072,107.3175048828125,39400.0
2024-10-23,106.74190117163756,107.89311822095311,105.7662874471258,107.41506958007812,76600.0
2024-10-24,107.41506595418826,107.51262583467782,105.61018211343531,106.46871948242188,63700.0
2024-10-25,106.16628795353245,106.23458061828347,104.51749833453152,104.6443328857422,46600.0
2024-10-28,105.688229047135,108.87848242435496,105.688229047135,108.4882354736328,124900.0
2024-10-29,107.74678044463442,109.03459024326844,107.629704119907,108.01019287109376,76900.0
2024-10-30,107.29799385768702,111.03458852745614,107.29799385768702,108.195556640625,71700.0
2024-10-31,107.95165284098567,109.28823878987862,105.96140008372028,106.0589599609375,64900.0
2024-11-01,106.47847493600044,108.3419006112884,104.95651999856344,105.76628112792967,64400.0
2024-11-04,105.14189076604865,105.8150666367218,104.3028697872986,104.63457489013672,61600.0
2024-11-05,104.72237566370302,106.93702302991456,104.72237566370302,106.81019592285156,77300.0
2024-11-06,109.55167677227068,125.181006898061,109.43460043423389,123.60051727294922,389100.0
2024-11-07,122.72245415596971,122.72245415596971,116.36144835582552,117.7663345336914,138600.0
2024-11-08,118.90779105504194,120.33218611566916,116.4785151083336,119.7175521850586,122200.0
2024-11-11,121.95172454049812,125.85417972579404,120.75171629594888,123.43465423583984,134800.0
2024-11-12,123.415138203973,124.48831183012172,121.50293616531803,123.15172576904295,123200.0
2024-11-13,123.17122947347715,123.20049669350648,119.58097076416016,119.58097076416016,132700.0
2024-11-14,119.58097625360864,120.75170976857504,118.32243363118155,119.92243957519533,135300.0
2024-11-15,120.00049937513892,120.83952785241624,117.22000148804204,118.81024932861328,101700.0
2024-11-18,118.91755671861696,120.507804415763,118.65414428710938,118.65414428710938,61400.0
2024-11-19,116.85900770757596,118.77120966494331,116.85900770757596,118.50779724121094,47700.0
2024-11-20,118.79074096969548,119.34684055012184,116.9175567757948,118.254150390625,64200.0
2024-11-21,118.77122108619444,122.1956275840634,117.7760982923171,119.98098754882812,119500.0
2024-11-22,119.9809722190601,123.36634539611848,115.26875641412283,123.20049285888672,114800.0
2024-11-25,125.05416366444273,129.06393678315325,124.96636199951172,124.96636199951172,142200.0
2024-11-26,123.9224644007451,125.43467624559057,122.67367989946575,124.12734985351562,77400.0
2024-11-27,125.44440018983606,127.31757654104962,123.95171255235834,124.254150390625,66100.0
2024-11-29,125.62977625249285,125.805379567203,122.82000412366486,123.20049285888672,55000.0
2024-12-02,123.1907475774301,125.044415230823,122.1468411402927,124.35173034667967,81000.0
2024-12-03,124.73222231929311,124.87856587734916,122.17611893773038,122.90782928466795,56300.0
2024-12-04,123.18099327108185,125.8346563995432,122.6444027351134,125.5419692993164,63700.0
2024-12-05,125.64928577340687,126.82978493719408,124.55660315922536,124.80050659179688,82500.0
2024-12-06,125.95174167591108,125.96149245425084,123.1712365205748,125.76637268066406,77900.0
2024-12-09,126.2249128821189,127.7371022989692,123.89318915062267,124.13709259033205,111700.0
2024-12-10,124.28342568998444,126.51757445967802,122.1565875768627,124.2346420288086,68200.0
2024-12-11,125.86392490051207,127.19076019990332,125.44441813238,125.5029525756836,80700.0
2024-12-12,124.92733108294097,125.35660347157685,123.36634328548008,123.54195404052734,111500.0
2024-12-13,123.41513110747864,123.64927630765752,122.02976146168602,122.32244110107422,70000.0
2024-12-16,122.49806032495724,124.24440983431968,121.87366811911556,124.1663589477539,53700.0
2024-12-17,123.16148143086524,123.61026287620108,120.3614746476458,120.83952331542967,90600.0
2024-12-18,120.90780845721332,121.81512951334544,114.01997798500445,114.67363739013672,130100.0
2024-12-19,115.88339672731097,117.51266985691724,113.8151004000692,114.39070892333984,101500.0
2024-12-20,113.11265135857772,116.81022806359276,112.39069188308088,115.94192504882812,415600.0
2024-12-23,115.47364982747364,116.31267828995291,114.45901058346747,115.67852783203124,68000.0
2024-12-24,116.03949991307306,117.2882843017578,114.88827540912769,117.2882843017578,34400.0
2024-12-26,116.09804473867922,118.55658829336868,115.48341071084256,118.254150390625,58100.0
2024-12-27,117.3858303771798,118.63461461895707,115.18094151341244,116.96631622314452,60900.0
2024-12-30,116.31267201917817,117.62974908795084,114.5663225201848,116.70291900634766,57700.0
2024-12-31,117.48641555044512,118.0936337972214,114.73436033717184,114.76374053955078,119300.0
2025-01-02,115.60601613217568,116.3405511324014,113.08900983028524,113.70601654052734,131700.0
2025-01-03,114.52869474794652,115.09672944514774,112.54055462755196,114.55807495117188,121800.0
2025-01-06,114.50910296689108,116.4286867891093,113.51013869682666,113.83333587646484,74000.0
2025-01-07,114.13694635642966,114.72457286335184,111.5611796405146,112.62870025634766,96600.0
2025-01-08,111.88436736404384,112.8147828327887,109.7003541824456,111.80602264404295,83900.0
2025-01-10,109.35757348813908,110.10189690212884,107.6436585022202,108.5936508178711,105200.0
2025-01-13,106.90912318586896,110.38591766357422,105.45963751443492,110.38591766357422,115600.0
2025-01-14,111.15961858294035,115.55703223910636,111.15961858294035,113.5101318359375,100700.0
2025-01-15,116.9575451181452,117.4766152662998,114.52868716601132,115.28280639648438,124300.0
2025-01-16,115.23384168827968,116.77146781995624,113.9312646385202,116.35033416748048,145600.0
2025-01-17,117.95652100181748,117.95652100181748,116.09569764290188,117.28074645996094,112600.0
2025-01-21,118.42661939766546,120.0719779797177,118.22095050891842,119.45497131347656,97000.0
2025-01-22,118.93590555849244,118.97508165381332,116.86941323079162,118.22095489501952,100600.0
2025-01-23,117.6039514737781,118.9261129712736,117.44724708814016,118.74002838134766,119100.0
2025-01-24,118.73023947159878,119.38642227157938,115.69415552503526,116.18384552001952,160800.0
2025-01-27,116.4972453348833,118.54415337333953,115.12611934404326,117.19261169433594,164900.0
2025-01-28,116.35033783519376,117.97610462180998,115.95858437159892,116.88899230957033,137900.0
2025-01-29,116.34054770112748,118.86734982067844,113.76478106625147,115.7137451171875,142800.0
2025-01-30,116.6931335671056,118.563745562942,115.29261980734172,116.47766876220705,114400.0
2025-01-31,115.32198801016447,118.57352911420074,115.0281710391426,116.62456512451172,488500.0
2025-02-03,115.78229861347246,116.89879115609254,112.36426468815576,114.1369400024414,99600.0
2025-02-04,114.24467749054104,118.0446691672028,113.27509339124222,117.9957046508789,96100.0
2025-02-05,118.55394475309804,119.60188099025602,115.7725018373788,119.51373291015624,84800.0
2025-02-06,119.76838254473212,120.74776255657352,118.99467143872826,120.64982604980467,82900.0
2025-02-07,120.46373573647602,120.46373573647602,116.87920147674532,118.5735321044922,93300.0
2025-02-10,118.50497291276172,119.1611556802201,117.33950839139835,117.71167755126952,92400.0
2025-02-11,116.66374496813364,120.08177897862916,116.66374496813364,120.06218719482422,80700.0
2025-02-12,117.8291993887295,118.24054464649086,116.23281276024063,116.32095336914062,84000.0
2025-02-13,117.68230754549892,118.02508906028478,115.92921640179216,117.47663116455078,63400.0
2025-02-14,117.9173538697222,118.50498037717722,116.29157947795102,116.9771499633789,65500.0
2025-02-18,116.62456531080502,119.02404318037144,116.26219204224265,118.79878997802734,72200.0
2025-02-19,117.61373511228692,118.25033357692676,116.26219346544974,117.0652847290039,88900.0
2025-02-20,116.39930597984352,116.8204396587344,113.98023629915006,115.25343322753906,70900.0
2025-02-21,116.29157792819392,117.37869031493273,113.27509323757026,113.64725494384766,114200.0
2025-02-24,114.4993144670882,115.26322963873406,113.08900493661828,114.1957015991211,112000.0
2025-02-25,114.81271853574714,116.05652782472046,114.59725374425344,115.04776763916016,109100.0
2025-02-26,114.99878799639838,115.478689535354,113.61786619968164,114.3230209350586,66100.0
2025-02-27,114.47971818177128,115.90961196745708,113.43178196688837,114.34260559082033,67700.0
2025-02-28,114.5776553398244,117.49621080419712,114.440542748083,116.89878845214844,122300.0
2025-03-03,116.45807436307872,118.65188337626552,115.35137022868844,115.99776458740234,108800.0
2025-03-04,115.08693749259209,115.08693749259209,111.23797407462456,112.58951568603516,93600.0
2025-03-05,112.23694262200786,113.7060125711757,111.06168965150404,112.7951889038086,85400.0
2025-03-06,111.21838931983324,111.64931890667783,109.9549882355559,110.7580795288086,118700.0
2025-03-07,110.91478519919092,111.8843693087508,107.99622950623588,110.45447540283205,176100.0
2025-03-10,108.87767167185322,110.25860104405626,105.63592629670688,106.0472640991211,132900.0
2025-03-11,106.84055531774784,108.95601959948948,105.78283064895308,106.21375274658205,97900.0
2025-03-12,108.00602086705848,110.70911165068657,105.82200773912896,106.97767639160156,70000.0
2025-03-13,107.15395753575436,109.122505738145,106.25292235662754,106.98745727539062,86000.0
2025-03-14,107.66323409879756,109.44570524097564,106.16478402794318,109.2596206665039,78900.0
2025-03-17,109.4065431921283,109.86685300570484,107.9766492327251,108.8385009765625,96700.0
2025-03-18,108.16272541361826,108.7601477883108,107.2323099663068,108.07457733154295,85100.0
2025-03-19,108.00602127691496,109.5926195091671,107.50653540289696,108.80911254882812,108000.0
2025-03-20,107.8297325980157,110.32715449634388,107.31066241235816,107.35963439941406,92100.0
2025-03-21,106.75241588211487,109.915816447803,105.14623334183815,107.34983825683594,455200.0
2025-03-24,109.0637597915021,110.21942851574984,108.80911889373183,110.19983673095705,79200.0
2025-03-25,110.21942088383382,110.6405545627994,109.24983682187158,109.47509002685548,62000.0
2025-03-26,110.18024674308336,111.65911259154964,109.07355006574473,109.56324005126952,72200.0
2025-03-27,109.55344289232424,110.42509045871118,108.73075984067778,109.14210510253906,60700.0
2025-03-28,108.6230331347372,110.26838426684476,106.4585968838853,107.25189971923828,56500.0
2025-03-31,105.91432537347414,108.53046130916046,105.91432537347414,108.05838012695312,80800.0
2025-04-01,107.26171687304029,109.1697307852112,106.6224406686148,107.8518295288086,69900.0
2025-04-02,106.5142628249512,108.32391977793728,106.5142628249512,108.1763916015625,74600.0
2025-04-03,103.10148096598265,106.99618442016228,100.21979284790694,100.4558334350586,117700.0
2025-04-04,97.37744093309756,99.69852784430056,95.42024834461048,98.7740249633789,148100.0
2025-04-07,96.31525171078977,104.232519838907,96.31525171078977,101.37049865722656,321500.0
2025-04-08,104.70460416405744,104.72427859058033,98.67568305316574,100.3968276977539,137800.0
2025-04-09,98.626505574537,108.41244687777478,98.13474995639224,106.50443267822266,140300.0
2025-04-10,104.05549028011242,104.6259210860912,99.01991012261011,101.488525390625,113900.0
2025-04-11,100.37715045231069,101.69505935931072,98.67568028202824,101.06561279296876,100500.0
2025-04-14,102.4130198072158,102.89494570369811,99.5510060820828,102.35401153564452,84000.0
2025-04-15,101.15412778311402,104.42922195651128,101.12462364699977,104.25218963623048,80200.0
2025-04-16,104.4783963145297,105.96349279888062,103.57356032306646,105.73728942871094,93000.0
2025-04-17,105.39306409284993,108.27474471357748,104.25218749588632,107.73381805419922,151500.0
2025-04-21,108.4812865816021,111.8940640865894,107.24206038892731,111.21544647216795,174400.0
2025-04-22,111.37280890143045,115.32652822380577,111.15643523158168,114.7757568359375,102100.0
2025-04-23,116.32970891582984,119.0835434046364,115.63141683196432,116.82146453857422,151000.0
2025-04-24,116.38870699859936,117.6672745072235,115.75926045688756,117.18535614013672,107100.0
2025-04-25,115.89695857780605,116.5460795848142,114.68724397906551,116.17234802246094,82800.0
2025-04-28,116.2411939587428,116.98865708634948,115.05114627820556,116.70344543457033,73600.0
2025-04-29,116.74277759351536,117.89349141163171,115.58223406589012,117.34272003173828,61600.0
2025-04-30,114.38234757097888,116.31985819660956,114.38234757097888,115.87728118896484,125100.0
2025-05-01,115.8379404858012,117.63776766691576,115.1101443456129,117.06732940673828,88100.0
2025-05-02,118.2082188774578,119.68348574420595,116.72311479725798,119.23107147216795,92700.0
2025-05-05,118.4049116039117,120.01786935577034,118.4049116039117,119.5064468383789,81000.0
2025-05-06,115.16916714318336,119.3785941389864,115.16916714318336,118.64096069335938,64500.0
2025-05-07,120.02770828693204,120.08671655804638,118.50326291865466,119.04419708251952,98600.0
2025-05-08,120.4506259109064,121.39479582554736,119.04420450081096,120.97188568115234,71400.0
2025-05-09,120.87354038244098,121.31611746641175,119.9785414968878,121.10958099365234,62200.0
2025-05-12,124.2371424057576,126.83361904262765,124.18796384118376,125.30917358398438,123000.0
2025-05-13,122.94874068810186,126.44020104462956,120.48012540532088,126.31233978271484,117200.0
2025-05-14,125.88943517720608,126.67624714850164,125.2501513884778,125.76158142089844,101200.0
2025-05-15,126.17463657333016,126.84343194710516,125.28948255703943,126.12547302246094,95600.0
2025-05-16,125.93861800924684,127.08932436581571,123.9125797407256,126.38119506835938,79400.0
2025-05-19,125.830441589138,127.82696838255684,125.16165358657248,127.817138671875,88300.0
2025-05-20,127.85645158573504,127.9351342798813,126.5778840684398,127.4040298461914,69100.0
2025-05-21,126.79426380070625,126.97130362281528,123.54868129941012,123.83390045166016,100600.0
2025-05-22,122.78153659816547,124.17812822755464,121.77835845947266,121.77835845947266,76300.0
2025-05-23,119.21138781082196,121.7783525604072,119.21138781082196,120.8341827392578,69000.0
2025-05-27,121.8865426077819,124.69938522372225,121.0899009415621,124.06993865966795,91800.0
2025-05-28,123.46016082107371,124.18795701446702,121.09973241959828,121.68000793457033,79000.0
2025-05-29,121.62099653998408,124.16828690324392,120.64731506583767,121.9947280883789,58100.0
2025-05-30,121.82753904391016,122.10292098837354,120.08671996075992,121.67017364501952,110100.0
2025-06-02,121.7193456842249,121.9848904011263,119.53594966501088,120.0178680419922,83000.0
2025-06-03,119.62447274348207,122.43731556832007,119.10321297237496,121.80786895751952,71700.0
2025-06-04,121.4636292332014,122.41763626662032,119.72281776763516,119.8703384399414,55300.0
2025-06-05,119.82117024539347,120.0768777525612,118.21804220116069,118.71963500976562,72200.0
2025-06-06,120.46046059904278,121.54232146791227,119.94903054958752,121.03089141845705,76600.0
2025-06-09,120.94237988852169,122.6045163059577,120.30309607384665,120.95221710205078,83400.0
2025-06-10,121.44396628575164,123.1946150212942,121.04072309199891,123.02741241455078,79600.0
2025-06-11,123.43065194977405,123.43065194977405,120.63748382610224,121.18824768066406,72600.0
2025-06-12,120.49978826566158,121.50297388620712,119.46710601344697,121.17841339111328,69500.0
2025-06-13,119.43759696953047,120.09654764199465,117.81480206434988,117.92298889160156,109500.0
2025-06-16,119.19172132896745,119.79166374414046,116.6542607044908,117.02799224853516,122700.0
2025-06-17,115.90679654247444,117.03783595367013,115.66091873584908,116.09366607666016,78000.0
2025-06-18,115.90680115611744,118.04101880171474,115.33636282117762,116.5854263305664,72800.0
2025-06-20,117.43123882934566,117.7754662487692,115.9854761641718,117.54925537109376,191800.0
2025-06-23,117.43123668773065,121.41445247458044,117.30337543170876,121.33577728271484,85700.0
2025-06-24,121.955388291603,123.31263104065088,120.70633237439176,121.3554458618164,104600.0
2025-06-25,121.3554406667882,121.61115566778204,120.03753932242496,120.81450653076172,80800.0
2025-06-26,121.0505651502398,123.84373346850292,119.90968851077211,122.73236846923828,70600.0
2025-06-27,123.4404937016848,123.9715906539397,121.90621111619454,122.94873809814452,611900.0
2025-06-30,123.10667595004178,123.57063464138965,121.95171975964898,122.03069305419922,85300.0
2025-07-01,121.90235912967267,127.09473649242048,119.82935910867924,125.88054656982422,97600.0
2025-07-02,126.45309081917208,128.27929729190097,123.38306634102186,128.210205078125,104500.0
2025-07-03,129.19735722799814,130.2535930314138,127.68702874792044,129.66131591796875,50300.0
2025-07-07,128.6642828023847,130.30294466087477,126.88742145357708,127.67713928222656,140500.0
2025-07-08,127.82523072733562,129.38491942944816,126.008882579371,128.18060302734375,173400.0
2025-07-09,129.00979250751627,129.36516478677578,127.64752959325229,128.37802124023438,78100.0
2025-07-10,128.38789638799776,130.09565062748942,127.4106338474629,129.2269744873047,204200.0
2025-07-11,128.99004391085833,129.12824340325366,127.10459614398188,127.26254272460938,248400.0
2025-07-14,126.5024480503423,129.56259927736852,126.5024480503423,129.2960662841797,275500.0
2025-07-15,129.25658343973492,129.55272952778057,124.67623780749167,124.68610382080078,224500.0
2025-07-16,125.7522258257042,126.9664082673026,123.92601162514278,126.16682434082033,144400.0
2025-07-17,126.17670781256928,130.93474015963974,124.9329046380587,129.59222412109375,269400.0
2025-07-18,135.09060720327747,135.63352413124852,129.76990382075715,133.56053161621094,231700.0
