Date,Open,High,Low,Close,Volume
2024-08-28,41.40346678690993,42.259108209130325,41.3749466150609,41.878822326660156,242000.0
2024-08-29,42.0225385806355,42.32913227271057,41.57222749638802,41.84049606323242,294000.0
2024-08-30,42.00337352821186,42.21415804960084,41.59138759361607,42.147090911865234,247800.0
2024-09-03,41.92672439435966,42.32913088633161,41.581809243235824,41.754268646240234,350200.0
2024-09-04,41.63929210335089,42.18541231254543,40.98777963363024,41.284793853759766,225000.0
2024-09-05,41.6680410282368,41.715945608158925,40.662026575446355,40.86323165893555,300700.0
2024-09-06,40.96861696746741,41.332698324294824,40.04883594958384,40.317108154296875,348500.0
2024-09-09,40.38417683067174,40.594957704332565,39.92428264931992,40.24045944213867,293500.0
2024-09-10,40.403339180193115,40.403339180193115,39.406911448730725,40.19255828857422,277800.0
2024-09-11,40.06799593296968,40.06799593296968,38.68832449491373,39.59852600097656,272400.0
2024-09-12,39.6751794985346,39.713504625545006,39.16738435774515,39.44523239135742,226900.0
2024-09-13,40.01051350037742,40.56621685345182,39.87637921650018,40.547054290771484,286700.0
2024-09-16,40.69076903396988,41.265631257409005,39.92428119620454,41.01652526855469,249200.0
2024-09-17,41.46683614689654,42.2524829570819,40.9877830355696,41.23689270019531,286700.0
2024-09-18,41.294377872305084,42.76986237302185,40.67161100335068,41.27521896362305,332900.0
2024-09-19,42.36745854511546,42.54949741256246,41.65845832869124,42.30997085571289,321700.0
2024-09-20,42.04169802367738,42.21415741953343,41.447669591335504,41.562644958496094,1513300.0
2024-09-23,41.79259568698246,41.91715052906533,41.42851792533327,41.62013626098633,293100.0
2024-09-24,41.62971534325602,41.830916769157895,40.7674182966978,40.81532287597656,279800.0
2024-09-25,40.844067357138556,41.00694365291669,40.16380919361836,40.24045944213867,243100.0
2024-09-26,40.776999290320894,41.074009859373916,40.30752566601702,40.5757942199707,229300.0
2024-09-27,41.0261056732151,41.428512162862106,40.57579460631808,40.78657913208008,201300.0
2024-09-30,40.65244581260848,41.447672047391855,40.65244581260848,41.15066146850586,185500.0
2024-10-01,40.90155136290491,40.90155136290491,39.63685150219579,39.972190856933594,207900.0
2024-10-02,39.924284911487895,40.662027148314856,39.86680087672555,39.885963439941406,180700.0
2024-10-03,39.598534193655276,40.15423393392784,39.35900762433934,40.02009963989258,151300.0
2024-10-04,40.949462521992004,41.12191828360826,40.57579801631517,40.738677978515625,209800.0
2024-10-07,40.5470512244134,40.7386731818403,40.28836213011982,40.537471771240234,156400.0
2024-10-08,40.71951792703786,40.796168185716155,40.30753192385582,40.32669448852539,218700.0
2024-10-09,40.23088041437564,41.294375212214824,40.18297218110081,40.9877815246582,184300.0
2024-10-10,40.58537751811406,40.9111337586752,40.31710896290545,40.84406661987305,188500.0
2024-10-11,41.0452701736801,42.51117150509845,41.0452701736801,42.21416091918945,187700.0
2024-10-14,42.15667194320886,42.980643843244096,41.840495149289985,42.769859313964844,177800.0
2024-10-15,42.923162421703125,44.27409218723268,42.68363584161004,43.220176696777344,300400.0
2024-10-16,43.75670776653469,44.504033077043424,43.26807521975421,43.84293746948242,355800.0
2024-10-17,43.756707412517464,44.743559261576266,43.55550599222893,44.65732955932617,281600.0
2024-10-18,44.72439724626727,44.72439724626727,44.02498016608035,44.111209869384766,201200.0
2024-10-21,44.101629855192364,44.101629855192364,42.539919287267,42.72195816040039,362400.0
2024-10-22,44.34115543254404,44.34115543254404,42.156674384025976,43.488441467285156,282500.0
2024-10-23,43.55550384622197,43.93874776064747,43.1722635866813,43.7183837890625,228000.0
2024-10-24,43.68963906479911,43.727964188047586,42.79860005113901,43.65131759643555,261700.0
2024-10-25,43.89084017301373,43.89084017301373,42.68362448383912,42.95189666748047,255400.0
2024-10-28,43.430957244068786,44.74356175833432,43.430957244068786,44.513614654541016,265100.0
2024-10-29,44.25492817824238,44.50403786014689,43.99623904159637,44.369903564453125,197000.0
2024-10-30,44.08246384810209,45.663340511160534,44.08246384810209,44.76272201538086,260600.0
2024-10-31,44.76272644971501,45.03099503782383,44.044146741664626,44.05372619628906,239200.0
2024-11-01,44.427386670633084,44.5902666369052,43.823782352674144,44.005821228027344,222700.0
2024-11-04,43.78545167728627,44.14953303675027,43.15310176605138,43.54592514038086,267000.0
2024-11-05,43.6704785570678,44.6860687017258,43.6704785570678,44.59025955200195,267600.0
2024-11-06,47.857405019363796,50.961667034577566,47.31128478233757,50.6263313293457,873200.0
2024-11-07,50.319742102963,50.319742102963,48.46101724147706,48.78676986694336,379100.0
2024-11-08,48.403531971973635,49.44786801229797,47.646627098138865,48.968814849853516,346500.0
2024-11-11,49.821519000385,51.80479840666339,49.361628494352246,50.722137451171875,372500.0
2024-11-12,50.67423857482247,51.316171657759,49.85984973075155,50.05147171020508,299400.0
2024-11-13,50.64549384633227,51.229939207684936,49.46702366986538,49.495765686035156,358400.0
2024-11-14,49.811943830554895,50.08021240175474,49.323307613143555,49.47660446166992,256400.0
2024-11-15,49.95565949783624,49.95565949783624,49.04545782557634,49.610740661621094,302800.0
2024-11-18,49.610734331197015,50.003557699009185,49.217910963384846,49.32330322265625,308900.0
2024-11-19,48.35562172881267,49.07420138840128,48.35562172881267,48.83467483520508,192900.0
2024-11-20,48.71012344923767,49.00713771196619,48.31730002040855,48.62389373779297,228600.0
2024-11-21,48.853834976894504,49.898170843269,48.69095502825299,49.352046966552734,205300.0
2024-11-22,49.63948516866783,50.760467705152955,49.43828008234455,50.597591400146484,270900.0
2024-11-25,51.36407358923443,52.973692285793874,51.01915477498811,51.594017028808594,404000.0
2024-11-26,51.383234378038054,51.60359835622557,50.67423421157325,50.70297622680664,243300.0
2024-11-27,51.1465590684984,51.38763447472791,50.38475990196863,50.44261932373047,201500.0
2024-11-29,50.89583292248415,50.89583292248415,49.487953589613696,50.1533203125,157400.0
2024-12-02,50.46190775467548,50.606550796911506,49.62296265992711,49.97011184692383,313100.0
2024-12-03,49.892963652188165,50.62583120924047,49.314380516971475,49.43009567260742,288200.0
2024-12-04,49.54582096830317,49.9315394302328,49.179385302728896,49.806182861328125,383400.0
2024-12-05,50.018325641107154,50.20154530917276,49.025096117033556,49.121524810791016,222400.0
2024-12-06,49.54581628695039,49.83510602569372,48.890090917255584,49.60367202758789,339600.0
2024-12-09,50.047258881604925,50.143687578617744,49.08295719740074,49.11188507080078,304800.0
2024-12-10,49.092595031799966,49.79653476874399,48.31150940003093,49.17938232421875,417300.0
2024-12-11,49.892965967163164,50.27868439668603,49.09259388045855,49.43974304199219,596600.0
2024-12-12,49.40117547811254,50.55833824979999,49.0250984049809,49.13117218017578,257600.0
2024-12-13,49.111881530693005,49.266169641903446,48.41758319098668,48.764732360839844,338400.0
2024-12-16,48.75508904922717,49.2758091050459,48.55258292241694,49.237239837646484,374300.0
2024-12-17,48.89009663164021,49.256532305421516,48.051155187671604,48.234371185302734,754600.0
2024-12-18,48.735808106474266,48.967238451206256,45.225750557047355,45.543968200683594,507500.0
2024-12-19,46.14183347016436,46.87470479984436,45.283605571830854,45.34146499633789,433700.0
2024-12-20,44.89788830657474,46.32505437575846,44.89788830657474,45.7946891784668,1274100.0
2024-12-23,45.621113171800815,46.257552124625654,45.60182669704625,45.871829986572266,302500.0
2024-12-24,46.026120190668195,46.56613047269687,45.87183206416273,46.411842346191406,136000.0
2024-12-26,45.93933143786002,46.990420415999964,45.80432979124885,46.90363311767578,189400.0
2024-12-27,46.46969721539655,46.94220666304712,45.82361684741532,46.32505416870117,221700.0
2024-12-30,46.083980318653126,46.36362870173594,45.505397076566005,46.0164794921875,191200.0
2024-12-31,46.180403665180954,46.47933848952413,45.87182744325452,45.910400390625,289200.0
2025-01-02,46.24790580398794,46.517912764770095,45.25467629121744,45.41860580444336,278000.0
2025-01-03,45.669328539059606,45.92969043628075,44.84002849869278,45.84290313720703,218000.0
2025-01-06,46.006836247024474,46.816849875387,45.611472671187954,45.77540588378906,222500.0
2025-01-07,45.90075522519631,46.122547832885616,44.72430976083575,45.31253433227539,334900.0
2025-01-08,45.090742603903344,45.71754013486162,44.7243106330072,45.399322509765625,277600.0
2025-01-10,44.473593352048795,44.705027378482875,43.26821622764414,43.95287322998047,350100.0
2025-01-13,43.44178603051945,45.10038594766549,43.44178603051945,44.28072738647461,314600.0
2025-01-14,44.685739238958014,46.026117962816784,44.5121646452262,45.987545013427734,673100.0
2025-01-15,47.53042978839727,47.60757200850402,46.38290845671348,46.81684494018555,233500.0
2025-01-16,46.527557289489614,46.701131890757836,46.03576503824237,46.22862243652344,263800.0
2025-01-17,46.67220281921988,46.89399176436779,46.09361960366454,46.60470199584961,228500.0
2025-01-21,46.66255376833231,47.376138569854334,46.57576647731637,47.019344329833984,293200.0
2025-01-22,46.68184465864594,47.14470902835313,46.30576758816629,47.03863525390625,573700.0
2025-01-23,46.228618570473955,46.228618570473955,44.90752637443095,45.216102600097656,703500.0
2025-01-24,45.235386663232134,45.46682065940745,44.79180882229123,45.13895797729492,375000.0
2025-01-27,45.55361245088319,46.42148174565798,45.02324359024873,46.05504608154297,375000.0
2025-01-28,45.84290712734287,46.38291376545312,45.3993291950325,45.611473083496094,322800.0
2025-01-29,45.515036900941745,45.977901234081244,45.06181396539071,45.495750427246094,331700.0
2025-01-30,46.01647774497316,46.44076916357833,45.43789452485446,45.7271842956543,219100.0
2025-01-31,45.717543277069225,46.228621999011494,45.39932563010184,45.7946891784668,305200.0
2025-02-03,44.627873624448,45.6886075143968,44.08786712198238,44.89788055419922,233400.0
2025-02-04,44.772524216993375,45.54396477222586,44.44466152120472,45.495750427246094,328200.0
2025-02-05,45.823612482502874,45.92004117111451,45.04252686208137,45.476463317871094,354600.0
2025-02-06,45.66933029654477,46.00683442897566,45.18717943391828,45.900760650634766,261700.0
2025-02-07,45.81396871783756,45.81396871783756,44.84966709004581,45.10038757324219,377100.0
2025-02-10,45.24502742382125,45.25467249939041,44.66644795930142,44.705020904541016,292800.0
2025-02-11,45.02323762154952,45.466819126049316,44.03000821152206,45.447532653808594,274200.0
2025-02-12,44.64716123271333,45.10038414040418,44.213224797532575,44.222869873046875,289900.0
2025-02-13,44.4928747671254,44.94609769148096,44.155370682085284,44.92681121826172,253100.0
2025-02-14,45.26432081765034,45.640401573463805,44.64716831352428,44.91717529296875,193300.0
2025-02-18,44.98467163763372,45.43789089354273,44.48323435834571,45.196815490722656,316900.0
2025-02-19,44.65680894265766,45.34146220382219,44.65680894265766,45.196815490722656,258900.0
2025-02-20,44.88824120240527,45.09074366664995,44.097514141386036,44.84002685546875,267600.0
2025-02-21,45.20645789995042,45.20645789995042,44.020367429468685,44.222869873046875,389100.0
2025-02-24,44.570019152238984,44.76287652086992,44.09750977064875,44.107154846191406,390000.0
2025-02-25,44.473588044958085,45.235387179519925,44.41573230414286,44.859310150146484,506700.0
2025-02-26,44.68573736108277,45.0232414577564,44.001084091534125,44.61823654174805,380100.0
2025-02-27,44.55995067487248,45.08452915144965,44.52109589219039,44.80281066894531,275700.0
2025-02-28,44.97766673766682,45.900535386049384,44.97766673766682,45.60910415649414,462700.0
2025-03-03,45.60910800315124,46.561118743056866,45.23995977151455,45.75482177734375,423200.0
2025-03-04,45.2108158255549,45.32738758107662,43.384507695551264,43.94794464111328,447700.0
2025-03-05,44.006229184561,44.62795016233547,42.69478672867729,43.34564971923828,386300.0
2025-03-06,42.97650181131157,43.3165042861384,42.48106539856501,43.190216064453125,364000.0
2025-03-07,43.21936647188036,43.78279973500041,42.636500258661975,43.394222259521484,287900.0
2025-03-10,42.74335869900447,43.277649941592145,41.95649098888483,42.150779724121094,407100.0
2025-03-11,42.4422166844891,42.79193571381744,41.159916047451766,41.305633544921875,426000.0
2025-03-12,41.57763558739952,41.878783352821124,40.94620174511214,41.305633544921875,320500.0
2025-03-13,41.49019927167313,41.888489501950104,41.01419577257956,41.062767028808594,266700.0
2025-03-14,41.5679144381522,42.16049337331911,41.3444837046178,42.13134765625,265000.0
2025-03-17,42.41306607128965,43.617653183088265,42.41306607128965,42.72392654418945,718700.0
2025-03-18,42.69478562772563,43.229076847613705,42.08277743474513,42.4810676574707,375500.0
2025-03-19,42.432498408154494,43.4330803966518,42.432498408154494,42.81135940551758,325300.0
2025-03-20,42.267348750922416,43.03478716733846,41.830203757083375,41.90791702270508,352600.0
2025-03-21,41.752487374367924,42.25763657815299,41.07247868828229,42.04391860961914,2974800.0
2025-03-24,42.733644744005424,43.14164774150536,42.48106828348226,42.9862174987793,330700.0
2025-03-25,43.180504485026304,43.41364798682658,42.70449730141458,42.72392654418945,335200.0
2025-03-26,42.966790336131375,43.59822781227095,42.20906832936346,42.35478210449219,314900.0
2025-03-27,42.44220798490634,42.80164341679076,42.04391777331071,42.20906448364258,230900.0
2025-03-28,42.063346157639195,42.37420662347979,41.14047752840972,41.41248321533203,225200.0
2025-03-31,40.732473546592715,41.97591537912104,40.54790130762335,41.801055908203125,516300.0
2025-04-01,41.51934407542457,42.199349059150556,40.97533638269454,41.5970573425293,398200.0
2025-04-02,41.05305369921336,41.86906346592381,40.85876865941293,41.665061950683594,275400.0
2025-04-03,39.829037847783695,39.829037847783695,37.468438478881936,37.51700973510742,658200.0
2025-04-04,36.17642466585537,37.12843535367403,35.03012525066062,37.01185989379883,1358700.0
2025-04-07,35.75870308896144,38.55644725739069,35.09812367831172,36.75928497314453,742600.0
2025-04-08,37.633583761944635,38.46901897211526,36.0792776817511,36.58442687988281,670200.0
2025-04-09,35.71985043920781,39.566752078473286,35.67127917873343,39.003318786621094,858000.0
2025-04-10,38.46902209922629,38.46902209922629,35.79756212828697,36.52614212036133,574800.0
2025-04-11,36.02099543176575,36.642716412144765,35.55470099073212,36.2541389465332,538100.0
2025-04-14,36.90500298780749,37.4198649427774,36.07927685928602,36.74957275390625,462100.0
2025-04-15,36.36100107811455,37.76958988053617,35.61299180088721,37.225582122802734,395500.0
2025-04-16,37.07015087656943,37.98330315789035,36.79814885782481,37.24501037597656,724200.0
2025-04-17,37.225578054783114,37.7987277653104,36.992434545339385,37.52672576904297,582000.0
2025-04-21,37.24500871944,38.03187643177479,36.866147722824905,37.497581481933594,528400.0
2025-04-22,38.84788545320523,40.63533511965784,38.17758951219217,40.16904067993164,915800.0
2025-04-23,41.02390854152564,42.19934998871509,40.1496148121551,41.062767028808594,617500.0
2025-04-24,40.60619284225223,41.47077388304587,40.21761905054985,41.43191909790039,368300.0
2025-04-25,40.94619541974285,41.26676867660507,40.61590568815035,40.985050201416016,244600.0
2025-04-28,40.9753388324679,41.373629077783754,40.16904186677391,40.8101921081543,446100.0
2025-04-29,40.64505009087448,41.16962858467664,40.363331599119654,41.159912109375,265500.0
2025-04-30,40.4313281158742,40.858764049003284,39.79017792192975,40.49932861328125,347900.0
2025-05-01,40.45076216601795,41.257059167878595,39.965042152101795,40.84905242919922,325700.0
2025-05-02,40.751907188139484,41.80106042116766,40.26618720664974,41.71363067626953,273300.0
2025-05-05,40.41190065857403,42.03420731093049,40.41190065857403,41.499916076660156,226200.0
2025-05-06,40.54790322994739,42.432495309937835,40.431327773309434,41.02390670776367,260700.0
2025-05-07,41.50962948866721,41.50962948866721,40.450759772748036,40.674190521240234,339600.0
2025-05-08,41.22790907438835,42.422779737200884,41.09190807783641,42.18963623046875,467400.0
2025-05-09,42.13135015681066,42.315926121456364,41.60677539317126,41.71363067626953,218600.0
2025-05-12,43.7147965840982,44.31708829942488,43.20964737888094,43.88965606689453,458800.0
2025-05-13,43.967369333832224,44.10337403603432,43.520507858130145,43.88965606689453,260000.0
2025-05-14,43.61765910667646,43.666230367335416,43.03479286152008,43.054222106933594,317700.0
2025-05-15,43.19993789603738,43.55936965768035,42.89879016259358,43.16107940673828,303600.0
2025-05-16,42.976502454200535,43.52050642206125,42.6559255110691,42.95707321166992,365500.0
2025-05-19,42.56849689694479,42.879357374147325,42.26734918838956,42.859928131103516,390500.0
2025-05-20,42.83078645944936,43.335935665351194,42.636497733218,43.29707717895508,347400.0
2025-05-21,43.19022037616542,43.656511119227666,42.383927124333646,42.44221115112305,595600.0
2025-05-22,42.07306472802331,42.7822154326658,41.83991751415149,41.88848876953125,288200.0
2025-05-23,40.93648013373321,41.80106112236815,40.63533611183756,41.62620162963867,271100.0
2025-05-27,42.12163888808189,43.3650808991472,41.61648964464923,42.79193115234375,244800.0
2025-05-28,42.58792569920348,42.96678667026354,41.83991652563015,41.90791702270508,250700.0
2025-05-29,42.113544195546,42.22125207153674,41.48688426453205,42.142921447753906,271700.0
2025-05-30,41.97646091682786,42.211460247995134,41.57500668310733,41.966670989990234,289200.0
2025-06-02,41.85896183575195,41.92750252707736,41.15396759904769,41.73167037963867,279600.0
2025-06-03,41.53583913749741,42.466039056714756,41.447718591176276,42.348541259765625,270100.0
2025-06-04,42.201667517750295,42.466040370455254,41.849174115998075,42.23104476928711,722700.0
2025-06-05,42.70103932250437,43.08290997235659,42.3779157048216,42.6129150390625,433700.0
2025-06-06,43.21020245447923,43.66061380929109,43.014370293851705,43.44519805908203,325300.0
2025-06-09,43.63123775122788,44.111022594873255,43.58227691253186,43.68019485473633,370800.0
2025-06-10,43.68019792752826,44.45373291701571,43.54311653398626,44.0914421081543,355900.0
2025-06-11,43.915189860958655,44.54185347716103,43.62144350863139,43.846649169921875,366900.0
2025-06-12,43.47457410684001,43.7487368830118,42.92624481930874,43.67040252685547,407600.0
2025-06-13,42.84790549084784,43.876023252559044,42.26041282860194,42.37791061401367,563900.0
2025-06-16,42.789163779696096,42.965412347295526,41.888337352500415,42.015628814697266,551700.0
2025-06-17,41.63375715718706,42.04500131485592,41.22250926433058,41.29104995727539,637500.0
2025-06-18,41.21271730078758,42.24083137933691,41.134382949757665,42.06458282470703,765000.0
2025-06-20,42.31916915723874,42.6129155270127,42.02541905227703,42.33875274658203,1696100.0
2025-06-23,42.34854268975035,43.641029705397074,42.240834815915164,43.611656188964844,399900.0
2025-06-24,43.944567110822646,44.50268630080072,43.376654259160745,43.846649169921875,375600.0
2025-06-25,43.71936251353928,43.96415176896742,43.50394677350249,43.866233825683594,353500.0
2025-06-26,43.93477588758732,44.73768437159871,43.73894373010431,44.66914367675781,269700.0
2025-06-27,44.855182802147525,44.86497272850949,44.473308440656034,44.71809768676758,583700.0
2025-06-30,44.88456039263657,45.08039255434791,44.522273321342674,44.58102035522461,334900.0
2025-07-01,44.35581211736315,46.4316239472839,44.35581211736315,45.9812126159668,309300.0
2025-07-02,46.21621261115374,46.774331820019796,45.78538112698511,46.735164642333984,317800.0
2025-07-03,47.05828953728522,47.58703150969554,46.50996024031081,46.97016525268555,355200.0
2025-07-07,46.686204420348936,47.27369710565569,46.1280852487513,46.323917388916016,338300.0
2025-07-08,46.402250624172396,46.979953415927724,46.09871433820463,46.54912567138672,314400.0
2025-07-09,46.92120119839531,47.312865488724775,46.59808133378287,47.26390838623047,629400.0
2025-07-10,47.06807540171357,47.82202671928091,47.06807540171357,47.459739685058594,331800.0
2025-07-11,47.06808055389435,47.32266348649208,46.607875530866956,47.09745407104492,558300.0
2025-07-14,46.96036918960561,48.31160690599086,46.637249319384445,48.233272552490234,589100.0
2025-07-15,48.11578051860043,48.350779872052534,46.1476763410896,46.216217041015625,411500.0
2025-07-16,46.578499982286736,47.31286776052567,46.13787856830584,47.05828857421875,680500.0
2025-07-17,46.96037353727041,47.98848774343136,46.911416429393775,47.714324951171875,509500.0
