Date,Open,High,Low,Close,Volume
2024-05-24,33.65305244283161,33.72254885688203,33.22739353642306,33.47931671142578,15338872.0
2024-05-28,33.21002208477057,33.71386136314904,33.14921316445314,33.47931671142578,18071992.0
2024-05-29,33.236077642592186,33.38375441356068,32.87991518653566,32.95809555053711,30445245.0
2024-05-30,33.06234253824589,33.80073002147624,32.94072823057267,33.76598358154297,19478298.0
2024-05-31,33.40982147014914,34.82578753136632,33.12315184596508,34.77366256713867,28850933.0
2024-06-03,34.747605296028844,34.80841422141245,34.12214812490685,34.382755279541016,16700044.0
2024-06-04,34.243765021929825,34.556493598780825,34.05265075664509,34.365379333496094,15557820.0
2024-06-05,34.40012637733743,34.40012637733743,33.93103355205665,34.000526428222656,13482079.0
2024-06-06,34.02659538396522,34.678111552933174,33.887606069369916,33.93972396850586,21698832.0
2024-06-07,33.931033665406346,34.1829532979298,33.800728334486365,33.84416580200195,17124603.0
2024-06-10,33.80073028317829,33.8615392053925,33.46194276771854,33.69648742675781,14060179.0
2024-06-11,33.1405236016177,33.53143250868821,32.975471838436256,33.28820037841797,17584160.0
2024-06-12,33.470626822577486,33.56618217517557,32.55850015471358,32.86254119873047,20169181.0
2024-06-13,32.57588168974459,32.87123530002581,32.410829894888394,32.64537811279297,19755292.0
2024-06-14,32.46295281828583,32.732247492168376,32.367397442091985,32.52376174926758,13542898.0
2024-06-17,32.480316409171344,32.549809275205604,32.07203256192182,32.41082000732422,33189569.0
2024-06-18,32.436889602134535,32.82779855075297,31.924362807548142,32.054664611816406,23948708.0
2024-06-20,31.950418999368388,32.99284748689275,31.889610081627243,32.87991714477539,22623921.0
2024-06-21,33.201331734731205,33.62699060452037,32.98415855334382,33.427188873291016,52256112.0
2024-06-24,33.262140649817255,33.70517096976445,33.06233891858789,33.427188873291016,20736398.0
2024-06-25,33.583557515891826,33.583557515891826,32.95810036918267,33.35770034790039,19688818.0
2024-06-26,33.26214865139399,33.39245047008406,32.68012537529137,33.20133972167969,25139160.0
2024-06-27,33.25345230102539,33.34900764978148,32.97547021170606,33.25345230102539,13949104.0
2024-06-28,33.47932416623871,34.09609392885467,33.44457418356901,34.01791000366211,40854256.0
2024-07-01,33.79204286199582,33.9484071469635,33.13183928184794,33.157901763916016,18038382.0
2024-07-02,33.32295527761784,33.32295527761784,32.810428407351125,33.14921951293945,16760223.0
2024-07-03,33.06163736965902,33.55208597537911,33.02660278012683,33.324378967285156,8171086.0
2024-07-05,33.245549759722124,33.27182569796223,33.00032549334371,33.1579704284668,12987737.0
2024-07-08,33.09666731346335,33.27182956108423,32.5887014295676,32.69379806518555,18798086.0
2024-07-09,32.64125096530602,32.99157190884623,32.53615432576665,32.851444244384766,19947885.0
2024-07-10,32.9127484558208,32.9915691464892,32.52739295485092,32.781375885009766,20513502.0
2024-07-11,32.92150284915023,33.44698599185777,32.8952304744012,33.0616340637207,19878210.0
2024-07-12,33.271827216094195,33.578358454246796,33.20176160902946,33.534568786621094,17870756.0
2024-07-15,33.49953251016544,34.541740093198875,33.45574284474956,34.10383987426758,20292526.0
2024-07-16,34.10384526642401,34.74318375099011,34.03377965181703,34.69063186645508,19783460.0
2024-07-17,34.751932562992955,35.68028485635124,34.74317748192328,35.54891586303711,33812910.0
2024-07-18,35.233628733579806,36.08316040978181,35.1460493979123,35.154808044433594,18947679.0
2024-07-19,35.18983967686354,35.28617766072537,34.91833945385208,35.102256774902344,20598648.0
2024-07-22,35.1285293172788,35.19859491911643,33.96370784737984,34.62056350708008,24768698.0
2024-07-23,34.51547005596316,34.65559770773272,32.37850643380698,33.72724533081055,32839593.0
2024-07-24,33.91116101620003,34.025016287362234,32.73758441406273,33.359405517578125,25018909.0
2024-07-25,33.75351735667035,34.480431471117164,33.48201716647194,33.49077224731445,19617115.0
2024-07-26,33.779791953640874,35.12853078308012,33.75351957983826,34.76069259643555,26209681.0
2024-07-29,34.79572482188419,35.7153221027402,34.708145486477974,35.627742767333984,23469625.0
2024-07-30,35.70656519900609,35.95178948897598,35.36500292243278,35.74159622192383,26916249.0
2024-07-31,35.69780772529194,36.45976012578398,35.62774567715387,36.14447021484375,26539704.0
2024-08-01,36.126944407800835,36.27583068097825,35.216105913670816,35.2598991394043,23257399.0
2024-08-02,35.79414251267396,36.03061170710948,34.892066096611686,34.94461441040039,27690464.0
2024-08-05,35.18983752084446,35.48761010085936,33.814822761457826,34.31403350830078,22823984.0
2024-08-06,34.06880549224455,34.55049894422208,33.919919203038226,34.08632278442383,16916005.0
2024-08-07,34.32279408918344,34.68187364762417,33.69221430906135,33.72724533081055,17866061.0
2024-08-08,33.683455077589755,34.54174183133846,33.66593778463293,34.462921142578125,14583863.0
2024-08-09,34.217689413598485,34.48043095424347,33.89364448411324,34.22644805908203,14937467.0
2024-08-12,34.156394152853856,34.24397349898575,33.6922179147178,33.74476623535156,13027430.0
2024-08-13,34.0688103211989,34.38410023648041,33.876134339006775,34.26148986816406,14962114.0
2024-08-14,33.96371150732697,34.26148767364612,33.95495642532968,34.1651496887207,19143687.0
2024-08-15,34.401619303867086,34.62932988711761,34.08632937233862,34.611812591552734,18449497.0
2024-08-16,34.71690770617022,34.88331131238707,34.59429377216347,34.69939041137695,15119603.0
2024-08-19,34.568012514853116,35.303688800365634,34.568012514853116,35.2598991394043,14170507.0
2024-08-20,35.07598515871611,35.27741977747231,35.005923113358286,35.058467864990234,14460731.0
2024-08-21,35.23363153553985,35.29493850129163,34.85703465858433,34.97964859008789,13602223.0
2024-08-22,35.11977241210614,35.11977241210614,34.3140339925141,34.51546859741211,9883728.0
2024-08-23,34.70814627286248,34.97964649650037,34.585532348697555,34.874549865722656,12464907.0
2024-08-26,35.04970980752331,35.43506171859724,34.909578599157754,35.25114440917969,11867601.0
2024-08-27,35.1810827140797,35.505131267868876,35.15481033757479,35.24238967895508,13943129.0
2024-08-28,35.25114508782277,35.338724421157885,34.953368937892684,34.97088623046875,11971313.0
2024-08-29,35.04970960421366,35.10225435108028,34.50670919568508,34.55925750732422,24142369.0
2024-08-30,34.79572533845236,34.79572533845236,34.30527677516926,34.65559768676758,27608518.0
2024-09-03,34.75193663632998,34.935857526254374,34.51547099473901,34.59429168701172,19580517.0
2024-09-04,34.76945837656479,35.18108631385254,33.63091256303186,33.86737823486328,26178525.0
2024-09-05,34.07756668718806,34.883308716113156,34.0512943117266,34.857032775878906,20308958.0
2024-09-06,34.857035473163485,35.33872899844369,34.58553522693115,34.69063186645508,19791996.0
2024-09-09,34.80448195865911,35.05846487213822,34.11259525759858,34.78696823120117,14501384.0
2024-09-10,34.87454806044947,34.99716197826731,34.07756472417867,34.27899932861328,14673811.0
2024-09-11,34.27900220779513,34.27900220779513,33.403198111346526,33.87613296508789,18014588.0
2024-09-12,34.0425315066033,34.44540068946799,33.72724165094248,34.427886962890625,18198325.0
2024-09-13,34.42789494050527,34.93586085962918,34.35782932364318,34.63808822631836,13978234.0
2024-09-16,34.848272966780755,35.075983515457864,34.322793392123685,34.4716796875,17851870.0
2024-09-17,34.63808434525311,34.87454998291118,34.349066827256834,34.401615142822266,13991784.0
2024-09-18,34.47168063599901,35.128532795973335,33.7184869271678,34.874549865722656,18436800.0
2024-09-19,35.34748575684043,35.96930691333041,35.16356486511604,35.26866149902344,17997516.0
2024-09-20,35.22487039269266,35.59270859636957,34.97964611183229,35.12853240966797,63664049.0
2024-09-23,35.21611435334884,35.83793553052044,35.13729365768317,35.67153549194336,23449779.0
2024-09-24,35.759109622686076,36.328382398180295,35.575188751652426,36.21452713012695,25816599.0
2024-09-25,36.170736940556665,36.17949558639876,35.49636755275697,35.54891586303711,25666578.0
2024-09-26,35.65401401230772,35.97806253372462,35.61022434599214,35.925514221191406,20610919.0
2024-09-27,36.109430393807315,36.853865392010995,36.07439937481421,36.46851348876953,18663110.0
2024-09-30,36.56485702828144,36.696226043073985,36.17074285435778,36.58237075805664,23877753.0
2024-10-01,36.45975373871789,36.757526303072936,36.05688099102137,36.52105712890625,19447462.0
2024-10-02,36.52106119733552,36.935772021710434,36.39752893802193,36.441646575927734,11869735.0
2024-10-03,36.20341143092519,36.28282246423109,35.76222785020235,36.0092887878418,11158259.0
2024-10-04,36.079883585534006,36.49459447830195,35.87694026281542,36.3445930480957,14614592.0
2024-10-07,36.1240001668457,36.34459197772928,35.75340693017348,35.78870391845703,18206328.0
2024-10-08,35.79751654999434,36.20340668396929,35.62987025911422,36.132816314697266,19391125.0
2024-10-09,36.141646446055475,36.56518154772463,35.96517228986936,36.52988815307617,12159959.0
2024-10-10,36.63576804035223,37.01518186910385,36.22105363775475,36.265174865722656,12778179.0
2024-10-11,36.32693837582646,36.60047203920293,36.247527346298384,36.40635299682617,11147803.0
2024-10-14,36.494589993061965,37.10342347786344,36.44164810705626,37.032833099365234,12933107.0
2024-10-15,36.95341755671073,37.738725172515046,36.95341755671073,37.15636444091797,15836094.0
2024-10-16,37.27107153581127,37.59754711337841,37.24460238730495,37.2798957824707,12556456.0
2024-10-17,37.57107606152303,37.72107747271839,36.750475035847074,37.26224899291992,17379403.0
2024-10-18,37.01518823771243,37.38578147610403,36.94460144376214,36.99754333496094,15138809.0
2024-10-21,37.02400706157082,37.04165555320934,35.700459975473166,35.76222610473633,17427845.0
2024-10-22,35.88576676234593,37.32401860630264,35.79752787497264,36.66224670410156,19840545.0
2024-10-23,36.64459820833241,36.988722326996054,36.37106807274538,36.66224670410156,17511284.0
2024-10-24,36.874009107243054,37.05930392089836,36.47694314852573,36.7504768371582,17672508.0
2024-10-25,37.11224468939452,37.5887180330122,36.72400302660912,36.75929641723633,20660534.0
2024-10-28,36.724009895320954,37.02401275044239,36.724009895320954,36.91812896728515,20339688.0
2024-10-29,36.856361414082166,37.49166408864434,36.82989226504477,37.121070861816406,22504631.0
2024-10-30,36.900475383065526,37.47401545561608,36.89165472857926,37.27106857299805,29374937.0
2024-10-31,39.89169635609077,39.97993163873375,37.80048998908775,38.53285217285156,37556693.0
2024-11-01,39.132859775100265,39.42403835037182,38.37402488380236,38.435791015625,26758760.0
2024-11-04,38.550499197968634,38.62108957627811,37.49166148068553,37.52695846557617,23210238.0
2024-11-05,37.71225431188117,37.994612241445274,37.34166110059724,37.553428649902344,17907674.0
2024-11-06,38.67403209024503,39.90051613979071,38.32108378443724,39.82992935180664,33154358.0
2024-11-07,39.679928497069696,39.70639764506869,38.95638697399973,38.99168395996094,18300757.0
2024-11-08,38.96520924735773,39.16815254047034,38.52402926843041,38.7446174621582,24562020.0
2024-11-11,38.788736218009575,39.379921213758195,38.744618577993435,39.00050735473633,11831536.0
2024-11-12,38.73579673896117,39.00050616243729,38.69167550882205,38.85932540893555,14310497.0
2024-11-13,38.52402926843041,38.9916819854881,38.391672760722,38.7446174621582,12369731.0
2024-11-14,38.74461770792342,38.87697421647139,38.109318677897114,38.365203857421875,21530780.0
2024-11-15,38.36520376204156,38.665206579845886,37.57107548714328,37.835784912109375,19494837.0
2024-11-18,37.80931295316441,38.1357885159302,37.721077673514344,37.94166946411133,20380660.0
2024-11-19,37.588724319247014,37.73872933531001,37.33283911359528,37.3416633605957,31241013.0
2024-11-20,37.72108231364572,37.95931903459551,37.050486204576096,37.9328498840332,22480196.0
2024-11-21,38.029905925929214,38.585793951359435,37.50931129516175,38.382850646972656,16695562.0
2024-11-22,38.171082064860954,38.57696866266949,38.08284678485175,38.35638046264648,11349999.0
2024-11-25,38.75344770478659,38.85050724333985,38.0563788486237,38.11814498901367,25102242.0
2024-11-26,37.94167479866784,38.17108727630751,37.44754926191598,37.6240234375,19624904.0
2024-11-27,37.59754629076226,37.976963748512546,37.52695950197515,37.553428649902344,17323599.0
2024-11-29,37.46519467734855,38.179908385491935,37.429897690249696,38.10932159423828,10197319.0
2024-12-02,37.950494796859985,38.215204259911374,37.6593161832396,38.19755935668945,17342378.0
2024-12-03,38.135793293557434,38.338736617060285,37.79166919516126,37.81814193725586,15313797.0
2024-12-04,37.68578242737563,37.91519847481771,37.39460383621174,37.54460525512695,15600607.0
2024-12-05,37.59755248567972,37.92402810989685,37.4651995412923,37.756378173828125,14527205.0
2024-12-06,37.72108325286038,38.109325005395,37.703434757731245,38.07402801513672,16654376.0
2024-12-09,38.126968620104805,38.2063796625566,34.20044794704025,34.45633316040039,48285911.0
2024-12-10,34.47397732842319,35.1092800203809,33.99750390092706,34.87986755371094,30599533.0
2024-12-11,34.82692491492631,35.15340050097333,34.782807271955214,35.038692474365234,25525734.0
2024-12-12,35.22398590956761,35.62105186365519,35.14457487363325,35.506343841552734,23970689.0
2024-12-13,35.0739899538887,35.47105596980059,34.99457890558982,35.22399139404297,19240784.0
2024-12-16,34.491624338448844,35.06516086765343,34.22691489485658,34.28868103027344,21535048.0
2024-12-17,34.29750679978037,34.51809861114687,34.0239730973448,34.235740661621094,20479038.0
2024-12-18,34.01515249606184,34.35927662063076,33.344556334468564,33.40632247924805,24161788.0
2024-12-19,33.485732362619686,33.565147000705885,32.86807811927724,33.000431060791016,24163816.0
2024-12-20,33.168076882567114,33.803379542631426,32.921015934143874,33.723968505859375,64062787.0
2024-12-23,33.556320861236856,33.71514653698303,33.23866950974452,33.512203216552734,17799054.0
2024-12-24,33.397488435432194,33.90043810271196,33.273956182106325,33.882789611816406,7995138.0
2024-12-26,33.75043869018555,33.93573710079427,33.60926151410658,33.75043869018555,11549742.0
2024-12-27,33.38866780182929,33.750436764022275,33.25631488020976,33.468082427978516,16425611.0
2024-12-30,33.33572815856512,33.42396703705565,32.744543116008686,32.991607666015625,25318096.0
2024-12-31,32.921012339286385,33.17689750640299,32.859246211057226,33.11513137817383,14623555.0
2025-01-02,33.35337769787568,33.48573063255132,32.82395877622862,33.0180778503418,30710501.0
2025-01-03,33.19454889368885,33.30043266804156,32.97395709854204,33.23866653442383,21696378.0
2025-01-06,32.94748868860033,33.67102663239136,32.90337104687727,33.07984161376953,33522793.0
2025-01-07,33.035720957432,33.32689952111645,32.656303526881516,32.806304931640625,17634949.0
2025-01-08,32.726228563586844,33.135527840407434,32.245745386666194,33.073246002197266,29122271.0
2025-01-10,32.735127573498254,33.07324657777186,32.316929849178656,32.35251998901367,29541602.0
2025-01-13,32.48598150599114,32.6728378645858,32.25464019463805,32.43259811401367,21311511.0
2025-01-14,32.5927620654243,32.60165688376925,32.165662296449916,32.37031555175781,26781807.0
2025-01-15,32.717332538278285,32.78851644363254,32.281337908613004,32.47709274291992,23760490.0
2025-01-16,32.494881923104295,32.6016559568951,32.27243541576202,32.30802917480469,22528745.0
2025-01-17,32.69953742219992,32.84190160315891,32.432602319358764,32.54827117919922,23517000.0
2025-01-21,32.548272911756065,33.14442861011304,32.512682770039056,32.89529037475586,22541335.0
2025-01-22,32.79740881215251,33.09993401597543,32.48598154743081,33.01985168457031,22536214.0
2025-01-23,33.16222132079041,33.39356264535734,32.84189922061903,33.34017562866211,18639636.0
2025-01-24,33.24230310369738,33.49144495238655,33.171122822645266,33.47364807128906,19479365.0
2025-01-27,33.429157440483024,34.167677257381115,33.420259000479895,34.016414642333984,26139259.0
2025-01-28,33.767270099525575,33.96302489888152,33.340173986993925,33.41135787963867,19094605.0
2025-01-29,33.535932360411074,33.66049965872951,33.1444263416432,33.24230194091797,22981259.0
2025-01-30,30.6263415093452,30.857682846532388,28.917955071066793,29.58529281616211,82541199.0
2025-01-31,29.781046166142076,30.26152934811462,29.62978354579923,29.950105667114254,41793430.0
2025-02-03,29.46072213518099,30.056877759263696,29.3984366786845,29.531904220581055,48476371.0
2025-02-04,29.078116326813152,29.90561327396873,29.015830870449793,29.85222625732422,43224917.0
2025-02-05,29.852226032606517,30.20814007783546,29.638677967636003,30.199241638183594,35732656.0
2025-02-06,30.34160921848043,30.679728213070337,30.03018373341949,30.67082977294922,31837466.0
2025-02-07,30.80429465470959,30.84878323241153,30.341608376273324,30.58184814453125,25697628.0
2025-02-10,30.902171107754484,30.946663308360066,30.59964587364904,30.67082977294922,28800891.0
2025-02-11,30.323811263219387,31.453835185180996,30.323811263219387,31.34706115722656,34827414.0
2025-02-12,31.07122762881735,31.347061137806826,31.044535932679484,31.05343437194824,25011120.0
2025-02-13,31.17800644095519,31.58730573677759,31.08902927795092,31.480531692504883,21941575.0
2025-02-14,31.49832409854963,31.694078899683092,31.400448508817124,31.489425659179688,19134938.0
2025-02-18,31.373755526785192,32.37031562039053,31.23139135127102,32.34362030029297,25624325.0
2025-02-19,32.423703226372325,32.69953676403444,32.281335426610006,32.459293365478516,24222287.0
2025-02-20,32.37921010864179,32.67284051837775,32.112278640399914,32.39700698852539,27582057.0
2025-02-21,32.530478602104914,32.610557323801636,32.20125803142077,32.24574661254883,22850125.0
2025-02-24,32.37921202165124,32.735127910339116,32.227949398709896,32.29913330078125,30006174.0
2025-02-25,32.43260316562234,32.90418792266862,31.809752161628374,31.89872932434082,36571425.0
2025-02-26,31.83644600135497,31.880934580640112,31.142414748168008,31.23139190673828,33249000.0
2025-02-27,31.222490586423557,31.569507991840748,31.14241187543094,31.489425659179688,24810097.0
2025-02-28,31.720776824138703,32.11228288160494,31.61400277407238,31.925426483154297,28571699.0
2025-03-03,31.91652488291626,32.245745441645795,31.80975084341851,32.014400482177734,21175362.0
2025-03-04,32.21905061129288,32.316926201041994,31.382651635402773,31.58730125427246,33088097.0
2025-03-05,31.42715108603799,31.756368067090097,31.115723744497977,31.640695571899418,26180019.0
2025-03-06,31.613993061251804,32.33471586693603,31.45383203535886,32.272430419921875,31067092.0
2025-03-07,32.10338245753649,33.47364814152647,32.094484016969076,33.44695281982422,46225748.0
2025-03-10,33.286791122442885,33.79396963013305,32.058893267513646,32.13007354736328,46334688.0
2025-03-11,32.09447925835275,32.31692575288053,31.5695075594015,31.98770523071289,34393145.0
2025-03-12,31.818650652380978,31.925424696471772,31.05343908417625,31.31147575378418,25026485.0
2025-03-13,31.293676447848146,31.961012360874584,30.83988860645715,30.875478744506836,34203539.0
2025-03-14,31.213596939744324,31.667384769620018,30.830989384161732,31.52502059936523,29242949.0
2025-03-17,31.578408274491384,31.961012216384653,31.444938919488283,31.809749603271484,18031446.0
2025-03-18,31.872032439955376,32.147865945500186,31.649585947688003,32.04109191894531,19081161.0
2025-03-19,32.07668422557882,32.227946836494354,31.969910191795087,32.11227798461914,23197220.0
2025-03-20,31.943222506935705,32.64614863292404,31.907628743424052,32.47709274291992,18212410.0
2025-03-21,32.24574767444844,32.81520805064484,32.1033834858166,32.69953918457031,58220322.0
2025-03-24,32.73512623717878,32.815204953955785,32.45929270512821,32.56606674194336,37273831.0
2025-03-25,32.45039737595289,32.87749356415677,31.961015723357768,32.868595123291016,33540505.0
2025-03-26,32.921977281575266,33.56262146920608,32.797409992870506,33.251197814941406,27680327.0
2025-03-27,33.17111910232182,33.49144119613722,32.95757103977821,33.251197814941406,19053099.0
2025-03-28,33.18891274106687,33.34907378981469,32.557166985728585,32.5838623046875,24894924.0
2025-03-31,32.770718535277595,32.94867648225385,32.34362235986975,32.833003997802734,29669322.0
2025-04-01,32.868591308056736,33.04654923970817,32.49488218675677,32.6728401184082,22127766.0
2025-04-02,32.60100939997784,32.90627802369781,32.421437686577846,32.870365142822266,20089049.0
2025-04-03,32.87036963704801,32.91526165790812,31.963539121236547,32.07128143310547,28631985.0
2025-04-04,31.361975321870965,31.73907338997715,29.93438977832611,29.970304489135746,39814678.0
2025-04-07,29.602185558794456,30.922026970055256,29.072453167386673,30.051111221313477,49231060.0
2025-04-08,30.05110925390995,30.79632803415506,29.180191734930204,29.485462188720703,36247484.0
2025-04-09,29.180193703045905,31.6492894199246,28.91083793955046,31.58643913269043,48117325.0
2025-04-10,31.22729927901199,31.335041584224353,29.709927871519305,30.239660263061523,33907980.0
2025-04-11,30.49105833204354,30.526971214135585,29.826648086273146,30.27557373046875,28608297.0
2025-04-14,29.9703038691712,30.9310054613406,29.853582431896164,30.661649703979492,21801798.0
2025-04-15,30.922025094514385,31.209339109084866,30.760411646539335,30.88611221313477,19195223.0
2025-04-16,30.79632937604577,30.939984561643257,29.952347394823953,30.12293815612793,22073029.0
2025-04-17,30.329446138393703,30.796330070249084,30.275574985766383,30.535951614379883,23021592.0
2025-04-21,30.302509305000868,30.535952188948905,29.85358363374468,30.16783142089844,24482742.0
2025-04-22,30.39229518147915,30.751434987715623,30.284552874157058,30.70654296875,24656770.0
2025-04-23,31.002836226441097,31.451760071843974,30.87713564938232,30.948965072631836,30051628.0
2025-04-24,28.713310892830087,29.943368240172603,28.228470530442515,29.799711227416992,47249214.0
2025-04-25,30.0960019448175,30.4730999967443,29.74583946802832,30.437185287475582,31336510.0
2025-04-28,30.437186607728098,30.742458908870304,30.185789113709284,30.320466995239254,29764712.0
2025-04-29,30.212724039300003,30.58084296513489,30.16783019491979,30.473100662231445,24265287.0
2025-04-30,30.320467585683,30.76939325710647,29.772776914377125,30.70654296875,30062512.0
2025-05-01,30.392293928381083,30.733479105670863,30.23068047406139,30.365358352661133,21636306.0
2025-05-02,30.526974377712214,31.002837473675022,30.51799706988668,30.939987182617188,26487101.0
2025-05-05,30.5898240137934,31.137512869656877,30.509017281558876,30.931007385253903,21687949.0
2025-05-06,30.75143433524041,31.065682115843643,30.58982270494204,30.9669189453125,17182861.0
2025-05-07,31.092618929101487,31.3170826694173,30.71552086863409,30.877134323120117,26839425.0
2025-05-08,30.966920938152516,31.17342642700912,30.66165227240898,30.72450256347656,37632450.0
2025-05-09,30.832240969820017,30.93100413419628,30.661648388392308,30.75143241882324,18053320.0
2025-05-12,31.254234233720716,31.792945780563837,31.00283673003111,31.173425674438477,24640338.0
2025-05-13,31.290147782413968,31.523590675835063,30.966920847451657,31.23627662658691,20349291.0
2025-05-14,31.11955758992318,31.2632127815467,30.841222686862032,31.029769897460938,19372772.0
2025-05-15,31.101598684983244,31.75703165036024,30.984877245325503,31.721115112304688,19370318.0
2025-05-16,31.712139717542076,32.017408364766396,31.60439741210862,31.85579490661621,22184637.0
2025-05-19,31.739072724581565,31.900686178953205,31.640309555995227,31.81987762451172,15132728.0
2025-05-20,31.766006560945645,32.125150007994975,31.73907281239818,31.95455741882324,15010556.0
2025-05-21,31.801924328377137,31.981496058847192,31.388913368258635,31.514610290527344,18449390.0
2025-05-22,31.613371593722235,31.631329862060703,31.038747206515048,31.056705474853516,15394996.0
2025-05-23,30.74245704393682,31.13750970278534,30.733477909960957,30.99385452270508,14863310.0
2025-05-27,31.254233733823035,31.52358950293637,31.04772825325473,31.37993431091309,23493740.0
2025-05-28,31.3978875826931,31.53256728874412,31.0387477907426,31.092618942260746,21086267.0
2025-05-29,31.09261959225305,31.254233050186013,30.38331730060664,30.77837181091309,24132339.0
2025-05-30,30.8502024801999,31.209342294181944,30.616759591130215,31.03874969482422,33772791.0
2025-06-02,30.81428403400147,30.904071722825016,30.37433751500691,30.82326316833496,26976748.0
2025-06-03,30.84122342463124,31.137512949663353,30.625738804785502,31.119558334350582,23528310.0
2025-06-04,31.19138335623502,31.33504220235968,30.9130484531939,30.922027587890625,20493549.0
2025-06-05,30.975900073235263,31.056708634468336,30.607781116424142,30.72450256347656,20115297.0
2025-06-06,30.975898167337935,31.245253930689096,30.88611413105802,31.15546989440918,14674558.0
2025-06-09,31.155469146154445,31.33504086891295,31.02976857477236,31.06568145751953,16065072.0
2025-06-10,31.10159820691103,31.99944951780484,30.99385590342332,31.981494903564453,22664040.0
2025-06-11,32.017408354283134,32.11617152514623,31.53256797999134,31.58643913269043,20289859.0
2025-06-12,31.58643905592299,31.77498626265585,31.48767588529993,31.66724395751953,15181916.0
2025-06-13,31.65826364023817,31.83783536026029,31.3799324077941,31.43380355834961,18342264.0
2025-06-16,31.586440377601903,31.8647752866024,31.21832142873475,31.523590087890625,19551175.0
2025-06-17,31.38891343881412,31.451760072834,30.939985938885627,31.002836227416992,17498160.0
2025-06-18,31.020790757154476,31.1644496032635,30.71552210456789,30.760414123535156,17338217.0
2025-06-20,30.97589882325577,31.33504228500316,30.86815651563385,31.002836227416992,45554391.0
2025-06-23,30.877133755002593,31.0926183570192,30.670628287155225,31.056705474853516,30696630.0
2025-06-24,31.22730302289332,31.676226912092623,31.065685891186885,31.61337661743164,25948907.0
2025-06-25,31.5595009679782,31.595417505252342,31.245253193897327,31.281166076660156,23071741.0
2025-06-26,31.29014966304246,31.631334888623876,31.263215910765947,31.61337661743164,17958250.0
2025-06-27,31.69418276716407,31.927622002308304,31.5954195921594,31.712141036987305,28744873.0
2025-06-30,31.75703166352056,32.11617146264509,31.676223107373485,32.044342041015625,19729257.0
2025-07-01,31.954556886705987,32.91525846526794,31.936598618299165,32.61896896362305,24388953.0
2025-07-02,32.53742316213587,32.71863727862286,32.3652668010643,32.464935302734375,25762502.0
2025-07-03,32.43774889288522,32.98139858351537,32.41962969520483,32.60990524291992,10841680.0
2025-07-07,32.546480597644916,32.74582128703687,32.04813809419285,32.1115608215332,16088760.0
2025-07-08,32.238414153606925,32.67333393648249,32.06625779155014,32.61896896362305,13563597.0
