Date,Open,High,Low,Close,Volume
2024-10-10,452.7571808080128,456.0226420794289,448.88191062778066,451.9703063964844,254400.0
2024-10-11,453.8686390795301,463.47811247893213,451.4293733270307,462.5240478515625,197800.0
2024-10-14,462.78959170608937,473.35315953480256,461.1863969670954,473.028564453125,242000.0
2024-10-15,468.6811624756957,471.5040048509999,463.4190545903208,463.7928161621094,351600.0
2024-10-16,464.9239629194955,465.6026289962601,454.2128652858397,454.83251953125,280700.0
2024-10-17,457.2127495804032,465.415723888396,457.2127495804032,464.7862243652344,290600.0
2024-10-18,466.9304519220144,466.9304519220144,459.9175891893197,463.4190979003906,222200.0
2024-10-21,464.71741569050533,465.38623644827214,455.8455902829291,460.4683837890625,173300.0
2024-10-22,454.0751586461626,454.7144734651288,445.3410478417686,452.99322509765625,176800.0
2024-10-23,449.9245022931186,455.0882475371551,445.39022657517427,451.3113403320313,245200.0
2024-10-24,450.25888741704495,455.58000724822807,444.9672734992397,451.0850830078125,369900.0
2024-10-25,420.7518365075788,432.2891306280034,407.1982346327687,410.3456726074219,754600.0
2024-10-28,415.8438184929258,424.233674431884,412.745577135114,414.13238525390625,363700.0
2024-10-29,410.3456832132772,412.3619910197765,405.67372267101376,412.0472412109375,269700.0
2024-10-30,410.76857817088586,418.51911899373886,410.14892391489866,415.2241516113281,298000.0
2024-10-31,412.9127453573364,418.6469784057325,411.5947644377182,415.2929992675781,343900.0
2024-11-01,415.29300384979274,421.5484981357652,414.565141232278,415.322509765625,296600.0
2024-11-04,415.3224795394297,421.0370216138556,415.3126342294717,418.1944885253906,216500.0
2024-11-05,416.7978427903681,427.9908798320736,415.3126417369393,427.1744995117187,270400.0
2024-11-06,439.47900122558264,447.32787501977054,437.72824684376167,443.2460632324219,410700.0
2024-11-07,443.2952376872512,447.5245788434719,440.6002340981519,441.2789001464844,348500.0
2024-11-08,443.1181844569851,447.7213173505958,442.4493637003392,443.4427795410156,372900.0
2024-11-11,447.7803253065683,451.2818339624644,445.23288125735223,447.7213134765625,261000.0
2024-11-12,445.65581358837585,450.8392194807897,445.06566526655223,445.5968017578125,286900.0
2024-11-13,449.2753353364624,451.950648318232,446.1082371008099,447.35736083984375,232700.0
2024-11-14,448.1541102904591,449.84582286047856,442.1838297084501,443.1772155761719,186300.0
2024-11-15,441.07752406454506,443.9460539889342,438.2878114776761,438.99755859375,208100.0
2024-11-18,438.5540458255357,439.19478273506235,430.4313765826419,432.8760681152344,314200.0
2024-11-19,428.8443093221038,432.2944634530942,425.8377283867525,428.8935852050781,285200.0
2024-11-20,429.4948515633715,429.4948515633715,421.8552256594032,425.5813903808594,381600.0
2024-11-21,426.6263139921669,438.2286775622351,424.0436322355312,435.2319641113281,418200.0
2024-11-22,437.96256574540706,446.2429294906973,437.49925813874546,443.2462158203125,346500.0
2024-11-25,447.12019267008935,465.9284760377691,444.4685307792102,462.9909057617187,660400.0
2024-11-26,457.76645867692406,460.21112008531975,450.13669881963233,454.6514587402344,400500.0
2024-11-27,454.8091831288594,457.84530554889307,447.8595688522768,451.0731506347656,284900.0
2024-11-29,449.48608411374664,454.5923049293003,449.48608411374664,450.1958312988281,166700.0
2024-12-02,450.7872306994531,457.39182293449056,445.3261517146605,446.8244934082031,241600.0
2024-12-03,448.7467631430078,448.7467631430078,438.0217079921758,438.1005554199219,346600.0
2024-12-04,436.316344533897,437.7161345904083,430.0863447066174,431.9987182617187,306300.0
2024-12-05,432.3634028260094,432.79713885385127,426.2418526408582,430.0567321777344,273700.0
2024-12-06,434.39413437798777,434.4532774708599,428.45001288068386,433.7435302734375,232200.0
2024-12-09,432.117013935282,433.5660799066252,423.47192407427696,424.8027038574219,305300.0
2024-12-10,423.19587116064974,424.9899583924208,417.7446292510027,419.16412353515625,262400.0
2024-12-11,422.39739952445,422.39739952445,418.1290796455684,420.9779052734375,318900.0
2024-12-12,420.73149583746493,420.91879232030954,416.7588911085798,417.7249450683594,187000.0
2024-12-13,415.8224181251042,416.975768593886,410.78520755897824,414.0480651855469,223900.0
2024-12-16,414.20576890932654,417.0447575335604,409.5628558917113,410.31201171875,308100.0
2024-12-17,408.3011156377309,409.3854257431784,396.4621483716611,398.8674011230469,555200.0
2024-12-18,402.1795534418838,402.4752990068444,378.18619798645585,378.6199340820313,448500.0
2024-12-19,379.70427394120213,385.8061207383966,371.167602734764,372.4983825683594,581200.0
2024-12-20,371.15770495431633,380.1084071808852,370.71413176829134,372.8827819824219,1071100.0
2024-12-23,373.3165078089808,374.3614091735839,367.4216925790412,371.1774291992187,324800.0
2024-12-24,369.6692202771922,372.8039243712987,368.37787934377815,371.0887145996094,160300.0
2024-12-26,369.6593934488995,373.8685709124393,368.4567670188941,372.82366943359375,508700.0
2024-12-27,369.8368016925787,373.0898222195936,365.9233399333071,366.6922302246094,139500.0
2024-12-30,364.730570446996,366.3866371685757,359.7426358631952,363.4195251464844,280900.0
2024-12-31,365.5881546798794,368.5059906552278,361.87185693453006,363.5870666503906,300800.0
2025-01-02,364.8094276583192,367.1062614018916,358.32315111669675,361.132568359375,227300.0
2025-01-03,362.00003107130766,368.00329550391587,359.9496369623678,365.844482421875,269300.0
2025-01-06,367.0569356953597,372.9320766557793,364.45454950060594,366.1500549316406,306900.0
2025-01-07,367.254108716988,369.6988001233675,358.02742549705505,360.610107421875,319900.0
2025-01-08,359.54549267326195,367.67799909968465,355.64189801180714,367.4808654785156,342200.0
2025-01-10,362.2267561670224,366.01206463464473,359.36806295836016,363.8434143066406,324200.0
2025-01-13,360.7383018654474,369.3045448476884,360.7383018654474,367.8456115722656,275600.0
2025-01-14,373.07994635175936,378.8367712345964,371.4534511674762,376.4019470214844,303300.0
2025-01-15,384.8597507931956,390.8630149505692,376.5695202664545,382.5727844238281,283300.0
2025-01-16,383.17410385213253,390.4391377758856,379.5760920410243,389.7688293457031,320400.0
2025-01-17,394.3033142692286,397.96046908584816,389.28580820510734,394.1554565429687,363800.0
2025-01-21,398.9166369139043,403.3525489891296,396.47197573442634,402.4259338378906,365800.0
2025-01-22,402.7118522965354,403.362456409048,394.4511926174537,396.7381591796875,406100.0
2025-01-23,396.363556271288,406.0042713644171,395.6143703272266,399.52783203125,458600.0
2025-01-24,400.3460280381797,401.8049310867469,396.7480162162194,397.07330322265625,220400.0
2025-01-27,393.1697285268366,395.476399482944,388.8126633322173,391.8192443847656,308200.0
2025-01-28,391.26717057257576,392.1740512993081,385.727184040603,389.8279418945313,267900.0
2025-01-29,387.718423415778,391.7304665197434,382.4840497672935,383.83453369140625,275700.0
2025-01-30,386.6834313635008,393.05145219872014,384.4654749943289,388.79296875,379700.0
2025-01-31,387.5015655035764,391.75018106027994,383.3416645774521,383.9133911132813,300700.0
2025-02-03,372.9222012796707,379.7239271904291,368.1905737112181,375.948486328125,471500.0
2025-02-04,377.6636948504833,379.09305634209176,369.30448416739574,370.95068359375,555000.0
2025-02-05,357.4162688375463,362.95625633696375,335.7591555012729,337.7996826171875,1108600.0
2025-02-06,342.6890663919427,352.7437840742798,340.05707821379934,344.3944091796875,794100.0
2025-02-07,345.0154215936439,348.49514735668436,339.99791521527976,345.5378723144531,372400.0
2025-02-10,347.144643614086,351.26510605347147,345.27170887645224,349.52032470703125,483800.0
2025-02-11,349.2837428772437,353.8281045133383,348.3867292518535,352.9014892578125,515600.0
2025-02-12,347.0559694602902,357.3965655198329,345.3308922485975,349.09649658203125,948800.0
2025-02-13,350.7525132496297,357.5246677203325,350.6342270710427,355.4742736816406,599200.0
2025-02-14,355.4644464236014,356.76565459009214,349.3626001841324,352.71417236328125,582200.0
2025-02-18,353.5544032475921,356.59903447115136,345.7549585456946,350.9150390625,491800.0
2025-02-19,350.9249502549978,350.9249502549978,339.9523612699094,346.6248779296875,583700.0
2025-02-20,346.2789092978525,346.2789092978525,339.01330376557803,339.18133544921875,401000.0
2025-02-21,341.29678565859064,341.29678565859064,328.5250804832796,330.97662353515625,453300.0
2025-02-24,331.82672467053567,335.4051658921424,328.2285238889884,328.46575927734375,413800.0
2025-02-25,330.21544634616765,338.3015715029548,329.1972708662382,335.4051818847656,456800.0
2025-02-26,336.55184808403504,339.4877566334288,334.3276758547145,334.56494140625,249000.0
2025-02-27,333.4577930878934,336.91761676875547,329.6421163087171,331.2632751464844,319200.0
2025-02-28,332.74603298387666,337.63922390746484,332.47914317918264,336.8484191894531,589400.0
2025-03-03,337.77762757384215,339.76453421014213,326.85445275310906,329.1873779296875,339500.0
2025-03-04,323.65168339306666,329.09844407908764,318.23457713211076,323.0981140136719,440300.0
2025-03-05,327.17078558298795,334.9800951871235,324.70937802922236,333.0426025390625,438700.0
2025-03-06,329.92876364287247,332.54833814055485,325.648451013424,330.5614013671875,393800.0
2025-03-07,329.3159308664505,334.87141457330756,324.32388125456174,332.281494140625,348500.0
2025-03-10,329.1478639157852,335.0888852366737,328.60418939083775,331.7081298828125,498100.0
2025-03-11,331.44124452275753,334.01140538873676,325.20367886181816,326.8544921875,530800.0
2025-03-12,328.28786729704757,329.4543149689504,322.0008573383524,325.7671203613281,380400.0
2025-03-13,325.45083021088504,328.54487608067853,320.96293572738153,322.6829528808594,485600.0
2025-03-14,327.1608863611437,333.0623576609079,324.2348727852816,332.0540771484375,356300.0
2025-03-17,331.50054819079566,341.7910561909423,331.2632826192988,338.8353576660156,391200.0
2025-03-18,337.4415126238059,339.5965113216309,335.8203538777792,336.3442687988281,336500.0
2025-03-19,336.0378217400291,346.0910631347404,336.0378217400291,344.1041564941406,476600.0
2025-03-20,339.4086869840503,344.73679941800873,335.07896023340936,335.3952941894531,575700.0
2025-03-21,332.0244512892367,333.230448163083,324.8675686229211,332.42974853515625,1513400.0
2025-03-24,335.95871392307896,345.03335912626386,335.86975065809133,344.697265625,453900.0
2025-03-25,345.3497318720004,350.4999487449873,341.2078560387131,345.14215087890625,541100.0
2025-03-26,344.5094845311697,348.4141246207218,342.562096834826,342.819091796875,362300.0
2025-03-27,342.9476150475795,348.3647214894319,339.0231851074778,345.4980163574219,382900.0
2025-03-28,342.65105901713366,345.56717803664554,336.2750861288089,338.67718505859375,557600.0
2025-03-31,334.63411770832397,341.13860277516187,330.9074044024542,336.5914001464844,535100.0
2025-04-01,335.790732658367,341.2275986725194,331.8663027105517,339.24066162109375,473200.0
2025-04-02,334.16952930446524,346.29870191022064,334.16952930446524,344.2326965332031,524900.0
2025-04-03,328.6931169036376,331.2335928656701,318.95617933003945,323.34521484375,569900.0
2025-04-04,312.7878319610145,329.4443868831484,309.0116744541807,323.5330505371094,834300.0
2025-04-07,314.51774523313,333.92238745514106,312.54070319925165,323.364990234375,1205100.0
2025-04-08,329.7903783887428,335.18769471966897,308.21097776151174,313.46002197265625,846500.0
2025-04-09,310.6723943541523,342.0776972490839,307.83534376771803,338.5981140136719,754500.0
2025-04-10,328.8809381401594,337.64911430008084,320.7058504272607,332.6274108886719,517200.0
2025-04-11,332.01456149572056,344.98395289413696,326.03402118745,343.60992431640625,684900.0
2025-04-14,347.6727412774549,353.46549050452296,341.9590906306118,350.5987854003906,535900.0
2025-04-15,349.71897483684177,352.595574703979,344.9641910136655,348.0879211425781,351900.0
2025-04-16,345.7055832460235,350.9447327506833,339.8436606523201,344.2326965332031,454600.0
2025-04-17,347.7221366044769,351.5180534059756,345.0037040109042,349.21478271484375,274400.0
2025-04-21,345.00372222511487,347.39592614008495,340.4762791729461,343.47149658203125,323000.0
2025-04-22,350.5295758583321,353.25787348535823,345.4288035403005,351.5180969238281,434400.0
2025-04-23,359.9699189202087,364.0426206451667,355.4029566914012,355.68963623046875,556200.0
2025-04-24,355.95653816209864,379.7403520037618,351.01393295531466,377.0120544433594,819400.0
2025-04-25,374.74834650383144,376.1718192687755,368.1845520691152,370.6954040527344,558500.0
2025-04-28,370.78434554926696,375.637987374627,369.3510081714874,372.67242431640625,403100.0
2025-04-29,371.4565180776421,379.7106743003896,370.6657133599455,374.84716796875,408000.0
2025-04-30,371.0611555657514,376.1125140068295,368.3427225767554,375.1239929199219,398900.0
2025-05-01,375.4106301937233,381.63833094052785,375.0350175333323,375.430419921875,301000.0
2025-05-02,379.10769993365767,384.0107556671298,379.10769993365767,381.7964782714844,263700.0
2025-05-05,378.4948260369123,384.653292655317,378.4948260369123,380.6300048828125,341900.0
2025-05-06,376.0235230548909,384.61374291401614,374.6000503811256,381.0451965332031,428400.0
2025-05-07,381.94476884352304,383.8723667942844,376.75503332127033,379.9479370117187,603100.0
2025-05-08,383.5955838461602,389.2993696482987,382.0930427007387,386.6995544433594,406700.0
2025-05-09,386.887375648765,390.60422447212767,385.6912736180728,385.82965087890625,298400.0
2025-05-12,398.9571932632112,402.446671243314,393.59942624967954,396.4166870117187,591100.0
2025-05-13,398.4629646870439,399.2735592253401,394.0838234749807,395.7939758300781,288000.0
2025-05-14,395.25023627517834,400.3510082972599,393.8267636100734,394.805419921875,291700.0
2025-05-15,393.17434975900926,396.8813036680881,391.1676532495853,396.2783203125,220900.0
2025-05-16,396.3969441183923,404.23590886542706,396.0213012897217,403.8108520507813,318600.0
2025-05-19,400.78847894343926,402.7505344174339,398.8660395710311,402.30462646484375,230000.0
2025-05-20,400.04523313408134,404.3459385943084,397.93451162267235,399.6884765625,255400.0
2025-05-21,394.8427925397257,396.794959083731,385.1414142126088,385.4783325195313,311700.0
2025-05-22,382.6838074965433,388.25292337604697,380.999216171429,385.9440307617187,299900.0
2025-05-23,385.01253198365816,385.1611679449713,380.9001091004259,383.33782958984375,242400.0
2025-05-27,386.4692722797143,397.6867979022575,384.43784332963503,395.31842041015625,331400.0
2025-05-28,396.1607053746659,396.1607053746659,384.586454158154,384.6062622070313,255100.0
2025-05-29,386.3107105937848,387.19266779290905,381.1082397091414,383.8333435058594,232800.0
2025-05-30,382.6343049242251,382.6343049242251,372.2194440468964,376.7381591796875,760000.0
2025-06-02,373.12119896561046,375.6580203649896,365.3719876990664,368.8403015136719,367600.0
2025-06-03,368.8403173630309,375.5787740657421,366.362950246144,374.9049072265625,316100.0
2025-06-04,376.33184658498544,380.39473441862674,375.8066460028683,378.4227600097656,383500.0
2025-06-05,378.54169024577016,379.3641628110757,374.94454840299466,375.2517395019531,265300.0
2025-06-06,377.5309479330168,382.94150935435016,372.5960216529795,374.5382690429687,315800.0
2025-06-09,377.1840763731492,378.98760676426787,374.974254174715,375.7571105957031,464700.0
2025-06-10,376.18323833966673,379.44346194356785,374.02298146468576,374.89501953125,359200.0
2025-06-11,377.0552729853943,377.0552729853943,364.81707345127506,365.4512939453125,302400.0
2025-06-12,362.91448526198377,366.6701521480573,357.98947807891534,363.5486755371094,355300.0
2025-06-13,357.50387010877193,360.19924664427725,351.19154376146537,353.70855712890625,377700.0
2025-06-16,358.0489247070475,358.1678334909736,351.65730539933895,355.6310119628906,604700.0
2025-06-17,352.14284554089943,356.5822981574323,351.0231010430257,352.8067932128906,379700.0
2025-06-18,352.3509552212099,358.0191720349624,351.2708268556777,352.32122802734375,487900.0
2025-06-20,354.114862039997,355.4229191367474,346.1079945762197,351.5086669921875,1316300.0
2025-06-23,351.81586043980866,361.7550561778628,349.0412213445455,360.9623107910156,478700.0
2025-06-24,365.58999742012145,371.34739593644065,361.71539178457624,368.54302978515625,574300.0
2025-06-25,370.62403649039425,372.5860918748481,365.76837279203664,368.4241333007813,271900.0
2025-06-26,369.31596839679514,376.0048593526782,368.0574768371476,373.567138671875,289600.0
2025-06-27,375.30132110464746,377.2832148559625,368.41422822230805,370.9510498046875,664900.0
2025-06-30,370.3862072773684,375.0535888915231,366.88816597392474,370.0195617675781,361000.0
2025-07-01,368.1268154926779,390.45284559228793,364.66842085256815,386.6476135253906,539600.0
2025-07-02,390.7997004815497,396.0021713919405,386.74673153460094,392.1077575683594,397800.0
2025-07-03,393.0788934650118,396.37873311199826,391.08708065390874,394.20855712890625,237500.0
2025-07-07,390.4033079393744,401.53165127433294,390.4033079393744,393.4851379394531,545900.0
2025-07-08,394.9121047103608,401.2244611788789,393.70314841431775,397.0327453613281,752000.0
2025-07-09,401.33345886862446,409.4493156783826,397.8651450265499,408.8052062988281,583300.0
2025-07-10,408.74573962782847,417.37687763363107,402.443302367268,412.184326171875,423900.0
2025-07-11,407.83405221018535,411.9464752772736,406.5656415481156,408.9538269042969,364300.0
2025-07-14,406.1990033807441,411.02490942206447,404.6828559977286,410.9555358886719,550800.0
2025-07-15,410.57900125809033,411.6690488578203,394.9418609384684,394.9715881347656,818700.0
2025-07-16,396.70569948644265,397.9840292626817,383.25857505995054,390.67083740234375,553000.0
2025-07-17,394.1986186955282,403.8801881325073,394.1986186955282,403.2856140136719,313500.0
2025-07-18,405.3467772320522,407.1106613298318,401.2046268579051,405.88189697265625,307400.0
2025-07-21,408.5872368703158,410.2817476175298,401.1452159048064,401.3136901855469,288900.0
