Date,Open,High,Low,Close,Volume
2024-05-21,91.76000213623048,93.33333587646484,91.76000213623048,92.16666412353516,77400.0
2024-05-22,92.5433349609375,93.41999816894533,92.14666748046876,93.3733367919922,90000.0
2024-05-23,92.70999908447266,93.80332946777344,91.7300033569336,91.89666748046876,104700.0
2024-05-24,92.47333526611328,93.11333465576172,91.5433349609375,92.1999969482422,117000.0
2024-05-28,92.66666412353516,92.66666412353516,84.38999938964844,84.62999725341797,192900.0
2024-05-29,83.66666412353516,84.23666381835938,80.61666870117188,81.38666534423828,201600.0
2024-05-30,81.48666381835938,82.44667053222656,80.05000305175781,80.05000305175781,120600.0
2024-05-31,80.74333190917969,81.5999984741211,79.36333465576172,79.94999694824219,183300.0
2024-06-03,80.83999633789062,80.83999633789062,79.08000183105469,79.94999694824219,125400.0
2024-06-04,79.663330078125,80.52333068847656,79.63999938964844,79.83000183105469,78900.0
2024-06-05,79.75,80.53333282470703,79.40333557128906,79.8499984741211,96000.0
2024-06-06,79.38999938964844,80.10333251953125,79.16666412353516,79.76667022705078,84900.0
2024-06-07,79.26667022705078,79.47000122070312,78.0,78.16666412353516,85200.0
2024-06-10,78.0566635131836,78.0566635131836,76.52999877929688,77.5433349609375,155400.0
2024-06-11,77.20999908447266,78.39666748046875,76.66666412353516,78.39666748046875,102000.0
2024-06-12,79.92333221435547,80.95999908447266,79.24666595458984,80.26667022705078,118500.0
2024-06-13,79.91999816894531,81.05332946777344,79.25666809082031,81.05332946777344,106200.0
2024-06-14,80.57333374023438,82.33333587646484,79.80999755859375,81.75,115800.0
2024-06-17,81.3566665649414,83.33333587646484,81.3566665649414,83.33333587646484,112500.0
2024-06-18,83.05000305175781,84.08000183105469,83.05000305175781,83.18000030517578,104400.0
2024-06-20,82.91000366210938,83.47000122070312,81.6066665649414,81.63999938964844,62700.0
2024-06-21,81.7933349609375,82.0566635131836,81.48999786376953,81.55000305175781,330900.0
2024-06-24,81.4566650390625,83.30000305175781,81.4566650390625,82.72000122070312,87900.0
2024-06-25,82.38333129882812,83.8566665649414,82.38333129882812,83.75333404541016,97200.0
2024-06-26,83.75333404541016,84.97666931152344,83.65666961669922,83.81999969482422,83400.0
2024-06-27,84.336669921875,84.336669921875,83.0999984741211,83.8066635131836,90900.0
2024-06-28,84.61000061035156,85.586669921875,83.79666900634766,84.75666809082031,364800.0
2024-07-01,84.7066650390625,84.93333435058594,83.86666870117188,84.03333282470703,97200.0
2024-07-02,83.59666442871094,86.66666412353516,83.59666442871094,86.22333526611328,102900.0
2024-07-03,86.50333404541016,86.50333404541016,84.30000305175781,85.16666412353516,54300.0
2024-07-05,84.90666961669922,86.33999633789062,84.90666961669922,86.15333557128906,70800.0
2024-07-08,86.9000015258789,87.58999633789062,85.27666473388672,85.4000015258789,91800.0
2024-07-09,85.4000015258789,85.4000015258789,83.36666870117188,83.4566650390625,77100.0
2024-07-10,83.5433349609375,85.2066650390625,83.5433349609375,85.16666412353516,57900.0
2024-07-11,86.79000091552734,87.58999633789062,86.53333282470703,87.43333435058594,237000.0
2024-07-12,87.58999633789062,88.94000244140625,87.47000122070312,88.90333557128906,192000.0
2024-07-15,89.25666809082031,90.25666809082033,88.88666534423828,89.23332977294922,223200.0
2024-07-16,90.25333404541016,95.99666595458984,90.16000366210938,95.9499969482422,202800.0
2024-07-17,95.0,98.56666564941406,94.77333068847656,95.0,184800.0
2024-07-18,95.2066650390625,96.2866668701172,93.16666412353516,93.72333526611328,95700.0
2024-07-19,94.23666381835938,95.1066665649414,93.8499984741211,94.7699966430664,105000.0
2024-07-22,94.83000183105467,95.38666534423828,93.44000244140624,95.3066635131836,151200.0
2024-07-23,95.56666564941406,98.8766632080078,95.56666564941406,98.59333038330078,114900.0
2024-07-24,97.91000366210938,101.24333190917967,97.91000366210938,99.76000213623048,130500.0
2024-07-25,99.95999908447266,102.75333404541016,99.95999908447266,100.6933364868164,106800.0
2024-07-26,101.5,102.79666900634766,100.88999938964844,102.5433349609375,93300.0
2024-07-29,102.3733367919922,104.7699966430664,101.8499984741211,102.6066665649414,116100.0
2024-07-30,103.40333557128906,106.97666931152344,102.49666595458984,106.663330078125,174000.0
2024-07-31,107.15333557128906,107.15333557128906,101.7866668701172,102.26667022705078,221400.0
2024-08-01,101.86666870117188,103.13333129882812,99.25333404541016,102.27333068847656,140700.0
2024-08-02,98.47000122070312,100.40333557128906,98.02333068847656,100.40333557128906,135300.0
2024-08-05,97.98999786376952,97.98999786376952,95.71666717529295,96.79666900634766,102300.0
2024-08-06,95.98332977294922,99.34666442871094,95.98332977294922,98.45333099365234,98100.0
2024-08-07,97.19667053222656,97.19667053222656,95.66000366210938,96.3000030517578,84600.0
2024-08-08,97.40333557128906,100.17666625976562,97.00333404541016,100.17666625976562,90000.0
2024-08-09,99.23666381835938,100.76000213623048,99.23666381835938,100.66666412353516,70500.0
2024-08-12,100.2066650390625,100.77999877929688,99.16999816894533,99.98999786376952,118800.0
2024-08-13,100.8733367919922,101.87999725341795,100.18333435058594,101.74333190917967,109500.0
2024-08-14,101.5633316040039,103.13333129882812,101.5633316040039,102.58999633789062,69600.0
2024-08-15,105.0,106.48666381835938,103.73666381835938,105.60333251953124,98100.0
2024-08-16,105.46666717529295,106.52333068847656,104.98666381835938,105.24333190917967,104400.0
2024-08-19,104.94667053222656,105.57666778564452,104.49333190917967,105.57666778564452,57000.0
2024-08-20,105.76667022705078,105.76667022705078,103.47666931152344,103.98999786376952,49500.0
2024-08-21,103.95333099365234,105.2933349609375,103.5633316040039,104.6066665649414,84900.0
2024-08-22,103.95999908447266,104.32666778564452,102.35333251953124,102.61666870117188,68100.0
2024-08-23,103.52666473388672,105.5500030517578,103.5,104.8566665649414,97200.0
2024-08-26,105.79666900634766,106.46666717529295,104.02999877929688,104.1933364868164,60300.0
2024-08-27,104.1266632080078,105.27666473388672,103.336669921875,103.43333435058594,80100.0
2024-08-28,102.69000244140624,105.16666412353516,102.69000244140624,104.88999938964844,107400.0
2024-08-29,105.77333068847656,107.0,104.92333221435548,106.66666412353516,101700.0
2024-08-30,106.66666412353516,107.77999877929688,105.86000061035156,106.91000366210938,138000.0
2024-09-03,106.73666381835938,107.47666931152344,102.4433364868164,103.163330078125,98400.0
2024-09-04,103.37999725341795,104.3566665649414,102.27333068847656,103.72000122070312,63600.0
2024-09-05,104.13333129882812,104.13333129882812,101.65666961669922,103.70999908447266,72600.0
2024-09-06,102.07333374023438,103.22333526611328,101.40666961669922,101.7300033569336,102600.0
2024-09-09,101.4566650390625,101.4566650390625,98.82666778564452,100.0566635131836,131100.0
2024-09-10,100.84666442871094,100.98332977294922,99.00666809082033,100.27999877929688,92100.0
2024-09-11,99.89666748046876,101.18000030517578,97.95999908447266,100.26333618164062,84900.0
2024-09-12,101.23332977294922,102.12999725341795,101.1999969482422,101.51333618164062,55200.0
2024-09-13,101.9800033569336,105.85333251953124,101.9800033569336,105.6433334350586,111300.0
2024-09-16,106.3933334350586,108.3133316040039,106.32666778564452,107.01000213623048,99900.0
2024-09-17,107.0,107.8000030517578,104.79666900634766,104.93333435058594,141900.0
2024-09-18,105.08000183105467,108.33333587646484,104.11666870117188,105.0633316040039,102300.0
2024-09-19,106.663330078125,106.80332946777344,104.58333587646484,105.49666595458984,74700.0
2024-09-20,105.91999816894533,106.70999908447266,104.41999816894533,105.76667022705078,369000.0
2024-09-23,106.50666809082033,106.50666809082033,105.47333526611328,106.01333618164062,73500.0
2024-09-24,106.24666595458984,107.24333190917967,106.11333465576172,106.77666473388672,76200.0
2024-09-25,107.07333374023438,107.3933334350586,106.1066665649414,106.93333435058594,84000.0
2024-09-26,107.99666595458984,108.00333404541016,107.00666809082033,107.0566635131836,93000.0
2024-09-27,107.79000091552734,109.74333190917967,106.34333038330078,106.79000091552734,348300.0
2024-09-30,106.64666748046876,108.9800033569336,106.20333099365234,108.9633331298828,83400.0
2024-10-01,108.41999816894533,108.41999816894533,105.92333221435548,106.53333282470705,72000.0
2024-10-02,106.19000244140624,106.22333526611328,105.46666717529295,106.10333251953124,43500.0
2024-10-03,105.586669921875,106.38666534423828,103.67333221435548,103.93333435058594,62100.0
2024-10-04,105.13999938964844,105.53333282470705,104.26000213623048,105.53333282470705,65100.0
2024-10-07,104.56999969482422,104.77666473388672,102.50666809082033,103.16999816894533,140100.0
2024-10-08,103.7066650390625,105.13333129882812,103.3733367919922,104.26333618164062,213300.0
2024-10-09,103.76333618164062,104.47000122070312,103.12999725341795,103.87000274658205,194700.0
2024-10-10,102.71666717529295,103.0500030517578,101.83000183105467,102.33999633789062,110700.0
2024-10-11,102.14666748046876,105.27666473388672,102.14666748046876,104.80999755859376,81600.0
2024-10-14,104.5633316040039,107.1066665649414,104.5633316040039,106.78333282470705,50100.0
2024-10-15,106.02999877929688,108.0,105.76667022705078,105.836669921875,105000.0
2024-10-16,106.11000061035156,108.2866668701172,106.11000061035156,108.08000183105467,75000.0
2024-10-17,108.15666961669922,108.15666961669922,104.33333587646484,105.96666717529295,75900.0
2024-10-18,105.91666412353516,106.0366668701172,104.11333465576172,104.26333618164062,54300.0
2024-10-21,103.87999725341795,103.9433364868164,101.92333221435548,102.41666412353516,86400.0
2024-10-22,102.7066650390625,102.88666534423828,101.41999816894533,101.48666381835938,76800.0
2024-10-23,100.86333465576172,101.6066665649414,100.77666473388672,101.4433364868164,49500.0
2024-10-24,101.4000015258789,101.97666931152344,100.67333221435548,101.36666870117188,72600.0
2024-10-25,101.66666412353516,102.88999938964844,101.11333465576172,101.336669921875,42900.0
2024-10-28,102.36000061035156,102.46666717529295,99.26667022705078,100.56999969482422,84300.0
2024-10-29,100.56999969482422,102.58999633789062,100.56999969482422,102.48999786376952,54300.0
2024-10-30,101.92333221435548,102.71666717529295,101.3933334350586,101.4800033569336,48600.0
2024-10-31,101.01333618164062,101.83999633789062,99.27333068847656,99.27333068847656,61500.0
2024-11-01,99.48666381835938,101.8566665649414,99.48666381835938,100.7133331298828,69900.0
2024-11-04,100.42333221435548,101.0,99.77999877929688,100.20333099365234,69300.0
2024-11-05,100.26667022705078,105.56666564941406,100.26667022705078,105.41666412353516,70200.0
2024-11-06,108.33333587646484,119.99666595458984,108.33333587646484,116.99333190917967,252300.0
2024-11-07,116.38999938964844,118.33333587646484,113.94000244140624,117.7133331298828,200400.0
2024-11-08,118.33333587646484,121.34666442871094,118.33333587646484,119.663330078125,234900.0
2024-11-11,119.77999877929688,122.5199966430664,119.77999877929688,120.77333068847656,121800.0
2024-11-12,120.92666625976562,122.61333465576172,118.02999877929688,119.82666778564452,199200.0
2024-11-13,121.08333587646484,121.81666564941406,118.08000183105467,118.4800033569336,99600.0
2024-11-14,117.97000122070312,118.87000274658205,115.27666473388672,115.5566635131836,75000.0
2024-11-15,116.42333221435548,116.42333221435548,113.5500030517578,114.913330078125,94200.0
2024-11-18,115.77999877929688,119.41999816894533,114.68333435058594,118.66000366210938,94200.0
2024-11-19,118.75,120.66666412353516,117.36666870117188,119.44000244140624,101700.0
2024-11-20,118.92666625976562,118.99666595458984,115.11333465576172,118.41000366210938,116700.0
2024-11-21,118.913330078125,120.63333129882812,118.46666717529295,120.0633316040039,111000.0
2024-11-22,120.66666412353516,123.79666900634766,120.66666412353516,123.4800033569336,186300.0
2024-11-25,123.72333526611328,127.24333190917967,121.82666778564452,122.00666809082033,224400.0
2024-11-26,122.33999633789062,123.57333374023438,120.9000015258789,123.5366668701172,122100.0
2024-11-27,124.93333435058594,125.5199966430664,120.04666900634766,120.4633331298828,112200.0
2024-11-29,121.50666809082033,122.57666778564452,120.72000122070312,121.8000030517578,76500.0
2024-12-02,120.4633331298828,121.91666412353516,119.00333404541016,121.18000030517578,117600.0
2024-12-03,121.19000244140624,121.47666931152344,118.41666412353516,118.70333099365234,118500.0
2024-12-04,118.58333587646484,120.29666900634766,118.58333587646484,119.93333435058594,71700.0
2024-12-05,119.163330078125,119.71666717529295,116.58000183105467,117.2866668701172,72000.0
2024-12-06,117.90666961669922,118.5633316040039,116.16666412353516,117.52666473388672,84900.0
2024-12-09,117.663330078125,117.86666870117188,116.07666778564452,116.76667022705078,118800.0
2024-12-10,116.76667022705078,121.66666412353516,116.2699966430664,119.27333068847656,207900.0
2024-12-11,120.4000015258789,120.68333435058594,118.05999755859376,119.40333557128906,139500.0
2024-12-12,119.73666381835938,119.95333099365234,117.33999633789062,118.31666564941406,68700.0
2024-12-13,118.17666625976562,118.29000091552734,116.89666748046876,117.33333587646484,90600.0
2024-12-16,117.92666625976562,124.88999938964844,117.92666625976562,122.086669921875,146400.0
2024-12-17,121.086669921875,121.1500015258789,116.47333526611328,116.76333618164062,161400.0
2024-12-18,116.66666412353516,117.7066650390625,112.08333587646484,112.33000183105467,185100.0
2024-12-19,114.12000274658205,116.2066650390625,111.1266632080078,111.41666412353516,301200.0
2024-12-20,108.49666595458984,115.26333618164062,108.49666595458984,115.23999786376952,495000.0
2024-12-23,115.8000030517578,115.85333251953124,112.1933364868164,112.72000122070312,110400.0
2024-12-24,113.9499969482422,115.81666564941406,113.5,115.81666564941406,69600.0
2024-12-26,116.0,118.69000244140624,113.5500030517578,114.95999908447266,85700.0
2024-12-27,113.66000366210938,115.08999633789062,112.5999984741211,113.73999786376952,135500.0
2024-12-30,111.87000274658205,113.93000030517578,111.5,112.26000213623048,69100.0
2024-12-31,112.66999816894533,113.62000274658205,111.01000213623048,111.26000213623048,59700.0
2025-01-02,111.83999633789062,112.56999969482422,108.81999969482422,109.16000366210938,219200.0
2025-01-03,109.58000183105467,111.4499969482422,108.83000183105467,110.72000122070312,94800.0
2025-01-06,110.72000122070312,111.98999786376952,108.26000213623048,109.02999877929688,95000.0
2025-01-07,108.8000030517578,110.02999877929688,107.37999725341795,108.7699966430664,89000.0
2025-01-08,108.33999633789062,110.04000091552734,107.06999969482422,109.54000091552734,74500.0
2025-01-10,107.5,108.19000244140624,105.56999969482422,106.01000213623048,88300.0
2025-01-13,104.41999816894533,108.12000274658205,103.8000030517578,107.72000122070312,82400.0
2025-01-14,107.81999969482422,110.25,107.0,110.18000030517578,106000.0
2025-01-15,112.0999984741211,112.0999984741211,110.06999969482422,110.61000061035156,91000.0
2025-01-16,110.19000244140624,110.5199966430664,108.6999969482422,108.75,117700.0
2025-01-17,109.4499969482422,109.79000091552734,108.70999908447266,108.8499984741211,115500.0
2025-01-21,109.83999633789062,112.19000244140624,109.83999633789062,110.38999938964844,89200.0
2025-01-22,109.5199966430664,110.97000122070312,108.8499984741211,109.20999908447266,94000.0
2025-01-23,108.9800033569336,115.98999786376952,108.5500030517578,115.1500015258789,265300.0
2025-01-24,114.06999969482422,114.29000091552734,112.05999755859376,114.11000061035156,91900.0
2025-01-27,113.4000015258789,117.41000366210938,113.2300033569336,116.37000274658205,97300.0
2025-01-28,116.37000274658205,117.8000030517578,114.8000030517578,115.70999908447266,72700.0
2025-01-29,115.06999969482422,116.36000061035156,113.79000091552734,115.1500015258789,61100.0
2025-01-30,115.4000015258789,117.0,114.77999877929688,115.63999938964844,56200.0
2025-01-31,115.01000213623048,117.73999786376952,114.6500015258789,115.8499984741211,85200.0
2025-02-03,114.16000366210938,116.23999786376952,112.97000122070312,115.97000122070312,91600.0
2025-02-04,115.5500030517578,124.93000030517578,115.5500030517578,124.62999725341795,115900.0
2025-02-05,125.0,128.61000061035156,120.51000213623048,128.4600067138672,208200.0
2025-02-06,127.97000122070312,128.25,122.36000061035156,122.76000213623048,110300.0
2025-02-07,121.95999908447266,123.80999755859376,115.61000061035156,116.1999969482422,113400.0
2025-02-10,116.87000274658205,118.58000183105467,114.88999938964844,117.38999938964844,106400.0
2025-02-11,116.51000213623048,120.2699966430664,116.51000213623048,118.0199966430664,79300.0
2025-02-12,116.19000244140624,118.5199966430664,115.83000183105467,116.77999877929688,67400.0
2025-02-13,117.9000015258789,119.12999725341795,116.47000122070312,119.12999725341795,49400.0
2025-02-14,119.29000091552734,119.66000366210938,116.95999908447266,117.33000183105467,47200.0
2025-02-18,117.26000213623048,118.98999786376952,115.93000030517578,118.98999786376952,81800.0
2025-02-19,117.9499969482422,120.63999938964844,117.48999786376952,119.47000122070312,111900.0
2025-02-20,118.58000183105467,119.54000091552734,114.26000213623048,114.2699966430664,138900.0
2025-02-21,115.0500030517578,115.19000244140624,108.4800033569336,108.54000091552734,109300.0
2025-02-24,109.8499984741211,109.8499984741211,104.66999816894533,106.26000213623048,105100.0
2025-02-25,106.5500030517578,110.87000274658205,106.5500030517578,110.2300033569336,161900.0
2025-02-26,109.83000183105467,110.5199966430664,108.0,108.76000213623048,54300.0
2025-02-27,108.70999908447266,109.86000061035156,107.91000366210938,108.54000091552734,68200.0
2025-02-28,108.3499984741211,110.45999908447266,107.62999725341795,110.2699966430664,148800.0
2025-03-03,110.19000244140624,111.25,107.30999755859376,108.19000244140624,158500.0
2025-03-04,107.04000091552734,108.97000122070312,104.58000183105467,107.2699966430664,76100.0
2025-03-05,107.08000183105467,109.41999816894533,107.08000183105467,107.75,92900.0
2025-03-06,107.0,109.79000091552734,106.77999877929688,108.47000122070312,94900.0
2025-03-07,108.29000091552734,109.0,106.0,108.76000213623048,72700.0
2025-03-10,106.83999633789062,107.5199966430664,104.08000183105467,104.88999938964844,88000.0
2025-03-11,105.41000366210938,108.12000274658205,104.76000213623048,106.16999816894533,96400.0
2025-03-12,106.61000061035156,107.47000122070312,103.83999633789062,103.88999938964844,90400.0
2025-03-13,104.08999633789062,105.6500015258789,103.02999877929688,103.4800033569336,74200.0
2025-03-14,104.0199966430664,107.0,103.76000213623048,106.6500015258789,81500.0
2025-03-17,105.62000274658205,106.5500030517578,104.81999969482422,106.20999908447266,72700.0
2025-03-18,105.62000274658205,107.20999908447266,105.23999786376952,105.79000091552734,103000.0
2025-03-19,105.68000030517578,108.9800033569336,105.68000030517578,108.33999633789062,101000.0
2025-03-20,107.04000091552734,109.4499969482422,107.04000091552734,107.31999969482422,80000.0
2025-03-21,106.2699966430664,108.19000244140624,105.5999984741211,107.86000061035156,292300.0
2025-03-24,109.86000061035156,111.0999984741211,109.05999755859376,110.97000122070312,95100.0
2025-03-25,111.02999877929688,111.51000213623048,109.51000213623048,110.0999984741211,81900.0
2025-03-26,110.4800033569336,111.83999633789062,110.23999786376952,111.52999877929688,71600.0
2025-03-27,111.1999969482422,112.83999633789062,110.87999725341795,111.9499969482422,91100.0
2025-03-28,111.33000183105467,111.70999908447266,109.5500030517578,111.36000061035156,81400.0
2025-03-31,110.36000061035156,112.7699966430664,109.97000122070312,111.97000122070312,119400.0
2025-04-01,111.08000183105467,114.0999984741211,111.04000091552734,113.41000366210938,119500.0
2025-04-02,112.05999755859376,112.86000061035156,110.72000122070312,111.5,131400.0
2025-04-03,108.0500030517578,112.5199966430664,107.18000030517578,111.12000274658205,116400.0
2025-04-04,108.18000030517578,110.83999633789062,108.01000213623048,110.51000213623048,146200.0
2025-04-07,106.97000122070312,113.0500030517578,106.0199966430664,108.80999755859376,156300.0
2025-04-08,111.91999816894533,115.45999908447266,106.86000061035156,107.66000366210938,207500.0
2025-04-09,107.02999877929688,118.0,107.02999877929688,115.55999755859376,187400.0
2025-04-10,113.47000122070312,117.2300033569336,111.51000213623048,114.9000015258789,200000.0
2025-04-11,114.93000030517578,117.4800033569336,112.83000183105467,115.86000061035156,103400.0
2025-04-14,117.8000030517578,118.72000122070312,115.16000366210938,116.37999725341795,126000.0
2025-04-15,116.33999633789062,119.56999969482422,115.36000061035156,118.66000366210938,135800.0
2025-04-16,118.22000122070312,118.8000030517578,115.19000244140624,117.12000274658205,154100.0
2025-04-17,116.31999969482422,118.16999816894533,114.66999816894533,115.08999633789062,121300.0
2025-04-21,115.08999633789062,115.20999908447266,109.16000366210938,110.16999816894533,114900.0
2025-04-22,109.51000213623048,113.1999969482422,109.51000213623048,112.87000274658205,271900.0
2025-04-23,115.31999969482422,117.0999984741211,113.91999816894533,114.63999938964844,132500.0
2025-04-24,115.0199966430664,115.20999908447266,110.12000274658205,111.16999816894533,478100.0
2025-04-25,111.0,111.0,108.68000030517578,110.30999755859376,186000.0
2025-04-28,110.6999969482422,111.83999633789062,108.8000030517578,109.75,183300.0
2025-04-29,109.02999877929688,109.5999984741211,107.0199966430664,109.0,230200.0
2025-04-30,108.37999725341795,109.4499969482422,106.70999908447266,108.76000213623048,147600.0
2025-05-01,109.25,110.29000091552734,107.8499984741211,108.97000122070312,186200.0
2025-05-02,110.6500015258789,112.87999725341795,109.8000030517578,112.02999877929688,116200.0
2025-05-05,111.23999786376952,112.58000183105467,110.33000183105467,110.5199966430664,128000.0
2025-05-06,110.0,111.6500015258789,109.52999877929688,111.33000183105467,100700.0
2025-05-07,112.18000030517578,112.81999969482422,110.5500030517578,111.43000030517578,95900.0
2025-05-08,112.62000274658205,114.0,110.6999969482422,112.22000122070312,111300.0
2025-05-09,111.73999786376952,113.41000366210938,111.62000274658205,112.51000213623048,192300.0
2025-05-12,114.70999908447266,114.98999786376952,112.44000244140624,114.08000183105467,138100.0
2025-05-13,114.47000122070312,116.0,112.4800033569336,114.31999969482422,112900.0
2025-05-14,113.72000122070312,114.11000061035156,109.0199966430664,110.19000244140624,153600.0
2025-05-15,110.19000244140624,110.69000244140624,108.36000061035156,110.02999877929688,192700.0
2025-05-16,109.9800033569336,114.20999908447266,109.93000030517578,113.70999908447266,146500.0
2025-05-19,112.69000244140624,114.45999908447266,112.69000244140624,114.30999755859376,104100.0
2025-05-20,113.83999633789062,114.91999816894533,113.5,113.66999816894533,65500.0
2025-05-21,112.41000366210938,114.41000366210938,111.91999816894533,112.3000030517578,105100.0
2025-05-22,111.33000183105467,117.22000122070312,111.33000183105467,114.58999633789062,150300.0
2025-05-23,113.0199966430664,113.0199966430664,109.05999755859376,110.36000061035156,153000.0
2025-05-27,111.62000274658205,114.41999816894533,111.4800033569336,112.58000183105467,163400.0
2025-05-28,112.44000244140624,112.5,110.2300033569336,110.44000244140624,135500.0
2025-05-29,110.86000061035156,113.63999938964844,110.5199966430664,110.7300033569336,80100.0
2025-05-30,110.0,112.13999938964844,109.41999816894533,111.2699966430664,227100.0
2025-06-02,111.58000183105467,111.63999938964844,109.12000274658205,111.08000183105467,141000.0
2025-06-03,110.5500030517578,112.5999984741211,110.0,111.80999755859376,92900.0
2025-06-04,112.20999908447266,112.4000015258789,111.2699966430664,111.3499984741211,71700.0
2025-06-05,110.86000061035156,111.2300033569336,109.54000091552734,109.55999755859376,86900.0
2025-06-06,111.20999908447266,111.4000015258789,108.72000122070312,109.55999755859376,82000.0
2025-06-09,110.62000274658205,111.2699966430664,107.97000122070312,108.1999969482422,125800.0
2025-06-10,108.16000366210938,109.58999633789062,107.9000015258789,108.29000091552734,182900.0
2025-06-11,108.29000091552734,109.9499969482422,107.9000015258789,108.05999755859376,83100.0
2025-06-12,107.9800033569336,108.4800033569336,105.5500030517578,105.83999633789062,86800.0
2025-06-13,104.38999938964844,106.16000366210938,104.05999755859376,105.06999969482422,141600.0
2025-06-16,105.55999755859376,105.69000244140624,102.5,103.0199966430664,135400.0
2025-06-17,102.6500015258789,103.77999877929688,102.3000030517578,102.66999816894533,125600.0
2025-06-18,102.6500015258789,103.9800033569336,102.1999969482422,102.5,86500.0
2025-06-20,102.5,104.0,101.36000061035156,102.11000061035156,180800.0
2025-06-23,102.45999908447266,103.4800033569336,101.83000183105467,103.2699966430664,120300.0
2025-06-24,103.95999908447266,105.2300033569336,102.33999633789062,104.72000122070312,95500.0
2025-06-25,104.69000244140624,104.69000244140624,102.5999984741211,102.68000030517578,99800.0
2025-06-26,103.12999725341795,103.5999984741211,101.45999908447266,102.20999908447266,158400.0
2025-06-27,102.25,103.9000015258789,101.73999786376952,103.58999633789062,610800.0
2025-06-30,103.8499984741211,105.51000213623048,102.11000061035156,102.77999877929688,175800.0
2025-07-01,102.62000274658205,104.98999786376952,102.20999908447266,104.33999633789062,188600.0
2025-07-02,103.9499969482422,104.68000030517578,101.11000061035156,101.38999938964844,127400.0
2025-07-03,101.75,103.05999755859376,101.05999755859376,102.8499984741211,100200.0
2025-07-07,102.16999816894533,102.37000274658205,99.18000030517578,100.0,132800.0
2025-07-08,100.01000213623048,101.70999908447266,99.69000244140624,99.83000183105467,150100.0
2025-07-09,100.01000213623048,100.41000366210938,99.25,99.87999725341795,140000.0
2025-07-10,99.62999725341795,100.30999755859376,99.0,99.70999908447266,109000.0
2025-07-11,99.4000015258789,100.5500030517578,97.6500015258789,97.77999877929688,95300.0
2025-07-14,97.73999786376952,98.81999969482422,97.38999938964844,97.98999786376952,117400.0
2025-07-15,98.01000213623048,98.4800033569336,95.4000015258789,95.88999938964844,138000.0
2025-07-16,95.88999938964844,97.66000366210938,95.3499984741211,97.08000183105467,198800.0
2025-07-17,96.77999877929688,98.73999786376952,96.45999908447266,96.9800033569336,140300.0
2025-07-18,97.8000030517578,97.8000030517578,93.1500015258789,93.43000030517578,167300.0
2025-07-21,93.38999938964844,96.33999633789062,92.2300033569336,96.02999877929688,227100.0
2025-07-22,96.2699966430664,97.97000122070312,93.0,93.27999877929688,172900.0
2025-07-23,93.76000213623048,93.83999633789062,91.36000061035156,93.05999755859376,99200.0
2025-07-24,92.4000015258789,92.75,89.48999786376953,89.5,398800.0
2025-07-25,90.08000183105467,92.72000122070312,88.68000030517578,88.73999786376953,126800.0
