Date,Open,High,Low,Close,Volume
2024-10-04,179.8000030517578,182.83999633789065,176.61000061035156,180.1699981689453,2272400.0
2024-10-07,179.0,183.41000366210935,177.64999389648438,179.72999572753906,2344200.0
2024-10-08,182.1300048828125,191.0,181.7899932861328,190.9900054931641,4419700.0
2024-10-09,193.2400054931641,193.4900054931641,188.3999938964844,190.07000732421875,2588700.0
2024-10-10,188.75,193.17999267578125,187.72999572753903,191.57000732421875,2063100.0
2024-10-11,189.27999877929688,194.75,188.75,192.25,1875700.0
2024-10-14,193.5800018310547,194.1699981689453,187.77000427246097,189.08999633789065,2183100.0
2024-10-15,189.0,194.57400512695312,188.6699981689453,192.02000427246097,3619200.0
2024-10-16,192.8800048828125,195.1699981689453,189.5099945068359,193.3999938964844,1783800.0
2024-10-17,194.0,196.36000061035156,189.7949981689453,191.9199981689453,1836200.0
2024-10-18,191.1699981689453,193.83999633789065,188.2899932861328,191.30999755859375,1923000.0
2024-10-21,191.1999969482422,193.4900054931641,188.88299560546875,191.4900054931641,1569200.0
2024-10-22,190.4199981689453,198.08999633789065,189.5,197.3500061035156,2752700.0
2024-10-23,197.77000427246097,200.5,194.13999938964844,197.33999633789065,2529300.0
2024-10-24,198.89500427246097,203.2400054931641,196.3300018310547,200.22000122070312,2934400.0
2024-10-25,200.0,203.72000122070312,197.57000732421875,202.52999877929688,2535300.0
2024-10-28,205.3999938964844,208.3000030517578,204.1499938964844,205.02000427246097,2782100.0
2024-10-29,204.5800018310547,209.2400054931641,202.6999969482422,208.7400054931641,2385800.0
2024-10-30,210.375,213.97999572753903,207.1999969482422,207.30999755859375,5774000.0
2024-10-31,238.1999969482422,259.3900146484375,233.27999877929688,247.30999755859375,13491200.0
2024-11-01,247.30999755859375,248.5,228.0500030517578,229.0800018310547,5858800.0
2024-11-04,226.4900054931641,229.17999267578125,219.7100067138672,226.0800018310547,3892700.0
2024-11-05,231.0,236.36000061035156,229.07000732421875,235.67999267578125,2480700.0
2024-11-06,245.0,245.0,233.66400146484375,238.92999267578125,2997500.0
2024-11-07,239.22999572753903,244.83999633789065,238.4600067138672,241.42999267578125,2348300.0
2024-11-08,241.22999572753903,245.92999267578125,239.19000244140625,244.3500061035156,1951500.0
2024-11-11,248.0,254.83999633789065,246.8500061035156,250.05999755859375,2455800.0
2024-11-12,247.0,250.55599975585935,243.2899932861328,246.75,1930900.0
2024-11-13,249.3000030517578,249.3000030517578,237.63999938964844,239.97999572753903,1928600.0
2024-11-14,242.22000122070312,245.2400054931641,239.25,240.44000244140625,1798100.0
2024-11-15,237.8800048828125,242.6970062255859,235.1999969482422,241.0,1986200.0
2024-11-18,242.17999267578125,247.1349945068359,240.9499969482422,244.69000244140625,1622900.0
2024-11-19,240.5050048828125,250.6499938964844,240.0,249.42999267578125,1756700.0
2024-11-20,249.5,254.0,243.7599945068359,244.5,1798900.0
2024-11-21,244.3999938964844,249.7100067138672,243.5099945068359,248.3800048828125,1525300.0
2024-11-22,249.02000427246097,263.6099853515625,249.02000427246097,259.3599853515625,3881500.0
2024-11-25,265.0249938964844,268.3389892578125,257.9200134277344,260.79998779296875,9523400.0
2024-11-26,258.2099914550781,260.82000732421875,254.6000061035156,256.0,1772300.0
2024-11-27,256.07501220703125,256.7300109863281,247.5,254.97000122070312,1765700.0
2024-11-29,258.1400146484375,262.0,257.05999755859375,260.4200134277344,1441300.0
2024-12-02,261.6400146484375,261.760009765625,251.0,254.94000244140625,2287900.0
2024-12-03,253.0,256.9129943847656,251.0099945068359,255.7599945068359,1653200.0
2024-12-04,256.1000061035156,260.25,252.3999938964844,260.1300048828125,1708900.0
2024-12-05,258.6499938964844,262.6000061035156,255.2100067138672,255.72999572753903,1549500.0
2024-12-06,257.989990234375,258.25,246.67999267578125,251.2100067138672,2730700.0
2024-12-09,254.0,257.0,243.8500061035156,244.02999877929688,2424200.0
2024-12-10,241.3500061035156,246.77999877929688,234.41000366210935,236.52000427246097,2972400.0
2024-12-11,239.0,251.7899932861328,237.6999969482422,250.9499969482422,2849400.0
2024-12-12,249.14500427246097,251.23500061035156,246.7239990234375,247.77000427246097,1685100.0
2024-12-13,247.9499969482422,249.4199981689453,243.47999572753903,248.25,1233200.0
2024-12-16,248.08999633789065,258.489990234375,248.0399932861328,255.7599945068359,2917700.0
2024-12-17,254.25,256.54998779296875,250.75,253.6999969482422,2202500.0
2024-12-18,254.0,257.0,232.22000122070312,233.02000427246097,3640300.0
2024-12-19,241.75,245.31500244140625,221.88999938964844,222.97999572753903,4466000.0
2024-12-20,221.9900054931641,225.0850067138672,218.4499969482422,224.4600067138672,4877100.0
2024-12-23,224.0,225.8800048828125,217.97999572753903,222.6000061035156,2064800.0
2024-12-24,223.3500061035156,225.88999938964844,222.0,223.88999938964844,870300.0
2024-12-26,223.1499938964844,226.67999267578125,220.697998046875,224.05999755859375,1332700.0
2024-12-27,219.22999572753903,220.6000061035156,211.7100067138672,215.08999633789065,2264900.0
2024-12-30,210.82000732421875,212.5099945068359,204.30499267578125,210.5500030517578,2650200.0
2024-12-31,210.02000427246097,210.9600067138672,199.0500030517578,203.36000061035156,3294500.0
2025-01-02,200.7050018310547,212.88999938964844,186.86000061035156,199.55999755859375,9449400.0
2025-01-03,188.1999969482422,197.5,175.4199981689453,177.16000366210938,11686600.0
2025-01-06,187.96499633789065,193.27999877929688,179.7899932861328,188.8500061035156,9373200.0
2025-01-07,199.625,207.0800018310547,194.7899932861328,198.3500061035156,9119700.0
2025-01-08,203.4499969482422,203.4499969482422,192.52999877929688,197.0,4483700.0
2025-01-10,193.0,194.04200744628903,186.4600067138672,193.05999755859375,3186600.0
2025-01-13,189.18499755859375,194.6000061035156,188.54600524902344,194.5099945068359,2926900.0
2025-01-14,197.3000030517578,199.27000427246097,191.66000366210935,195.19000244140625,2367800.0
2025-01-15,202.30999755859375,214.0399932861328,199.0099945068359,214.0399932861328,4520000.0
2025-01-16,218.2250061035156,238.0,216.91000366210935,231.9199981689453,8036300.0
2025-01-17,231.67999267578125,233.6000061035156,225.16900634765625,230.4900054931641,3109000.0
2025-01-21,233.3300018310547,236.08999633789065,228.3800048828125,232.32000732421875,1853700.0
2025-01-22,238.8699951171875,243.61000061035156,233.94000244140625,234.0500030517578,2226500.0
2025-01-23,232.5249938964844,243.47999572753903,230.8999938964844,243.1199951171875,1997500.0
2025-01-24,242.8999938964844,244.55999755859375,239.1999969482422,240.47000122070312,1622000.0
2025-01-27,234.8699951171875,248.5,234.0260009765625,242.1499938964844,1677100.0
2025-01-28,240.0800018310547,246.0,232.9600067138672,244.8500061035156,1814600.0
2025-01-29,245.0099945068359,246.75,241.2599945068359,245.4600067138672,1157400.0
2025-01-30,248.6300048828125,252.63999938964844,242.3000030517578,243.94000244140625,2207500.0
2025-01-31,250.02999877929688,255.9900054931641,246.1499938964844,247.47999572753903,3449700.0
2025-02-03,240.96499633789065,253.7100067138672,240.96499633789065,251.6300048828125,2431900.0
2025-02-04,251.63999938964844,259.5400085449219,251.5399932861328,257.6499938964844,2484900.0
2025-02-05,257.6600036621094,259.0,253.6000061035156,255.97999572753903,1407000.0
2025-02-06,259.0950012207031,263.2099914550781,254.88999938964844,263.1700134277344,1917100.0
2025-02-07,261.989990234375,265.0899963378906,259.5830078125,264.07000732421875,1692800.0
2025-02-10,264.3999938964844,270.17999267578125,258.0,267.80999755859375,2439700.0
2025-02-11,268.54998779296875,272.9599914550781,265.82000732421875,271.1499938964844,1695700.0
2025-02-12,265.0,270.6099853515625,260.79998779296875,267.92999267578125,2134900.0
2025-02-13,268.260009765625,273.3699951171875,264.2300109863281,272.3999938964844,1703200.0
2025-02-14,273.5,286.3800048828125,272.9800109863281,285.3299865722656,3945800.0
2025-02-18,287.0,291.2699890136719,282.80999755859375,284.5299987792969,2966900.0
2025-02-19,283.0,292.8399963378906,280.20001220703125,281.82000732421875,7752000.0
2025-02-20,264.8900146484375,267.6499938964844,234.2400054931641,247.72000122070312,13149200.0
2025-02-21,247.08999633789065,247.88800048828125,223.0099945068359,223.3000030517578,6863200.0
2025-02-24,222.75,225.6739959716797,207.8500061035156,215.6499938964844,5810000.0
2025-02-25,218.5,225.5500030517578,212.3300018310547,221.67999267578125,5146100.0
2025-02-26,226.3699951171875,236.19000244140625,226.3699951171875,232.6300048828125,4030500.0
2025-02-27,233.17999267578125,237.9900054931641,222.84100341796875,223.2100067138672,3021500.0
2025-02-28,223.375,233.83999633789065,221.39500427246097,233.1000061035156,3070700.0
2025-03-03,234.5,237.8699951171875,217.94000244140625,219.4499969482422,4200700.0
2025-03-04,211.2899932861328,222.75,196.0,215.08999633789065,6891800.0
2025-03-05,215.57000732421875,216.6499938964844,206.47000122070312,215.88999938964844,3255700.0
2025-03-06,207.11000061035156,211.5279998779297,186.5399932861328,186.8500061035156,6288600.0
2025-03-07,186.2100067138672,192.0,171.0500030517578,188.47000122070312,8350500.0
2025-03-10,179.97000122070312,183.6300048828125,166.25,171.61000061035156,7095700.0
2025-03-11,171.72000122070312,176.5,166.75999450683594,172.22000122070312,5079700.0
2025-03-12,183.25,190.71299743652344,174.89999389648438,179.2899932861328,4396100.0
2025-03-13,177.69500732421875,178.25,163.60899353027344,166.6699981689453,5156000.0
2025-03-14,173.97000122070312,181.8500061035156,172.0,181.17999267578125,5690600.0
2025-03-17,178.89999389648438,189.58999633789065,178.5500030517578,186.5,3269900.0
2025-03-18,183.5449981689453,186.4550018310547,165.5500030517578,166.52000427246094,5400800.0
2025-03-19,167.80999755859375,179.76300048828125,161.63999938964844,176.08999633789062,5733400.0
2025-03-20,180.46499633789065,196.6300048828125,177.0,185.4199981689453,8333300.0
2025-03-21,180.0,194.5800018310547,177.7779998779297,190.9499969482422,6170600.0
2025-03-24,200.2899932861328,215.25,199.0,213.6300048828125,5091100.0
2025-03-25,221.72000122070312,225.8000030517578,214.22000122070312,221.66000366210935,7071900.0
2025-03-26,221.27999877929688,222.66000366210935,201.83999633789065,204.8699951171875,4382400.0
2025-03-27,202.22000122070312,211.9900054931641,195.6499938964844,203.9499969482422,5002100.0
2025-03-28,203.52999877929688,205.67999267578125,196.08999633789065,204.41000366210935,2716300.0
2025-03-31,197.6499938964844,213.77000427246097,193.5,209.0800018310547,4844500.0
2025-04-01,208.3000030517578,213.17999267578125,202.5500030517578,212.58999633789065,2169400.0
2025-04-02,207.61000061035156,230.76300048828125,206.843994140625,226.32000732421875,4671600.0
2025-04-03,205.2100067138672,211.1000061035156,177.22000122070312,181.7899932861328,10777600.0
2025-04-04,170.0,172.99000549316406,154.64500427246094,162.57000732421875,11057900.0
2025-04-07,149.6699981689453,188.3000030517578,148.25,167.8699951171875,6916500.0
2025-04-08,184.91000366210935,197.4199981689453,171.77999877929688,176.32000732421875,10277900.0
2025-04-09,176.47999572753906,221.8999938964844,173.9600067138672,220.44000244140625,10823500.0
2025-04-10,203.0,208.9750061035156,193.52000427246097,203.66000366210935,6469400.0
2025-04-11,200.0,206.97999572753903,192.55999755859375,206.1999969482422,3914900.0
2025-04-14,214.41000366210935,215.6000061035156,197.86000061035156,204.72999572753903,2745800.0
2025-04-15,209.3000030517578,220.5,208.9900054931641,213.80999755859375,5224100.0
2025-04-16,208.7400054931641,212.91000366210935,200.52000427246097,209.3000030517578,2436000.0
2025-04-17,210.22000122070312,216.8000030517578,208.55999755859375,211.41000366210935,2442000.0
2025-04-21,209.1300048828125,212.18499755859375,194.02000427246097,195.8300018310547,3391100.0
2025-04-22,204.1000061035156,220.0,203.5,211.9499969482422,4811600.0
2025-04-23,223.69000244140625,225.22999572753903,213.44000244140625,220.94000244140625,5245200.0
2025-04-24,222.6199951171875,236.78500366210935,220.0,235.02000427246097,3781900.0
2025-04-25,235.2899932861328,242.7899932861328,234.36000061035156,237.1499938964844,2948800.0
2025-04-28,239.0399932861328,243.42999267578125,235.5399932861328,241.52999877929688,2532000.0
2025-04-29,240.7400054931641,244.2259979248047,237.0099945068359,243.58999633789065,1681200.0
2025-04-30,234.1999969482422,244.7599945068359,229.3999938964844,244.3500061035156,2672600.0
2025-05-01,248.0,264.1700134277344,245.0,251.8699951171875,4380400.0
2025-05-02,254.3999938964844,258.82000732421875,250.88900756835935,257.1000061035156,2198100.0
2025-05-05,254.47999572753903,262.52398681640625,253.82000732421875,259.57000732421875,2131700.0
2025-05-06,255.0,260.9739990234375,253.4900054931641,258.80999755859375,3192800.0
2025-05-07,256.7799987792969,263.0,255.7899932861328,259.1700134277344,5617100.0
2025-05-08,275.70001220703125,293.6199951171875,270.0,285.5299987792969,9215800.0
2025-05-09,281.3399963378906,284.2279968261719,267.6099853515625,268.1199951171875,8150000.0
2025-05-12,278.5150146484375,279.8699951171875,267.17999267578125,279.6199951171875,4094100.0
2025-05-13,280.55999755859375,299.0,278.4909973144531,293.05999755859375,5888900.0
2025-05-14,297.2799987792969,311.8800048828125,296.67999267578125,305.5199890136719,6483300.0
2025-05-15,302.6400146484375,304.010009765625,293.7300109863281,297.3999938964844,3294600.0
2025-05-16,299.75,304.1400146484375,294.2200012207031,299.8900146484375,3677300.0
2025-05-19,294.5,306.9800109863281,293.05999755859375,305.2099914550781,3758600.0
2025-05-20,301.8999938964844,302.6210021972656,293.1099853515625,302.2900085449219,3937100.0
2025-05-21,294.1700134277344,298.489990234375,291.29998779296875,292.0899963378906,4025000.0
2025-05-22,291.989990234375,304.3900146484375,290.0,302.25,3648400.0
2025-05-23,297.5,308.0400085449219,295.0899963378906,304.1099853515625,2549400.0
2025-05-27,311.3699951171875,313.3399963378906,304.7900085449219,312.9100036621094,3109100.0
2025-05-28,316.8999938964844,323.1300048828125,313.0,320.30999755859375,3510500.0
2025-05-29,323.57000732421875,323.57000732421875,315.6600036621094,319.6499938964844,2093700.0
2025-05-30,318.07501220703125,327.75,316.19000244140625,327.1600036621094,4461200.0
2025-06-02,326.239990234375,332.0,316.4100036621094,331.44000244140625,3638300.0
2025-06-03,335.0,340.94000244140625,332.29998779296875,340.1199951171875,3450900.0
2025-06-04,338.9599914550781,347.30999755859375,335.0899963378906,345.6400146484375,3682200.0
2025-06-05,344.0199890136719,348.67401123046875,338.510009765625,343.29998779296875,3967700.0
2025-06-06,347.7799987792969,351.42999267578125,339.1700134277344,341.4599914550781,2991700.0
2025-06-09,336.8999938964844,342.5,329.010009765625,339.9100036621094,3361600.0
2025-06-10,342.2200012207031,345.0950012207031,330.489990234375,338.5,2395500.0
2025-06-11,339.42999267578125,342.6499938964844,333.2900085449219,340.32000732421875,2081800.0
2025-06-12,335.8299865722656,337.5299987792969,317.75,318.95001220703125,4742200.0
2025-06-13,306.3699951171875,313.0,295.3900146484375,297.0299987792969,6612200.0
2025-06-16,302.05499267578125,304.4200134277344,283.6700134277344,290.04998779296875,5113600.0
2025-06-17,288.5,295.468994140625,288.5,293.9800109863281,3388900.0
2025-06-18,291.20001220703125,308.70001220703125,290.8999938964844,307.9100036621094,3529100.0
2025-06-20,312.70001220703125,321.5,308.2430114746094,319.8900146484375,5279400.0
2025-06-23,315.29998779296875,323.3800048828125,308.3299865722656,320.0799865722656,2660500.0
2025-06-24,325.1499938964844,328.20001220703125,321.6679992675781,322.9700012207031,2592400.0
2025-06-25,325.1700134277344,326.7699890136719,311.7799987792969,315.760009765625,1976300.0
2025-06-26,316.2900085449219,317.0,305.0799865722656,306.4800109863281,3652000.0
2025-06-27,308.7300109863281,320.0,306.5,319.260009765625,7941100.0
2025-06-30,323.0,339.3399963378906,323.0,336.9599914550781,4572700.0
2025-07-01,335.8999938964844,343.8900146484375,332.5799865722656,338.260009765625,3332200.0
2025-07-02,338.0799865722656,348.0,336.8800048828125,343.3900146484375,2991800.0
2025-07-03,344.7799987792969,349.8970031738281,338.57000732421875,348.3299865722656,1542900.0
2025-07-07,347.70001220703125,359.8999938964844,345.8999938964844,357.32000732421875,3160600.0
2025-07-08,361.75,364.0,342.70001220703125,345.9200134277344,2840600.0
2025-07-09,349.9200134277344,353.92999267578125,343.0,351.0899963378906,1902000.0
2025-07-10,349.3500061035156,357.4700012207031,345.4100036621094,345.54998779296875,2131100.0
2025-07-11,344.4599914550781,351.94000244140625,341.60400390625,343.6700134277344,1874100.0
2025-07-14,346.25,354.5299987792969,342.80999755859375,347.3399963378906,1956700.0
2025-07-15,346.510009765625,349.0199890136719,337.54998779296875,348.4100036621094,1871600.0
2025-07-16,351.0,358.4909973144531,347.0,352.0199890136719,3574400.0
2025-07-17,352.04998779296875,358.5799865722656,344.2900085449219,346.1000061035156,3341700.0
2025-07-18,349.1700134277344,349.7799987792969,336.7200012207031,347.5199890136719,2800500.0
2025-07-21,344.0849914550781,345.8900146484375,338.8349914550781,341.9200134277344,1562200.0
2025-07-22,341.7699890136719,346.8800048828125,331.1300048828125,341.55999755859375,2630900.0
2025-07-23,338.7900085449219,343.44000244140625,331.8399963378906,343.0,3224300.0
2025-07-24,342.3999938964844,342.3999938964844,325.8599853515625,326.0899963378906,2656400.0
2025-07-25,336.0,339.8299865722656,328.8699951171875,332.1199951171875,2065900.0
2025-07-28,335.80999755859375,339.82000732421875,333.010009765625,336.3299865722656,2266200.0
2025-07-29,338.45001220703125,344.9599914550781,327.1300048828125,336.5,3503700.0
