Date,Open,High,Low,Close,Volume
2024-07-22,112.58999633789062,117.93000030517578,112.33999633789062,116.86000061035156,561800.0
2024-07-23,115.47000122070312,117.58000183105467,114.62999725341795,116.23999786376952,637200.0
2024-07-24,121.3000030517578,124.04000091552734,113.05999755859376,115.43000030517578,621100.0
2024-07-25,115.23999786376952,120.0,111.43000030517578,116.61000061035156,667600.0
2024-07-26,120.41999816894533,121.30999755859376,116.11000061035156,120.31999969482422,383500.0
2024-07-29,121.16000366210938,123.37000274658205,119.62000274658205,119.81999969482422,246900.0
2024-07-30,120.52999877929688,121.18000030517578,115.7300033569336,115.93000030517578,274800.0
2024-07-31,118.37999725341795,122.3000030517578,117.1500015258789,120.12999725341795,300000.0
2024-08-01,118.2300033569336,119.8499984741211,110.0,111.79000091552734,292400.0
2024-08-02,107.16000366210938,107.22000122070312,102.66999816894533,104.16000366210938,350000.0
2024-08-05,98.62999725341795,103.25,98.20999908447266,101.06999969482422,299000.0
2024-08-06,101.81999969482422,103.26000213623048,100.0199966430664,100.2699966430664,244400.0
2024-08-07,103.52999877929688,103.52999877929688,94.0,94.30999755859376,321600.0
2024-08-08,96.91999816894533,100.83000183105467,95.41999816894533,100.66999816894533,217400.0
2024-08-09,100.0,100.08000183105467,97.58000183105467,99.4499969482422,340900.0
2024-08-12,100.3499984741211,102.4499969482422,97.37000274658205,98.5500030517578,262500.0
2024-08-13,99.76000213623048,101.97000122070312,98.8000030517578,101.18000030517578,186200.0
2024-08-14,102.23999786376952,102.94000244140624,97.48999786376952,97.86000061035156,267200.0
2024-08-15,101.45999908447266,105.1999969482422,101.1999969482422,104.41999816894533,248200.0
2024-08-16,103.25,106.38999938964844,103.25,104.3000030517578,176900.0
2024-08-19,104.22000122070312,107.66999816894533,103.23999786376952,107.5500030517578,182700.0
2024-08-20,107.5500030517578,108.91999816894533,105.94000244140624,108.5199966430664,307200.0
2024-08-21,109.33000183105467,113.72000122070312,108.72000122070312,113.6500015258789,211800.0
2024-08-22,113.69000244140624,114.4499969482422,111.30999755859376,113.0999984741211,353200.0
2024-08-23,114.38999938964844,120.25,113.6500015258789,118.31999969482422,327400.0
2024-08-26,119.31999969482422,121.30999755859376,118.1999969482422,118.66000366210938,352200.0
2024-08-27,117.11000061035156,118.43000030517578,115.5,118.25,292700.0
2024-08-28,118.26000213623048,119.0,114.0,114.11000061035156,285700.0
2024-08-29,115.37999725341795,120.56999969482422,114.79000091552734,118.66000366210938,202600.0
2024-08-30,120.87000274658205,120.88999938964844,117.95999908447266,118.37000274658205,604300.0
2024-09-03,115.0,115.04000091552734,106.0500030517578,106.33999633789062,376300.0
2024-09-04,105.83999633789062,108.62999725341795,104.87999725341795,106.72000122070312,153800.0
2024-09-05,106.05999755859376,111.20999908447266,105.3000030517578,108.88999938964844,252000.0
2024-09-06,107.9000015258789,108.41000366210938,104.8499984741211,105.52999877929688,171900.0
2024-09-09,105.69000244140624,108.8000030517578,104.47000122070312,105.54000091552734,212800.0
2024-09-10,105.70999908447266,106.9800033569336,103.62000274658205,106.44000244140624,161800.0
2024-09-11,106.79000091552734,108.04000091552734,103.6500015258789,107.86000061035156,388600.0
2024-09-12,107.86000061035156,108.1999969482422,104.6999969482422,106.83000183105467,225900.0
2024-09-13,108.80999755859376,111.91999816894533,108.36000061035156,110.75,239400.0
2024-09-16,109.51000213623048,110.69000244140624,107.47000122070312,110.05999755859376,159500.0
2024-09-17,112.36000061035156,113.69000244140624,110.83999633789062,111.68000030517578,146500.0
2024-09-18,111.68000030517578,115.33000183105467,110.08000183105467,110.79000091552734,216600.0
2024-09-19,116.3499984741211,116.83999633789062,113.70999908447266,114.37000274658205,219600.0
2024-09-20,113.63999938964844,113.6500015258789,110.51000213623048,111.76000213623048,588200.0
2024-09-23,112.5999984741211,112.5999984741211,109.9499969482422,111.36000061035156,209600.0
2024-09-24,113.41000366210938,114.58999633789062,110.87999725341795,113.1500015258789,248500.0
2024-09-25,112.41000366210938,115.0199966430664,111.4800033569336,114.08999633789062,262600.0
2024-09-26,113.26000213623048,118.22000122070312,111.52999877929688,117.87999725341795,467000.0
2024-09-27,119.72000122070312,119.72000122070312,116.1500015258789,116.52999877929688,157400.0
2024-09-30,114.69000244140624,116.58999633789062,113.6999969482422,115.56999969482422,276900.0
2024-10-01,114.87000274658205,115.19000244140624,111.5500030517578,112.6999969482422,190400.0
2024-10-02,112.6999969482422,117.12999725341795,111.44000244140624,115.19000244140624,142700.0
2024-10-03,113.7300033569336,115.58999633789062,112.44000244140624,113.8000030517578,216400.0
2024-10-04,117.77999877929688,118.6999969482422,116.0,116.58000183105467,203900.0
2024-10-07,115.3000030517578,116.2699966430664,113.13999938964844,114.5199966430664,104700.0
2024-10-08,113.87000274658205,114.48999786376952,112.0199966430664,112.97000122070312,113800.0
2024-10-09,113.0199966430664,114.5199966430664,112.26000213623048,113.54000091552734,95700.0
2024-10-10,111.31999969482422,112.9499969482422,109.80999755859376,112.1500015258789,233600.0
2024-10-11,110.94000244140624,116.25,110.94000244140624,115.5,132400.0
2024-10-14,115.9499969482422,116.77999877929688,115.06999969482422,116.44000244140624,124100.0
2024-10-15,115.5999984741211,118.12999725341795,113.20999908447266,114.16999816894533,340400.0
2024-10-16,116.48999786376952,116.48999786376952,113.52999877929688,115.2699966430664,195700.0
2024-10-17,117.62000274658205,117.62000274658205,115.48999786376952,116.0999984741211,167600.0
2024-10-18,117.1999969482422,117.1999969482422,114.20999908447266,116.61000061035156,222800.0
2024-10-21,115.7300033569336,115.7300033569336,111.5500030517578,113.8000030517578,269800.0
2024-10-22,113.1999969482422,113.1999969482422,111.16000366210938,111.83999633789062,120100.0
2024-10-23,111.87999725341795,113.62000274658205,108.56999969482422,110.58000183105467,244000.0
2024-10-24,111.33000183105467,113.6500015258789,109.08000183105467,113.38999938964844,205900.0
2024-10-25,114.37999725341795,115.98999786376952,113.44000244140624,113.69000244140624,132700.0
2024-10-28,114.41999816894533,116.0,113.88999938964844,115.11000061035156,133100.0
2024-10-29,114.72000122070312,117.87000274658205,114.23999786376952,117.70999908447266,179900.0
2024-10-30,115.16999816894533,116.08999633789062,111.73999786376952,111.83000183105467,199800.0
2024-10-31,111.66999816894533,111.66999816894533,103.75,103.86000061035156,338800.0
2024-11-01,104.6999969482422,107.87000274658205,104.52999877929688,106.2300033569336,399700.0
2024-11-04,105.2699966430664,106.81999969482422,104.01000213623048,104.73999786376952,411600.0
2024-11-05,96.5999984741211,110.9499969482422,96.5999984741211,104.45999908447266,971300.0
2024-11-06,111.08000183105467,117.4000015258789,107.02999877929688,115.6999969482422,691000.0
2024-11-07,116.0999984741211,116.5500030517578,112.61000061035156,113.6500015258789,294200.0
2024-11-08,112.26000213623048,112.38999938964844,111.08000183105467,112.0999984741211,220300.0
2024-11-11,112.62000274658205,112.62000274658205,106.75,108.37999725341795,260800.0
2024-11-12,107.72000122070312,108.43000030517578,103.88999938964844,105.16000366210938,299300.0
2024-11-13,105.31999969482422,106.30999755859376,104.70999908447266,105.87000274658205,405300.0
2024-11-14,106.08000183105467,107.58000183105467,103.58999633789062,104.86000061035156,215300.0
2024-11-15,104.29000091552734,104.29000091552734,99.16000366210938,100.47000122070312,391700.0
2024-11-18,100.66999816894533,101.4800033569336,99.73999786376952,100.70999908447266,217700.0
2024-11-19,99.61000061035156,100.3000030517578,97.76000213623048,98.4000015258789,165700.0
2024-11-20,97.3499984741211,101.9800033569336,97.33000183105467,101.5500030517578,239300.0
2024-11-21,102.73999786376952,104.29000091552734,101.4800033569336,103.44000244140624,195600.0
2024-11-22,103.30999755859376,106.41999816894533,103.2699966430664,106.2699966430664,275000.0
2024-11-25,108.66000366210938,114.7300033569336,107.54000091552734,112.05999755859376,484500.0
2024-11-26,112.54000091552734,114.33000183105467,106.79000091552734,107.62999725341795,326300.0
2024-11-27,107.62999725341795,109.31999969482422,105.4000015258789,108.77999877929688,304400.0
2024-11-29,109.58999633789062,111.51000213623048,108.1999969482422,110.6500015258789,120700.0
2024-12-02,110.6999969482422,115.4800033569336,110.56999969482422,115.4000015258789,259900.0
2024-12-03,114.5999984741211,115.37999725341795,111.26000213623048,112.19000244140624,621800.0
2024-12-04,113.47000122070312,113.76000213623048,111.30999755859376,111.54000091552734,223700.0
2024-12-05,112.20999908447266,113.12000274658205,108.8000030517578,109.7699966430664,179800.0
2024-12-06,110.9800033569336,116.66000366210938,109.86000061035156,116.41000366210938,245300.0
2024-12-09,117.5999984741211,125.2300033569336,117.4800033569336,124.3000030517578,375900.0
2024-12-10,124.70999908447266,124.94000244140624,119.12999725341795,123.43000030517578,321200.0
2024-12-11,125.0,130.6699981689453,124.16000366210938,129.1300048828125,298700.0
2024-12-12,128.17999267578125,128.97000122070312,124.94000244140624,128.6300048828125,265500.0
2024-12-13,129.32000732421875,131.27999877929688,126.9499969482422,128.1999969482422,358800.0
2024-12-16,128.0,131.74000549316406,125.95999908447266,131.1199951171875,270200.0
2024-12-17,130.1699981689453,131.0,127.25,128.9600067138672,263600.0
2024-12-18,130.5800018310547,133.58999633789062,121.6500015258789,122.81999969482422,447100.0
2024-12-19,123.48999786376952,125.05999755859376,120.4499969482422,123.83000183105467,272000.0
2024-12-20,122.13999938964844,128.77999877929688,122.13999938964844,125.0,921500.0
2024-12-23,125.0,127.7300033569336,124.75,126.47000122070312,282700.0
2024-12-24,127.44000244140624,129.07000732421875,125.33000183105467,128.99000549316406,106400.0
2024-12-26,127.83000183105467,130.72000122070312,127.05999755859376,129.4499969482422,210600.0
2024-12-27,128.99000549316406,129.39999389648438,126.08999633789062,127.77999877929688,189000.0
2024-12-30,126.9800033569336,126.9800033569336,123.16999816894533,124.86000061035156,199800.0
2024-12-31,125.5199966430664,126.4800033569336,123.77999877929688,124.22000122070312,147500.0
2025-01-02,125.55999755859376,128.9199981689453,124.26000213623048,125.0500030517578,262000.0
2025-01-03,125.51000213623048,128.42999267578125,124.83000183105467,127.66000366210938,206300.0
2025-01-06,129.75999450683594,135.92999267578125,129.75999450683594,131.80999755859375,255400.0
2025-01-07,132.7100067138672,134.80999755859375,128.05999755859375,129.1199951171875,334600.0
2025-01-08,127.66999816894533,128.22000122070312,125.01000213623048,128.0500030517578,233500.0
2025-01-10,124.68000030517578,134.05999755859375,123.73999786376952,133.08999633789062,454600.0
2025-01-13,130.82000732421875,133.8699951171875,129.50999450683594,133.32000732421875,327900.0
2025-01-14,134.61000061035156,135.14999389648438,132.47999572753906,133.19000244140625,382400.0
2025-01-15,136.1999969482422,138.91000366210938,135.89999389648438,137.6199951171875,231100.0
2025-01-16,139.0,139.3000030517578,132.35000610351562,132.5,289100.0
2025-01-17,136.47000122070312,137.11000061035156,134.52999877929688,134.75,346400.0
2025-01-21,134.97999572753906,139.0,134.77999877929688,136.24000549316406,264600.0
2025-01-22,137.19000244140625,141.5399932861328,137.19000244140625,139.99000549316406,371200.0
2025-01-23,137.1999969482422,141.85000610351562,136.0,141.50999450683594,335900.0
2025-01-24,141.0500030517578,141.0500030517578,134.8699951171875,135.52999877929688,240400.0
2025-01-27,132.7100067138672,136.2100067138672,130.3800048828125,132.1199951171875,340700.0
2025-01-28,132.02000427246094,133.63999938964844,128.91000366210938,132.9499969482422,178500.0
2025-01-29,133.1300048828125,135.33999633789062,131.75,133.14999389648438,226300.0
2025-01-30,134.24000549316406,136.89999389648438,131.4600067138672,135.6999969482422,266500.0
2025-01-31,135.92999267578125,139.9199981689453,134.58999633789062,135.58999633789062,381100.0
2025-02-03,132.05999755859375,137.2100067138672,129.6699981689453,134.7899932861328,815700.0
2025-02-04,131.74000549316406,142.74000549316406,129.27000427246094,136.60000610351562,638600.0
2025-02-05,141.5800018310547,149.0800018310547,138.52000427246094,149.05999755859375,798800.0
2025-02-06,149.0,150.0,145.67999267578125,147.39999389648438,601000.0
2025-02-07,148.14999389648438,148.47000122070312,140.82000732421875,142.66000366210938,418600.0
2025-02-10,143.35000610351562,146.97000122070312,138.82000732421875,146.38999938964844,561300.0
2025-02-11,145.27999877929688,149.6300048828125,143.2100067138672,147.6999969482422,389500.0
2025-02-12,145.35000610351562,150.86000061035156,144.16000366210938,150.72000122070312,302900.0
2025-02-13,151.0,152.0,147.07000732421875,150.44000244140625,271400.0
2025-02-14,151.1699981689453,151.86000061035156,148.5399932861328,149.5399932861328,266300.0
2025-02-18,150.0,154.77999877929688,147.07000732421875,153.8300018310547,463300.0
2025-02-19,153.25999450683594,157.4499969482422,149.80999755859375,156.0,381000.0
2025-02-20,156.5500030517578,158.75999450683594,154.5,158.6999969482422,296900.0
2025-02-21,160.0,160.0,154.38999938964844,155.3300018310547,383300.0
2025-02-24,155.38999938964844,155.88999938964844,151.35000610351562,151.42999267578125,363900.0
2025-02-25,150.82000732421875,150.82000732421875,143.58999633789062,144.2899932861328,288600.0
2025-02-26,144.47999572753906,146.97999572753906,141.24000549316406,142.69000244140625,503800.0
2025-02-27,143.0,144.02999877929688,134.66000366210938,135.97999572753906,333800.0
2025-02-28,135.41000366210938,140.5500030517578,133.2899932861328,140.3000030517578,544500.0
2025-03-03,140.7100067138672,141.25,133.0800018310547,133.9600067138672,289200.0
2025-03-04,133.11000061035156,136.85000610351562,129.8000030517578,133.9600067138672,416800.0
2025-03-05,135.2899932861328,137.00999450683594,132.32000732421875,136.9199981689453,433000.0
2025-03-06,133.92999267578125,138.27000427246094,132.92999267578125,135.13999938964844,292300.0
2025-03-07,136.0500030517578,139.27000427246094,132.89999389648438,138.67999267578125,233100.0
2025-03-10,135.72000122070312,137.3699951171875,133.3300018310547,133.80999755859375,445200.0
2025-03-11,133.32000732421875,133.32000732421875,122.22000122070312,123.8000030517578,626600.0
2025-03-12,126.1500015258789,128.94000244140625,121.54000091552734,121.68000030517578,822600.0
2025-03-13,121.30999755859376,123.6999969482422,119.29000091552734,120.9800033569336,322000.0
2025-03-14,124.11000061035156,125.97000122070312,121.58000183105467,124.25,238600.0
2025-03-17,123.73999786376952,128.13999938964844,123.69000244140624,126.66000366210938,235000.0
2025-03-18,124.0500030517578,125.87000274658205,123.2699966430664,125.23999786376952,225500.0
2025-03-19,125.0199966430664,128.3000030517578,123.5199966430664,125.7699966430664,359500.0
2025-03-20,123.81999969482422,125.58000183105467,123.33999633789062,124.79000091552734,228400.0
2025-03-21,122.41000366210938,124.27999877929688,120.68000030517578,123.56999969482422,418800.0
2025-03-24,127.05999755859376,127.5199966430664,123.30999755859376,125.29000091552734,192600.0
2025-03-25,123.08999633789062,126.45999908447266,122.66000366210938,123.02999877929688,301100.0
2025-03-26,122.80999755859376,123.0199966430664,119.0500030517578,121.37000274658205,510300.0
2025-03-27,121.3000030517578,122.30999755859376,118.16999816894533,119.56999969482422,300500.0
2025-03-28,118.31999969482422,119.11000061035156,110.33999633789062,113.02999877929688,340700.0
2025-03-31,111.77999877929688,114.0500030517578,109.91000366210938,112.56999969482422,516300.0
2025-04-01,112.2300033569336,114.63999938964844,110.33000183105467,114.20999908447266,466100.0
2025-04-02,111.76000213623048,117.79000091552734,111.76000213623048,116.7300033569336,447800.0
2025-04-03,109.88999938964844,110.80999755859376,98.80999755859376,99.12000274658205,319100.0
2025-04-04,93.61000061035156,96.2300033569336,89.05000305175781,92.08000183105467,507000.0
2025-04-07,88.11000061035156,98.51000213623048,86.51000213623047,91.19000244140624,759000.0
2025-04-08,94.86000061035156,96.45999908447266,84.12999725341797,86.16999816894531,545300.0
2025-04-09,86.6500015258789,101.19000244140624,82.81999969482422,99.41000366210938,1632000.0
2025-04-10,93.22000122070312,93.5199966430664,84.33000183105469,88.19000244140625,865100.0
2025-04-11,87.19999694824219,90.44000244140624,84.05000305175781,89.81999969482422,564900.0
2025-04-14,93.38999938964844,93.45999908447266,88.77999877929688,91.3000030517578,389000.0
2025-04-15,91.12000274658205,92.58000183105467,90.48999786376952,91.5999984741211,305400.0
2025-04-16,88.18000030517578,90.16000366210938,86.58999633789062,90.0,348700.0
2025-04-17,89.56999969482422,91.0199966430664,89.05999755859375,90.5,545400.0
2025-04-21,88.30000305175781,90.58999633789062,87.7300033569336,90.43000030517578,944400.0
2025-04-22,92.1999969482422,95.16999816894533,90.16999816894533,94.31999969482422,661000.0
2025-04-23,99.41999816894533,101.72000122070312,96.12999725341795,96.12999725341795,420800.0
2025-04-24,98.47000122070312,104.2699966430664,98.20999908447266,103.87999725341795,398400.0
2025-04-25,101.9800033569336,103.6999969482422,101.26000213623048,102.76000213623048,319600.0
2025-04-28,102.5500030517578,104.62000274658205,100.97000122070312,102.62000274658205,201600.0
2025-04-29,99.4000015258789,103.61000061035156,99.4000015258789,101.72000122070312,266600.0
2025-04-30,98.98999786376952,102.18000030517578,97.7699966430664,101.76000213623048,455600.0
2025-05-01,102.58999633789062,105.0199966430664,100.87000274658205,103.43000030517578,409900.0
2025-05-02,106.5500030517578,108.9800033569336,105.87999725341795,107.26000213623048,260500.0
2025-05-05,105.37999725341795,108.4000015258789,102.2699966430664,107.01000213623048,251200.0
2025-05-06,104.4499969482422,107.6500015258789,102.81999969482422,106.70999908447266,337000.0
2025-05-07,107.69000244140624,108.83999633789062,106.01000213623048,108.68000030517578,226500.0
2025-05-08,111.0,112.6999969482422,109.7699966430664,111.06999969482422,281300.0
2025-05-09,112.77999877929688,117.66999816894533,112.77999877929688,117.0500030517578,306100.0
2025-05-12,125.0,127.81999969482422,124.11000061035156,126.30999755859376,758700.0
2025-05-13,130.0,133.9199981689453,126.5,133.5500030517578,575600.0
2025-05-14,133.57000732421875,135.19000244140625,129.75,132.97000122070312,446900.0
2025-05-15,131.42999267578125,133.8300018310547,130.1300048828125,133.1699981689453,448700.0
2025-05-16,131.1999969482422,132.0500030517578,127.5,131.16000366210938,513300.0
2025-05-19,128.66000366210938,129.8699951171875,125.9800033569336,127.75,325500.0
2025-05-20,126.48999786376952,129.0800018310547,125.9499969482422,128.5,391800.0
2025-05-21,126.08999633789062,129.9499969482422,124.41999816894533,124.86000061035156,294800.0
2025-05-22,124.95999908447266,127.04000091552734,122.7300033569336,122.75,256600.0
2025-05-23,119.0,122.0500030517578,118.19000244140624,121.43000030517578,265600.0
2025-05-27,124.66999816894533,126.25,122.45999908447266,125.37999725341795,319000.0
2025-05-28,125.91999816894533,125.91999816894533,122.94000244140624,123.41000366210938,168600.0
2025-05-29,125.08999633789062,125.5,122.37000274658205,123.77999877929688,253800.0
2025-05-30,122.31999969482422,122.91999816894533,118.18000030517578,120.52999877929688,298100.0
2025-06-02,120.4499969482422,122.26000213623048,119.66000366210938,122.12000274658205,247300.0
2025-06-03,122.41000366210938,126.0,121.55999755859376,125.12000274658205,255700.0
2025-06-04,126.0,127.02999877929688,123.8000030517578,125.33000183105467,333200.0
2025-06-05,126.0,126.68000030517578,123.5500030517578,123.9499969482422,229500.0
2025-06-06,126.31999969482422,127.45999908447266,125.45999908447266,126.5999984741211,308300.0
2025-06-09,127.19000244140624,135.83999633789062,126.9800033569336,134.97999572753906,510400.0
2025-06-10,135.66000366210938,140.02999877929688,135.66000366210938,138.9600067138672,525500.0
2025-06-11,140.4600067138672,141.9600067138672,135.7100067138672,136.4199981689453,361400.0
2025-06-12,134.6999969482422,141.5800018310547,134.6999969482422,141.1300048828125,710500.0
2025-06-13,139.33999633789062,141.72000122070312,137.05999755859375,137.8699951171875,542900.0
2025-06-16,140.35000610351562,145.27999877929688,139.99000549316406,143.22999572753906,435200.0
2025-06-17,142.7100067138672,144.52999877929688,141.61000061035156,141.80999755859375,240300.0
2025-06-18,141.5,143.82000732421875,139.8000030517578,141.02000427246094,496100.0
2025-06-20,142.4499969482422,142.4499969482422,138.8300018310547,141.3000030517578,538500.0
2025-06-23,140.6300048828125,143.1999969482422,139.02999877929688,142.39999389648438,353900.0
2025-06-24,144.0399932861328,148.7100067138672,143.33999633789062,148.0800018310547,403400.0
2025-06-25,148.61000061035156,148.64999389648438,146.02999877929688,148.61000061035156,308600.0
2025-06-26,149.6999969482422,150.25,147.88999938964844,148.6300048828125,368700.0
2025-06-27,148.52999877929688,148.9499969482422,146.00999450683594,147.85000610351562,400100.0
2025-06-30,148.25999450683594,148.25999450683594,146.13999938964844,147.36000061035156,352300.0
2025-07-01,145.75999450683594,151.94000244140625,144.3300018310547,148.86000061035156,436800.0
2025-07-02,148.63999938964844,152.7100067138672,148.63999938964844,152.6999969482422,397700.0
2025-07-03,153.33999633789062,153.7100067138672,152.33999633789062,153.47999572753906,261800.0
2025-07-07,151.9499969482422,151.9499969482422,139.52999877929688,139.75,826200.0
2025-07-08,142.4199981689453,145.6999969482422,139.41000366210938,140.16000366210938,1050300.0
2025-07-09,140.25,141.80999755859375,139.11000061035156,141.32000732421875,488700.0
2025-07-10,142.1199951171875,145.74000549316406,141.27999877929688,142.7899932861328,342500.0
2025-07-11,141.0399932861328,144.75,140.89999389648438,142.50999450683594,393000.0
2025-07-14,140.80999755859375,140.97000122070312,137.22000122070312,139.9499969482422,360900.0
2025-07-15,141.60000610351562,142.14999389648438,137.5800018310547,137.85000610351562,382900.0
2025-07-16,137.36000061035156,140.61000061035156,135.91000366210938,140.57000732421875,405400.0
2025-07-17,140.44000244140625,146.50999450683594,138.35000610351562,145.38999938964844,505000.0
2025-07-18,147.27000427246094,149.9499969482422,144.41000366210938,149.6300048828125,559600.0
2025-07-21,151.1999969482422,152.6699981689453,146.36000061035156,146.39999389648438,361200.0
2025-07-22,145.07000732421875,146.8800048828125,141.0399932861328,142.4199981689453,462500.0
2025-07-23,141.92999267578125,141.92999267578125,138.3800048828125,139.75,335700.0
2025-07-24,138.19000244140625,138.19000244140625,135.24000549316406,135.85000610351562,454000.0
2025-07-25,135.67999267578125,135.67999267578125,132.6199951171875,134.5,383300.0
2025-07-28,136.1199951171875,137.3300018310547,134.41000366210938,136.2100067138672,422100.0
