Date,Open,High,Low,Close,Volume
2024-06-13,218.04059547672108,218.09008344958545,211.91435593569608,217.6645050048828,2238200.0
2024-06-14,216.54616052482743,216.61543160720683,208.7869234049938,212.6863250732422,2373800.0
2024-06-17,211.66694812367896,212.5081984249148,206.56011208954556,209.8360137939453,3321100.0
2024-06-18,210.59802561952105,218.92139712464436,206.96089418573996,218.13954162597656,2714700.0
2024-06-20,221.51445957691345,225.42376799746432,217.03110876516564,220.02000427246097,3075100.0
2024-06-21,220.7028861376636,222.26661243459887,213.51767653675657,215.883056640625,5511600.0
2024-06-24,215.75439987629156,218.57504830063917,213.13268495425112,213.8739776611328,2474100.0
2024-06-25,214.26983268648564,220.16844534879812,211.97372376643125,220.0793609619141,2221900.0
2024-06-26,218.2979221708828,219.9111213197652,205.31306063562351,208.1436004638672,4237000.0
2024-06-27,205.4516145553756,205.77821704197163,199.1868179887248,202.67056274414065,4733600.0
2024-06-28,203.13572824773075,205.1646143029263,197.3855792334434,198.20703125,10579100.0
2024-07-01,206.04544427930455,211.3898130216019,201.04746113789923,202.9377899169922,4168400.0
2024-07-02,201.36418090770823,209.61826758782124,201.00788863582375,204.0264587402344,1905300.0
2024-07-03,203.1951051129128,210.24175736289612,199.92909529873657,207.9060821533203,1612700.0
2024-07-05,207.83680497455748,210.56836897478655,205.92669301570663,209.1135101318359,1601600.0
2024-07-08,209.64797652743223,214.20058363834931,209.0739491979145,213.50779724121097,1634400.0
2024-07-09,214.80428961291045,220.07938771635463,212.8446895905776,213.7354278564453,1773200.0
2024-07-10,215.93253887561667,217.694217138432,211.53828762847127,217.28843688964844,2584300.0
2024-07-11,217.29832112665272,218.27119698474215,212.9733411081815,214.60633850097656,2438200.0
2024-07-12,214.0322888538416,218.86202454799127,210.1200211182264,214.9032287597656,1760700.0
2024-07-15,214.7647045036077,217.38740107556544,209.457938417512,210.68714904785156,2164300.0
2024-07-16,211.93415428932371,212.7951876316349,201.9579860377669,202.76954650878903,4049600.0
2024-07-17,200.0478532124482,200.96826598541185,183.85637781742895,184.74710083007812,6748700.0
2024-07-18,188.40899640608052,190.85355417805505,176.2357106188233,185.350830078125,5484900.0
2024-07-19,186.08322302199065,187.9834434206453,184.47990026249352,187.35003662109375,2827000.0
2024-07-22,190.2597556594473,194.79257923620935,186.6671431838351,188.45849609375,1868800.0
2024-07-23,187.7162325054969,190.18256709106416,186.3603495275243,187.91416931152344,1856600.0
2024-07-24,186.35041998433667,186.35041998433667,172.90041406021393,173.27650451660156,4910100.0
2024-07-25,174.87982545594787,175.01838272390768,164.16138254359623,168.67440795898438,5542000.0
2024-07-26,174.72145647306994,175.24601084152658,169.67400058614405,173.23690795898438,3469300.0
2024-07-29,174.23652602656148,175.3251859534223,169.36523005508664,170.90122985839844,2100100.0
2024-07-30,171.68309169132638,173.22701975961266,164.0426139827637,166.95233154296875,3517100.0
2024-07-31,191.28901201210857,194.4758438419733,181.11490800550183,187.84486389160156,7483700.0
2024-08-01,186.35241286305808,192.26883038791033,174.80063384707464,175.74085998535156,4482100.0
2024-08-02,172.67277659625373,173.52391829525575,159.77502220654847,165.35890197753906,6099200.0
2024-08-05,154.6305831626794,170.98040040034525,153.99717638230504,168.21914672851562,5430800.0
2024-08-06,171.85134291365134,181.936378677326,166.6554228867681,179.17510986328125,6322100.0
2024-08-07,188.13189564977233,188.13189564977233,175.07776228803553,177.80934143066406,6154900.0
2024-08-08,181.3623626296973,185.69724958127424,174.6027158692867,185.1034240722656,3338800.0
2024-08-09,185.15291537866904,188.14181098498372,181.18422729695945,187.91416931152344,3204000.0
2024-08-12,188.3930678034178,189.21604986254857,182.14634726609387,185.7456512451172,2232300.0
2024-08-13,187.73865971153404,189.2358986205486,185.48786905330385,187.80807495117188,2349000.0
2024-08-14,187.36185408623805,188.28398123394103,180.6689430460878,184.5756072998047,2327900.0
2024-08-15,184.8235100030136,190.9512503233705,183.9212178556378,188.77976989746097,4241900.0
2024-08-16,189.6027634207237,189.7415787694587,184.2583497998189,188.3732452392578,2572300.0
2024-08-19,188.00636365561755,191.24871168802483,183.9906137262672,191.14955139160156,2025100.0
2024-08-20,191.3677258531985,191.863497163699,188.03515860836492,189.1070098876953,2507000.0
2024-08-21,189.8605421468157,195.6610714718533,189.36477092688895,195.07606506347656,2404200.0
2024-08-22,193.91597513796347,197.126581178324,193.06324797771393,193.30120849609375,1520300.0
2024-08-23,193.3606860442839,195.6610717705292,190.8917550483116,193.3408660888672,2683300.0
2024-08-26,193.846571305694,196.3155177373165,191.4470401158418,193.24172973632812,1953400.0
2024-08-27,193.24171204490992,196.62287551050144,191.93288384742328,194.48114013671875,1703200.0
2024-08-28,195.52228414160817,195.7800797661908,190.78271181060256,192.13121032714844,2493200.0
2024-08-29,194.25308558395423,197.42601840737143,190.68352670152424,192.79551696777344,2463800.0
2024-08-30,193.60858384447897,196.13702025510605,193.49951356387191,195.03640747070312,2239400.0
2024-09-03,193.84656291010464,194.14402869243608,175.6814966579934,176.27642822265625,4252300.0
2024-09-04,176.17726628477783,181.20439408331703,174.51148212675128,176.0186309814453,3310400.0
2024-09-05,176.46479602486937,178.2297402253451,173.62898425392478,174.58087158203125,2444900.0
2024-09-06,174.32308147737206,175.1460635536507,170.48581691051675,171.6459197998047,3390300.0
2024-09-09,174.85851105605695,174.85851105605695,169.5934081198477,173.4405975341797,2184400.0
2024-09-10,175.3542866564967,179.67244974860145,172.38956931265955,178.72552490234375,2301800.0
2024-09-11,179.9946968668751,186.55870293965128,177.6298736080537,185.66632080078125,2846900.0
2024-09-12,185.41845702167836,190.05886889770036,182.6322248743568,188.32366943359375,2154600.0
2024-09-13,189.83082310770715,196.13703449487656,187.5800172243528,194.322509765625,2613600.0
2024-09-16,193.3507642183579,197.84244999212856,191.0603037399136,197.5648193359375,2264000.0
2024-09-17,198.30849840181943,202.96874508831465,196.5732990408035,199.5280914306641,2881700.0
2024-09-18,200.2519307931861,203.21961375590192,196.7418618558775,198.63571166992188,1796000.0
2024-09-19,203.37528946175075,206.87543339136323,200.75761778094096,206.7366180419922,3432600.0
2024-09-20,233.17113716864304,253.0813123191032,231.02940174450964,252.8235015869141,15031400.0
2024-09-23,257.36478558936557,269.550852178233,249.97779651069237,254.94541931152344,10270000.0
2024-09-24,251.93110626498404,257.24577437587595,248.96440691189937,251.3460998535156,4562700.0
2024-09-25,252.28807011438315,264.83107638886906,251.09822216865817,260.6368408203125,6246200.0
2024-09-26,261.59863014157145,267.8354405978371,252.34755243712175,254.5983428955078,4072200.0
2024-09-27,255.0048711293337,260.18072374808105,253.18043671614137,254.8264007568359,2598100.0
2024-09-30,255.5700410547238,258.91153393718287,249.14979827798248,257.8208312988281,2899300.0
2024-10-01,256.90866538787776,263.75030252169586,251.81213759095633,263.36358642578125,3179800.0
2024-10-02,262.66950242322116,267.4388189756615,259.4370644964007,263.1355285644531,3233600.0
2024-10-03,269.848256381458,277.1460241336884,265.733361499682,275.02410888671875,4274200.0
2024-10-04,275.55957044760896,283.5811453690439,273.26910977115546,283.1051940917969,3829200.0
2024-10-07,282.58960704235625,286.31085677410726,271.68263975300215,276.2040710449219,3477000.0
2024-10-08,276.53126738690054,279.0200181707971,270.79022856510346,277.02703857421875,2599100.0
2024-10-09,273.7152648890777,273.7152648890777,255.3221656426849,260.0617370605469,5235800.0
2024-10-10,258.8520636650227,265.495410032103,256.8392337478672,260.09149169921875,2733500.0
2024-10-11,254.22159539057023,264.6426864600642,246.94366196226633,263.96844482421875,4477700.0
2024-10-14,265.3070267760501,270.51262475955843,262.96697080472705,269.4417419433594,2229300.0
2024-10-15,267.51820310115113,267.51820310115113,260.12130317710876,263.8990783691406,3000900.0
2024-10-16,265.95151506555635,277.86984432776137,261.8861850005148,277.4335632324219,2469300.0
2024-10-17,282.5896481949056,282.5896481949056,268.2519503065131,268.9063720703125,3209900.0
2024-10-18,265.51527635713404,270.2746687358433,262.7587891380648,267.8751525878906,1708800.0
2024-10-21,270.77039709106344,271.8016097047058,265.74329990093935,271.4049987792969,1650900.0
2024-10-22,268.0833100432152,269.1293799981013,263.6015493522076,263.7502746582031,2134100.0
2024-10-23,262.7587582184111,265.6600064425441,260.3889571574781,263.79986572265625,2633700.0
2024-10-24,265.5251530036718,265.5350478514254,260.3493003632472,262.2629699707031,1553700.0
2024-10-25,266.72497477258975,267.4587066558449,260.86495403771227,262.1737976074219,2016200.0
2024-10-28,264.6328106983873,268.89643164022357,262.7687058276198,264.7220458984375,1542500.0
2024-10-29,264.02796238042276,264.9699399544383,259.4867105855132,262.7587890625,1829700.0
2024-10-30,264.6228826172048,265.7334054402147,259.21896357442444,259.5660095214844,1831000.0
2024-10-31,259.52633981636217,261.95563119070226,257.15656883430586,260.73602294921875,2290900.0
2024-11-01,260.5079917412379,262.53071680833057,254.6479714891945,255.91714477539065,2804500.0
2024-11-04,230.5336228890348,233.5062682855644,222.77975355797705,224.0390167236328,10719400.0
2024-11-05,228.40183266766252,234.8567692277664,225.08015907002007,231.7730712890625,6347400.0
2024-11-06,236.8001883457008,239.9532862498503,231.7829705605877,233.00257873535156,4790100.0
2024-11-07,240.46889533749476,246.2495900242484,236.3807644526311,239.5467529296875,4154900.0
2024-11-08,241.19270970652025,245.9025365147668,234.82700876231135,237.34552001953125,5162100.0
2024-11-11,239.94335659750033,241.8471162357504,232.3084678299599,235.2632751464844,3382100.0
2024-11-12,233.44877980476383,233.98420612333027,223.78123996661375,226.76577758789065,4460000.0
2024-11-13,229.0463177435415,230.80135220673415,223.70190426804837,224.0489501953125,2979500.0
2024-11-14,226.2700037795073,229.58175221993108,223.21605095184057,223.4738616943359,2513200.0
2024-11-15,223.29806770259688,226.1780455360694,220.13008299369432,222.73199462890625,2717400.0
2024-11-18,224.43019896913785,230.4384291170764,219.65338536052903,228.69058227539065,3293200.0
2024-11-19,224.7429980550067,233.2687496276248,224.53942633408585,232.9608917236328,2197500.0
2024-11-20,236.49633247128256,239.8132758088283,230.5377450921588,233.79510498046875,2567600.0
2024-11-21,235.67206458154817,250.44936645586168,232.49415427348927,250.10177612304688,3586400.0
2024-11-22,249.47611860911564,251.48216536400432,243.33876599064993,248.16522216796875,2471600.0
2024-11-25,251.75031770500155,253.8457548805982,241.32278975272337,247.21185302734375,3459600.0
2024-11-26,247.82757816648328,265.28624065765945,247.47998784824244,264.8890075683594,3881600.0
2024-11-27,263.1709502861196,264.1640482117276,249.11862070015513,251.64108276367188,2298200.0
2024-11-29,256.19941220999465,258.98901481039655,253.43858605230096,254.78919982910156,1185700.0
2024-12-02,255.2261607100552,256.6562241129082,247.78785197185485,247.8573760986328,1908400.0
2024-12-03,249.7353102517627,252.42561204694135,244.878077245576,245.80165100097656,1784600.0
2024-12-04,250.93596731246615,255.88160571005955,249.2675701326548,252.4454803466797,2701200.0
2024-12-05,251.96881145333316,257.967131518404,251.35309557743457,254.32244873046875,2118200.0
2024-12-06,254.67996839852324,256.7853310959306,248.69157412454445,251.87942504882812,1329700.0
2024-12-09,252.0383061201455,252.2468633439809,234.69882549590864,238.1945343017578,3262400.0
2024-12-10,236.23812940375623,237.84694312610392,229.11761939664393,230.73635864257812,2771500.0
2024-12-11,233.1496089216805,237.79531492838535,230.51789027386792,234.96697998046875,2386700.0
2024-12-12,241.283093526501,246.41740829954333,237.27096917411637,237.3702850341797,2822000.0
2024-12-13,240.3197659202882,241.7398886415185,234.86765300211417,237.419921875,2004800.0
2024-12-16,238.39316942067737,242.0179709298922,235.61050698436665,237.6483459472656,1974400.0
2024-12-17,236.01966902222824,236.43676835445476,227.28040378758072,232.6232757568359,2506500.0
2024-12-18,232.7027131985525,235.3542828414684,223.2186249784476,224.2017822265625,3173700.0
2024-12-19,227.2803937864488,232.1763593275115,223.42716895333183,223.61585998535156,3626800.0
2024-12-20,220.2890032282933,230.100801056795,218.12404173212695,225.45310974121097,4985400.0
2024-12-23,225.43322735689404,227.7769390492103,220.1698053614793,226.7043914794922,1935200.0
2024-12-24,227.6627276857373,228.52176284127563,225.58815680013657,228.20396423339844,978400.0
2024-12-26,226.9923959335243,228.640926942919,225.75002342034531,227.06190490722656,920500.0
2024-12-27,226.6050899945491,226.6050899945491,221.20264970769304,224.97640991210935,1466000.0
2024-12-30,221.97725728886425,227.419429793796,220.71601865358588,224.7579345703125,1587100.0
2024-12-31,224.78773263693856,225.4630319860744,221.34168145241796,222.16595458984375,1885700.0
2025-01-02,224.8174892623144,242.03780181827668,223.5840574061051,240.925537109375,4552500.0
2025-01-03,248.77103318931793,252.42464134770677,242.66348693887315,250.6579132080078,4576600.0
2025-01-06,256.1000818359028,265.9714770216211,249.77403814234663,262.4559020996094,4116000.0
2025-01-07,261.68130703765445,263.6476518682095,247.83751933755852,253.8656311035156,3112400.0
2025-01-08,253.74643281517567,254.22313070610537,226.4759736289897,242.156982421875,8414200.0
2025-01-10,280.5402221849724,307.86035570742405,278.19652563724225,303.08355712890625,14707200.0
2025-01-13,295.4416924207433,298.38622443124876,276.9353010064454,277.31268310546875,6920600.0
2025-01-14,281.9355219913739,292.36802044950986,279.45774753972154,286.8761901855469,4852400.0
2025-01-15,295.039468075328,303.00213281958986,290.99755212123284,298.6940612792969,4140700.0
2025-01-16,300.3823289443968,318.2978238993707,300.3823289443968,313.0641784667969,5269100.0
2025-01-17,317.95021214340085,317.95021214340085,308.8931645762824,314.1764221191406,2820000.0
2025-01-21,323.7499159833121,328.0599572402445,316.1328417415333,321.4062194824219,4032300.0
2025-01-22,326.7292416996401,334.1258336571959,316.7982617087696,330.17529296875,4576600.0
2025-01-23,330.8307050363397,349.5704573767135,330.7015974614932,343.8303527832031,4853500.0
2025-01-24,345.34978907174883,347.5842593101714,339.58983346881433,345.04193115234375,3226600.0
2025-01-27,290.4413774981654,300.580927975723,268.5733745969629,273.1018981933594,16083200.0
2025-01-28,279.6066905031144,282.4072337434116,257.3017210420592,276.87567138671875,9989300.0
2025-01-29,277.10414038220983,292.1595100605889,274.1546380391015,289.8753967285156,6638500.0
2025-01-30,298.92250176696336,308.54562393278775,296.72776364525055,306.4203796386719,6023100.0
2025-01-31,309.8466045660391,309.8466045660391,295.88861816286163,297.9095764160156,4719900.0
2025-02-03,283.43014948251664,306.5196768700282,282.05966945943715,304.1958312988281,3723500.0
2025-02-04,296.1685985570509,304.970431830187,291.4742349460107,304.2156677246094,2996300.0
2025-02-05,308.38669886719845,316.1725829984491,300.75971404151744,311.6639099121094,3578600.0
2025-02-06,313.14861310758096,314.3949255368046,303.758855321259,309.6479187011719,2480100.0
2025-02-07,312.30942582000864,317.4039923822928,307.17012621204344,307.65179443359375,2298000.0
2025-02-10,310.47222055168254,319.77754360179125,310.417607437467,319.60870361328125,2729800.0
2025-02-11,315.1198540071576,316.95709096072864,307.3041793311423,311.41558837890625,2642900.0
2025-02-12,303.32187005539043,315.239044294819,301.6932053356113,311.63409423828125,1766400.0
2025-02-13,314.17650132074755,315.54501160033107,302.9842966103322,309.3401184082031,2707200.0
2025-02-14,309.03717081036376,315.99382652153616,304.10644332226684,315.1099548339844,2193000.0
2025-02-18,321.6048295976335,327.2952916396596,313.6352247810992,323.3526916503906,3253000.0
2025-02-19,321.57500816857765,327.6110597312204,315.93421972818584,319.44482421875,3079100.0
2025-02-20,315.2986397407065,319.77752092769805,302.0805092349897,307.28436279296875,3860000.0
2025-02-21,307.86035665353796,308.31717321295065,275.85279963031724,282.4767761230469,6478000.0
2025-02-24,288.00835484003767,288.00835484003767,260.83717835120973,265.8721923828125,7221400.0
2025-02-25,262.95244445220794,266.199863473437,246.84439630029004,262.4856872558594,5094600.0
2025-02-26,270.8674223459062,278.01773855993963,266.19985060800394,268.27545166015625,4724900.0
2025-02-27,274.4823499087968,278.66328368513325,247.07282597684667,248.0162811279297,5131000.0
2025-02-28,244.71919063416948,249.8028622222483,239.9423920048457,248.8157196044922,6029600.0
2025-03-03,247.65876131918512,247.99839607607532,227.6577700442297,230.68670654296875,5315000.0
2025-03-04,225.92978180425092,237.976064689782,219.7229196667715,230.05113220214844,5525500.0
2025-03-05,229.05801998022417,231.92807224753108,221.8779265501813,227.7372131347656,3840200.0
2025-03-06,218.67023986847295,221.24235992018015,203.2970878571564,206.2565155029297,7710800.0
2025-03-07,207.0504988029839,215.0499441246643,202.07571521984477,211.4680938720703,4986200.0
2025-03-10,202.58313411167475,207.18978848670957,194.57372964752716,201.1902008056641,7689500.0
2025-03-11,202.961213510466,210.57262584816587,198.91671227896592,207.5280609130859,5051000.0
2025-03-12,218.31339714615152,223.19863818352405,208.94090686024083,214.2639312744141,7320400.0
2025-03-13,215.6767484082663,215.6767484082663,202.69256162297935,208.81153869628903,3654300.0
2025-03-14,212.7515909549347,216.40308018730963,207.97579580408927,215.3683319091797,3829900.0
2025-03-17,215.81606655755527,220.94506725311513,213.2789238760337,217.43783569335935,3547600.0
2025-03-18,216.82097266513784,217.0348847222807,208.19469948327813,209.78663635253903,2716500.0
2025-03-19,210.05525936938255,219.25860909515475,210.05525936938255,216.9503173828125,3091900.0
2025-03-20,215.9652808639792,221.30819303925705,212.92071604495305,218.33328247070312,2250500.0
2025-03-21,214.6867696311559,221.69625273898072,211.47804347599933,221.3579559326172,3733500.0
2025-03-24,227.08893725142389,229.98424989609416,225.45720876594856,227.46701049804688,2773600.0
2025-03-25,228.15352694563973,229.70764584673836,220.8803956268405,225.725830078125,2849900.0
2025-03-26,222.87030753735087,224.95972274324748,212.92074023657628,215.87576293945312,4059000.0
2025-03-27,210.8910335068115,216.4528379399868,206.47342323137423,208.1449432373047,4178300.0
2025-03-28,208.84140575640492,214.32859136274612,202.8617214405737,204.35415649414065,5572000.0
2025-03-31,197.9764842404043,202.533387847782,194.5637899721255,200.61312866210935,4518500.0
2025-04-01,199.9365507992711,206.7122036656276,197.09097395925363,205.89634704589844,2863100.0
2025-04-02,201.80706683019335,214.25396953046172,201.2498935140584,213.37841796875,3179100.0
2025-04-03,199.45896589082,203.01792178853245,188.82287660389568,189.2805633544922,5557500.0
2025-04-04,179.16186523399367,182.06713705689165,164.24745842116138,170.09780883789062,9358600.0
2025-04-07,160.71535147448077,188.8328218153222,160.53626655917324,178.8832550048828,7458400.0
2025-04-08,187.9871204833083,192.3251322831104,181.0721744857131,184.00729370117188,6895700.0
2025-04-09,185.19129594793935,216.80105946456297,181.68904410321537,214.36341857910156,7984300.0
2025-04-10,207.94595915951527,210.4084831696646,198.54362098029657,203.45870971679688,4048600.0
2025-04-11,203.4587057360961,207.47832421669997,197.0014311388618,207.19973754882812,2960700.0
2025-04-14,213.88582729343423,216.1145356030897,202.8418026624107,205.65753173828125,3427300.0
2025-04-15,205.5580678594824,210.93082816452403,205.30932867532613,207.3688812255859,1986000.0
2025-04-16,204.0158806808924,206.35401988910257,200.4240862755369,203.16021728515625,2433300.0
2025-04-17,207.29922525209,207.76685609473503,202.57715877876785,205.63763427734375,1962800.0
2025-04-21,202.4637284871866,203.83675830197424,187.05781140656973,191.6385955810547,3290900.0
2025-04-22,196.553705108062,201.3991395264588,194.862281702911,199.86691284179688,2457800.0
2025-04-23,212.1745103241562,216.2438794693826,207.21963034803895,208.74191284179688,2976100.0
2025-04-24,208.5130828942384,219.07951818944116,208.5130828942384,216.97021484375,2336500.0
2025-04-25,217.00999369397937,222.8155723773832,215.40811289382356,221.86538696289065,2710400.0
2025-04-28,221.218668939489,224.35279165224557,218.5820397583535,223.68617248535156,2396300.0
2025-04-29,223.1787158150887,226.21333652630153,219.38793354216097,225.30792236328125,2038900.0
2025-04-30,218.4427296939844,222.74591405362867,215.6568481122234,222.3131103515625,2185200.0
2025-05-01,231.0289356402536,242.74952399336664,229.1484681420196,239.40150451660156,4557800.0
2025-05-02,243.04801854992385,249.3759436933935,240.34472596513956,246.0129852294922,3316000.0
2025-05-05,242.0431151723577,248.73916936063233,240.24224601528013,247.0178985595703,3117800.0
2025-05-06,257.5246633611867,278.4784821691132,254.8283388493982,272.4390869140625,7195600.0
2025-05-07,275.96118215341517,277.11533559588895,263.32524998783657,266.7677917480469,5165600.0
2025-05-08,270.379495263905,272.5982597346184,263.73319149925254,269.225341796875,2862300.0
2025-05-09,270.6978856672457,273.56336591681855,264.71818598482,270.00140380859375,3245900.0
2025-05-12,284.91578743986867,290.51739854662827,282.0204901486458,283.84124755859375,4744900.0
2025-05-13,279.05548511948615,294.6763162377753,277.78194185726767,290.04974365234375,3651100.0
2025-05-14,290.0497458106689,290.5273359239296,281.50307200367007,286.6967468261719,3129300.0
2025-05-15,283.17456958104475,287.26385679729447,281.85129072740693,282.96563720703125,2187300.0
2025-05-16,285.53417545661074,290.0973193905807,283.1529962218871,290.0474853515625,2104900.0
2025-05-19,282.3061241747824,293.2855147514032,280.96109159145306,292.9367980957031,1972700.0
2025-05-20,291.482198628126,291.95046835164146,288.60286127683764,291.3227844238281,1481300.0
2025-05-21,287.207976197031,291.13048360709837,284.1592519473142,286.05224609375,2040900.0
2025-05-22,284.13934679815634,294.1124791376472,281.6784451977034,290.3962097167969,2390800.0
2025-05-23,297.54478675528907,301.485233640059,292.0301739376714,296.39404296875,5373300.0
2025-05-27,302.7405319255317,309.11697794953824,295.1735419253096,307.92138671875,3611500.0
2025-05-28,308.3099973347075,311.9315853071367,305.53026719052775,306.9151306152344,2512000.0
2025-05-29,312.7236396968518,313.34135069030464,298.9944078049102,302.2523498535156,2710600.0
2025-05-30,300.3294855833493,305.37084191136637,298.15752408656647,305.0221252441406,3656100.0
2025-06-02,305.75941468934576,312.74356878221397,303.44795440172203,312.2752990722656,2097100.0
2025-06-03,340.74007666879817,340.74007666879817,308.3598062251258,311.8768005371094,10696100.0
2025-06-04,302.88005361410785,309.2664426037339,297.8386972593903,298.4364929199219,4966800.0
2025-06-05,298.1325890166414,300.8874172157543,288.2939690000667,288.81207275390625,4673800.0
2025-06-06,292.49841785269786,298.665615902385,284.94635646861354,297.6991882324219,3735300.0
2025-06-09,299.58722089247743,307.68228768926934,295.91579918382126,298.5560302734375,2997400.0
2025-06-10,298.8947732851741,299.3929312406494,286.6500422261499,289.9478454589844,3374300.0
2025-06-11,295.7364770449223,297.3704499464873,288.7323764935341,291.11358642578125,2751400.0
2025-06-12,289.04119265928,300.20991584813123,288.0149884931435,299.27337646484375,2084000.0
2025-06-13,296.26450396811686,298.8449891019601,293.00656167311934,295.7962646484375,1525900.0
2025-06-16,298.8947744507213,308.81807244904354,298.8947744507213,306.8752746582031,2592700.0
2025-06-17,306.6859764074982,312.38490473471285,301.5848437184122,304.57379150390625,2158100.0
2025-06-18,303.8763619277493,308.3986414422459,302.1328090314426,305.30108642578125,1451500.0
2025-06-20,306.397062092553,307.0646071991613,301.57489624091306,303.79669189453125,4194800.0
2025-06-23,304.8726753473128,314.62661684000363,303.5675039081399,314.0487365722656,2314500.0
2025-06-24,316.76871793894105,323.1152461236751,315.68273712538996,319.47869873046875,2385000.0
2025-06-25,320.8237203828527,322.44772030486365,313.6950807191988,313.9790344238281,2263900.0
2025-06-26,315.83215824590593,322.4128360851802,313.5705319702514,321.3218688964844,2192400.0
2025-06-27,326.6969674906245,327.23000015148114,316.6291842668779,318.990478515625,3689700.0
2025-06-30,322.8063754467578,323.54363953757445,317.04767033554947,321.5709533691406,1968000.0
2025-07-01,319.5434003913723,319.5434003913723,301.13645936643917,306.78558349609375,3553000.0
2025-07-02,305.7494451997401,309.17677451807526,301.89370731790046,305.5003662109375,2106500.0
2025-07-03,307.0645827299951,312.7834264560902,305.31902310729123,310.73101806640625,1465800.0
2025-07-07,308.85793873201834,319.22959122644374,307.9512875858323,317.0775451660156,2002100.0
2025-07-08,319.50356910903895,319.50356910903895,306.61622508655375,311.6874694824219,1793000.0
2025-07-09,312.0660886394333,318.577017137393,309.1070289989664,315.9417419433594,1685700.0
2025-07-10,315.0948882801553,316.19081148783096,306.10311261562487,312.464599609375,1745800.0
