Date,Open,High,Low,Close,Volume
2024-06-17,15.336385857925883,15.412686574694694,15.237194489531891,15.344016075134276,3268200.0
2024-06-18,15.328757889565066,15.389798180872171,15.183786651967436,15.199047088623049,3200300.0
2024-06-20,15.183784055918316,15.313494834683022,15.176153838895086,15.21430492401123,2884700.0
2024-06-21,15.252453804016112,15.290604887256787,15.191413526146055,15.252453804016112,7977800.0
2024-06-24,15.275346853621944,15.420316626765286,15.252456200081564,15.38979721069336,3125300.0
2024-06-25,15.389797051146571,15.389797051146571,15.275346695261671,15.298235893249512,4053200.0
2024-06-26,15.26771759825796,15.298237016253845,15.153267233971553,15.199047088623049,3813000.0
2024-06-27,15.229564720598264,15.260085590330208,14.962514387019622,15.015924453735352,5679200.0
2024-06-28,15.142175973739736,15.157956148892248,14.944909486606685,15.039596557617188,8911100.0
2024-07-01,15.031704676542107,15.031704676542107,14.64506256914022,14.723969459533691,6265500.0
2024-07-02,14.723967140438251,15.000140460804907,14.716076302139372,14.952796936035156,3558100.0
2024-07-03,14.976467945908274,15.063265662172412,14.881780896368774,14.952796936035156,2507000.0
2024-07-05,14.952800468866382,15.008034844984987,14.889675252584563,15.000144004821776,3091200.0
2024-07-08,15.031706139066806,15.079051180923624,14.976471761924415,14.984362602233888,2527400.0
2024-07-09,14.984360281505005,15.039594650092871,14.850219027067176,15.00803279876709,2951400.0
2024-07-10,15.079048553192388,15.307876862194936,15.031703519586092,15.292095184326172,3389200.0
2024-07-11,15.489362141237928,15.733973641007248,15.465691128696417,15.726082801818848,4710600.0
2024-07-12,15.781320331729212,16.183744180791184,15.773429490960469,16.112728118896484,7193500.0
2024-07-15,16.08116340637207,16.246868038562614,16.002258015353956,16.08116340637207,5062200.0
2024-07-16,16.136400433080876,16.388901314328034,16.11272791107997,16.357337951660156,3813400.0
2024-07-17,16.262651083454628,16.42835422452627,16.112728118896484,16.112728118896484,3922600.0
2024-07-18,16.065381070593816,16.286318543769447,15.852332931439893,15.891785621643066,3428300.0
2024-07-19,15.87600777461578,15.962804006784262,15.718193980634007,15.836553573608398,3678100.0
2024-07-22,15.844443439687693,16.002257223967014,15.804990746129755,15.954912185668944,4350000.0
2024-07-23,15.85233251307692,16.073271485445353,15.836550835402685,16.033817291259766,3309800.0
2024-07-24,15.891786328376678,16.049600106254932,15.670848845375597,15.702410697937012,4464900.0
2024-07-25,15.623504799943811,15.78131858783166,15.442019997389467,15.497254371643066,4777500.0
2024-07-26,15.726085131260936,15.726085131260936,15.489364435615524,15.67085075378418,2894800.0
2024-07-29,15.741866385405988,15.899678673202658,15.718193864975746,15.757646560668944,3223400.0
2024-07-30,15.828661227855187,15.9075681173408,15.78920853562425,15.868115425109863,5412900.0
2024-07-31,16.15217884687038,16.15217884687038,15.67874049870538,15.710302352905272,6162100.0
2024-08-01,15.773425107310404,15.836550310893006,15.528815131555769,15.686627388000488,3588900.0
2024-08-02,15.520925784513205,15.655067043144916,15.371002847213362,15.591941833496094,4416100.0
2024-08-05,14.976470101471666,15.410457240232615,14.826548667285344,15.173736572265623,6299100.0
2024-08-06,15.268424945917918,15.694519734791536,15.19740889693503,15.591941833496094,5125900.0
2024-08-07,15.765535097942132,15.883894672756831,15.560377799252286,15.576159477233888,5258600.0
2024-08-08,15.694520654806295,15.836552761098014,15.607724427090982,15.797100067138672,3797100.0
2024-08-09,15.812881746731929,15.828661921301384,15.694520654806295,15.797100067138672,2953700.0
2024-08-12,15.765535097942132,15.797098453905331,15.552486960261486,15.576159477233888,2525200.0
2024-08-13,15.678739145378668,15.7260826751039,15.62350327150494,15.647175788879396,3470700.0
2024-08-14,15.678738054448289,15.70240906515203,15.568267819411057,15.686627388000488,2749400.0
2024-08-15,15.82866179802865,15.82866179802865,15.655067838926158,15.749754905700684,3886800.0
2024-08-16,15.7024108066877,15.891786438438931,15.7024108066877,15.868115425109863,4671900.0
2024-08-19,15.907570802964267,16.025930404663086,15.907570802964267,16.025930404663086,5011400.0
2024-08-20,15.96280440211122,16.02592962026248,15.844444806205598,15.89967918395996,3451500.0
2024-08-21,15.93913409141083,15.954914267879138,15.789211127282025,15.82866382598877,3788700.0
2024-08-22,15.86022282662032,15.899675514475607,15.670847215872517,15.686627388000488,2381600.0
2024-08-23,15.781321385572,15.915462677550323,15.718196160230676,15.789212226867676,3746500.0
2024-08-26,15.868116652598934,16.025928938754102,15.860225812537598,15.883896827697754,4187400.0
2024-08-27,15.81288216678771,15.899678396808692,15.733975271749127,15.741866111755373,3245700.0
2024-08-28,15.757644377807566,15.83655126328709,15.655066480200746,15.773426055908203,4100500.0
2024-08-29,15.80499199536433,15.868117213060753,15.73397593732787,15.820772171020508,3564400.0
2024-08-30,15.891787251869925,15.978584985249269,15.804991023514392,15.90756893157959,5649800.0
2024-09-03,15.860225677490236,15.939132572407866,15.8207714775195,15.860225677490234,3917300.0
2024-09-04,15.860224600435595,15.899677292703291,15.726083339692195,15.781317710876465,3320400.0
2024-09-05,15.852332931439893,15.947019989936974,15.812880241236718,15.891785621643066,6714400.0
2024-09-06,15.947022442559817,15.994367484113596,15.789210152452217,15.915460586547852,6412300.0
2024-09-09,15.9470213459526,16.033819077808605,15.907568652394664,15.954912185668944,6179000.0
2024-09-10,15.994364876777627,16.08116109542928,15.962801520887105,16.018035888671875,6391100.0
2024-09-11,15.96280302538529,15.99436638425067,15.804990746129755,15.954912185668944,3647300.0
2024-09-12,15.962801246749327,16.08116081925885,15.915457718750242,16.033817291259766,4593600.0
2024-09-13,16.136396408081055,16.17584909655101,16.05748952611755,16.136396408081055,6877700.0
2024-09-16,16.17585122753992,16.467806277759642,16.112726014657788,16.444133758544922,7206300.0
2024-09-17,16.475693986640344,16.50725734247861,16.309990883560378,16.341552734375,6304100.0
2024-09-18,16.365223341971507,16.562489777875246,16.23897294339499,16.428348541259766,7402700.0
2024-09-19,16.64140273236925,16.657184414212253,16.396792683898788,16.412572860717773,7406000.0
2024-09-20,16.491476334932724,16.594055740553262,16.428351125713814,16.47569465637207,8585900.0
2024-09-23,16.412572572892024,16.452026776807624,15.978586864988356,16.025930404663086,10237300.0
2024-09-24,16.073276329077917,16.294213863001577,16.073276329077917,16.231088638305664,7178100.0
2024-09-25,16.136396968237698,16.18374049704984,16.018035888671875,16.018035888671875,8283300.0
2024-09-26,16.17584978694261,16.183740625978103,15.986474165161727,16.096942901611328,6879900.0
2024-09-27,16.27053928232771,16.33366449320384,16.120616342113,16.302101135253906,6576300.0
2024-09-30,16.26951448270134,16.375426066736953,16.17989878149359,16.350984573364258,9345600.0
2024-10-01,16.334690769905436,16.334690769905436,15.93548902211958,16.008811950683594,9276000.0
2024-10-02,15.951784208438909,16.04954863641345,15.919197101722636,15.959931373596191,4481000.0
2024-10-03,15.927338214991154,16.049544103925875,15.715518196372477,16.025102615356445,7448700.0
2024-10-04,16.02510517426887,16.08213376945819,15.845872224543488,15.99251651763916,5815900.0
2024-10-07,15.959928781988866,15.992515883413573,15.69922575494075,15.77254867553711,4707600.0
2024-10-08,15.854015303195292,16.033249778212923,15.78883955425591,16.025102615356445,4596500.0
2024-10-09,16.01695545249997,16.131012624665786,15.968074029273538,16.025102615356445,4330200.0
2024-10-10,15.968077299150224,16.147310256958008,15.894754372339598,16.147310256958008,3972000.0
2024-10-11,16.171751021277217,16.188045349592073,15.968076579079552,15.99251651763916,4391500.0
2024-10-14,15.968076331503456,16.131014950387712,15.919194901229444,16.10657501220703,3886200.0
2024-10-15,16.114721604880263,16.35098313775506,16.114721604880263,16.26136589050293,4392000.0
2024-10-16,16.359131110259295,16.456895526086942,16.318396843446834,16.424306869506836,3658000.0
2024-10-17,16.432454912657764,16.46504201706835,16.375426314504672,16.416160583496094,3336700.0
2024-10-18,16.456896076949736,16.595394764225816,16.44060174811426,16.522071838378906,4021000.0
2024-10-21,16.481336539153872,16.530219527211088,16.17175205102204,16.179899215698242,4562700.0
2024-10-22,16.147309605024777,16.179898261808315,15.919195223190735,16.00066375732422,4542200.0
2024-10-23,15.94363579021558,16.073987314661615,15.854018534441655,15.92734146118164,5863700.0
2024-10-24,15.8784579633017,16.073985224546156,15.76440078272057,16.049545288085938,6302400.0
2024-10-25,16.106574906379926,16.204337766285605,15.854017484812866,15.878458976745604,5521700.0
2024-10-28,15.919194817504478,15.927340427580097,15.568874535572448,15.625903129577637,7585000.0
2024-10-29,15.57702169956071,15.674784559594562,15.251141355680822,15.625903129577637,8075400.0
2024-10-30,15.666638770709744,15.78884313343459,15.634051665809082,15.748108863830566,8423800.0
2024-10-31,15.756255025752456,15.8295779495034,15.487404823303224,15.487404823303224,10047300.0
2024-11-01,15.6421984184566,15.707374180453805,15.414082474510012,15.446669578552246,6430400.0
2024-11-04,15.511845588684082,15.585166955085144,15.446668278260727,15.511845588684082,4871100.0
2024-11-05,15.511847207781145,15.715521662375457,15.487405713821229,15.699227333068848,2940100.0
2024-11-06,15.609606248975076,15.756252068957629,15.16152318028385,15.519989013671877,10051100.0
2024-11-07,15.593313366821915,15.870310707111152,15.568873430504503,15.862163543701172,7158300.0
2024-11-08,15.919193120792515,16.318394790193445,15.894751631432776,16.155454635620117,8655100.0
2024-11-11,16.196188897307213,16.261364648354046,16.098426047693195,16.155454635620117,5708900.0
2024-11-12,16.049547200331837,16.08213430413228,15.82143125807784,15.870312690734863,4268000.0
2024-11-13,15.968074951300284,16.073984966725067,15.911046361924438,15.984369277954102,4191900.0
2024-11-14,16.016959975784314,16.090282908287005,15.919197101722636,15.959931373596191,3397300.0
2024-11-15,15.886605995739124,16.06583893987225,15.845871730135611,16.041399002075195,4679400.0
2024-11-18,15.984371232052425,16.131015528126582,15.89475397841318,16.065839767456055,5327000.0
2024-11-19,15.992518015055184,16.20433964124362,15.98437240404774,16.090282440185547,5047400.0
2024-11-20,16.04954519430568,16.06583796721311,15.77254785401644,15.862163543701172,5485700.0
2024-11-21,15.886605379513668,16.139161235066826,15.870311052339252,16.114721298217773,4359100.0
2024-11-22,16.11472212549491,16.25322080576237,16.090280633478542,16.139162063598633,5763500.0
2024-11-25,16.24507389439125,16.334689592019625,16.17989813524667,16.20433807373047,12983600.0
2024-11-26,16.18804848666114,16.21248842995694,15.959932507784773,16.057695388793945,6818600.0
2024-11-27,16.106575988246657,16.28580894605444,16.106575988246657,16.147310256958008,4821800.0
2024-11-29,16.171749372420585,16.30210087782356,16.171749372420585,16.23692512512207,3873200.0
2024-12-02,16.196192087561137,16.277662180895415,16.057693395066693,16.22878074645996,6553100.0
2024-12-03,16.27765960013201,16.310248253864025,16.057690849178528,16.08213233947754,3297200.0
2024-12-04,16.090280933615617,16.106575261930473,15.97622374323698,15.99251651763916,3334100.0
2024-12-05,15.9680757522583,16.090280100466668,15.95178142478716,15.9680757522583,3548300.0
2024-12-06,16.049545645855844,16.196189929623714,16.049545645855844,16.163602828979492,5258100.0
2024-12-09,16.09842804783778,16.375425412680407,16.09842804783778,16.20433807373047,5458000.0
2024-12-10,16.179897883625912,16.375425158018917,16.098427797483996,16.139162063598633,5700800.0
2024-12-11,16.179896900036937,16.245072654205853,16.03325106467874,16.098426818847656,4796900.0
2024-12-12,16.05769100129674,16.220631163675304,16.00880957414819,16.098426818847656,4851700.0
2024-12-13,16.049545543432682,16.179897053002865,16.01695688908385,16.114721298217773,5760200.0
2024-12-16,16.10657398235784,16.293954081354403,16.073985328317107,16.098426818847656,7164700.0
2024-12-17,16.049547200331837,16.17175155893076,15.86216552630657,15.870312690734863,7548200.0
2024-12-18,15.894753111931262,16.025104626166375,15.348905563354492,15.348905563354492,8979000.0
2024-12-19,15.454816370693049,15.682932309143707,15.291877746582031,15.291877746582031,8324900.0
2024-12-20,15.32446283580877,15.739958836640906,15.32446283580877,15.495550155639648,29168700.0
2024-12-23,15.495552769385592,15.577022861432322,15.300025480821098,15.430377006530762,8299700.0
2024-12-24,15.46296265738164,15.593314170837404,15.422228392143944,15.593314170837402,3395700.0
2024-12-26,15.519991698793945,15.5770218472525,15.43852316596418,15.462963104248049,6956400.0
2024-12-27,15.454816946405847,15.59331563671146,15.381494018955069,15.430377006530762,6115600.0
2024-12-30,15.414081645710612,15.414081645710612,15.169672939840884,15.24299430847168,8627400.0
2024-12-31,15.318956871602923,15.470880671592866,15.217675411502816,15.44555950164795,9481600.0
2025-01-02,15.47931969614071,15.605922315018091,15.361157466500435,15.513079643249512,8928800.0
2025-01-03,15.563723313997032,16.070135442794985,15.538402144113212,16.019493103027344,8362400.0
2025-01-06,16.03637258190287,16.053253360455866,15.8506888473389,15.867568016052246,5134900.0
2025-01-07,15.88444962069914,15.977292297729369,15.681885097047516,15.732525825500488,4664100.0
2025-01-08,15.614364251650072,15.648125811944311,15.445559669858476,15.622804641723633,6697100.0
2025-01-10,15.428680206366495,15.496201715832091,15.285196797522133,15.310516357421877,7025400.0
2025-01-13,15.285195932585925,15.32739626992404,14.989788741700098,15.293636322021484,9419300.0
2025-01-14,15.31051664601113,15.529961958370604,15.31051664601113,15.52152156829834,5464000.0
2025-01-15,15.90133248872436,15.90133248872436,15.62280603088976,15.808489799499512,5047000.0
2025-01-16,15.808486645160912,16.230496443119332,15.808486645160912,16.171415328979492,8713000.0
2025-01-17,16.272699477900364,16.357100155269027,16.205177970101595,16.306459426879883,4642900.0
2025-01-21,16.390862421835426,16.475264712688258,16.34866208132891,16.44994354248047,5204300.0
2025-01-22,16.43306284901485,16.483705189697528,16.314900607101542,16.3317813873291,4865500.0
2025-01-23,16.34866216755666,16.416183678627096,16.25581948614489,16.3317813873291,4722500.0
2025-01-24,16.33178167107446,16.50058464676339,16.306460500293195,16.441503524780273,4548000.0
2025-01-27,16.44150229671269,16.753790273663185,16.43306190708271,16.745349884033203,7323100.0
2025-01-28,16.635625812880356,16.82975154750455,16.635625812880356,16.795989990234375,7018100.0
2025-01-29,16.77067050815727,16.905713518170923,16.61030633007618,16.677827835083008,6209900.0
2025-01-30,16.88883602375568,17.285524741583114,16.880395632758503,17.277084350585938,10829600.0
2025-01-31,17.277081156468327,17.462766504397493,17.099837807815593,17.2264404296875,9409000.0
2025-02-03,16.82131367149265,17.218002369649312,16.76223254728207,17.05763816833496,8108200.0
2025-02-04,17.006997177265365,17.302404403686523,16.939475663498232,17.302404403686523,4342800.0
2025-02-05,17.378366725263927,17.42056706869192,17.268643256607294,17.336166381835938,4977300.0
2025-02-06,17.378364362120163,17.471207036844707,17.336164024430655,17.462766647338867,5687700.0
2025-02-07,17.437448225314064,17.471209788655052,17.243324065623217,17.327726364135742,7461400.0
2025-02-10,17.40368553063768,17.462766647338867,17.268640908383937,17.462766647338867,5461300.0
2025-02-11,17.44588487983142,17.572487495566243,17.420563712748617,17.521846771240234,8192400.0
2025-02-12,17.34460243498543,17.50496661250428,17.26020176140255,17.471206665039062,7357000.0
2025-02-13,17.564049720623714,17.68221357475705,17.445887476330224,17.665332794189453,6047400.0
2025-02-14,17.707530338303417,17.969177566246174,17.707530338303417,17.918535232543945,8177100.0
2025-02-18,17.935418252783116,18.146423173404095,17.926977862777502,18.07046127319336,9309700.0
2025-02-19,18.03670123847508,18.222384988208944,17.977618508712702,18.188623428344727,6749300.0
2025-02-20,18.188623759172785,18.340547561645508,18.188623759172785,18.340547561645508,7374500.0
2025-02-21,18.38274972068429,18.467150403157433,18.205504745843072,18.25614547729492,14281400.0
2025-02-24,18.281464987193853,18.340546103493864,18.07890046994823,18.213943481445312,10517300.0
2025-02-25,18.273027047164216,18.33210817138379,18.045141331025935,18.28146743774414,10427300.0
2025-02-26,18.315229437299937,18.610635065449983,18.298348655737097,18.467151641845703,11667500.0
2025-02-27,18.52623292459653,18.52623292459653,18.281466440648295,18.340547561645508,8787900.0
2025-02-28,18.348986141308448,18.576871822532524,18.30678580471421,18.534669876098633,13504200.0
2025-03-03,18.492467334347424,18.55998883075032,18.137979075772353,18.26458168029785,7801800.0
2025-03-04,18.05358049318213,18.306787363831177,17.952299032794343,18.07046127319336,9662800.0
2025-03-05,18.070459515840987,18.323664752026033,18.002938012202332,18.306785583496097,8502600.0
2025-03-06,18.154863771207584,18.239266062389987,17.91853767786481,17.986059188842773,6093100.0
2025-03-07,18.045139415450024,18.45871046076436,18.011379466553997,18.441829681396484,7649200.0
2025-03-10,18.38274822306015,18.66127463811381,18.239264820769503,18.289905548095703,8001900.0
2025-03-11,18.35742684471862,18.391188402443447,17.673771399187657,17.6990909576416,11288500.0
2025-03-12,17.79193323300315,17.96073779816668,17.62312866783962,17.867895126342773,7151300.0
2025-03-13,18.087343360751007,18.298348296625672,17.791936128558486,17.80881690979004,8744100.0
2025-03-14,17.901656288650294,18.264585001500024,17.884777118859883,18.23926544189453,6241200.0
2025-03-17,18.306787035561843,18.492470782836374,18.24770591642175,18.43338966369629,6575500.0
2025-03-18,18.45027098188269,18.543112053309677,18.332107130314093,18.500911712646484,5623300.0
2025-03-19,18.526231920639862,18.526231920639862,18.27302506029361,18.399627685546875,6827500.0
2025-03-20,18.365867614746097,18.424948732149204,18.306786497342987,18.365867614746097,5397000.0
2025-03-21,18.28146859826171,18.408071245317597,18.205506688060183,18.298349380493164,12579400.0
2025-03-24,18.399628018861815,18.41650879849198,18.171743933213634,18.23926544189453,6687500.0
2025-03-25,18.31522657424765,18.340546132794,17.977617435125914,18.053579330444336,7651500.0
2025-03-26,18.062021931154597,18.09578349313591,17.74973553202683,17.851016998291016,8241800.0
2025-03-27,17.842577236212907,18.011381832385037,17.73285537558898,17.800376892089844,7383400.0
2025-03-28,17.817256097097793,17.84257565739523,17.33616513336894,17.43744659423828,12405100.0
2025-03-31,17.28893086830585,17.751948141254065,17.201568584220364,17.74321174621582,13029800.0
2025-04-01,17.7432134718734,17.760686263649248,17.402502363730026,17.55101776123047,7144000.0
2025-04-02,17.43744597335032,17.647116138367203,17.393765660978453,17.577226638793945,8396200.0
2025-04-03,17.27145871715167,17.463654416212044,17.07926135179426,17.149150848388672,12227600.0
2025-04-04,16.817178581619377,16.904540881536597,16.284270051791896,16.450258255004883,15158300.0
2025-04-07,15.829986546409788,16.852121458618498,15.620316393800351,15.83872127532959,14919600.0
2025-04-08,16.371631414416704,16.458993709332344,15.445595087424168,15.594110488891602,12184800.0
2025-04-09,15.375705373240784,16.520146588630737,14.545766082404745,16.44152069091797,19794500.0
2025-04-10,16.249323312665986,16.27553083168657,14.781642260821744,15.113616943359377,16378100.0
2025-04-11,15.113618838137231,15.28834342956543,14.502086100732932,15.28834342956543,12518100.0
2025-04-14,15.58537366394731,15.716416269566611,15.297079265065992,15.576637268066406,10848800.0
2025-04-15,15.65526356326815,16.004711075915328,15.559164872428736,15.690207481384276,8338800.0
2025-04-16,15.690206116680448,15.716415302710804,15.375704215801344,15.401911735534668,6073700.0
2025-04-17,15.419386717867614,15.768834249789508,15.375706401238851,15.637791633605955,6903200.0
2025-04-21,15.550426497161654,15.602844867110122,15.192242633998614,15.36696720123291,4955300.0
2025-04-22,15.594110947207303,16.039657164704337,15.515485046102109,16.022184371948242,6374300.0
2025-04-23,16.458994357492273,16.485203546888243,16.196909128721547,16.301742553710938,8628400.0
2025-04-24,16.354158392964237,16.590036086041387,16.205642993578305,16.52888298034668,4801700.0
2025-04-25,16.590034680398688,16.860856268227824,16.52888157988537,16.782230377197266,5779300.0
2025-04-28,16.843386614450708,17.105471829901507,16.817177426386763,17.026845932006836,6730700.0
2025-04-29,16.98316341624949,17.219039413053896,16.887064738771837,17.14041519165039,7890700.0
2025-04-30,17.018106901098033,17.14914948853431,16.651186656498318,17.122941970825195,9147000.0
2025-05-01,17.341349210796547,17.568490504362263,16.9394833325504,16.9656925201416,9245700.0
2025-05-02,17.149149899393827,17.149149899393827,16.799702435759393,16.878328323364258,8560600.0
2025-05-05,16.80843968494191,16.91327476250905,16.703606273671795,16.825912475585938,5136700.0
2025-05-06,16.72107868914024,16.764760669123223,16.537619372103176,16.61624526977539,5415200.0
2025-05-07,16.616246187267983,16.834651100351007,16.607509790788992,16.712343215942383,6540000.0
2025-05-08,16.83464930086599,16.939482714813558,16.75602340725678,16.843385696411133,7649500.0
2025-05-09,16.90453867751413,16.90453867751413,16.74728689142516,16.79970359802246,8817400.0
2025-05-12,17.044318724049464,17.122944621944136,16.930747242069533,17.026845932006836,7162400.0
2025-05-13,17.096733831726056,17.157886931847372,17.009371545996885,17.087997436523438,6201100.0
2025-05-14,17.09673438194665,17.166623879519822,16.956955386800303,17.061790466308594,7545700.0
2025-05-15,17.079262819143015,17.236514616564843,17.044318900992153,17.21904182434082,5351900.0
2025-05-16,17.227777598246366,17.41123857737826,17.210306472950517,17.358821868896484,5000600.0
2025-05-19,17.053054683418754,17.28019597526539,17.018109100228294,17.271459579467773,5220100.0
2025-05-20,17.14041550447628,17.32387480159431,17.14041550447628,17.201568603515625,4903800.0
2025-05-21,17.131680334485193,17.149151459533638,16.40657615661621,16.40657615661621,9378900.0
2025-05-22,16.32795204536525,16.528884168895555,16.100810731953796,16.362895965576172,8599400.0
2025-05-23,16.293002052601203,16.511406910320513,16.19690504828655,16.41530990600586,6576500.0
2025-05-27,16.590035653179303,16.642452361507534,16.415312736652833,16.598772048950195,6999200.0
2025-05-28,16.61624631193239,16.825914830109475,16.598773518843316,16.668663024902344,8103100.0
2025-05-29,16.721077824802425,16.825912905045346,16.581298828676577,16.756023406982422,9455500.0
2025-05-30,16.72981284824028,16.72981284824028,16.4589912737452,16.555089950561523,18872900.0
2025-06-02,16.511410754650754,16.520147150949228,16.275533053483564,16.327951431274414,7576200.0
2025-06-03,16.319213745768568,16.642452051790464,16.231851455982593,16.53761863708496,9414300.0
2025-06-04,16.572563599891776,16.59877278837198,16.43278459392505,16.590036392211914,5237900.0
2025-06-05,16.598771618933952,16.66866111699337,16.467729018359677,16.49393653869629,5850000.0
2025-06-06,16.56382750717321,16.66866259671738,16.520147191869853,16.65118980407715,4958000.0
2025-06-09,16.686133173577748,16.84338495386366,16.651187592937767,16.764759063720703,6901600.0
2025-06-10,16.834650036131595,16.95695624651126,16.756024139088343,16.922012329101562,6248800.0
2025-06-11,17.03558009857399,17.04431649345197,16.799702435759393,16.878328323364258,7319400.0
2025-06-12,16.887067661850537,17.03558306807022,16.825914553341946,17.018110275268555,6774400.0
2025-06-13,16.860856820928273,16.956955505626194,16.721077824802425,16.756023406982422,5782100.0
2025-06-16,16.843386316484768,16.983165317758736,16.773496815847782,16.79096794128418,7489200.0
2025-06-17,16.773498243645,16.88706806698599,16.616246437251878,16.624982833862305,6104700.0
2025-06-18,16.6424519311945,16.87832961201827,16.581298828676577,16.756023406982422,6188600.0
2025-06-20,16.76476159481633,16.852123893308992,16.66866289984468,16.712343215942383,14528800.0
2025-06-23,16.72107696533203,16.764758940811756,16.380365888075104,16.72107696533203,8661900.0
2025-06-24,16.808441582958118,16.965693383917255,16.773497664021207,16.91327667236328,9298000.0
2025-06-25,16.922010724743245,16.974427429036794,16.808439254760742,16.808439254760742,7828900.0
2025-06-26,16.860856156477276,17.009371542295444,16.825912241971416,17.000635147094727,6870900.0
2025-06-27,17.053055555796057,17.10547226696609,16.825914252329632,16.95695686340332,11428600.0
2025-06-30,17.0385217518157,17.111026033492593,16.893513188461913,17.05664825439453,7934300.0
2025-07-01,17.02039740490137,17.373855570864357,16.94789312140541,17.25603675842285,8637900.0
2025-07-02,17.25603584282341,17.546052961419033,17.228846089715677,17.50979995727539,8303700.0
2025-07-03,17.464487314108585,17.74544121196643,17.4372975580687,17.66387367248535,8570400.0
2025-07-07,17.6548085165732,17.709188022788666,17.50073670623948,17.50979995727539,6972800.0
2025-07-08,17.546055783762426,17.80888319152701,17.53699253126866,17.6820011138916,5477900.0
