Date,Open,High,Low,Close,Volume
2025-07-22,423.09487838624966,434.7792490749124,423.09487838624966,433.365966796875,307900.0
2025-07-23,432.1417947198351,435.92376961297254,423.7716565946168,424.3588562011719,192200.0
2025-07-24,422.408192143229,428.2503625095963,421.8010678505235,425.8916015625,175100.0
2025-07-25,426.59823097803184,426.59823097803184,418.73568430004354,420.58685302734375,252700.0
2025-07-28,419.6811332390381,423.4730705393643,416.1181166204522,418.5365905761719,296900.0
2025-07-29,417.6806783189653,419.6015223730515,408.25556714354934,408.3351745605469,496600.0
2025-07-30,408.6138925033269,412.54518116502936,403.6674497017533,406.0958862304687,442600.0
2025-07-31,424.747009846209,430.5095725374688,355.5366658851693,360.76177978515625,1263000.0
2025-08-01,351.8541911347168,363.030969472261,343.59354705527,360.47314453125,816200.0
2025-08-04,357.99497685717614,365.1110786437605,353.8546922750187,364.4243469238281,483500.0
2025-08-05,360.69210533543406,370.14707337180585,360.094943384869,360.1148376464844,438000.0
2025-08-06,359.5475965632179,366.95233255369624,359.25896269151673,365.8376159667969,294600.0
2025-08-07,373.2224204744245,378.0892554164118,368.8930343223375,370.5650634765625,337300.0
2025-08-08,371.13237408577606,380.4878101498552,371.13237408577606,376.1086730957031,274100.0
2025-08-11,377.3129318824015,385.7627083204746,376.4968419218529,377.1537170410156,260200.0
2025-08-12,379.6916173660249,388.8579517081111,376.29777777050623,388.738525390625,265500.0
2025-08-13,390.14183669493616,393.4958573191007,385.2551074936244,392.8887634277344,188500.0
2025-08-14,385.4641188297071,396.6607918829277,385.4641188297071,386.8176879882813,286200.0
2025-08-15,387.6935270739993,392.5802565394013,385.8224337127384,391.803955078125,177800.0
2025-08-18,391.23662742632337,391.6048686869824,386.16079644994915,388.6788024902344,214800.0
2025-08-19,391.2764709445724,402.3337932690186,388.1513404450643,394.34185791015625,250000.0
2025-08-20,396.8697925988822,398.2432559307473,391.97310120348294,392.36126708984375,154900.0
2025-08-21,391.0773794035673,391.933288233223,378.9053413904021,382.77691650390625,230300.0
2025-08-22,381.48307214712565,386.51908434431857,373.0034695196639,376.7755126953125,461800.0
2025-08-25,373.92505910040074,376.9050785796155,369.5198605206055,371.0546875,332300.0
2025-08-26,371.712475530776,378.39007683016894,370.0281259878202,376.5263366699219,281900.0
2025-08-27,378.1209995306095,382.0577689944227,374.6626050571531,377.0744934082031,361800.0
2025-08-28,375.45991589978274,375.45991589978274,368.03482313157167,373.1277465820313,255200.0
2025-08-29,375.0512947105415,376.0479498542894,370.5065496882911,375.24066162109375,219000.0
2025-09-02,374.64266614823777,379.845207266554,368.7723831097027,371.41351318359375,233700.0
2025-09-03,371.2341147805277,373.6759016063609,367.25744011848354,370.0381164550781,265400.0
2025-09-04,371.7922291249992,375.4997873346072,369.51985670075567,372.3902282714844,242800.0
2025-09-05,373.9250460849659,386.303515576954,373.5762107234273,386.0543518066406,308100.0
2025-09-08,384.4198349819221,391.0775142501702,380.8518230614735,390.3499450683594,266000.0
2025-09-09,386.7220861714744,390.2602298905426,379.71560230289,389.97119140625,283300.0
2025-09-10,388.28687452822606,388.28687452822606,372.13110313423306,374.93170166015625,440000.0
2025-09-11,377.951554752387,394.0774272485867,374.47323812640025,392.2236633300781,332800.0
2025-09-12,390.55923045150615,393.1605160870979,385.3566895958224,388.8848571777344,304100.0
2025-09-15,389.203816085916,395.01430228322823,384.2404624418135,394.8747863769531,280700.0
2025-09-16,393.6887497049325,401.7417097125923,387.3599835934229,398.35308837890625,333400.0
2025-09-17,399.50920482108313,408.5388976368543,395.77174817828046,396.6687316894531,359400.0
2025-09-18,394.3664658720823,396.7883305078581,378.07114861805275,380.6026611328125,523700.0
2025-09-19,377.1342772968848,383.0444346389284,376.4665354240026,381.698974609375,579500.0
2025-09-22,384.80852753971345,386.9712520029182,378.8285971363473,379.9149475097656,262700.0
2025-09-23,379.5362256463234,391.1373055929078,377.75220450357546,391.05755615234375,271900.0
2025-09-24,388.7652624893998,397.9743458883204,386.16397686011385,391.9944152832031,217400.0
2025-09-25,395.2235588454841,395.2235588454841,380.8019586563788,384.908203125,185300.0
2025-09-26,388.28684335148847,391.5957454689511,382.2969366743616,391.1173400878906,222800.0
2025-09-29,390.4496101492977,392.8814510168236,386.5825835102646,390.6389770507813,352600.0
2025-09-30,389.4130973555562,392.1837974269845,383.6424555810146,386.9613342285156,229100.0
2025-10-01,387.4197537489176,396.190306056592,386.20383336660154,393.2800903320313,248800.0
2025-10-02,391.05755776250777,396.1704033056111,389.9712073504731,393.4495239257813,141500.0
2025-10-03,392.6721532600496,396.4195863612522,392.4229894722675,394.1372375488281,183800.0
2025-10-06,393.2302772655213,394.8050094351989,374.2141103863795,378.5694885253906,217100.0
2025-10-07,379.2073376600036,381.0511252347064,373.9649221803637,380.8717346191406,172700.0
2025-10-08,380.8717356918242,384.2703331908337,371.7722698743956,373.197509765625,237200.0
2025-10-09,375.73897496535,375.73897496535,366.06146240234375,366.06146240234375,209000.0
2025-10-10,369.3703476973127,378.99804002202416,367.6959743579284,376.7954406738281,316600.0
2025-10-13,378.22063024640664,383.074335666626,372.8984957174218,374.6526184082031,276700.0
2025-10-14,376.4067459100053,385.5859308868615,374.37356098474896,378.3003845214844,373900.0
2025-10-15,373.3370165451424,385.7354079669454,373.3370165451424,376.4864501953125,358900.0
2025-10-16,377.02466720701955,380.9415144597709,375.22072390489745,378.3003845214844,201000.0
2025-10-17,381.43984376835857,389.08420182188263,379.4664557069149,385.9845886230469,229000.0
2025-10-20,381.36010766969423,389.0642318359961,360.78913258266846,371.1942138671875,370800.0
2025-10-21,374.79215436452006,377.5030575701404,365.7724374864365,370.9849548339844,328600.0
2025-10-22,371.5032130435824,378.26053385093417,370.6959247925428,373.2971801757813,378200.0
2025-10-23,371.32378926750704,379.2073345749486,364.4966959082461,377.3336181640625,376800.0
2025-10-24,378.88841737268615,385.3168247034369,378.2306213378906,378.2306213378906,276200.0
2025-10-27,376.317014306295,393.7186340216842,376.317014306295,392.7020263671875,459700.0
2025-10-28,389.38315862427055,396.56903292074264,383.1640409297758,395.1239013671875,317100.0
2025-10-29,391.81502207725464,400.73506692168064,387.4596441817701,390.9479370117187,553600.0
2025-10-30,376.9748242050124,398.0341518324626,349.9953931258348,362.2442626953125,978700.0
2025-10-31,359.5433198582867,362.5432613799462,348.6598330094864,357.0018615722656,668800.0
2025-11-03,357.0416918019162,370.28724580005144,353.952085510269,366.8089294433594,374000.0
2025-11-04,369.4899834525564,372.01151982510504,357.5500435234335,365.5232849121094,305900.0
2025-11-05,366.4003371486238,370.5364499322398,362.5931071812273,364.7658081054687,252700.0
2025-11-06,362.304057614253,363.689422827975,351.44052290909997,355.5965881347656,231100.0
2025-11-07,356.95202982489934,363.6395772514397,355.47699969388054,362.4635314941406,223300.0
2025-11-10,361.8345489891015,362.4834928654501,353.09868400827327,357.2419738769531,227300.0
2025-11-11,361.0258331861544,361.0258331861544,351.8507069309107,356.7727355957031,187800.0
2025-11-12,355.8442572484322,362.5134591523267,353.21850084074964,358.77947998046875,230100.0
2025-11-13,360.49669093864605,370.0712258781984,359.1588592569037,363.24224853515625,311600.0
2025-11-14,364.0509587071778,367.8148575104016,353.5978711991126,355.9939880371094,155400.0
2025-11-17,356.35342013661733,360.0774057903883,352.74926623229436,357.6712951660156,160000.0
2025-11-18,358.0606788324189,369.1427238664067,354.32669959252735,368.0445251464844,229900.0
2025-11-19,369.40229316914167,381.9120506893547,367.11598395867935,379.2164001464844,356400.0
2025-11-20,380.19484934695294,385.2966106609519,375.56236049709577,380.3046875,363100.0
2025-11-21,380.8537614643552,389.59962000900265,377.1198129387997,381.2131652832031,298900.0
2025-11-24,376.91014257188704,379.625749897924,365.5984584794838,366.54693603515625,411100.0
2025-11-25,371.39908381933583,382.4811593495367,365.3588689714144,377.7587890625,263000.0
2025-11-26,377.4792355607412,387.32332371157855,376.40099358220874,384.3181762695313,152400.0
2025-11-28,383.0901486216859,385.9056005228797,379.3961438606031,384.4479675292969,91000.0
2025-12-01,384.2682547229229,392.175443515807,383.2099390397792,385.0070495605469,240300.0
2025-12-02,385.0070652457193,391.4566213490828,379.5159498448444,386.884033203125,179900.0
2025-12-03,387.36322330381176,394.8611012467409,385.75583875536904,389.7793273925781,176000.0
2025-12-04,389.69943266770986,401.2507493620897,387.3732100443624,397.3570556640625,218100.0
2025-12-05,397.0675294215726,398.21566561411913,391.4566128630556,392.0656433105469,174700.0
2025-12-08,386.9938431123255,401.68007240147534,384.4379809121342,392.0157165527344,253600.0
2025-12-09,392.5947872998699,394.20217188139554,385.9854556532808,386.29498291015625,274800.0
2025-12-10,388.2717560816101,390.5381085721493,380.9635736621957,385.3464965820313,287900.0
2025-12-11,388.4414980297451,399.8630201264117,388.4414980297451,395.4201965332031,205600.0
2025-12-12,396.797968142526,407.9798875759547,396.797968142526,405.75347900390625,301500.0
2025-12-15,405.3741008396293,413.2513700151524,395.2105528507972,404.5354614257813,295600.0
2025-12-16,405.9831251169631,409.1479872113767,401.1709040711205,407.87005615234375,296600.0
2025-12-17,406.5422231379085,409.6272279096062,398.45530174783835,408.94830322265625,257400.0
2025-12-18,408.3392899646036,410.9151087544255,402.4288398920804,403.8665161132813,286800.0
2025-12-19,402.4388352256487,409.9866201854096,397.94610463206345,404.2259521484375,812400.0
2025-12-22,402.7283899768752,413.301279369989,402.7283899768752,409.8368835449219,159100.0
2025-12-23,409.0980714837144,411.5141450828309,404.53544668273946,406.4124145507813,146400.0
2025-12-24,405.9731364756833,412.6922453621658,405.9731364756833,409.6272277832031,88700.0
2025-12-26,408.1196567402531,412.5524868144343,403.9563795402646,404.34576416015625,187200.0
2025-12-29,403.3573816913,408.39921185517784,401.1110162873045,405.97314453125,340100.0
2025-12-30,404.4356078289782,409.876816003834,404.07620400319905,404.7750549316406,176000.0
2025-12-31,403.56701493613787,408.7486333282619,400.87136439090966,402.8681335449219,175500.0
2026-01-02,402.0794259274721,408.0896900266853,399.4936135661264,404.6752014160156,270500.0
2026-01-05,399.0143896776866,417.08515688576233,396.4984714745359,415.86712646484375,278700.0
2026-01-06,417.80398932561275,427.68799055783774,415.06839486244405,425.331787109375,281400.0
2026-01-07,424.31345481614585,431.07250758663633,424.31345481614585,425.2619323730469,293600.0
2026-01-08,424.3633735991,429.92438328492665,417.0052837716467,428.28704833984375,351300.0
2026-01-09,421.7376463169249,427.6980037415128,411.8636077598349,426.4000854492187,326100.0
2026-01-12,426.40007836848696,441.6254436331299,423.7543652522214,440.6170654296875,261400.0
2026-01-13,440.1977444672109,444.1014317925683,430.0042465374175,433.62835693359375,245700.0
2026-01-14,435.0261264460023,448.45438084116734,435.0261264460023,443.9117431640625,261300.0
2026-01-15,444.1313890231761,452.8373038288364,438.5903362918119,451.9088134765625,204800.0
2026-01-16,446.4077016793673,446.4077016793673,434.4470434544693,440.8167419433594,295400.0
2026-01-20,436.8831246301719,445.96843081616544,428.3968553131534,431.0026550292969,194600.0
2026-01-21,435.58523039929855,435.58523039929855,424.9624035150694,427.52825927734375,356900.0
2026-01-22,429.94436492788947,431.8812030488178,419.57113416051465,428.7362976074219,312100.0
2026-01-23,428.84611731004907,431.5317742444508,424.822628706228,431.2522277832031,211800.0
2026-01-26,429.624854781357,436.62350988733107,424.7627268082293,428.6863708496094,241300.0
2026-01-27,425.5314958182043,429.10569936740944,421.7076961129063,425.8908996582031,189900.0
2026-01-28,424.95244017531246,428.0973456042675,413.10158925707,421.0587158203125,231000.0
2026-01-29,419.6509851324799,421.3183008190154,406.961525409073,418.4529418945313,312700.0
2026-01-30,417.2848159518214,424.3434023365943,407.111274511868,421.8274841308594,345400.0
2026-02-02,419.86067644200335,429.21553545238066,414.2797100748417,426.8892822265625,303800.0
2026-02-03,426.0306648918436,438.9797139823414,425.4516152473371,434.1375427246094,258600.0
2026-02-04,436.4937423737819,456.8407941390742,433.7781351484012,444.1313781738281,701100.0
2026-02-05,436.1542751343295,452.00862721745494,382.89048190457606,396.7780151367187,919900.0
2026-02-06,392.6446947005756,401.3306529174288,369.9913456642293,377.2795715332031,720000.0
2026-02-09,379.3861598345907,382.920449959958,365.3588679543347,368.3839721679687,378500.0
2026-02-10,372.78683694822905,373.2360917330786,362.5334077019865,362.77301025390625,338500.0
2026-02-11,359.60816310611244,380.3446009481253,359.60816310611244,380.3046875,402200.0
2026-02-12,380.3046864171968,393.1239414018285,378.7471783645958,384.2083435058594,395100.0
2026-02-13,385.4662986215884,408.2793923555544,385.4662986215884,406.7918090820313,540500.0
2026-02-17,406.7918181217405,408.9283453257245,378.6773040836263,383.9188232421875,471100.0
2026-02-18,383.9188305493022,393.5931799606977,369.40230963418094,390.2984924316406,413600.0
2026-02-19,396.3986189995938,399.333872078748,392.00573297643194,395.530029296875,310200.0
2026-02-20,396.778005798676,403.07780994366425,387.4930110966642,389.3599853515625,295600.0
2026-02-23,384.9299926757813,392.30999755859375,382.8900146484375,391.5299987792969,261700.0
2026-02-24,395.5199890136719,399.8900146484375,386.6300048828125,387.8699951171875,176400.0
2026-02-25,387.3599853515625,387.3599853515625,380.8500061035156,384.1099853515625,194000.0
2026-02-26,385.44000244140625,390.94000244140625,380.6199951171875,386.19000244140625,315100.0
2026-02-27,385.1300048828125,390.739990234375,378.8200073242187,390.739990234375,357700.0
2026-03-02,392.1199951171875,409.3900146484375,386.0,403.0700073242187,475800.0
2026-03-03,397.6300048828125,415.6099853515625,393.1600036621094,410.010009765625,410500.0
2026-03-04,409.0899963378906,419.3900146484375,401.1700134277344,414.8299865722656,294500.0
2026-03-05,411.1000061035156,424.7999877929687,396.1199951171875,418.19000244140625,556000.0
2026-03-06,418.19000244140625,443.4700012207031,418.1000061035156,438.4299926757813,619900.0
2026-03-09,440.0,455.4800109863281,436.19000244140625,436.7900085449219,639900.0
2026-03-10,433.3299865722656,439.05999755859375,422.05999755859375,435.3900146484375,326000.0
2026-03-11,440.0,447.0799865722656,431.3500061035156,444.9100036621094,314700.0
2026-03-12,446.5700073242187,456.4200134277344,443.7699890136719,455.3900146484375,369800.0
2026-03-13,464.2900085449219,464.2900085449219,451.8399963378906,456.7200012207031,335000.0
2026-03-16,457.44000244140625,460.3900146484375,451.1300048828125,460.0,230100.0
2026-03-17,457.6300048828125,463.3599853515625,453.5,458.5,208000.0
2026-03-18,456.4500122070313,472.4200134277344,448.8900146484375,461.6799926757813,494100.0
2026-03-19,469.0,482.5,468.5799865722656,480.2699890136719,410300.0
2026-03-20,476.9299926757813,481.0499877929687,468.8500061035156,473.1700134277344,365000.0
2026-03-23,474.2799987792969,474.2799987792969,447.4700012207031,458.7699890136719,557000.0
2026-03-24,458.44000244140625,471.6600036621094,455.3800048828125,468.1099853515625,272700.0
2026-03-25,469.5,478.6099853515625,464.1499938964844,477.3599853515625,269800.0
2026-03-26,490.0,502.3299865722656,481.1099853515625,495.2000122070313,391500.0
2026-03-27,500.1199951171875,507.2799987792969,489.989990234375,506.239990234375,356900.0
2026-03-30,505.510009765625,509.8999938964844,496.739990234375,497.7999877929687,358700.0
2026-03-31,494.8999938964844,506.2900085449219,490.1499938964844,493.9700012207031,342000.0
2026-04-01,489.6600036621094,497.1400146484375,485.6300048828125,494.8200073242187,332700.0
2026-04-02,502.0,507.2900085449219,496.1000061035156,502.4100036621094,248300.0
2026-04-06,499.1300048828125,511.9299926757813,499.1300048828125,507.55999755859375,263800.0
2026-04-07,520.0,530.8800048828125,519.2100219726562,525.8499755859375,386700.0
2026-04-08,496.2300109863281,504.8599853515625,478.7200012207031,499.05999755859375,631700.0
2026-04-09,499.8900146484375,508.739990234375,485.3800048828125,496.2300109863281,458500.0
2026-04-10,495.6199951171875,497.0299987792969,486.9800109863281,493.2300109863281,257000.0
