Date,Open,High,Low,Close,Volume
1998-07-10,7.673529448876014,7.847927845441379,7.49913105231065,7.5572638511657715,531400.0
1998-07-13,7.5572638511657715,7.789795046586257,7.49913105231065,7.5572638511657715,417800.0
1998-07-14,7.557263701926661,7.847927690462302,7.440998106512405,7.615396499633789,498200.0
1998-07-15,7.847928680590729,7.906061485632142,7.67353026546649,7.789795875549316,192700.0
1998-07-16,7.847928560697115,8.54552221053686,7.789795756543803,8.501922607421875,1440000.0
1998-07-17,8.516453096311386,8.54551948913156,8.254855560929808,8.487386703491211,229600.0
1998-07-20,8.48738828198663,8.603653874890558,8.371122689082704,8.429255485534668,257500.0
1998-07-21,8.603653969702783,9.068716346443473,8.545521172610195,8.9524507522583,632600.0
1998-07-22,8.836187713000239,9.068718968605507,8.545523643493652,8.545523643493652,467000.0
1998-07-23,8.836186366294747,9.068717586460398,7.789795875549316,7.789795875549316,1496000.0
1998-07-24,7.906060963869095,8.371123373508453,7.3828657530248165,7.440998554229736,653300.0
1998-07-27,7.440999348958333,7.557264963785807,7.324733734130859,7.324733734130859,695100.0
1998-07-28,7.324732078993616,7.4409976675490705,6.917802519049527,7.0340681076049805,770800.0
1998-07-29,7.092201050122579,7.2084666411081955,6.975935459136963,6.975935459136963,481300.0
1998-07-30,7.034068254629771,7.092201050122579,6.975935459136963,6.975935459136963,323100.0
1998-07-31,7.092202013554955,7.092202013554955,6.859670799995777,6.888737201690674,584600.0
1998-08-03,6.859669946991237,6.975935539313122,6.51087317002558,6.569005966186523,346400.0
1998-08-04,6.5108731356534095,6.627138727361506,6.162076360529119,6.3946075439453125,421500.0
1998-08-05,6.39460735850864,6.510872946845161,6.278341770172119,6.278341770172119,480500.0
1998-08-06,6.278343200683594,6.627140045166016,6.162077585856119,6.627140045166016,1024600.0
1998-08-07,6.627139398029873,7.15033461366381,6.510873794555664,6.510873794555664,632800.0
1998-08-10,6.278341952237216,6.5108731356534095,6.045810768821023,6.3946075439453125,268300.0
1998-08-11,6.278342870565561,6.336475674922649,5.987678848780118,6.045811653137207,208500.0
1998-08-12,6.162077261851384,6.278342870565561,6.045811653137207,6.045811653137207,449200.0
1998-08-13,6.220208307482162,6.220208307482162,5.813278792039403,6.162075519561768,974900.0
1998-08-14,5.929545429774693,6.394607816423688,5.929545429774693,6.103943824768066,495200.0
1998-08-17,6.103944457494295,6.278342870565561,5.813280435708853,6.045811653137207,143600.0
1998-08-18,6.045811380658831,6.510873794555664,6.045811380658831,6.510873794555664,379800.0
1998-08-19,6.627139398029873,6.743405001504081,6.394608191081456,6.510873794555664,451700.0
1998-08-20,6.627139555441366,6.627139555441366,6.4527411460876465,6.4527411460876465,140300.0
1998-08-21,6.5108727971348195,6.5108727971348195,6.162076040145454,6.336474418640137,144500.0
1998-08-24,6.336475823787933,6.336475823787933,5.115686903608607,5.464483737945557,567000.0
1998-08-25,5.697014306720934,5.697014306720934,5.1156863162392066,5.522615909576416,2366300.0
1998-08-26,5.580748337965745,5.580748337965745,4.883154795720027,5.290084362030029,412500.0
1998-08-27,5.231952868716817,5.290085678369227,4.069296675668636,4.127429485321045,1165400.0
1998-08-28,4.3018287713976875,4.418094413867895,3.953031843987064,4.011164665222168,733000.0
1998-08-31,4.301827430725098,4.359960233843005,3.8948978088997506,4.301827430725098,1141600.0
1998-09-01,4.243694627607191,4.418093036960911,4.185561824489284,4.301827430725098,952900.0
1998-09-02,4.41809336344401,4.476226170857747,3.313570022583008,3.6623668670654297,1330600.0
1998-09-03,3.4879678790852173,3.6042334750547247,3.0229054952071888,3.429835081100464,439000.0
1998-09-04,3.487967931307279,3.95303032214825,3.0229055404663088,3.7786319255828857,152000.0
1998-09-08,3.9530304537879095,4.418092860115899,3.9530304537879095,4.185561656951904,357300.0
1998-09-09,4.3018282286974845,4.4180938565001195,4.185562600894849,4.272761821746826,924000.0
1998-09-10,4.418093036960911,4.418093036960911,4.011163415135564,4.301827430725098,387200.0
1998-09-11,4.592491471767425,4.766889882087708,4.301827454566955,4.6506242752075195,566100.0
1998-09-14,4.766889758493709,5.057553768157959,4.650624154628008,5.057553768157959,976000.0
1998-09-15,4.9994207181428605,5.522615909576416,4.883155120046515,5.522615909576416,503100.0
1998-09-16,5.580749349391207,5.871413378005332,5.406350932222732,5.464483737945557,556200.0
1998-09-17,5.406349952404315,5.464482747591458,4.708756410158597,5.290084362030029,122800.0
1998-09-18,5.580748527280746,5.697014121599095,5.115686150007351,5.406350135803223,211600.0
1998-09-21,5.231952992352572,5.348218614404852,4.999421748248014,5.115687370300293,357900.0
1998-09-22,5.173820181326433,5.290085803378712,5.057554559274154,5.115687370300293,520100.0
1998-09-23,5.057553768157959,5.173819372023659,4.941288164292258,5.057553768157959,284600.0
1998-09-24,4.941288820454773,5.115687249412,4.0111638660162265,4.127429485321045,686100.0
1998-09-25,4.0692959333720955,4.476225526709306,4.0692959333720955,4.418092727661133,243300.0
1998-09-28,4.5343572799473595,4.766888422508762,4.127427780464904,4.2436933517456055,222500.0
1998-09-29,4.2436933517456055,4.5343572799473595,4.185560566105255,4.2436933517456055,361500.0
1998-09-30,4.4180928988334465,4.650624104035207,4.185561693631686,4.534358501434326,731500.0
1998-10-01,4.418091708666657,4.5343572799473595,4.185560566105255,4.2436933517456055,474800.0
1998-10-02,4.418093036960911,4.418093036960911,4.185561824489284,4.301827430725098,272100.0
1998-10-05,4.3599600593249,4.418092860115899,4.0692960553699065,4.185561656951904,303300.0
1998-10-06,4.418092860115899,4.418092860115899,4.185561656951904,4.185561656951904,317100.0
1998-10-07,4.418092475217931,4.418092475217931,3.9530301094055176,3.9530301094055176,325000.0
1998-10-08,3.9239636957645416,3.9530300935109457,3.0810381611188253,3.4879677295684814,364700.0
1998-10-09,3.6042336747050285,3.836764879524708,3.487968072295189,3.720499277114868,735300.0
1998-10-12,3.95303032214825,4.011163121003371,3.6623663278726433,3.7786319255828857,113700.0
1998-10-13,3.8367652893066406,3.8367652893066406,3.4879684448242188,3.6623668670654297,159800.0
1998-10-14,3.7204991002236643,3.7204991002236643,3.4879679064596854,3.604233503341675,127300.0
1998-10-15,3.4879677295684814,3.6623661160469054,3.4879677295684814,3.4879677295684814,346600.0
1998-10-16,3.5461010657824,3.720499478853666,2.7903746091402493,3.0229058265686035,1903100.0
1998-10-19,3.2554366915833715,3.2554366915833715,2.906639903199439,2.9647727012634277,650000.0
1998-10-20,3.0229054069519044,3.2263701939582825,2.848507018089294,2.906639814376831,1078700.0
1998-10-21,3.1391714352827806,3.1391714352827806,2.7903746091402493,3.0229058265686035,1490600.0
1998-10-22,3.1101046101800325,4.359959733897242,3.0810382119540507,4.214627742767334,923900.0
1998-10-23,4.534358501434326,4.883155309236967,4.359960097533006,4.534358501434326,1459500.0
1998-10-26,4.534358668327331,4.854089087247848,4.418093061447143,4.6506242752075195,1075200.0
1998-10-27,4.67969032337791,4.766889521950169,4.185561531468442,4.418092727661133,2410200.0
1998-10-28,4.3599600593249,4.418092860115899,4.0692960553699065,4.185561656951904,2583700.0
1998-10-29,4.185561218261719,4.4180923970540364,4.185561218261719,4.359959602355957,386000.0
1998-10-30,4.534358501434326,4.7668897066360865,4.359960097533006,4.534358501434326,599500.0
1998-11-02,5.52261569764879,5.52261569764879,5.0575533231099445,5.231951713562012,1893200.0
1998-11-03,5.290085803378712,5.348218614404852,4.912222531708804,5.115687370300293,891900.0
1998-11-04,5.3191513768557845,5.348217777822209,5.028487367191533,5.057553768157959,1411700.0
1998-11-05,5.144752494290343,5.144752494290343,4.912221308107729,5.1011528968811035,686500.0
1998-11-06,5.144753775813363,5.144753775813363,5.057554559274154,5.115687370300293,557500.0
1998-11-09,5.638881978409066,5.813280390112439,5.115686743298947,5.261018753051758,3056900.0
1998-11-10,5.406349654336577,6.045810366139828,5.348216862354463,5.987677574157715,1607200.0
1998-11-11,6.569005913448773,6.6271387091430105,6.278341934977589,6.307408332824707,3591600.0
1998-11-12,6.569006398459461,6.627139198445827,6.103943998568526,6.22020959854126,1530100.0
1998-11-13,6.22020959854126,6.39460799850036,6.191143198548076,6.22020959854126,572900.0
1998-11-16,6.569005931507458,6.627138727361506,6.278341952237216,6.3946075439453125,526000.0
1998-11-17,6.3946071890897525,6.4527399817178415,6.045810433321221,6.249275207519531,711100.0
1998-11-18,6.39460735850864,6.39460735850864,6.045810593499078,6.278341770172119,400700.0
1998-11-19,6.39460735850864,6.39460735850864,6.2202089760038595,6.278341770172119,388200.0
1998-11-20,6.307408589942782,6.336474988974777,5.842346205430872,5.9295454025268555,620200.0
1998-11-23,5.958611232539018,5.987677628795305,5.348216911156972,5.580748081207275,849100.0
1998-11-24,5.464483057515006,5.464483057515006,5.05755346812559,5.173819065093994,1146800.0
1998-11-25,5.319151723638495,5.6388821551140325,5.290085320777082,5.464483737945557,777700.0
1998-11-27,5.638880822265032,6.045810366139828,5.638880822265032,5.987677574157715,356900.0
1998-11-30,5.9876768943106775,6.045809679692335,5.580747396639078,5.871411323547363,570400.0
1998-12-01,5.697013854980469,5.813279443857621,5.551681868884028,5.697013854980469,418400.0
1998-12-02,5.6098148417472835,5.929545221328735,5.5807484436035155,5.813279628753662,376900.0
1998-12-03,5.755146789550782,6.4818067377263855,5.726080391623757,6.3946075439453125,1178100.0
1998-12-04,6.452740831760013,6.627139232618392,6.394608031473887,6.481807231903076,871500.0
1998-12-07,6.569006402363149,7.6735296027604925,6.539940002352692,7.499131202697754,2700700.0
1998-12-08,7.470063895890207,7.702595067746711,7.092200741623387,7.673528671264648,2313600.0
1998-12-09,7.789794991093297,7.847927789534292,7.20846700668335,7.20846700668335,1764600.0
1998-12-10,7.499130844116212,7.673529235839844,7.208466857910157,7.266599655151367,1389100.0
1998-12-11,7.266600926717122,7.440999348958333,6.9178040822347,7.324733734130859,565300.0
1998-12-14,7.440998046875,7.557263641357422,7.266599655151367,7.266599655151367,550200.0
1998-12-15,7.440998554229736,7.499131355434656,7.034068945795298,7.440998554229736,696900.0
1998-12-16,7.266599623883357,7.440998014856557,6.975935638928022,7.092201232910156,470900.0
1998-12-17,7.150333772494099,7.499130541884055,7.150333772494099,7.382864952087402,611300.0
1998-12-18,7.499130998888323,7.499130998888323,7.150334208242355,7.20846700668335,563200.0
1998-12-21,7.324732603565339,7.382865402006334,7.09220140980136,7.20846700668335,554600.0
1998-12-22,7.266600630176601,7.789795875549316,6.917803799928124,7.789795875549316,1746100.0
1998-12-23,7.9641916327280535,8.836183417333315,7.9641916327280535,8.487386703491211,3187500.0
1998-12-24,8.603653969702783,9.010583549350887,8.48738837551761,8.9524507522583,1564400.0
1998-12-28,9.272179633193874,9.6500427530419,9.184980451690484,9.359378814697266,2124600.0
1998-12-29,9.591911520276751,9.591911520276751,8.894317955165715,8.9524507522583,1583200.0
1998-12-30,9.097782729101963,9.126849127597495,8.603653954677894,8.865251541137695,768100.0
1998-12-31,8.83618644758456,10.115108170261273,8.83618644758456,10.056975364685059,1132700.0
1999-01-04,10.115110577277418,10.173243396687058,9.184985466723171,9.243118286132812,1185600.0
1999-01-05,9.359382641466357,9.417515452904038,8.894320149964924,9.18498420715332,681800.0
1999-01-06,9.243117018590999,9.824445132967792,9.068718584277962,9.18498420715332,1635900.0
1999-01-07,9.184982346325386,9.650044743607685,8.719919949043089,9.53377914428711,2306200.0
1999-01-08,9.650043818765058,9.998840583298735,9.184981466053488,9.708176612854004,1495700.0
1999-01-11,9.766311024510582,10.231373454249182,9.417514202206634,9.998842239379883,1418500.0
1999-01-12,10.056973849402533,10.63830181757609,9.766309865315755,10.463903427124023,2155100.0
1999-01-13,9.9988410824635,11.103364225293769,9.06871633060643,10.638301849365234,2457200.0
1999-01-14,10.754568687705106,10.92896709885708,9.998842239379883,9.998842239379883,1346700.0
1999-01-15,10.173240650531858,10.463904669118481,9.998842239379883,9.998842239379883,1058600.0
1999-01-19,10.289504553743464,10.34763734783241,9.533778230587165,9.708176612854004,605100.0
1999-01-20,9.882575146978793,11.103363841605585,9.766309557014337,10.405770301818848,1891300.0
1999-01-21,10.23137476303998,10.580171629961798,9.650046651503619,9.882577896118164,1237000.0
1999-01-22,9.533781003280424,10.463905979210221,9.359382570293587,10.318573951721191,1243200.0
1999-01-25,10.289505004882812,10.347637801520568,10.056973818331787,10.289505004882812,737900.0
1999-01-26,10.28950723653568,10.347640045781644,9.940710381059894,10.086042404174805,430100.0
1999-01-27,10.173240650531858,10.289506257966506,9.998842239379883,9.998842239379883,1262000.0
1999-01-28,10.115106171476626,10.173238965565572,9.533778230587165,9.708176612854004,757900.0
1999-01-29,9.940708892409866,10.870833701056403,9.882576091869456,10.754568099975586,1863000.0
1999-02-01,10.696432614016842,11.684689975094486,10.696432614016842,11.190561294555664,2198600.0
1999-02-02,11.219629096453568,11.219629096453568,10.173238818027848,10.434836387634277,1058000.0
1999-02-03,10.580168724060059,10.870832699995773,10.173239157750055,10.580168724060059,1555900.0
1999-02-04,10.812702535146691,10.928968153804181,9.417515111256796,9.650046348571777,1487300.0
1999-02-05,9.824443039141203,9.824443039141203,8.71991985722592,8.836185455322266,1900100.0
1999-02-08,9.650044411969331,9.766310007294264,9.301247625994536,9.475646018981934,1367100.0
1999-02-09,9.59191287123917,9.650045676519406,8.603655181475133,8.661787986755371,1598000.0
1999-02-10,8.603654517067802,8.7199201186498,8.196724911530811,8.371123313903809,1494800.0
1999-02-11,9.591911474863688,10.580169020758735,9.41751308441162,10.463903427124023,4181500.0
1999-02-12,10.115108823201743,10.17324163253049,9.126851064613067,9.650046348571777,1827800.0
1999-02-16,9.94070874190912,10.17323994055027,9.417513544966535,9.53377914428711,608600.0
1999-02-17,9.272181227163303,9.853509203787961,9.068716435344673,9.475646018981934,601800.0
1999-02-18,9.766310674493964,9.766310674493964,9.4756466663245,9.591912269592285,886000.0
1999-02-19,9.533779764175415,9.650045371055603,9.243115746974945,9.301248550415039,603500.0
1999-02-22,9.533781029196346,10.173241951886345,9.417515406889073,9.882577896118164,911600.0
1999-02-23,10.2313724481883,10.812700428198998,10.173239650187229,10.79816722869873,3381300.0
1999-02-24,10.754567109621489,10.81269990480863,10.289504748124342,10.580168724060059,953700.0
1999-02-25,10.580168988071593,10.580168988071593,9.88257542841852,10.289505004882812,579100.0
1999-02-26,10.231373105730329,10.289505907467435,9.650045088359288,9.766310691833496,766000.0
1999-03-01,9.882574995120843,9.998840583298735,9.417512642409273,9.708176612854004,748400.0
1999-03-02,9.708179157900524,9.88257758588676,9.650046348571777,9.650046348571777,787900.0
1999-03-03,9.591911614306866,9.882575602619195,9.417513221319469,9.475646018981934,326900.0
1999-03-04,9.591911943947396,9.824443142588546,9.359380745306249,9.53377914428711,753800.0
1999-03-05,9.650045088359288,9.882576295307706,9.591912286622184,9.766310691833496,788500.0
1999-03-08,9.650045088359288,9.8244434935706,9.475646683147977,9.766310691833496,573300.0
1999-03-09,9.708180841409936,9.882579299638856,9.184985466723171,9.243118286132812,856100.0
1999-03-10,9.301248208070414,9.359381009370853,8.836185797666893,9.068717002868652,590100.0
1999-03-11,9.010583852466784,9.243115048659474,8.836185455322266,8.836185455322266,642700.0
1999-03-12,8.894319186891828,8.952451992034913,7.789795889173235,8.138592720031738,2322600.0
1999-03-15,8.3129917802945,8.371124589946909,8.19672616098968,8.25485897064209,722800.0
1999-03-16,8.487388915485806,8.487388915485806,8.196724911530811,8.371123313903809,801400.0
1999-03-17,8.371123629579976,8.371123629579976,8.196725220630393,8.342057228088379,264100.0
1999-03-18,8.196725200406082,8.487389214604878,7.964193989047043,8.080459594726562,412300.0
1999-03-19,8.196724197443794,8.487388176076552,7.906060218811035,7.906060218811035,615400.0
1999-03-22,8.02232640288597,8.02232640288597,7.324732802635015,7.499131202697754,626100.0
1999-03-23,7.382865344063711,7.499130940033218,6.685271768246667,6.859670162200928,1241300.0
1999-03-24,6.859670496580512,7.150334500672907,6.8015376957620335,7.005002498626709,382700.0
1999-03-25,7.237533225387823,7.324732420874423,7.092201232910156,7.092201232910156,903900.0
1999-03-26,7.208467613937508,7.208467613937508,6.801537990570068,6.801537990570068,517600.0
1999-03-29,6.859669509588503,7.411931037902832,6.801536717134364,7.411931037902832,332100.0
1999-03-30,7.382866541544596,7.557264963785807,7.092202504475911,7.324733734130859,835600.0
1999-03-31,7.615397771199544,7.673530578613281,6.9759368896484375,7.324733734130859,2201400.0
1999-04-01,7.440998253455529,7.615396650020893,7.3247326557452865,7.5572638511657715,513200.0
1999-04-05,7.789795046586257,7.789795046586257,7.47006465288309,7.5572638511657715,277200.0
1999-04-06,7.440997746985729,7.499130541884055,7.150333772494099,7.382864952087402,369800.0
1999-04-07,7.411931349536566,7.499130541884055,7.324732157189077,7.382864952087402,208500.0
1999-04-08,7.4409982004473285,7.4409982004473285,6.975935812919371,7.20846700668335,456100.0
1999-04-09,7.324732951819897,7.731662560254335,7.208467349410057,7.440998554229736,1241100.0
1999-04-12,7.382864641675762,7.440997434129902,7.2665990567674825,7.411931037902832,349900.0
1999-04-13,7.440998402676841,7.557264002718666,7.324732802635015,7.499131202697754,450700.0
1999-04-14,7.49913215637207,7.557264963785807,7.092202504475911,7.324733734130859,377500.0
1999-04-15,7.440998554229736,7.440998554229736,6.975936144590378,7.440998554229736,346800.0
1999-04-16,7.411932044559054,7.8769944473549165,7.0922016426368995,7.847928047180176,1043300.0
1999-04-19,7.906060963869095,8.603654578328133,7.440998554229736,7.440998554229736,1161200.0
1999-04-20,7.731664003246893,8.254859311737283,7.6153983791379165,7.964195251464844,653400.0
1999-04-21,8.254859224150453,9.243117018590999,8.138593601275094,9.18498420715332,1781700.0
1999-04-22,9.533779043900338,9.533779043900338,8.022326268647847,8.836185455322266,1463300.0
1999-04-23,8.778053609786495,9.010584831237793,8.661787999060845,9.010584831237793,806900.0
1999-04-26,9.126850140094756,9.301248550415039,9.010584533214569,9.301248550415039,1338600.0
1999-04-27,9.359383924952093,9.417516744361734,9.184985466723171,9.243118286132812,953500.0
1999-04-28,9.272183424309839,9.301249830028679,9.068718584277962,9.18498420715332,993900.0
1999-04-29,9.243117018590999,9.301249830028679,8.865253744246084,9.18498420715332,864700.0
1999-04-30,9.184982605469532,9.301248208070414,9.068717002868652,9.068717002868652,659000.0
1999-05-03,9.301247518570698,9.301247518570698,8.632720353173427,8.865251541137695,471300.0
1999-05-04,8.54552334338635,8.719921778965663,8.312992095947266,8.312992095947266,637200.0
1999-05-05,8.400190031071574,8.54552203852956,7.789795599748033,8.342057228088379,1052800.0
1999-05-06,8.371124907807037,8.429257719666808,8.138593660367953,8.312992095947266,666800.0
1999-05-07,8.371122689082704,8.458321883760648,8.254857096178778,8.429255485534668,673000.0
1999-05-10,8.778052345651094,9.010583533615362,8.719919548660028,8.865251541137695,860500.0
1999-05-11,9.068717286393449,9.184982892629263,8.487389255214381,8.603654861450195,675100.0
1999-05-12,8.836185158073128,8.9524507522583,8.66178676679537,8.9524507522583,673200.0
1999-05-13,9.06871487635263,9.88257390371761,8.98151569484924,9.359378814697266,1680300.0
1999-05-14,9.475649640451069,9.475649640451069,8.719922982010186,8.89432144165039,887300.0
1999-05-17,8.86525185484635,9.068716651514956,8.778052656274092,8.836185455322266,371400.0
1999-05-18,8.894321369674971,9.475649563771373,8.83618855026533,9.243118286132812,1221400.0
1999-05-19,9.533777177704046,9.766308328379756,9.272179633193874,9.359378814697266,798300.0
1999-05-20,9.417513864690607,9.766310674493964,9.301248261422822,9.591912269592285,399900.0
1999-05-21,9.708176871876658,9.708176871876658,9.359380098036779,9.417512893676758,247500.0
1999-05-24,9.53377975172298,9.708178161815473,8.778053307988841,9.126850128173828,481400.0
1999-05-25,9.184983234277508,9.184983234277508,8.371123960354184,8.661787986755371,700700.0
1999-05-26,8.719920792035609,8.778053597315846,8.545522376194896,8.661787986755371,1346700.0
1999-05-27,8.487386703491211,8.719917846052613,8.487386703491211,8.487386703491211,305000.0
1999-05-28,8.748986869244963,8.778053270803914,8.371123648978568,8.603654861450195,320600.0
1999-06-01,8.661789271296287,8.836187713000239,8.545523643493652,8.545523643493652,235800.0
1999-06-02,8.545522058332288,8.603654861450195,8.196725239624849,8.603654861450195,694400.0
1999-06-03,8.661787966319492,8.719920771462577,8.138592720031738,8.138592720031738,378200.0
1999-06-04,8.196724299726815,8.48738828198663,8.196724299726815,8.429255485534668,555100.0
1999-06-07,7.993260165676475,8.022326566278934,6.598072936758399,7.440998554229736,3833500.0
1999-06-08,7.673530040643154,7.673530040643154,6.801537990570068,6.801537990570068,2592900.0
1999-06-09,6.917803449112002,7.034069053298759,6.830604245971935,6.946869850158691,1312800.0
1999-06-10,7.208467620334544,7.324733227114134,6.743405193216187,6.888737201690674,2816700.0
1999-06-11,7.150333898613252,7.411931480269835,7.00500190880404,7.237533092498779,917200.0
1999-06-14,7.411932945251465,7.49913215637207,7.266600926717122,7.324733734130859,731900.0
1999-06-15,7.353799002785836,7.4409982004473285,7.150334208242355,7.20846700668335,381300.0
1999-06-16,7.382866541544596,7.440999348958333,7.208468119303385,7.324733734130859,725200.0
1999-06-17,7.324733734130859,7.382866541544596,7.150335311889648,7.324733734130859,535400.0
1999-06-18,7.382866541544596,7.470065752665201,7.324733734130859,7.324733734130859,661700.0
1999-06-21,7.440998046875,7.440998046875,7.208466857910157,7.266599655151367,501300.0
1999-06-22,7.29566587083708,7.324732268728861,6.975935494027487,7.150333881378174,790500.0
1999-06-23,7.121267809021857,7.266599805124344,7.034068611360365,7.20846700668335,285500.0
1999-06-24,7.208466677161736,7.324732268728861,7.092201085594612,7.150333881378174,304800.0
1999-06-25,7.208466490438162,7.266599284715889,6.94686891618839,7.0340681076049805,257300.0
1999-06-28,7.150333471859203,7.440997434129902,7.092200679405063,7.411931037902832,310600.0
1999-06-29,7.411933230682158,8.3129917802945,7.353800421029749,8.25485897064209,2353300.0
1999-06-30,8.371123151081365,9.766310342928259,8.312990351421078,9.53377914428711,2552100.0
1999-07-01,9.359380423657003,9.591911614306866,8.487388458720014,9.475646018981934,1919600.0
1999-07-02,9.417513881410871,9.8244434935706,9.24311547619956,9.766310691833496,1825600.0
1999-07-06,10.115106171476626,10.34763734783241,9.650043818765058,9.708176612854004,943600.0
1999-07-07,9.708176871876658,9.766309667516637,9.417512893676758,9.417512893676758,668500.0
1999-07-08,9.475646683147977,10.056974700519017,9.184982674462455,9.766310691833496,1439500.0
1999-07-09,9.766310065455691,9.99884125749035,9.650044469438361,9.824442863464355,405500.0
1999-07-12,9.94070946709227,10.58017031000464,9.882576663191147,10.522037506103516,1232200.0
1999-07-13,10.405770661400966,10.754567443347367,9.9988410824635,10.638301849365234,1221900.0
1999-07-14,10.58016784481886,11.975354813366401,10.58016784481886,11.917222023010254,3308700.0
1999-07-15,11.917223049001105,12.382285411888954,11.742824662918162,12.266019821166992,2268700.0
1999-07-16,12.44041980061554,12.498552603422155,11.917224575356009,12.033490180969238,1526600.0
1999-07-19,12.09162068484452,12.38228464361482,11.800956726074219,11.800956726074219,1683500.0
1999-07-20,11.684691295027733,11.742824087540308,10.580168237288792,11.16149616241455,1820200.0
1999-07-21,11.103365336063403,12.207888589389082,11.103365336063403,12.033490180969238,958300.0
1999-07-22,11.917224893203148,12.20788891498859,11.626560871417706,12.091623306274414,1576300.0
1999-07-23,12.149753981166416,12.556683540344238,12.033488392829895,12.556683540344238,1287300.0
1999-07-26,12.14975423044503,12.614816593332877,11.975355844362086,12.266019821166992,1017200.0
1999-07-27,12.382286845889551,13.951872502410762,12.266021241702793,13.893739700317383,4980200.0
