Date,Open,High,Low,Close,Volume
2024-12-06,154.3825955621004,154.92311946990424,152.83966185706933,153.24258422851562,3274900.0
2024-12-09,153.48827777560066,154.0877652100718,153.01655462913746,153.38018798828125,3750300.0
2024-12-10,153.3900103897298,156.02381420546436,153.08535554493454,155.6798553466797,3232300.0
2024-12-11,155.94517900014873,157.0557085051588,154.90345025900635,155.45379638671875,3249200.0
2024-12-12,155.79775367839633,156.17120922362366,153.63567340794458,153.8518829345703,2007100.0
2024-12-13,153.98949064144085,154.69708282670967,152.75119681931656,152.89862060546875,2411600.0
2024-12-16,153.2928691420635,153.53927316435053,152.13970012247714,152.35653686523438,2331500.0
2024-12-17,151.89329030436096,152.0706939747705,150.38529894864976,150.59226989746094,3634100.0
2024-12-18,150.78940367424076,152.16926011726758,147.3791655517497,147.4481658935547,4571900.0
2024-12-19,147.84240774626676,148.99557672197076,145.93031019979253,146.15699768066406,4870500.0
2024-12-20,146.21615014169322,149.16313256868762,145.87117850113637,148.14794921875,6446800.0
2024-12-23,147.24117825671345,148.2563615654106,146.63010113012487,148.00010681152344,2853800.0
2024-12-24,148.00010381482792,148.40420998875416,147.44816125498073,148.29579162597656,1084600.0
2024-12-26,147.053919279821,149.19270441454282,147.053919279821,148.84774780273438,1168100.0
2024-12-27,147.72414815829745,149.17300505078163,147.37917650225515,148.15782165527344,1212400.0
2024-12-30,147.01451035121016,147.79314050198872,146.21616366618264,147.2214813232422,2444000.0
2024-12-31,147.41859578953114,147.84240346058414,146.38369595744567,146.86663818359375,1562100.0
2025-01-02,147.8818074151109,147.9902257689063,146.32454748140336,147.19187927246094,1921600.0
2025-01-03,147.2313326734945,147.8424098215117,146.59067320735008,147.68470764160156,1227600.0
2025-01-06,146.777941356763,147.02434537093416,143.78167516173693,144.4716033935547,3742900.0
2025-01-07,144.47160381082458,145.26995041275578,143.51555502993455,144.3336181640625,3135700.0
2025-01-08,142.84532151708416,144.51101498501512,141.7611529265818,144.4617462158203,3719000.0
2025-01-10,142.7073379484871,143.38741541348463,140.4010000544749,140.7459716796875,3979400.0
2025-01-13,140.36157455103196,141.8695657890127,140.2432904073527,141.82028198242188,3358000.0
2025-01-14,142.57919581071596,143.5648116838065,142.02725332807398,143.16070556640625,3229600.0
2025-01-15,145.60503803938985,146.57095248513656,144.2843162943554,146.1077117919922,5105100.0
2025-01-16,146.285129191021,148.08880832845716,145.87117226363833,148.069091796875,2823400.0
2025-01-17,148.70973914223342,148.8970085787625,146.79764179559763,146.96519470214844,3364600.0
2025-01-21,147.58615830858383,149.61652504188672,147.4580234046718,149.5376739501953,4420600.0
2025-01-22,149.6855031956385,152.5733660135371,149.1237098732279,151.95242309570312,4981200.0
2025-01-23,151.67644818413075,156.348273516692,151.08507255848258,155.41192626953125,3989100.0
2025-01-24,154.8501336854988,155.67804753383675,154.43617676132985,155.2049560546875,1944800.0
2025-01-27,155.17539425204478,158.5954831692695,155.02754282007066,158.51663208007812,3136300.0
2025-01-28,158.00410889314983,158.10267651532254,155.72733819045206,156.5552520751953,2532300.0
2025-01-29,156.29899556319089,156.5749668550165,154.6825858370807,154.95855712890625,2592800.0
2025-01-30,155.86531786152392,158.4673435704523,155.16552386526843,157.14662170410156,1941700.0
2025-01-31,156.91007817027003,158.86159381311242,156.2694337289217,157.53102111816406,2624000.0
2025-02-03,156.55525410846053,158.57577007478145,154.95856087581748,158.0829620361328,1986600.0
2025-02-04,157.3043373969176,158.565924816379,156.87066390160743,157.0283660888672,2472400.0
2025-02-05,158.53635546668696,159.31498556724193,157.31418609034023,158.3885040283203,2971600.0
2025-02-06,163.14902836949642,167.30832942642311,161.64103697162528,165.26809692382812,4423800.0
2025-02-07,164.0755059875336,165.45536244972342,161.77901877314753,164.43032836914062,3072900.0
2025-02-10,164.9034254690868,165.33709895460126,163.3855833090942,164.71615600585938,3650200.0
2025-02-11,164.32189009751752,164.6668616909331,162.72519709334338,164.53872680664062,2168800.0
2025-02-12,163.3757192006141,164.45990292553284,161.97614614436966,164.16421508789062,2557500.0
2025-02-13,164.962542973309,166.6085198672983,164.62743714707787,166.14529418945312,1853600.0
2025-02-14,167.33789093311967,167.33789093311967,164.28247517760158,164.3120574951172,1776100.0
2025-02-18,164.44019315837863,164.686597193334,162.96176894864644,164.10508728027344,2230000.0
2025-02-19,164.50918786652446,165.15969810593677,163.65169162755072,164.5584716796875,2505500.0
2025-02-20,164.5978856526666,165.0709771609016,163.44471664173315,164.39089965820312,1643400.0
2025-02-21,164.33175114697715,166.06644492873417,163.94736150930265,165.45535278320312,2853100.0
2025-02-24,165.99745178222656,167.44630856530705,164.89356662913943,165.99745178222656,3467500.0
2025-02-25,166.7070972795318,169.1415701142616,166.51982782465916,168.74732971191406,3456400.0
2025-02-26,168.11652517689393,170.14689169241728,167.70255323009016,168.7078857421875,3256000.0
2025-02-27,168.7078997589428,171.0241035235389,167.92926968619147,168.3826446533203,2805700.0
2025-02-28,168.49104751790767,171.04378927765663,168.21507624870813,170.73825073242188,5508600.0
2025-03-03,170.42287242481163,172.8869125152543,169.85121331911205,170.7086944580078,3658500.0
2025-03-04,170.68897905675735,171.65489360690933,167.27875597101067,167.40689086914062,3034200.0
2025-03-05,167.55472860188468,169.4865426783546,166.91408418471806,169.14157104492188,3216500.0
2025-03-06,167.35761400937244,168.5502010485604,165.84962260455293,167.2097625732422,3104700.0
2025-03-07,166.91409255574902,168.2939490800673,165.19911512754646,167.79129028320312,3541800.0
2025-03-10,167.48572878161016,169.08243701528784,165.25824191446222,166.71694946289062,4806200.0
2025-03-11,166.60855101114225,167.89972082881215,165.78063703652603,165.93833923339844,3855700.0
2025-03-12,166.7071057888015,167.4956016730513,165.2089651126577,166.58883666992188,4066800.0
2025-03-13,166.64795773050648,168.60933901579676,166.15514972268238,166.70709228515625,2919100.0
2025-03-14,167.4364675280044,168.98387698130577,166.45085143007984,168.5994873046875,3018600.0
2025-03-17,168.9453908816986,171.6535832346852,168.1447978903363,170.81346130371094,2483400.0
2025-03-18,171.06057713695475,171.7129027416112,169.95357064706064,170.83323669433594,2995100.0
2025-03-19,171.14954035822817,172.49375076724834,170.17102926141752,171.6733856201172,2609300.0
2025-03-20,171.11988549055204,173.85771365124813,171.0012684905197,173.5513153076172,2746700.0
2025-03-21,173.63037165560897,173.94666351657423,171.09021862934563,172.365234375,4717100.0
2025-03-24,172.29606076344294,174.11469378040974,172.13791482763023,173.2152557373047,2982400.0
2025-03-25,174.10480250573755,174.44086639413237,172.45419386841888,173.59085083007812,2777100.0
2025-03-26,173.88735423603927,174.76703535291014,172.95828079202275,173.71932983398438,2575200.0
2025-03-27,173.8675904381284,175.38970354356107,173.08675433289508,174.31236267089844,2946000.0
2025-03-28,174.0850450744394,174.9647111141142,172.454193372822,172.68153381347656,3199200.0
2025-03-31,170.81349955582857,171.5251261995822,169.30124957817,170.49720764160156,6282800.0
2025-04-01,169.80533023677117,170.70476836026526,168.6093722275328,169.49893188476562,3877200.0
2025-04-02,168.21400797673482,170.00299052207546,167.6407402686675,168.4611053466797,6613000.0
2025-04-03,167.25524715388076,170.5663575118091,165.33776940021178,165.61451721191406,6043400.0
2025-04-04,163.47960709076443,164.5767199707344,154.732369609255,154.920166015625,6340400.0
2025-04-07,150.56136030975492,157.638232089653,148.7229554078624,152.8544158935547,6950500.0
2025-04-08,156.69925707968528,156.94635444267823,147.72469412761285,149.85960388183594,6466300.0
2025-04-09,149.10843507347437,155.44401515438008,145.53047004156645,154.98934936523438,7429300.0
2025-04-10,154.38642093868535,155.18701393794,149.0688962333842,153.38815307617188,4719200.0
2025-04-11,152.8247768619237,154.98935224029776,150.49217708142555,154.0998077392578,2786500.0
2025-04-14,156.44227557028722,158.42893286721866,155.37481319112797,157.9347381591797,2946400.0
2025-04-15,158.66614790623268,159.12081366251076,156.15564548623038,158.09288024902344,2675600.0
2025-04-16,157.98415721058666,158.50800238318573,155.53295573487543,156.6004180908203,2628900.0
2025-04-17,157.59868871371705,158.94289891718813,156.21494956968456,156.798095703125,2742700.0
2025-04-21,155.59226110318778,155.9876259212217,151.3520771159504,153.23001098632812,2815000.0
2025-04-22,154.71259722159047,159.1010487308038,154.71259722159047,158.8144073486328,2909600.0
2025-04-23,160.2179165937237,161.25571332601294,157.60856936305137,159.1208038330078,2876100.0
2025-04-24,159.19991022162947,161.4040146698538,158.15220464214542,161.0877227783203,1559700.0
2025-04-25,160.55398730720452,161.73017318507655,159.73362224043976,161.33480834960938,1642800.0
2025-04-28,161.40400631113368,162.4714687673367,160.40572327660382,161.5819091796875,2337500.0
2025-04-29,161.5720245404686,164.68544527420894,161.5127235865499,164.39881896972656,2114600.0
2025-04-30,164.12206947622258,166.82036842371068,162.63948531669325,166.019775390625,3672000.0
2025-05-01,164.30986301818572,170.30937897003787,161.04817490776142,168.8564453125,4008900.0
2025-05-02,171.0803364002508,172.47396922677393,169.2419313112447,171.4361572265625,2921400.0
2025-05-05,171.70303086469488,173.13619267109758,170.58614586637907,171.9600067138672,2239100.0
2025-05-06,170.9518557060347,174.164121602646,170.9518557060347,173.1559600830078,2744300.0
2025-05-07,172.948385756633,174.96470872719328,172.49373504477973,174.4803924560547,2025800.0
2025-05-08,175.13272312940606,176.72403069329707,174.3518870446308,174.42108154296875,4378300.0
2025-05-09,174.8263444272257,177.3566192042311,174.72749944183786,176.25950622558594,3313500.0
2025-05-12,176.84263952315297,176.84263952315297,168.59947508597605,171.42626953125,4617700.0
2025-05-13,171.5053493933745,172.77048674043047,170.77393573769686,170.83323669433594,2122900.0
2025-05-14,171.07045850852245,171.97977504956398,168.9355335434891,169.94369506835938,4025800.0
2025-05-15,170.23032494110933,173.18561507234887,169.86462564024487,172.81991577148438,2563600.0
2025-05-16,173.5117741872999,174.21352226412623,171.8018646298888,174.20364379882812,2330900.0
2025-05-19,172.96814871306466,175.35017083778905,172.53325495466885,174.6978302001953,2731500.0
2025-05-20,173.85769279230436,175.32051999138713,173.50187199815255,174.2431640625,2150800.0
2025-05-21,173.80830651429147,175.11297286368915,172.1675762595031,172.69142150878906,4479600.0
2025-05-22,172.49373359016636,173.38327807568325,171.55476661509266,171.97976684570312,2896200.0
2025-05-23,171.48557393737764,174.73736867468372,170.9024277666334,174.0751495361328,2248100.0
2025-05-27,175.05366651593752,176.88219313996345,174.50017080404106,176.46705627441406,2831500.0
2025-05-28,175.55773878520557,176.56590030162914,175.5182098409815,175.73565673828125,2297700.0
2025-05-29,175.69610447423796,176.71414440857606,174.8164384606363,176.45716857910156,1789700.0
2025-05-30,176.3780858763884,178.54266108112705,175.94319212618743,177.71241760253906,5439100.0
2025-06-02,176.67461596205342,178.24615158374797,175.60715353553647,178.2263946533203,1854700.0
2025-06-03,178.14732630962737,178.78977344260116,175.73565355176132,177.2577667236328,2387700.0
2025-06-04,177.70254228539775,177.8606882256257,175.8641372047221,177.0502166748047,1869900.0
2025-06-05,177.48511474032534,177.59382311001752,175.59728712269958,176.48683166503906,2438400.0
2025-06-06,176.13101546945734,176.8031282084825,175.30077186386248,176.60543823242188,3245200.0
2025-06-09,175.73564967004864,176.7536896111751,172.76058773193768,173.92689514160156,2776000.0
2025-06-10,173.95654865713442,174.29259746108622,172.71118334045187,173.49200439453125,1898200.0
2025-06-11,173.96642693592446,175.4984336461662,172.91873650024186,175.4391326904297,1677200.0
2025-06-12,174.9548199529979,177.06009441396668,174.93506302177067,177.00079345703125,1841500.0
2025-06-13,177.4764775475067,178.33868252462992,175.86106811022228,176.8422088623047,2500300.0
2025-06-16,177.96211190473417,180.00366395180865,177.39720850727545,178.19004821777344,2150700.0
2025-06-17,177.59540431541734,180.02346350071008,177.11970656567578,179.369384765625,3230500.0
2025-06-18,179.36938786789915,179.70633981637053,177.90262917074296,178.150390625,2055300.0
2025-06-20,177.40709901446633,179.28017492724078,175.88089517234428,176.83229064941406,3910100.0
2025-06-23,177.24855643839894,178.34861793751168,176.60436756217783,178.12066650390625,2017400.0
2025-06-24,178.77474888098908,179.68650919021167,176.86203777104748,179.2306365966797,2101700.0
2025-06-25,178.69545139778916,179.8252429139819,178.03145257988407,178.91348266601562,1560700.0
2025-06-26,179.4090276181134,179.99374103574016,178.60628290541243,179.18109130859375,1504500.0
2025-06-27,179.09190804746763,180.97488917500817,178.80449627318575,180.12258911132812,2137100.0
2025-06-30,180.33070520139145,182.1145755909457,179.73607165676725,181.82717895507812,3214000.0
2025-07-01,181.6587217157439,182.0848642063553,177.70444301711063,180.2316131591797,2223700.0
2025-07-02,179.47840218511732,180.23159155651035,177.99183347057078,180.1126708984375,1631100.0
2025-07-03,180.370321334547,181.4703826904297,180.16219507925777,181.4703826904297,1082800.0
2025-07-07,181.73798854038037,182.34252709955723,180.08294382444095,181.45057678222656,1634700.0
2025-07-08,180.67755929537793,181.3613833241785,178.99278444193484,179.35946655273438,1950300.0
2025-07-09,178.99279131555426,180.55864557095785,177.12962028114703,180.52891540527344,1789000.0
