Date,Open,High,Low,Close,Volume
2024-10-15,88.66924010345527,88.98876858091334,87.63077064717655,87.72063446044922,682800.0
2024-10-16,87.74061285470647,88.32974041417464,87.401109548343,87.51094818115234,1113300.0
2024-10-17,87.81050393788419,90.25689307478204,87.46101324561909,90.18699645996094,1245200.0
2024-10-18,90.53647866555538,90.53647866555538,89.40814543193619,89.91739654541016,995600.0
2024-10-21,90.18700029254964,91.16556055978948,88.91887376457389,89.25836944580078,1110000.0
2024-10-22,88.95879158916476,88.95879158916476,86.57231200288666,87.42106628417969,810300.0
2024-10-23,87.34118794145836,87.86041880800876,86.35264800462947,86.74207305908203,925500.0
2024-10-24,81.87925389781181,82.53828569565741,80.42140468161534,81.37000274658203,3046400.0
2024-10-25,82.74796775831176,83.33709526316524,81.7494403658202,82.22872924804688,1626200.0
2024-10-28,82.5882116607163,83.66662322889935,82.3785217921519,83.14738464355469,1004600.0
2024-10-29,82.61816242317445,83.06750436475362,81.55972572115449,81.64958953857422,1248400.0
2024-10-30,81.2701440524626,82.58819990885833,80.64107453628263,81.93915557861328,1460100.0
2024-10-31,81.87925766615659,82.36853402400357,80.25166053069638,80.30158233642578,1166500.0
2024-11-01,80.89070782586246,81.74944201013055,80.23167607684574,81.34004211425781,1177200.0
2024-11-04,81.32007453205472,82.72799421566191,81.32007453205472,81.919189453125,1027700.0
2024-11-05,82.22872990409209,83.24723211872865,82.00905265708579,83.21726989746094,1094100.0
2024-11-06,86.90183910102394,88.21989497488318,86.00316291017455,87.78054809570312,1699300.0
2024-11-07,87.63076958833052,88.36967775511911,86.87188660672726,87.74060821533203,1229300.0
2024-11-08,87.59082119586044,89.06863742177855,87.33120194930109,87.4310531616211,1250500.0
2024-11-11,88.23987493155813,89.14853096436649,87.7406111984529,87.97026824951172,808500.0
2024-11-12,87.88040529576449,88.24985558626172,86.70214256935917,86.81198120117188,1251000.0
2024-11-13,86.85192771321285,88.10008712286482,86.82196548812642,87.44105529785156,1172000.0
2024-11-14,87.6806864655136,87.83046709557411,85.90330895479926,85.97320556640625,1276800.0
2024-11-15,85.79347270792083,86.86189672528266,84.74502350480475,84.78496551513672,1122700.0
2024-11-18,84.56528798260696,84.86484163184869,83.04752206774134,83.21726989746094,1391100.0
2024-11-19,82.49834731971649,82.70803718696071,81.05047782946764,81.16031646728516,1508300.0
2024-11-20,81.49981172621007,82.00905523135404,81.22021764605137,81.73945617675781,1212700.0
2024-11-21,82.12887622724801,83.98613774591269,81.66955455097686,83.83635711669922,1194200.0
2024-11-22,84.13593410190222,85.41404815619953,84.0161080525016,85.25428009033203,744000.0
2024-11-25,85.72358474733699,86.57233160262541,85.45398567308219,85.62373352050781,1125400.0
2024-11-26,85.13445211538021,85.42402598868286,84.11594985505235,85.004638671875,849700.0
2024-11-27,85.11447233453913,86.07305771187713,84.88481530169908,84.9547119140625,664700.0
2024-11-29,85.49391120316444,85.80345223209964,84.94471813425476,85.50389099121094,588000.0
2024-12-02,85.53386227616043,85.99318397422671,84.66514068002833,85.33415222167969,919300.0
2024-12-03,85.33415188670341,85.56381654391483,84.6251983369389,85.0545654296875,633400.0
2024-12-04,84.9247578407468,85.25426609070871,84.3855521342281,84.9447250366211,815500.0
2024-12-05,84.7050781489246,85.23429643314185,82.81786203969445,82.98760986328125,1140100.0
2024-12-06,83.42695771725384,83.98613055909831,82.24869521611112,82.53826904296875,1321000.0
2024-12-09,82.47837211862863,83.20730056455204,81.9092117335719,82.30862426757812,1169800.0
2024-12-10,82.36852213079779,82.82784381525347,80.88071845526095,81.94914245605469,1150400.0
2024-12-11,82.43842319621218,82.69804246428781,81.78938645326286,82.0090560913086,1118400.0
2024-12-12,81.88923202804376,81.88923202804376,80.8507626454979,80.9705810546875,893900.0
2024-12-13,80.85073225705554,81.31017488906828,80.57107682542274,80.82077026367188,874300.0
2024-12-16,81.04049794049298,81.89944393773574,80.50115922454715,81.24024963378906,935300.0
2024-12-17,80.98058067755885,81.66972941065386,79.7620754352214,79.97181701660156,940300.0
2024-12-18,79.91189737102853,80.50117028121446,75.9367741201368,76.01667785644531,2339600.0
2024-12-19,76.36623481054232,77.10532520160407,75.66709628116479,75.72702026367188,1630600.0
2024-12-20,75.44736903532893,77.49485062491395,75.2675894578008,76.7557601928711,3646100.0
2024-12-23,76.0566223990047,76.48609541524748,75.38744581696378,76.34626770019531,1265300.0
2024-12-24,76.09657111121278,77.16525867200903,75.60716650876353,77.14527893066406,435500.0
2024-12-26,76.90558841309878,77.58475495323684,76.59597095010818,77.30509948730469,794900.0
2024-12-27,76.70582503401185,77.65465702358354,76.10655470371523,77.11531829833984,736500.0
2024-12-30,76.02666257903464,76.73579104565243,75.24761263285306,76.46611785888672,686400.0
2024-12-31,76.54601967407392,77.05539642074166,75.95674681854845,76.39620208740234,784100.0
2025-01-02,76.85563316083488,77.0953443352435,75.13774879780476,75.69705963134766,1180900.0
2025-01-03,75.7370218557426,76.01667731077522,74.9979237302539,75.63714599609375,1191100.0
2025-01-06,76.24637998931487,77.10532597403405,75.08780646902018,75.3175277709961,1684300.0
2025-01-07,75.4573519615279,75.99668302443563,74.90802340851684,75.50728607177734,1414500.0
2025-01-08,75.14774429583217,76.25638390778361,74.79817496324387,75.90681457519531,1066600.0
2025-01-10,75.27758028695649,76.0666124639266,75.18768668702876,75.55723571777344,1261700.0
2025-01-13,75.26759907805454,76.88561548261299,75.09780934980948,76.87562561035156,1237300.0
2025-01-14,77.2951009496226,78.08413313721229,76.88560766899752,77.94430541992188,1605000.0
2025-01-15,79.90190556176663,79.90190556176663,78.02421352427935,78.46366882324219,1026600.0
2025-01-16,78.4636612272041,78.92309622530179,78.32383351561084,78.74331665039062,1028600.0
2025-01-17,79.3725599634212,79.61226355648189,79.02299063603273,79.06294250488281,1106700.0
2025-01-21,79.9019077809116,81.14038521790461,79.9019077809116,81.10043334960938,1820200.0
2025-01-22,77.69461552734603,79.39252795486696,75.9267816179475,78.31385803222656,2516300.0
2025-01-23,79.35256721708969,79.57229864974235,77.96427238719,78.11408996582031,1934200.0
2025-01-24,77.36501473277256,78.70337553701083,77.07536942722817,77.10533142089844,1928900.0
2025-01-27,77.30508446268769,78.93308282012046,77.12530489523806,78.703369140625,1701400.0
2025-01-28,78.61347353094726,79.08289836836346,76.70581981085385,76.72579193115234,1580900.0
2025-01-29,76.51605464617535,77.1153173490563,75.96672605684522,76.12653350830078,1240200.0
2025-01-30,76.4661170580574,77.17524551724851,76.15649962912528,76.59596252441406,1218900.0
2025-01-31,76.70582112181218,77.33504579248496,76.12653056275813,76.41617584228516,840200.0
2025-02-03,75.2376332978012,75.90680992490867,74.0291178962962,75.33750915527344,1097500.0
2025-02-04,75.18768067339376,75.91678880545611,75.16770855280666,75.29754638671875,913100.0
2025-02-05,75.62715112928073,75.71703711101623,74.0790487368301,74.45858764648438,1495500.0
2025-02-06,74.54847449181885,75.24761309132452,74.24883930915114,75.16771697998047,1116800.0
2025-02-07,75.46734503946941,75.46734503946941,74.16894368611915,74.42861938476562,1110300.0
2025-02-10,74.68828861687805,74.74821259448848,73.8093705917612,73.8393325805664,1166500.0
2025-02-11,73.43983110938397,74.49852882421928,73.41985898761148,73.90925598144531,959500.0
2025-02-12,73.00036152627001,73.54969007505333,72.53094431735478,72.71072387695312,1133200.0
2025-02-13,73.09025681006075,73.97916475866596,72.83057352461391,73.0103530883789,1287500.0
2025-02-14,73.22009614628642,73.58964515162465,71.9416670532785,72.19136047363281,1582200.0
2025-02-18,72.68075528533419,72.71072489571894,71.8517789456073,72.35116577148438,1645500.0
2025-02-19,71.98162221313619,72.79062649374042,71.85178437181663,72.51097106933594,1243200.0
2025-02-20,72.47102437401628,72.750679818364,71.98162734640775,72.3411865234375,969700.0
2025-02-21,72.73070412016313,72.74069399126716,71.5821127844455,72.25128936767578,1648800.0
2025-02-24,72.79062456911436,73.58964657774811,72.03156204295476,72.44105529785156,1234500.0
2025-02-25,72.7307015005545,73.42984005187643,72.44105620928151,73.15018463134766,1170000.0
2025-02-26,73.10024804080818,73.53970327816079,72.59087133065388,72.98039245605469,920900.0
2025-02-27,73.09026527862102,73.63959390378348,72.72071623805364,73.1601791381836,909000.0
2025-02-28,73.62959553819158,74.77818677281826,73.34994013220351,74.63835906982422,1458500.0
2025-03-03,75.39743615121183,75.81692696138002,73.57966804061566,73.92923736572266,1396500.0
2025-03-04,73.27003837505035,73.37990409035407,70.0539858798799,70.10392761230469,2459300.0
2025-03-05,70.59332758620602,72.41109547116332,70.59332758620602,72.28125762939453,1881600.0
2025-03-06,71.91170658121301,73.55968471437353,71.51219557619855,73.280029296875,1553000.0
2025-03-07,73.30999501949866,75.80692940286005,72.67078042696126,75.3275146484375,2577500.0
2025-03-10,74.89803567800712,77.005448739704,74.60839039814887,75.34748840332031,1453000.0
2025-03-11,75.25759700058238,75.53725241822936,72.98039417684144,73.55968475341797,1521500.0
2025-03-12,73.41986104017352,74.24883746758684,72.34118355337084,72.63082885742188,1161900.0
2025-03-13,72.30123682438943,73.02035520000514,71.26251112850447,71.90172576904297,1371400.0
2025-03-14,73.01067868657856,73.6001153583451,72.60106395088397,73.12057495117188,1132500.0
2025-03-17,72.93074376983073,75.09868322791775,72.39125516153211,74.54920959472656,1255500.0
2025-03-18,74.42932062116938,74.8689056250019,73.80990608141958,74.17955780029297,1058000.0
2025-03-19,74.12959934941571,74.93883604114232,74.07965136044639,74.36937713623047,1827800.0
2025-03-20,73.80990986732276,74.43931708639535,73.23046588600717,73.42028045654297,2659500.0
2025-03-21,72.93074758668727,73.6500657687312,72.46119223884433,73.01067352294922,3154100.0
2025-03-24,73.71000801214568,74.70905937066684,73.36034156109467,74.20953369140625,2190700.0
2025-03-25,74.60915394703291,75.13864993464286,74.21952453644609,74.5691909790039,2109500.0
2025-03-26,74.84892338718689,75.41838233715123,74.59916055611207,75.09868621826172,1097100.0
2025-03-27,75.22856531133078,75.51828347841631,74.65910637996728,75.20858001708984,1082600.0
2025-03-28,74.84891690362615,75.19858331241078,72.810851463938,72.93074035644531,1075600.0
2025-03-31,72.58107957002227,73.03064961297676,71.73188747657676,72.18145751953125,1567200.0
2025-04-01,71.96166355845186,73.11057407211953,71.26233070082274,72.09154510498047,1219600.0
2025-04-02,71.18240320442976,72.95072060396997,71.17241055749555,72.41123962402344,1148300.0
2025-04-03,70.22331800686358,71.02255448740034,66.76660136370435,66.80656433105469,1977100.0
2025-04-04,64.77848598262734,64.77848598262734,60.3227216799866,60.66239929199219,3237500.0
2025-04-07,60.2128254676311,62.85032042824508,57.64526379680018,61.03204727172851,2703400.0
2025-04-08,63.84937262442981,63.94928004763907,59.88313748336715,60.87220001220703,1703900.0
2025-04-09,60.14288186750212,67.12625130062142,59.953059703993645,66.71663665771484,2160600.0
2025-04-10,64.93832629853142,65.76754060212231,62.6904611574284,64.45877838134766,1581700.0
2025-04-11,64.44879533080027,65.7075943604068,63.1300442347852,65.61768341064453,1259000.0
2025-04-14,65.93739132968246,66.65670954555141,65.16812511791865,65.92739868164062,1343300.0
2025-04-15,65.47782194225964,66.48686587136542,65.23805176876394,65.3579330444336,731700.0
2025-04-16,65.15812803068961,66.0073201246188,64.49875050368037,64.9183578491211,1220200.0
2025-04-17,64.658593448399,66.76659204338286,64.658593448399,65.97734069824219,1563000.0
2025-04-21,65.39789250064709,65.44784811093272,63.72947877842831,64.51873016357422,1706200.0
2025-04-22,65.08819050425116,65.5077902002065,63.86934675891369,65.38790130615234,2352800.0
2025-04-23,66.97640445995985,67.99543349905395,65.66764961020247,66.16717529296875,2115200.0
2025-04-24,66.12720768956906,68.42502109597153,63.98923852692845,67.86555480957031,1980700.0
2025-04-25,67.79562099820929,68.58487243021061,67.37602128666117,68.35508728027344,1698000.0
2025-04-28,68.79468270164315,69.77374884348806,68.5748901655105,69.3141860961914,1610700.0
2025-04-29,68.91456859984186,70.32322710365831,68.91456859984186,69.91361999511719,1227800.0
2025-04-30,69.35414972447329,70.55301603594924,68.76471302850314,70.30325317382812,1261200.0
2025-05-01,70.40314582551291,71.10247868163367,69.5839240702758,70.20333099365234,1043400.0
2025-05-02,71.34225848751471,71.99163574840541,69.74377027627295,70.95262145996094,2105600.0
2025-05-05,70.59296309209628,71.08249605727552,70.12340779763304,70.4231185913086,1066000.0
2025-05-06,69.63387212264509,70.60295309708772,69.39410194635877,69.424072265625,1073400.0
2025-05-07,69.63387529935156,70.65291193383081,69.53397168985435,69.93359375,1975900.0
2025-05-08,70.55300863240687,73.00068137548203,70.45309740031658,72.1514892578125,1600800.0
2025-05-09,72.56109347805639,72.89078223775083,71.88173828633299,72.34130859375,1146200.0
2025-05-12,74.85891367251875,76.8570162580688,74.11961785006905,76.72714233398438,2220500.0
2025-05-13,76.78707670002466,77.49640214529413,76.42741765423227,76.44739532470703,3006100.0
2025-05-14,76.14770068773957,76.14770068773957,74.69907155095937,75.13865661621094,1719800.0
2025-05-15,75.1386507444534,76.14769473712964,75.08870275049642,75.92790222167969,870000.0
2025-05-16,76.2076319836833,76.69716498673147,75.31847693599812,76.60725402832031,1118000.0
2025-05-19,75.96785929504269,76.6372218149474,75.55824461673437,76.34749603271484,788400.0
2025-05-20,76.01780721083905,76.6971623769586,75.66814079198845,75.97785186767578,1269700.0
2025-05-21,75.37841484047759,75.57822966662579,73.29040135678362,73.31037902832031,1436400.0
2025-05-22,72.91076792432915,74.02970051283911,72.57108651556248,73.41029357910156,834100.0
2025-05-23,72.16148975905104,73.10059294121963,71.93170457125458,72.850830078125,804200.0
2025-05-27,73.94977417040788,75.13864766129137,73.82989289210471,74.63912200927734,1478200.0
2025-05-28,74.72905192555612,74.96882214068894,73.79993376698901,73.91981506347656,1034700.0
2025-05-29,74.11961649276468,74.49925323309081,73.7199944585414,73.92979431152344,1206100.0
2025-05-30,73.51019256109215,74.25948099611296,72.94073365536258,73.95976257324219,1570600.0
2025-06-02,73.70000575628606,73.92979089253853,72.69096950367805,73.46023559570312,1059500.0
2025-06-03,73.31038678123011,74.55920099363824,72.91077233098515,74.4193344116211,1081900.0
2025-06-04,74.4193344116211,74.79897881037368,74.32942344696309,74.4193344116211,911700.0
2025-06-05,74.69905412723638,74.9288392546993,73.89981774847968,74.42931365966797,955100.0
2025-06-06,75.1586324917767,75.74806909887913,74.96881030609316,75.49830627441406,793000.0
2025-06-09,76.00782280975606,77.39650347183962,75.86795624106824,77.00687408447266,1122100.0
2025-06-10,77.02685742388817,78.09584206160504,76.44740581259872,77.7761459350586,1403600.0
2025-06-11,77.88603787008203,77.88603787008203,76.02780185574798,76.72714233398438,1207100.0
2025-06-12,76.13770071561918,77.78613692959203,75.67813801986036,77.7261962890625,1425600.0
2025-06-13,77.52633564529098,79.49497411207597,77.1166156043749,77.32646942138672,1407400.0
2025-06-16,77.99600639358141,78.08594047008441,76.77684919576507,77.18656158447266,1054500.0
2025-06-17,76.82681416990191,77.46637082877243,76.45707500331172,76.80683135986328,2154900.0
2025-06-18,76.90675553981677,78.02598343040917,76.49704315630068,76.55699920654297,1946600.0
2025-06-20,77.07663267265495,77.4863526620777,76.2172270781683,76.92674255371094,3144100.0
2025-06-23,76.86678763830042,77.99601082375362,76.61696057944678,77.4463882446289,1860600.0
2025-06-24,77.86609772760825,79.00530853317468,76.94673595892604,78.70552062988281,2192000.0
2025-06-25,78.7454874065005,79.66484909966063,78.26581612687295,79.22515106201172,1486700.0
2025-06-26,79.84472385374863,81.10385427554056,79.57490637987796,80.20447540283203,1557600.0
2025-06-27,80.29441141536735,80.68414099892496,79.51495224825213,80.28441619873047,2416900.0
2025-06-30,80.15451243493088,80.83404233817357,79.9846318651494,80.23445892333984,1245700.0
2025-07-01,78.805452031613,81.17381541374624,78.31579310630208,80.92398834228516,1491800.0
2025-07-02,80.83403938433513,81.91329406606778,80.12453147989511,81.88331604003906,968400.0
2025-07-03,81.94327434524108,82.3230087255736,81.59351799176156,82.1731185913086,907000.0
2025-07-07,82.26305283854362,82.98255598094026,80.95396150253215,81.31371307373047,1330000.0
2025-07-08,81.38365680994694,82.772694505207,81.10385175250119,82.06318664550781,1281400.0
2025-07-09,82.4928950943169,82.72273171118687,81.44361843295735,82.41294860839844,753800.0
2025-07-10,83.87193214044937,85.22099659892064,83.32230961612744,85.17103576660156,2201000.0
2025-07-11,84.47152274682362,85.22100391297778,84.1317616110764,84.961181640625,1167400.0
