Date,Open,High,Low,Close,Volume
2024-05-29,182.80999755859375,185.1699981689453,181.8699951171875,182.2599945068359,322600.0
2024-05-30,182.0,184.92999267578125,181.8000030517578,184.07000732421875,291100.0
2024-05-31,184.7899932861328,187.47999572753903,183.7899932861328,187.32000732421875,343800.0
2024-06-03,187.30999755859375,187.30999755859375,184.1199951171875,184.83999633789065,307700.0
2024-06-04,183.19000244140625,184.30999755859375,182.33999633789065,182.88999938964844,262200.0
2024-06-05,182.11000061035156,183.22999572753903,178.0399932861328,182.16000366210935,355400.0
2024-06-06,181.2100067138672,183.13999938964844,180.8000030517578,181.9600067138672,192200.0
2024-06-07,181.22000122070312,182.41000366210935,179.8000030517578,181.1699981689453,172800.0
2024-06-10,179.7899932861328,181.6699981689453,178.72999572753906,181.1999969482422,211400.0
2024-06-11,180.6499938964844,180.6699981689453,176.97999572753906,178.14999389648438,252900.0
2024-06-12,180.8000030517578,180.8000030517578,176.5399932861328,177.3300018310547,253100.0
2024-06-13,176.60000610351562,178.77000427246094,171.63999938964844,172.85000610351562,243100.0
2024-06-14,171.02999877929688,171.94000244140625,168.38999938964844,169.47000122070312,293800.0
2024-06-17,168.80999755859375,170.72999572753906,165.8300018310547,170.6699981689453,435900.0
2024-06-18,170.69000244140625,171.08999633789062,168.42999267578125,169.39999389648438,338700.0
2024-06-20,169.24000549316406,170.02000427246094,167.75,169.97000122070312,382200.0
2024-06-21,171.16000366210938,174.85000610351562,170.00999450683594,173.8300018310547,679900.0
2024-06-24,173.3000030517578,177.55999755859375,173.3000030517578,176.27999877929688,414900.0
2024-06-25,175.63999938964844,175.63999938964844,172.83999633789062,174.9600067138672,358900.0
2024-06-26,174.08999633789062,174.77000427246094,171.39999389648438,174.27999877929688,329700.0
2024-06-27,174.1999969482422,174.6199951171875,172.17999267578125,174.42999267578125,392900.0
2024-06-28,175.58999633789062,177.63999938964844,174.24000549316406,177.13999938964844,994300.0
2024-07-01,177.69000244140625,179.66000366210938,174.13999938964844,175.4600067138672,500000.0
2024-07-02,175.50999450683594,179.3000030517578,174.74000549316406,178.99000549316406,589200.0
2024-07-03,179.3800048828125,179.86000061035156,176.4600067138672,176.6999969482422,264700.0
2024-07-05,176.36000061035156,177.64999389648438,175.83999633789062,177.52999877929688,404900.0
2024-07-08,177.72999572753906,180.1499938964844,177.66000366210938,178.8699951171875,363300.0
2024-07-09,178.3000030517578,180.82000732421875,177.47000122070312,178.0399932861328,354200.0
2024-07-10,177.67999267578125,178.86000061035156,174.0,176.9600067138672,253400.0
2024-07-11,178.02000427246094,182.9900054931641,177.9600067138672,182.27000427246097,378600.0
2024-07-12,183.3300018310547,184.9900054931641,181.94000244140625,183.1300048828125,264400.0
2024-07-15,183.63999938964844,186.72999572753903,183.63999938964844,185.0399932861328,391200.0
2024-07-16,185.02000427246097,190.5800018310547,185.02000427246097,189.83999633789065,407400.0
2024-07-17,189.27000427246097,191.8699951171875,188.33999633789065,189.5800018310547,261300.0
2024-07-18,188.80999755859375,192.2100067138672,184.47000122070312,185.30999755859375,272800.0
2024-07-19,185.4199981689453,186.22999572753903,183.17999267578125,184.6300048828125,517000.0
2024-07-22,185.25,186.6699981689453,182.9499969482422,184.38999938964844,456000.0
2024-07-23,183.6499938964844,187.38999938964844,182.69000244140625,185.5800018310547,375800.0
2024-07-24,184.97000122070312,185.6499938964844,178.77999877929688,178.7899932861328,452600.0
2024-07-25,178.64999389648438,178.7899932861328,169.33999633789062,172.1300048828125,886100.0
2024-07-26,175.2899932861328,183.16000366210935,174.60000610351562,180.44000244140625,533700.0
2024-07-29,183.1999969482422,188.91000366210935,182.69000244140625,186.6300048828125,560400.0
2024-07-30,187.32000732421875,189.3800048828125,184.1499938964844,184.19000244140625,375700.0
2024-07-31,184.9199981689453,186.0,182.6499938964844,183.4499969482422,357400.0
2024-08-01,183.57000732421875,184.9199981689453,179.05999755859375,180.1699981689453,377700.0
2024-08-02,176.02000427246094,176.5800018310547,169.92999267578125,173.38999938964844,485200.0
2024-08-05,167.57000732421875,170.9600067138672,165.50999450683594,170.02999877929688,716200.0
2024-08-06,170.4199981689453,172.66000366210938,167.5800018310547,168.00999450683594,352500.0
2024-08-07,170.27000427246094,172.5399932861328,169.02000427246094,169.19000244140625,363200.0
2024-08-08,170.80999755859375,174.41000366210938,169.25,174.02000427246094,288600.0
2024-08-09,174.3800048828125,175.8300018310547,171.1699981689453,175.41000366210938,228000.0
2024-08-12,176.17999267578125,176.77000427246094,172.27000427246094,172.89999389648438,240100.0
2024-08-13,173.55999755859375,177.3800048828125,172.97999572753906,177.1199951171875,271700.0
2024-08-14,177.75,177.75,174.36000061035156,174.88999938964844,258500.0
2024-08-15,177.60000610351562,179.5399932861328,176.52999877929688,178.16000366210938,306000.0
2024-08-16,177.83999633789062,179.5800018310547,177.4199981689453,178.3300018310547,319800.0
2024-08-19,179.1300048828125,180.9900054931641,178.38999938964844,180.67999267578125,233000.0
2024-08-20,180.1999969482422,181.3300018310547,179.4600067138672,179.86000061035156,171900.0
2024-08-21,180.94000244140625,182.3000030517578,179.11000061035156,181.47000122070312,205000.0
2024-08-22,182.22000122070312,183.2400054931641,181.32000732421875,181.9499969482422,212000.0
2024-08-23,183.30999755859375,186.05999755859375,183.0,185.57000732421875,259300.0
2024-08-26,187.02999877929688,189.13999938964844,186.25,187.25,216800.0
2024-08-27,187.17999267578125,188.7899932861328,186.32000732421875,187.4199981689453,274900.0
2024-08-28,186.82000732421875,188.63999938964844,186.33999633789065,187.1699981689453,438700.0
2024-08-29,188.55999755859375,191.3000030517578,187.4900054931641,190.6199951171875,291700.0
2024-08-30,191.1000061035156,192.47999572753903,189.0099945068359,191.02000427246097,278000.0
2024-09-03,190.17999267578125,191.02999877929688,187.86000061035156,188.55999755859375,326200.0
2024-09-04,188.02999877929688,190.0500030517578,187.66000366210935,188.30999755859375,346000.0
2024-09-05,189.1199951171875,189.8500061035156,185.97999572753903,187.72999572753903,326700.0
2024-09-06,187.61000061035156,189.0099945068359,185.8000030517578,186.3500061035156,426500.0
2024-09-09,190.02999877929688,193.83999633789065,189.6699981689453,192.52999877929688,442900.0
2024-09-10,192.8999938964844,193.47000122070312,188.13999938964844,193.13999938964844,325700.0
2024-09-11,193.44000244140625,193.6000061035156,188.9600067138672,192.0,285700.0
2024-09-12,191.8999938964844,194.1000061035156,190.27000427246097,193.72999572753903,308100.0
2024-09-13,194.57000732421875,201.0399932861328,194.57000732421875,198.7100067138672,370900.0
2024-09-16,199.52000427246097,200.61000061035156,198.80999755859375,199.4199981689453,391900.0
2024-09-17,200.6000061035156,203.80999755859375,200.1300048828125,202.8000030517578,410000.0
2024-09-18,202.8000030517578,205.3999938964844,201.6499938964844,202.4499969482422,276000.0
2024-09-19,206.88999938964844,207.16000366210935,203.3000030517578,206.0099945068359,324100.0
2024-09-20,206.4199981689453,208.6499938964844,204.55999755859375,207.11000061035156,797900.0
2024-09-23,208.1199951171875,209.3800048828125,206.8300018310547,208.02000427246097,338500.0
2024-09-24,208.4600067138672,210.13999938964844,207.22999572753903,209.77000427246097,412800.0
2024-09-25,209.36000061035156,209.36000061035156,203.7400054931641,204.6300048828125,500100.0
2024-09-26,205.0,206.69000244140625,200.30999755859375,205.4499969482422,509900.0
2024-09-27,206.72000122070312,209.7400054931641,205.5099945068359,209.1000061035156,269800.0
2024-09-30,208.77000427246097,211.1199951171875,208.6999969482422,209.72999572753903,480800.0
2024-10-01,209.8000030517578,211.0,207.5500030517578,209.3699951171875,730900.0
2024-10-02,208.86000061035156,209.27999877929688,205.5099945068359,205.8999938964844,537600.0
2024-10-03,205.0,207.8699951171875,203.0500030517578,206.19000244140625,410800.0
2024-10-04,208.75,210.33999633789065,208.08999633789065,210.0,299000.0
2024-10-07,210.0,210.2899932861328,208.30999755859375,208.77000427246097,332700.0
2024-10-08,208.1999969482422,209.7899932861328,205.86000061035156,208.86000061035156,311200.0
2024-10-09,208.66000366210935,212.67999267578125,208.38999938964844,212.1199951171875,237500.0
2024-10-10,210.83999633789065,212.2599945068359,209.30999755859375,210.47000122070312,294100.0
2024-10-11,213.0,215.5,212.72000122070312,213.6300048828125,284000.0
2024-10-14,214.0500030517578,215.5500030517578,212.72999572753903,214.57000732421875,268600.0
2024-10-15,213.30999755859375,216.1300048828125,213.30999755859375,213.7599945068359,280300.0
2024-10-16,214.80999755859375,216.08999633789065,213.1300048828125,213.3699951171875,323400.0
2024-10-17,214.32000732421875,214.32000732421875,212.22000122070312,213.5500030517578,359600.0
2024-10-18,214.11000061035156,217.2400054931641,213.08999633789065,216.6199951171875,324800.0
2024-10-21,216.02999877929688,217.47000122070312,212.52000427246097,212.92999267578125,386900.0
2024-10-22,211.97000122070312,213.4600067138672,211.0399932861328,211.3300018310547,498200.0
2024-10-23,210.4499969482422,214.3000030517578,209.92999267578125,213.0399932861328,449400.0
2024-10-24,180.0,189.6199951171875,179.4600067138672,181.1300048828125,2471700.0
2024-10-25,182.1699981689453,184.41000366210935,178.72000122070312,178.85000610351562,773800.0
2024-10-28,178.22000122070312,180.86000061035156,177.80999755859375,178.75999450683594,457100.0
2024-10-29,176.97000122070312,178.8000030517578,173.16000366210938,173.16000366210938,441700.0
2024-10-30,172.3000030517578,176.6199951171875,172.3000030517578,173.75999450683594,500400.0
2024-10-31,174.42999267578125,175.5,171.57000732421875,172.60000610351562,440400.0
2024-11-01,172.85000610351562,175.0500030517578,172.22000122070312,173.7899932861328,437800.0
2024-11-04,173.7899932861328,175.00999450683594,172.02000427246094,172.0500030517578,403000.0
2024-11-05,171.88999938964844,174.8000030517578,171.88999938964844,173.50999450683594,366500.0
2024-11-06,180.47000122070312,190.7100067138672,179.52999877929688,187.55999755859375,920800.0
2024-11-07,186.9900054931641,187.8000030517578,183.5099945068359,183.8999938964844,344600.0
2024-11-08,184.77000427246097,186.47000122070312,182.9600067138672,184.05999755859375,296000.0
2024-11-11,185.77000427246097,185.77000427246097,181.9600067138672,182.9900054931641,447900.0
2024-11-12,183.8500061035156,185.1499938964844,180.94000244140625,181.36000061035156,373100.0
2024-11-13,182.2899932861328,182.6000061035156,179.9199981689453,180.0800018310547,253700.0
2024-11-14,180.0399932861328,182.13999938964844,178.6199951171875,180.91000366210935,448300.0
2024-11-15,180.9900054931641,181.94000244140625,176.42999267578125,179.0800018310547,439700.0
2024-11-18,179.4499969482422,181.0,177.39999389648438,178.00999450683594,343300.0
2024-11-19,176.58999633789062,178.8699951171875,175.4600067138672,178.3800048828125,322600.0
2024-11-20,178.63999938964844,180.69000244140625,177.08999633789062,180.32000732421875,509200.0
2024-11-21,181.67999267578125,183.9600067138672,180.92999267578125,181.72999572753903,352500.0
2024-11-22,183.17999267578125,186.2100067138672,182.3699951171875,185.3800048828125,290600.0
2024-11-25,187.02000427246097,189.6699981689453,186.6699981689453,188.19000244140625,445600.0
2024-11-26,187.2400054931641,187.2400054931641,183.3500061035156,185.94000244140625,268700.0
2024-11-27,187.0,189.91000366210935,186.8699951171875,189.8000030517578,297200.0
2024-11-29,189.63999938964844,191.42999267578125,188.3500061035156,188.66000366210935,170400.0
2024-12-02,188.80999755859375,189.77999877929688,186.9600067138672,189.2899932861328,267800.0
2024-12-03,189.5399932861328,189.83999633789065,185.9199981689453,186.0,228800.0
2024-12-04,185.1499938964844,186.17999267578125,182.6699981689453,183.8999938964844,266100.0
2024-12-05,183.61000061035156,184.2100067138672,181.6199951171875,182.6999969482422,435900.0
2024-12-06,184.27999877929688,186.0399932861328,182.42999267578125,183.0099945068359,216600.0
2024-12-09,184.4900054931641,185.69000244140625,182.38999938964844,182.97000122070312,558900.0
2024-12-10,183.57000732421875,183.57000732421875,178.33999633789062,178.94000244140625,370400.0
2024-12-11,179.1999969482422,180.22000122070312,177.57000732421875,178.8000030517578,382700.0
2024-12-12,179.17999267578125,179.4199981689453,177.6199951171875,178.11000061035156,380400.0
2024-12-13,177.57000732421875,177.83999633789062,174.85000610351562,176.1999969482422,554700.0
2024-12-16,175.57000732421875,179.00999450683594,175.0800018310547,177.27000427246094,353500.0
2024-12-17,175.14999389648438,177.9199981689453,173.4199981689453,173.7899932861328,571300.0
2024-12-18,173.89999389648438,175.0,167.64999389648438,167.89999389648438,379400.0
2024-12-19,168.89999389648438,169.47000122070312,166.10000610351562,167.4499969482422,333900.0
2024-12-20,166.41000366210938,170.5800018310547,166.41000366210938,169.38999938964844,1010200.0
2024-12-23,168.97000122070312,171.0800018310547,167.30999755859375,170.99000549316406,283000.0
2024-12-24,171.63999938964844,172.4199981689453,170.5500030517578,171.6699981689453,88900.0
2024-12-26,171.1300048828125,175.19000244140625,169.8800048828125,174.72000122070312,274200.0
2024-12-27,173.75,175.02999877929688,171.6199951171875,173.0500030517578,199600.0
2024-12-30,171.0399932861328,171.52000427246094,169.0,170.67999267578125,277100.0
2024-12-31,171.00999450683594,176.99000549316406,171.00999450683594,175.32000732421875,455900.0
2025-01-02,177.2100067138672,179.25,174.4499969482422,175.10000610351562,302500.0
2025-01-03,176.0800018310547,177.57000732421875,174.05999755859375,177.0,261300.0
2025-01-06,177.72000122070312,181.94000244140625,177.52000427246094,178.32000732421875,398300.0
2025-01-07,179.6699981689453,180.44000244140625,176.24000549316406,177.22999572753906,295000.0
2025-01-08,175.07000732421875,176.02000427246094,171.83999633789062,174.8300018310547,407800.0
2025-01-10,173.02000427246094,173.17999267578125,169.22999572753906,170.32000732421875,308400.0
2025-01-13,168.75,175.39999389648438,168.75,175.27000427246094,577100.0
2025-01-14,176.1699981689453,179.36000061035156,174.3699951171875,177.67999267578125,543300.0
2025-01-15,180.67999267578125,181.94000244140625,179.58999633789062,179.74000549316406,508800.0
2025-01-16,179.3800048828125,184.2599945068359,179.3800048828125,183.72000122070312,411200.0
2025-01-17,183.8699951171875,185.82000732421875,183.1999969482422,183.7899932861328,304700.0
2025-01-21,184.7899932861328,185.8500061035156,181.6499938964844,183.44000244140625,297200.0
2025-01-22,182.7400054931641,184.2400054931641,180.61000061035156,182.82000732421875,319200.0
2025-01-23,183.0399932861328,184.22999572753903,181.52000427246097,182.9900054931641,294800.0
2025-01-24,182.1000061035156,183.8999938964844,180.5500030517578,181.5,336000.0
2025-01-27,182.0,185.4600067138672,181.63999938964844,184.1000061035156,383100.0
2025-01-28,182.72999572753903,183.82000732421875,180.97000122070312,181.5,268300.0
2025-01-29,181.0,183.4900054931641,180.9199981689453,182.86000061035156,320400.0
2025-01-30,184.33999633789065,188.6999969482422,183.3300018310547,186.3000030517578,342200.0
2025-01-31,186.33999633789065,186.33999633789065,183.02000427246097,183.88999938964844,338200.0
2025-02-03,181.0399932861328,183.44000244140625,179.35000610351562,182.05999755859375,394800.0
2025-02-04,182.67999267578125,184.63999938964844,181.8300018310547,184.05999755859375,337000.0
2025-02-05,185.2400054931641,187.44000244140625,184.33999633789065,186.77999877929688,515800.0
2025-02-06,161.77999877929688,168.69000244140625,149.2899932861328,151.92999267578125,2233700.0
2025-02-07,152.0,153.89999389648438,146.02999877929688,152.0800018310547,1433700.0
2025-02-10,152.7100067138672,154.80999755859375,150.16000366210938,154.3000030517578,832100.0
2025-02-11,152.64999389648438,156.72000122070312,149.69000244140625,154.8300018310547,976800.0
2025-02-12,153.22999572753906,154.63999938964844,150.85000610351562,150.88999938964844,536300.0
2025-02-13,151.10000610351562,155.39999389648438,149.82000732421875,155.1199951171875,521900.0
2025-02-14,156.0500030517578,156.3000030517578,152.88999938964844,154.69000244140625,595200.0
2025-02-18,154.6699981689453,159.4199981689453,154.57000732421875,159.3699951171875,562100.0
2025-02-19,158.6999969482422,158.6999969482422,152.07000732421875,154.66000366210938,583500.0
2025-02-20,154.83999633789062,155.11000061035156,151.36000061035156,152.8800048828125,347200.0
2025-02-21,153.3000030517578,153.3000030517578,149.0,150.5,514100.0
2025-02-24,150.49000549316406,151.07000732421875,148.22999572753906,148.2899932861328,428000.0
2025-02-25,160.50999450683594,161.6300048828125,156.24000549316406,158.0,1139100.0
2025-02-26,158.75999450683594,160.6199951171875,157.47000122070312,157.8699951171875,643400.0
2025-02-27,157.5399932861328,158.60000610351562,156.7100067138672,157.72000122070312,513300.0
2025-02-28,157.32000732421875,158.6199951171875,155.5,157.10000610351562,618000.0
2025-03-03,157.82000732421875,158.1300048828125,154.47999572753906,154.82000732421875,671700.0
2025-03-04,152.66000366210938,156.63999938964844,151.0,154.67999267578125,1115600.0
2025-03-05,154.5500030517578,155.8800048828125,152.99000549316406,154.49000549316406,589400.0
2025-03-06,152.77999877929688,155.33999633789062,152.22999572753906,154.1999969482422,641700.0
2025-03-07,152.80999755859375,158.83999633789062,152.80999755859375,158.75999450683594,724100.0
2025-03-10,159.1199951171875,159.82000732421875,155.2100067138672,156.35000610351562,926700.0
2025-03-11,156.0,157.3300018310547,151.22999572753906,153.02000427246094,1209400.0
2025-03-12,153.58999633789062,153.7100067138672,150.10000610351562,150.36000061035156,1010100.0
2025-03-13,150.50999450683594,152.4199981689453,149.1699981689453,150.3699951171875,651200.0
2025-03-14,151.10000610351562,155.44000244140625,151.02999877929688,154.08999633789062,873600.0
2025-03-17,154.08999633789062,158.6300048828125,154.08999633789062,158.05999755859375,994900.0
2025-03-18,158.00999450683594,159.49000549316406,154.97999572753906,155.58999633789062,1794400.0
2025-03-19,156.36000061035156,158.05999755859375,154.4199981689453,154.72999572753906,2182800.0
2025-03-20,154.42999267578125,157.16000366210938,154.42999267578125,156.33999633789062,1545000.0
2025-03-21,156.74000549316406,158.4199981689453,155.19000244140625,157.0500030517578,2778600.0
2025-03-24,158.00999450683594,160.1999969482422,155.80999755859375,157.58999633789062,2479100.0
2025-03-25,157.99000549316406,158.25,152.52000427246094,154.0800018310547,3251800.0
2025-03-26,155.07000732421875,155.5,150.58999633789062,152.72999572753906,3500500.0
2025-03-27,152.61000061035156,157.39999389648438,151.17999267578125,155.32000732421875,1959800.0
2025-03-28,154.33999633789062,156.02999877929688,153.0,154.55999755859375,1311400.0
2025-03-31,153.6300048828125,158.47000122070312,153.05999755859375,157.02000427246094,1016200.0
2025-04-01,157.0,161.5500030517578,155.19000244140625,160.9199981689453,1553700.0
2025-04-02,158.92999267578125,164.0399932861328,158.66000366210938,161.8000030517578,1032800.0
2025-04-03,155.75,157.58999633789062,142.60000610351562,142.61000061035156,2236700.0
2025-04-04,137.47000122070312,137.47000122070312,124.3000030517578,126.91999816894533,2078600.0
2025-04-07,121.79000091552734,128.9600067138672,117.0,120.16000366210938,1695700.0
2025-04-08,122.62000274658205,124.48999786376952,111.97000122070312,113.47000122070312,1411700.0
2025-04-09,111.22000122070312,134.2100067138672,110.4499969482422,133.0500030517578,1682000.0
2025-04-10,128.5399932861328,129.6699981689453,121.6999969482422,124.37000274658205,1102000.0
2025-04-11,124.6999969482422,127.31999969482422,120.58999633789062,125.95999908447266,806400.0
2025-04-14,128.77999877929688,129.82000732421875,125.01000213623048,127.68000030517578,641500.0
2025-04-15,128.14999389648438,129.67999267578125,125.73999786376952,127.23999786376952,380700.0
2025-04-16,126.91000366210938,127.55999755859376,121.36000061035156,122.5999984741211,617600.0
2025-04-17,121.7699966430664,125.16000366210938,121.58999633789062,123.20999908447266,535400.0
2025-04-21,121.4000015258789,122.3499984741211,118.66999816894533,120.47000122070312,660800.0
2025-04-22,122.22000122070312,124.75,121.68000030517578,124.0199966430664,662100.0
2025-04-23,127.9800033569336,131.47999572753906,125.2699966430664,126.5,549000.0
2025-04-24,127.29000091552734,130.35000610351562,125.5500030517578,130.05999755859375,420900.0
2025-04-25,128.83999633789062,130.7899932861328,127.51000213623048,129.91000366210938,502200.0
2025-04-28,130.77999877929688,134.33999633789062,128.9499969482422,130.47000122070312,570500.0
2025-04-29,131.3800048828125,132.63999938964844,130.2100067138672,131.75,447700.0
2025-04-30,129.35000610351562,130.9499969482422,126.54000091552734,130.3699951171875,800800.0
2025-05-01,130.52999877929688,131.86000061035156,121.2699966430664,121.44000244140624,978900.0
2025-05-02,124.5999984741211,126.16000366210938,122.52999877929688,124.45999908447266,633300.0
2025-05-05,123.55999755859376,126.33000183105467,122.12000274658205,123.61000061035156,487300.0
2025-05-06,122.18000030517578,123.61000061035156,121.26000213623048,122.33999633789062,507200.0
2025-05-07,123.18000030517578,124.08000183105467,120.02999877929688,121.22000122070312,528100.0
2025-05-08,122.22000122070312,127.38999938964844,122.22000122070312,126.72000122070312,467600.0
2025-05-09,127.41000366210938,128.72999572753906,126.62999725341795,126.91000366210938,408000.0
2025-05-12,131.72999572753906,137.8699951171875,131.41000366210938,135.19000244140625,474100.0
2025-05-13,135.61000061035156,139.67999267578125,135.19000244140625,138.1300048828125,634700.0
2025-05-14,136.91000366210938,138.8699951171875,135.44000244140625,137.55999755859375,599600.0
2025-05-15,136.0,138.0,135.30999755859375,137.25,635900.0
2025-05-16,138.05999755859375,139.75999450683594,136.39999389648438,139.41000366210938,375700.0
2025-05-19,137.4199981689453,139.13999938964844,137.30999755859375,137.66000366210938,312400.0
2025-05-20,136.77999877929688,138.42999267578125,135.02999877929688,137.1300048828125,362300.0
2025-05-21,135.1999969482422,136.47999572753906,132.8800048828125,133.0,578700.0
2025-05-22,132.27000427246094,138.39999389648438,132.27000427246094,137.27999877929688,664700.0
2025-05-23,133.57000732421875,135.1300048828125,132.8000030517578,133.33999633789062,399800.0
2025-05-27,136.2100067138672,137.9199981689453,134.83999633789062,137.32000732421875,371500.0
2025-05-28,137.80999755859375,137.88999938964844,135.67999267578125,136.57000732421875,305400.0
2025-05-29,137.42999267578125,137.42999267578125,133.5399932861328,134.4499969482422,361200.0
2025-05-30,134.3000030517578,134.3000030517578,131.60000610351562,132.92999267578125,400000.0
2025-06-02,132.69000244140625,132.86000061035156,128.91000366210938,131.6300048828125,326900.0
2025-06-03,135.6199951171875,137.47000122070312,133.4499969482422,136.6199951171875,545500.0
2025-06-04,136.6300048828125,139.25,136.11000061035156,138.27999877929688,695900.0
2025-06-05,138.0,138.24000549316406,135.39999389648438,136.44000244140625,482700.0
2025-06-06,139.16000366210938,139.74000549316406,136.6199951171875,138.5800018310547,452800.0
2025-06-09,139.72000122070312,139.97999572753906,136.8699951171875,139.0,493500.0
2025-06-10,139.6199951171875,142.4600067138672,139.0800018310547,142.11000061035156,427400.0
2025-06-11,143.22000122070312,144.33999633789062,139.2100067138672,140.61000061035156,381700.0
2025-06-12,137.9499969482422,140.91000366210938,137.11000061035156,140.02999877929688,462700.0
2025-06-13,137.75,140.8699951171875,136.92999267578125,137.64999389648438,866700.0
2025-06-16,139.1300048828125,145.63999938964844,138.83999633789062,143.38999938964844,618400.0
2025-06-17,141.8800048828125,144.27000427246094,141.67999267578125,142.33999633789062,635000.0
2025-06-18,142.42999267578125,143.6199951171875,138.0800018310547,139.2100067138672,833500.0
2025-06-20,140.52999877929688,141.4600067138672,139.27999877929688,140.6699981689453,730600.0
2025-06-23,140.7899932861328,143.66000366210938,138.83999633789062,141.55999755859375,545700.0
2025-06-24,143.05999755859375,144.72999572753906,142.83999633789062,144.49000549316406,491200.0
2025-06-25,144.5399932861328,145.0,141.3300018310547,144.66000366210938,552700.0
2025-06-26,145.5399932861328,149.66000366210938,145.3000030517578,149.38999938964844,536000.0
2025-06-27,150.0,151.32000732421875,145.49000549316406,146.8800048828125,1069700.0
2025-06-30,147.6300048828125,147.6300048828125,144.57000732421875,146.88999938964844,386200.0
2025-07-01,145.58999633789062,152.08999633789062,145.58999633789062,150.58999633789062,398500.0
2025-07-02,150.27999877929688,152.11000061035156,149.55999755859375,151.72000122070312,407000.0
2025-07-03,152.24000549316406,153.42999267578125,150.58999633789062,151.22999572753906,210700.0
2025-07-07,150.49000549316406,152.27999877929688,148.36000061035156,149.52999877929688,722300.0
2025-07-08,150.5,154.5399932861328,149.36000061035156,152.5399932861328,334400.0
2025-07-09,152.02999877929688,153.49000549316406,150.6199951171875,151.10000610351562,289800.0
2025-07-10,151.63999938964844,155.38999938964844,151.1300048828125,154.19000244140625,257700.0
2025-07-11,153.02000427246094,153.02000427246094,150.41000366210938,150.63999938964844,332900.0
2025-07-14,151.17999267578125,152.94000244140625,148.38999938964844,151.44000244140625,266400.0
2025-07-15,151.82000732421875,151.82000732421875,149.1999969482422,149.1999969482422,288000.0
2025-07-16,149.72000122070312,151.6999969482422,146.97999572753906,150.9499969482422,348000.0
2025-07-17,150.24000549316406,154.75999450683594,150.24000549316406,153.5500030517578,315500.0
2025-07-18,154.1199951171875,155.2899932861328,152.3800048828125,153.13999938964844,404700.0
2025-07-21,154.66000366210938,156.69000244140625,152.75999450683594,154.17999267578125,400000.0
2025-07-22,155.0500030517578,161.8800048828125,154.63999938964844,160.67999267578125,730200.0
2025-07-23,162.27000427246094,164.3800048828125,160.25999450683594,163.39999389648438,694900.0
2025-07-24,170.6300048828125,180.7100067138672,165.0800018310547,174.10000610351562,1421300.0
2025-07-25,173.6699981689453,177.11000061035156,169.66000366210938,175.6199951171875,745200.0
