Date,Open,High,Low,Close,Volume
2025-07-30,179.11000061035156,180.02000427246094,174.13999938964844,176.19000244140625,536000.0
2025-07-31,174.72000122070312,176.14999389648438,169.0500030517578,169.63999938964844,670900.0
2025-08-01,166.57000732421875,167.8000030517578,161.82000732421875,166.91000366210938,823600.0
2025-08-04,165.55999755859375,168.61000061035156,164.9600067138672,167.9199981689453,623700.0
2025-08-05,167.47000122070312,168.3300018310547,164.3000030517578,167.49000549316406,1385800.0
2025-08-06,157.17999267578125,162.72000122070312,150.27999877929688,150.3300018310547,2241300.0
2025-08-07,153.3699951171875,154.97999572753906,149.52000427246094,149.77999877929688,1358600.0
2025-08-08,150.49000549316406,152.1300048828125,148.1300048828125,148.74000549316406,663900.0
2025-08-11,149.99000549316406,150.91000366210938,145.99000549316406,148.92999267578125,909800.0
2025-08-12,149.02999877929688,154.00999450683594,149.02999877929688,152.75,1032900.0
2025-08-13,153.33999633789062,155.42999267578125,151.55999755859375,155.0,2209000.0
2025-08-14,153.47000122070312,155.92999267578125,152.75,155.8000030517578,831600.0
2025-08-15,156.72000122070312,158.16000366210938,156.4499969482422,156.67999267578125,1038300.0
2025-08-18,156.5800018310547,158.19000244140625,156.38999938964844,156.97999572753906,649000.0
2025-08-19,157.58999633789062,160.0,156.8000030517578,158.47999572753906,627700.0
2025-08-20,157.9499969482422,159.6199951171875,156.49000549316406,159.5800018310547,592200.0
2025-08-21,158.2100067138672,158.2899932861328,154.42999267578125,154.5399932861328,394800.0
2025-08-22,155.9499969482422,164.5800018310547,154.7899932861328,161.83999633789062,1254500.0
2025-08-25,161.74000549316406,164.25999450683594,160.60000610351562,164.11000061035156,702700.0
2025-08-26,164.6999969482422,165.07000732421875,162.61000061035156,163.7100067138672,548500.0
2025-08-27,163.3300018310547,164.25,161.25999450683594,162.8000030517578,417300.0
2025-08-28,162.92999267578125,163.69000244140625,159.6199951171875,163.22000122070312,774400.0
2025-08-29,163.16000366210938,165.22000122070312,162.1199951171875,163.30999755859375,860200.0
2025-09-02,160.9499969482422,162.44000244140625,158.69000244140625,161.25,529000.0
2025-09-03,160.9499969482422,162.6999969482422,159.2100067138672,162.3300018310547,713700.0
2025-09-04,161.30999755859375,163.17999267578125,157.1999969482422,162.30999755859375,742700.0
2025-09-05,162.61000061035156,166.6199951171875,162.2899932861328,163.99000549316406,599000.0
2025-09-08,163.1699981689453,165.11000061035156,149.02999877929688,162.0,1181100.0
2025-09-09,167.5,167.5,153.17999267578125,157.3800048828125,1298600.0
2025-09-10,157.5500030517578,157.97000122070312,152.17999267578125,153.27000427246094,1097900.0
2025-09-11,154.13999938964844,159.77999877929688,153.52999877929688,159.74000549316406,664800.0
2025-09-12,158.19000244140625,158.8000030517578,152.88999938964844,152.88999938964844,768800.0
2025-09-15,153.0500030517578,154.1699981689453,151.63999938964844,152.24000549316406,470900.0
2025-09-16,150.55999755859375,152.92999267578125,149.89999389648438,151.60000610351562,775200.0
2025-09-17,151.60000610351562,157.00999450683594,151.27000427246094,152.72000122070312,1379200.0
2025-09-18,155.0,157.6300048828125,153.47000122070312,156.99000549316406,716200.0
2025-09-19,157.25999450683594,157.9499969482422,153.2100067138672,155.38999938964844,1280000.0
2025-09-22,154.49000549316406,156.11000061035156,151.41000366210938,153.88999938964844,1292300.0
2025-09-23,154.22000122070312,154.94000244140625,149.91000366210938,150.25,786800.0
2025-09-24,150.1300048828125,150.8699951171875,147.4600067138672,149.4499969482422,1276200.0
2025-09-25,148.38999938964844,148.38999938964844,144.25999450683594,145.57000732421875,884200.0
2025-09-26,146.0,149.1699981689453,145.32000732421875,148.55999755859375,762400.0
2025-09-29,148.9199981689453,148.9199981689453,145.47000122070312,146.99000549316406,752600.0
2025-09-30,147.5399932861328,156.7899932861328,146.89999389648438,156.4600067138672,1049300.0
2025-10-01,156.05999755859375,170.66000366210938,156.05999755859375,170.47999572753906,1292100.0
2025-10-02,173.25,178.19000244140625,173.14999389648438,175.36000061035156,1714700.0
2025-10-03,176.0,181.4499969482422,175.97000122070312,177.3300018310547,1112600.0
2025-10-06,178.14999389648438,179.63999938964844,174.75999450683594,174.9499969482422,856800.0
2025-10-07,175.22999572753906,176.14999389648438,168.32000732421875,170.10000610351562,900400.0
2025-10-08,170.0,174.33999633789062,168.99000549316406,173.47000122070312,917800.0
2025-10-09,173.39999389648438,174.72999572753906,171.3000030517578,172.13999938964844,883700.0
2025-10-10,172.47000122070312,174.3699951171875,166.92999267578125,167.02999877929688,725400.0
2025-10-13,170.07000732421875,172.2100067138672,167.69000244140625,170.63999938964844,698200.0
2025-10-14,168.42999267578125,172.41000366210938,166.86000061035156,170.1300048828125,580700.0
2025-10-15,170.22000122070312,173.02000427246094,168.7100067138672,170.72000122070312,531300.0
2025-10-16,172.9499969482422,177.75,172.0,174.9499969482422,1304200.0
2025-10-17,173.16000366210938,178.77000427246094,172.72000122070312,178.52000427246094,1027400.0
2025-10-20,179.35000610351562,184.22999572753903,178.52000427246094,184.13999938964844,815800.0
2025-10-21,185.0,190.41000366210935,184.9900054931641,188.2599945068359,1049300.0
2025-10-22,190.69000244140625,190.69000244140625,184.8800048828125,187.0,1376800.0
2025-10-23,191.0,195.25,188.97000122070312,190.97000122070312,1075600.0
2025-10-24,194.11000061035156,199.66000366210935,191.47999572753903,197.0399932861328,1741700.0
2025-10-27,197.2400054931641,198.0,193.41000366210935,195.27999877929688,936900.0
2025-10-28,193.4499969482422,193.47000122070312,187.02999877929688,187.92999267578125,1102900.0
2025-10-29,186.7100067138672,191.41000366210935,175.5800018310547,180.1499938964844,1590700.0
2025-10-30,177.1199951171875,182.05999755859375,177.1199951171875,179.11000061035156,784700.0
2025-10-31,178.38999938964844,181.55999755859375,178.1699981689453,180.07000732421875,950200.0
2025-11-03,178.4600067138672,178.94000244140625,173.88999938964844,178.86000061035156,670700.0
2025-11-04,176.0399932861328,180.19000244140625,175.8300018310547,177.85000610351562,1172800.0
2025-11-05,163.2899932861328,170.13999938964844,160.00999450683594,167.6999969482422,2827100.0
2025-11-06,167.72000122070312,175.0,165.6999969482422,170.8800048828125,1906800.0
2025-11-07,168.91000366210938,171.5,165.74000549316406,168.0500030517578,901000.0
2025-11-10,167.13999938964844,172.8300018310547,166.9600067138672,168.97000122070312,1163800.0
2025-11-11,169.6999969482422,175.5500030517578,167.60000610351562,173.5,929300.0
2025-11-12,173.02999877929688,174.4499969482422,171.05999755859375,171.5,1056900.0
2025-11-13,169.33999633789062,175.1199951171875,168.27999877929688,169.2100067138672,1144300.0
2025-11-14,167.0800018310547,169.0,165.0500030517578,167.80999755859375,1894500.0
2025-11-17,167.69000244140625,170.5399932861328,162.72000122070312,162.74000549316406,714200.0
2025-11-18,162.75,164.36000061035156,160.49000549316406,162.52999877929688,1289500.0
2025-11-19,161.8300018310547,162.64999389648438,156.72000122070312,161.63999938964844,751400.0
2025-11-20,162.8699951171875,165.47999572753906,160.7100067138672,162.0800018310547,579400.0
2025-11-21,163.58999633789062,172.38999938964844,157.49000549316406,167.63999938964844,1342700.0
2025-11-24,167.55999755859375,171.72000122070312,167.4499969482422,170.44000244140625,1747400.0
2025-11-25,170.50999450683594,178.5500030517578,170.50999450683594,178.0500030517578,789500.0
2025-11-26,179.0,179.19000244140625,176.6699981689453,178.94000244140625,351000.0
2025-11-28,178.0,178.5500030517578,176.92999267578125,178.13999938964844,225800.0
2025-12-01,177.32000732421875,180.9499969482422,175.7100067138672,176.08999633789062,896800.0
2025-12-02,173.99000549316406,177.00999450683594,172.9499969482422,174.75999450683594,636400.0
2025-12-03,180.91000366210935,185.92999267578125,180.0,184.6699981689453,770500.0
2025-12-04,186.61000061035156,186.72000122070312,176.3699951171875,184.0399932861328,992700.0
2025-12-05,185.0099945068359,185.8999938964844,182.7100067138672,184.30999755859375,705100.0
2025-12-08,184.38999938964844,189.1499938964844,183.42999267578125,187.1199951171875,810800.0
2025-12-09,186.8000030517578,191.33999633789065,185.92999267578125,185.9900054931641,1070100.0
2025-12-10,187.58999633789065,195.05999755859375,186.1000061035156,194.8500061035156,1107300.0
2025-12-11,194.92999267578125,196.3800048828125,192.3800048828125,194.42999267578125,639000.0
2025-12-12,194.3699951171875,195.5099945068359,192.08999633789065,193.02999877929688,515100.0
2025-12-15,197.0800018310547,200.5800018310547,195.1000061035156,198.1499938964844,843200.0
2025-12-16,197.30999755859375,198.32000732421875,194.5,195.22000122070312,722500.0
2025-12-17,194.55999755859375,198.9499969482422,194.55999755859375,195.97999572753903,586900.0
2025-12-18,197.32000732421875,199.92999267578125,193.6300048828125,193.8500061035156,670800.0
2025-12-19,193.4600067138672,198.33999633789065,191.88999938964844,197.05999755859375,1174500.0
2025-12-22,196.9900054931641,204.47000122070312,196.9900054931641,203.02000427246097,631700.0
2025-12-23,202.1999969482422,204.07000732421875,201.55999755859375,202.8699951171875,462200.0
2025-12-24,202.69000244140625,204.0099945068359,201.0399932861328,203.16000366210935,242000.0
2025-12-26,203.4199981689453,204.19000244140625,202.3300018310547,203.66000366210935,293300.0
2025-12-29,203.1699981689453,205.0,202.52000427246097,203.16000366210935,471500.0
2025-12-30,202.77000427246097,203.6300048828125,200.8999938964844,201.97999572753903,300800.0
2025-12-31,202.52999877929688,202.52999877929688,199.4499969482422,199.47999572753903,312000.0
2026-01-02,200.1300048828125,203.0,198.57000732421875,202.4199981689453,483500.0
2026-01-05,197.0,208.69000244140625,194.92999267578125,208.32000732421875,710800.0
2026-01-06,208.3500061035156,216.7599945068359,208.3500061035156,216.11000061035156,752600.0
2026-01-07,216.41000366210935,217.88999938964844,215.02000427246097,216.77000427246097,732200.0
2026-01-08,213.8999938964844,216.97000122070312,208.6699981689453,215.5099945068359,995100.0
2026-01-09,217.82000732421875,222.3699951171875,216.8800048828125,220.91000366210935,1133500.0
2026-01-12,221.22000122070312,222.2899932861328,213.4600067138672,218.82000732421875,743900.0
2026-01-13,221.66000366210935,228.8800048828125,215.0,218.9900054931641,1054400.0
2026-01-14,219.1499938964844,221.52000427246097,215.22999572753903,216.38999938964844,936400.0
2026-01-15,216.47999572753903,224.42999267578125,214.11000061035156,223.47000122070312,779500.0
2026-01-16,223.42999267578125,227.5099945068359,218.8999938964844,219.6999969482422,866900.0
2026-01-20,217.4600067138672,223.6199951171875,216.02999877929688,218.19000244140625,718700.0
2026-01-21,219.52000427246097,226.92999267578125,219.52000427246097,226.77000427246097,521000.0
2026-01-22,228.38999938964844,228.38999938964844,222.3000030517578,224.02999877929688,521200.0
2026-01-23,223.1000061035156,223.1999969482422,217.57000732421875,219.61000061035156,576800.0
2026-01-26,219.1300048828125,222.6699981689453,218.02999877929688,222.3500061035156,505900.0
2026-01-27,220.52999877929688,224.77999877929688,219.4600067138672,219.52999877929688,401200.0
2026-01-28,218.4499969482422,219.3699951171875,214.47999572753903,216.8800048828125,444600.0
2026-01-29,216.4499969482422,217.72999572753903,210.13999938964844,211.67999267578125,554500.0
2026-01-30,210.3699951171875,212.58999633789065,208.11000061035156,210.47999572753903,384500.0
2026-02-02,208.86000061035156,213.66000366210935,206.8500061035156,213.22000122070312,403000.0
2026-02-03,214.3000030517578,218.69000244140625,200.1699981689453,201.41000366210935,963800.0
2026-02-04,202.67999267578125,203.7400054931641,198.2100067138672,201.6199951171875,847500.0
2026-02-05,200.63999938964844,201.72000122070312,181.77000427246097,183.6999969482422,1241400.0
2026-02-06,184.88999938964844,191.5,182.47000122070312,189.2100067138672,987700.0
2026-02-09,187.33999633789065,188.6999969482422,183.94000244140625,185.6999969482422,853400.0
2026-02-10,182.0,184.4499969482422,178.27000427246094,181.2400054931641,1055400.0
2026-02-11,183.05999755859375,183.11000061035156,162.9499969482422,165.97999572753906,1979600.0
2026-02-12,157.49000549316406,162.6199951171875,148.33999633789062,158.74000549316406,2827000.0
2026-02-13,160.44000244140625,163.3300018310547,156.5800018310547,161.35000610351562,1102300.0
2026-02-17,160.74000549316406,164.36000061035156,157.82000732421875,158.52999877929688,1936700.0
2026-02-18,146.82000732421875,158.4499969482422,146.3300018310547,158.0,2541200.0
2026-02-19,154.08999633789062,165.1199951171875,151.30999755859375,164.24000549316406,2055800.0
2026-02-20,162.5399932861328,171.92999267578125,161.4600067138672,168.9199981689453,1599400.0
2026-02-23,168.00999450683594,170.1699981689453,159.5399932861328,163.52000427246094,1499300.0
2026-02-24,162.35000610351562,168.97999572753906,161.42999267578125,166.05999755859375,768700.0
2026-02-25,169.91000366210938,171.0500030517578,166.60000610351562,167.55999755859375,982200.0
2026-02-26,168.0800018310547,175.47999572753906,166.58999633789062,175.4600067138672,1632500.0
2026-02-27,172.0800018310547,179.82000732421875,170.0,178.49000549316406,1198300.0
2026-03-02,175.2899932861328,179.1999969482422,173.22000122070312,178.61000061035156,835400.0
2026-03-03,173.9199981689453,178.4199981689453,172.0500030517578,175.69000244140625,790300.0
2026-03-04,176.05999755859375,181.0099945068359,175.5,179.5800018310547,742900.0
2026-03-05,177.67999267578125,182.6499938964844,177.67999267578125,181.32000732421875,1145100.0
2026-03-06,178.88999938964844,179.86000061035156,172.9199981689453,174.4600067138672,1078800.0
2026-03-09,172.72999572753906,178.0500030517578,168.2100067138672,176.99000549316406,1029100.0
2026-03-10,173.9499969482422,175.27999877929688,166.82000732421875,167.3699951171875,793600.0
2026-03-11,166.72999572753906,170.16000366210938,166.47000122070312,168.91000366210938,604900.0
2026-03-12,166.07000732421875,166.4600067138672,151.88999938964844,152.66000366210938,1414800.0
2026-03-13,155.6199951171875,158.75999450683594,153.0500030517578,155.4600067138672,987600.0
2026-03-16,157.6699981689453,158.50999450683594,151.67999267578125,151.97000122070312,791000.0
2026-03-17,155.5,158.77000427246094,153.0800018310547,153.7100067138672,755100.0
2026-03-18,151.6199951171875,158.16000366210938,149.63999938964844,157.11000061035156,804800.0
2026-03-19,156.0399932861328,158.85000610351562,152.88999938964844,153.0500030517578,790900.0
2026-03-20,152.86000061035156,155.8800048828125,150.8300018310547,153.60000610351562,808600.0
2026-03-23,156.64999389648438,159.35000610351562,153.99000549316406,158.0,984200.0
2026-03-24,155.05999755859375,161.16000366210938,153.6300048828125,159.19000244140625,598200.0
2026-03-25,163.82000732421875,166.00999450683594,159.1699981689453,165.88999938964844,1033600.0
2026-03-26,164.3300018310547,168.24000549316406,164.3300018310547,165.1300048828125,909100.0
2026-03-27,163.60000610351562,163.60000610351562,153.25,159.16000366210938,814300.0
2026-03-30,161.5500030517578,163.3000030517578,158.24000549316406,159.72000122070312,873000.0
2026-03-31,162.5500030517578,172.57000732421875,162.0399932861328,172.5,1180100.0
2026-04-01,173.77000427246094,176.1999969482422,171.66000366210938,174.89999389648438,915700.0
2026-04-02,170.52999877929688,179.8300018310547,170.52000427246094,173.88999938964844,839200.0
2026-04-06,170.55999755859375,173.86000061035156,161.52999877929688,168.22000122070312,1344500.0
2026-04-07,167.05999755859375,170.97000122070312,166.05999755859375,169.5399932861328,686800.0
2026-04-08,178.13999938964844,180.7899932861328,173.94000244140625,175.07000732421875,979000.0
2026-04-09,175.0,176.1699981689453,170.1999969482422,175.5500030517578,839200.0
2026-04-10,176.10000610351562,176.27000427246094,172.58999633789062,175.64999389648438,487900.0
