Date,Open,High,Low,Close,Volume
2024-11-14,57.97664625750407,58.37281985948812,57.34856444862542,57.686763763427734,819900.0
2024-11-15,57.851032399690304,58.1795668943316,56.79778978622757,58.044288635253906,1687600.0
2024-11-18,58.16990370159593,58.90427294772021,58.03462544726167,58.488773345947266,1366700.0
2024-11-19,57.49350916144479,58.33416952381057,57.49350916144479,57.93799591064453,834400.0
2024-11-20,57.99597594498758,57.99597594498758,56.57554684160904,57.54182434082031,1422900.0
2024-11-21,57.73507968769303,58.87528741406668,57.59013659062367,58.45012664794922,771400.0
2024-11-22,58.51776565490259,59.773925644677824,58.51776565490259,59.67729568481445,1190500.0
2024-11-25,60.0831287717272,61.83209218527989,60.04447679123797,60.70154571533203,1535800.0
2024-11-26,60.16043235561047,60.68222306274762,59.445389107509286,59.92852783203125,1065500.0
2024-11-27,60.40199862097276,61.05906754751823,59.78358167506074,59.95751190185547,624900.0
2024-11-29,60.4406550356892,60.76918952306408,59.25213418943611,59.69662094116211,489500.0
2024-12-02,59.94785229424167,60.160430821091026,58.59506242566356,58.88494491577149,768100.0
2024-12-03,59.01057088360328,59.13618799975349,58.08294530139341,58.26653671264648,729500.0
2024-12-04,58.121592020011946,58.48877480923235,57.64811443194048,58.35349655151367,634400.0
2024-12-05,58.91393745587487,59.06854170082585,57.83170405516213,57.860694885253906,644800.0
2024-12-06,58.1988874446647,58.32450453894376,57.348562299327305,57.986305236816406,602400.0
2024-12-09,58.05395138458455,58.42113416427614,57.0683479361396,57.116661071777344,584700.0
2024-12-10,57.60946229462601,58.07327504245068,56.54655854161815,56.933067321777344,883900.0
2024-12-11,57.74474026359537,58.80764769735091,57.04902298836094,57.677101135253906,1403900.0
2024-12-12,57.58047144370181,58.03462300936557,57.010367620058986,57.078006744384766,864700.0
2024-12-13,57.18430388293859,57.34856929190078,56.33397863392012,56.97172164916992,694300.0
2024-12-16,57.0490203290059,57.10699461570693,56.469251659604566,57.01036834716797,708200.0
2024-12-17,57.22295123945858,57.358229491438856,55.35803548331698,55.76387023925781,1100500.0
2024-12-18,56.11172944228191,56.40161193085256,52.420549995544626,52.70077133178711,2218800.0
2024-12-19,53.811990235301494,54.11153757385118,52.14033067757888,52.30459976196289,1236500.0
2024-12-20,51.821459341076945,53.96659271831691,51.74415537776085,53.135597229003906,3609900.0
2024-12-23,52.95200234044171,53.889292625551185,52.59448072402036,53.5221061706543,587100.0
2024-12-24,53.70570373535156,53.985921401206134,53.019643927905584,53.70570373535156,455500.0
2024-12-26,53.28053785249784,53.99558478533955,53.11627245576941,53.93760681152344,478900.0
2024-12-27,53.68637507332464,54.246814063214906,52.9230150227315,53.18391036987305,692200.0
2024-12-30,52.758748122333934,53.45446907677414,52.3819005006975,53.0293083190918,611100.0
2024-12-31,53.13559432370356,53.59940702007269,52.95199926389418,53.35783767700195,794700.0
2025-01-02,53.80233029604747,54.25648189046592,52.91335309910669,52.961669921875,678100.0
2025-01-03,53.08728292001832,53.62839963065919,51.93741405671948,53.609073638916016,842500.0
2025-01-06,54.246817663625905,55.25174713722719,53.725026934711074,54.0728874206543,1218400.0
2025-01-07,54.54636606218784,54.54636606218784,52.74908930759234,53.2129020690918,959100.0
2025-01-08,52.98099388530014,53.744350262661726,52.61380742544454,53.40615463256836,789400.0
2025-01-10,52.32392469882482,52.6621203274226,51.52191265664164,51.84078598022461,1139000.0
2025-01-13,51.69584209824487,53.125932241065875,51.63786412592094,52.99065399169922,1009400.0
2025-01-14,53.47379295789312,54.903883107533666,53.30952387855325,54.55602264404297,1333200.0
2025-01-15,56.58521243039912,56.797790976523544,55.66724805677654,56.198699951171875,1432800.0
2025-01-16,55.7155579936743,56.43060493334029,55.280732401043366,55.986114501953125,1633200.0
2025-01-17,56.05375539795845,58.40180998620908,55.61893347766144,57.65777587890625,1736800.0
2025-01-21,58.305180324004425,58.90427129902626,57.91866787724822,58.23754119873047,1160600.0
2025-01-22,57.8800174458538,58.14090909882403,56.97171433530659,57.309913635253906,1028600.0
2025-01-23,57.25194050438732,57.79305721841319,56.382289300784336,56.643184661865234,1563800.0
2025-01-24,56.33397644783336,57.31957992152793,55.6962334573317,56.98138427734375,916500.0
2025-01-27,56.96205609322217,57.65777334677756,56.71082189344879,57.135986328125,687000.0
2025-01-28,56.84610849741496,57.667442918265145,56.53689629861116,57.35823440551758,912200.0
2025-01-29,57.07800723235121,58.81730586112995,57.05868124151351,57.80271530151367,804800.0
2025-01-30,58.36315519079982,59.01055926569795,57.61912116632727,58.121585845947266,573300.0
2025-01-31,58.1215881990989,58.60472690836471,57.62878465145652,58.208553314208984,1103000.0
2025-02-03,56.82678002770868,57.95732291202959,55.87982853793689,56.98138427734375,1026800.0
2025-02-04,57.068345665457215,58.392144696749895,57.0393548363833,58.208553314208984,612800.0
2025-02-05,58.35349668788429,58.56607891397106,57.75440567970602,58.45012664794922,685400.0
2025-02-06,58.923596484869734,59.46471316572372,58.36315749939223,59.33909606933594,759900.0
2025-02-07,59.44538906940052,59.57100616979137,57.9379949228782,58.79798126220703,647800.0
2025-02-10,58.83689322256296,59.002245575625096,57.46542672952188,57.52378463745117,703600.0
2025-02-11,57.26116463889463,58.350559285261994,56.99854291399072,58.21438217163086,476900.0
2025-02-12,57.436242528010034,57.737771982546995,56.9888145971075,57.183349609375,613600.0
2025-02-13,57.35843408367268,57.514061360444096,56.71647110318472,57.34870529174805,461700.0
2025-02-14,57.64049925419806,58.19492530543075,57.23197909170153,57.50432586669922,480300.0
2025-02-18,57.64050232591876,58.087933964976,57.25143601382354,57.45569610595703,1029400.0
2025-02-19,56.71646892598264,57.55296318748876,56.45384721080345,57.066627502441406,1597900.0
2025-02-20,57.06662348049781,57.407060662305696,55.35472362237908,56.09395217895508,922500.0
2025-02-21,56.53165987823613,56.65810819725814,53.99298696877331,54.27506256103515,908500.0
2025-02-24,54.65439844971219,54.6641272404623,53.535828692472464,54.177791595458984,885500.0
2025-02-25,54.50850125412133,55.09210255756168,53.69145720303687,53.924896240234375,881800.0
2025-02-26,54.05134873939805,55.08238174653571,53.76927314634432,54.13888931274414,605900.0
2025-02-27,54.25560473273461,55.403357180622535,54.07079851874969,54.411231994628906,563500.0
2025-02-28,54.78084945678711,55.32554674180269,53.555285203560416,54.78084945678711,1368500.0
2025-03-03,54.78085305768909,55.29636771334853,52.426990046126384,52.83551025390625,1613600.0
2025-03-04,51.901740102836904,52.35889679185346,50.024484235298615,51.12360382080078,1167700.0
2025-03-05,51.4154074844141,52.125457115404195,50.18011444076392,51.69748306274414,1607300.0
2025-03-06,50.792897489100454,51.590487674214955,49.82022616964895,50.29683303833008,1687700.0
2025-03-07,50.23847737418765,50.471916423415905,48.60438918780273,49.713233947753906,1887900.0
2025-03-10,48.40985422882767,48.84755708469256,45.978175818963585,46.25052261352539,2558700.0
2025-03-11,46.26025117650193,47.9526972635569,46.20188955919264,47.3885498046875,1982100.0
2025-03-12,48.05969208403991,48.96427675197838,47.70952979832866,48.33203887939453,1428600.0
2025-03-13,48.61411088871349,49.05181371364163,47.15510394591736,47.19401168823242,1823700.0
2025-03-14,47.855431686222374,49.090724759505434,47.281555435019165,48.98373031616211,1386600.0
2025-03-17,48.96427651700613,50.08285006761068,48.96427651700613,49.47006607055664,1815800.0
2025-03-18,49.664606747163326,50.1120347342362,49.12963446865532,49.53815841674805,1463000.0
2025-03-19,49.5381542322489,51.14306351131145,49.23662476532803,50.676177978515625,1600800.0
2025-03-20,50.024489456527995,51.1236091567491,49.94667396497928,50.112030029296875,1185500.0
2025-03-21,49.87858496255663,50.49136894365091,49.314437516658536,50.20929336547851,2174300.0
2025-03-24,51.10415436326299,51.50294947414908,50.63727255372173,51.30841445922851,1523600.0
2025-03-25,51.30841775955659,51.78502839124679,51.065249902876225,51.2306022644043,907900.0
2025-03-26,51.47376749515071,52.13518432841488,50.71508500835521,50.87071228027344,650300.0
2025-03-27,50.93879928352752,51.21114979384328,50.384376892110495,50.598365783691406,778500.0
2025-03-28,50.14120748686246,50.899893665030895,49.28525565760803,49.63541793823242,1088000.0
2025-03-31,48.83782885751628,50.42328423799244,48.80864990360372,50.14120864868164,1367600.0
2025-04-01,49.63541714463498,49.95640046689087,48.70165355153061,49.3436164855957,1299000.0
2025-04-02,48.808643120348734,50.16065555028599,48.730827640134,50.08284378051758,876400.0
2025-04-03,46.649315535717825,47.37881902445154,42.700272358058506,42.748905181884766,3014400.0
2025-04-04,40.84247302396457,41.095365951066825,38.352432946553265,40.61875534057617,1892000.0
2025-04-07,38.69286716210984,42.83644941011269,38.69286716210984,41.28990173339844,2169000.0
2025-04-08,43.030985929459014,43.351965573669496,39.91843659446817,40.65766525268555,1950300.0
2025-04-09,39.694719733679555,45.65719252844656,38.86794684732251,45.38484573364258,2594300.0
2025-04-10,43.8577550150052,44.1301018286079,40.00597703499384,41.03700637817383,2349200.0
2025-04-11,40.77437908243975,41.445524653589835,39.94760996227829,41.21208190917969,1840200.0
2025-04-14,42.18475525205449,42.418198007773825,40.95919098825643,42.25284194946289,1432000.0
2025-04-15,42.53492104043505,44.003656972467645,42.53492104043505,43.147705078125,1208600.0
2025-04-16,42.77808544592607,43.70212396874803,42.53491760889117,43.11852264404297,1052800.0
2025-04-17,43.34223853776882,44.38299662976046,43.26442304544012,43.916114807128906,1184000.0
2025-04-21,43.32278060913086,43.624306337560775,42.63218487637304,43.32278060913086,1424200.0
2025-04-22,43.58540512303792,45.044412167914416,43.40059518933429,44.89850997924805,1519900.0
2025-04-23,46.63959275795061,47.93324374574654,45.482111457323576,45.87118148803711,2257500.0
2025-04-24,44.63588621351304,46.73685611311257,44.49971282259078,46.59095764160156,3531900.0
2025-04-25,45.90035579459111,46.89248093306271,45.90035579459111,46.20188522338867,1787900.0
2025-04-28,46.21161397259028,46.68822456428053,45.69609934703596,46.33806228637695,1127600.0
2025-04-29,46.26025375035628,46.71740679148404,45.55020406393089,46.396427154541016,1181300.0
2025-04-30,45.0930449906997,46.0948953074322,44.684521088731735,46.007354736328125,1260500.0
2025-05-01,45.958720684140125,47.096744367685375,45.53074663151952,46.50341796875,833900.0
2025-05-02,47.92351434961424,48.63356393785333,47.28155145405244,48.39039611816406,1064000.0
2025-05-05,47.69007673607432,48.99345653812016,47.69007673607432,48.137508392333984,775300.0
2025-05-06,47.50527188730511,48.0207865480704,47.18428854048727,47.26210403442383,809400.0
2025-05-07,47.64144404616209,47.90406576566403,47.048113906966634,47.37882232666016,926800.0
2025-05-08,47.835978512298155,49.080996684772,47.63171841408545,48.7891960144043,911400.0
2025-05-09,48.9740045482658,49.1199067455502,48.147235324846235,48.44876480102539,540900.0
2025-05-12,51.70417016747431,52.655300617185766,50.89031924676576,51.87086486816406,1494400.0
2025-05-13,51.85125732421875,52.26308472009252,51.36098447742523,51.85125732421875,828300.0
2025-05-14,51.664947207965845,52.56705112056727,51.40019944254428,52.27288818359375,1199100.0
2025-05-15,51.84144969030212,52.488609697422675,51.51787155698433,51.89047622680664,898100.0
2025-05-16,51.91989140113704,52.057167189655246,51.23350871806129,51.87086486816406,717200.0
2025-05-19,50.890323220989615,51.57670221718268,50.5863527080434,51.45903778076172,1026100.0
2025-05-20,51.27273158400969,51.69436650162877,51.0766217110847,51.625728607177734,1258000.0
2025-05-21,51.23351388365016,51.615926116074434,49.68424985020455,49.80191802978515,2306300.0
2025-05-22,49.54696991849881,50.733432983901295,49.54696991849881,50.3019905090332,1390800.0
2025-05-23,48.890006217041055,50.517711830093454,48.840979683129824,50.243160247802734,1128500.0
2025-05-27,51.02759901608973,51.5668984018341,50.35102009063287,51.4786491394043,1318700.0
2025-05-28,51.55709516015115,51.66495204610339,50.566741899668095,50.59615707397461,957800.0
2025-05-29,50.95895754261267,51.10603714269068,50.43926581564649,51.08642578125,866000.0
2025-05-30,50.84129360243125,50.84129360243125,50.0176350558428,50.478492736816406,1397900.0
2025-06-02,50.52751934038002,50.60596479276969,49.27242202602552,50.35102081298828,1437200.0
2025-06-03,50.243159760760825,51.49825697104874,50.1843256763468,51.04720687866211,1117900.0
2025-06-04,50.98837286124963,51.42961914372278,50.84128952026367,50.84128952026367,1337400.0
2025-06-05,50.909930950112454,51.5668985141846,50.527518725578446,51.30215072631836,1544200.0
2025-06-06,52.44938642372845,52.9788782113597,52.11600076607969,52.64549255371094,1022400.0
2025-06-09,53.008304773301326,53.488770097776786,52.76316833496094,52.76316833496094,1218300.0
2025-06-10,52.78277516510818,53.91040044032545,52.46899710973806,53.84176254272461,1805400.0
2025-06-11,53.93001248021701,54.283009524019654,52.85141372680664,52.85141372680664,1157400.0
2025-06-12,52.302307136849464,52.44939048621339,51.57670168206439,52.263084411621094,921900.0
2025-06-13,51.33156228589126,51.52767216018529,50.674598508563726,50.92953872680664,1646800.0
2025-06-16,51.73358617649398,51.73358617649398,50.32160180540127,50.48829650878906,2165900.0
2025-06-17,50.06666199127414,50.409851470905615,49.67444223699405,49.78230285644531,1283600.0
2025-06-18,49.79210997379651,50.978573126069065,49.674445535892254,50.55693817138672,1097700.0
2025-06-20,50.90012354634102,51.19428648749062,50.713821223059384,50.988372802734375,2444500.0
2025-06-23,50.67460158975712,52.13561257408848,50.44907652977593,52.0767822265625,1072900.0
2025-06-24,52.753357031135224,53.47896248283395,52.44939026312064,52.63569259643555,1385000.0
2025-06-25,52.468998302011215,52.508221027384366,51.95911783410017,52.047367095947266,1907900.0
2025-06-26,52.18464185707918,53.704486900473974,51.96892061229937,53.61623764038086,1047100.0
2025-06-27,53.7731247093113,54.03787248915265,53.312267047311366,53.694679260253906,1716700.0
2025-06-30,53.949623333185805,54.30262037365463,53.48876567029763,53.53779220581055,1301000.0
2025-07-01,53.53779088840276,56.0479890940353,53.253435493231045,55.714603424072266,1604800.0
2025-07-02,56.10682259045958,56.832424267741864,55.66557630536373,56.63631439208984,1354900.0
2025-07-03,56.675540372688104,58.07772101453456,56.53826457398733,57.538421630859375,1183100.0
2025-07-07,57.34231202708286,58.09733266415027,56.46962695347449,57.07756423950195,1299700.0
2025-07-08,57.695304769085894,58.72487692803246,57.322696383963,57.891414642333984,1656600.0
2025-07-09,58.42091409561299,58.56799370504855,57.410949489827665,57.74433517456055,1560600.0
2025-07-10,57.75414230820593,58.901378963538086,57.714919583112966,58.352272033691406,889300.0
2025-07-11,57.99927918833328,58.27383078518704,57.44036844303245,57.73453140258789,921400.0
