Date,Open,High,Low,Close,Volume
1992-06-03,3.514806903364461,3.7065236568450928,3.514806903364461,3.7065236568450928,2700.0
1992-06-04,3.610665280104777,3.7065236568450928,3.514806903364461,3.7065236568450928,14100.0
1992-06-05,3.610665280104777,3.7065236568450928,3.610665280104777,3.7065236568450928,2400.0
1992-06-08,3.5148072242736816,3.5148072242736816,3.5148072242736816,3.5148072242736816,6000.0
1992-06-09,3.5148072242736816,3.5148072242736816,3.5148072242736816,3.5148072242736816,0.0
1992-06-10,3.5148072242736816,3.5148072242736816,3.5148072242736816,3.5148072242736816,0.0
1992-06-11,3.5787133021629005,3.5787133021629005,3.450901877725905,3.5148072242736816,81300.0
1992-06-12,3.450901702812065,3.450901702812065,3.195279598236084,3.195279598236084,114000.0
1992-06-15,3.195279598236084,3.195279598236084,3.195279598236084,3.195279598236084,35400.0
1992-06-16,3.1313738662689667,3.195279947912599,3.003563165664673,3.003563165664673,33000.0
1992-06-17,2.1408371773160595,2.1727894798079466,1.661545326524503,1.8532620668411255,1768200.0
1992-06-18,1.8532620668411257,1.8532620668411257,1.7254506628496022,1.8532620668411255,719700.0
1992-06-19,1.8532624049956326,1.8532624049956326,1.4698288543993954,1.5337342023849487,1639500.0
1992-06-22,1.5976394414901731,1.5976394414901731,1.469828754229461,1.5976394414901733,57300.0
1992-06-23,1.6615455164619382,1.6615455164619382,1.533734097859817,1.5976394414901733,102600.0
1992-06-24,1.5976394414901731,1.6615455164619382,1.5976394414901731,1.5976394414901733,27600.0
1992-06-25,1.597639550370502,1.661545629697514,1.5337342023849487,1.5337342023849487,103200.0
1992-06-26,1.7254506110483887,1.7254506110483887,1.5337338764874566,1.6615452766418457,92100.0
1992-06-29,1.597639550370502,1.661545629697514,1.5337342023849487,1.5337342023849487,23700.0
1992-06-30,1.5337338764874566,1.6615452766418457,1.5337338764874566,1.6615452766418457,78300.0
1992-07-01,1.533734097859817,1.6615455164619382,1.533734097859817,1.5976394414901733,261000.0
1992-07-02,1.6615452766418457,1.6615452766418457,1.6615452766418457,1.6615452766418457,10800.0
1992-07-06,1.5976392108939996,1.6615452766418457,1.5337338764874566,1.6615452766418457,111600.0
1992-07-07,1.5337338764874566,1.6615452766418457,1.5337338764874566,1.6615452766418457,7800.0
1992-07-08,1.6615452766418457,1.7254506110483887,1.6295922437679227,1.6615452766418457,117000.0
1992-07-09,1.7893565893173218,1.7893565893173218,1.7893565893173218,1.7893565893173218,2100.0
1992-07-10,1.661545326524503,1.8532620668411257,1.661545326524503,1.8532620668411255,39600.0
1992-07-13,1.8532626780604318,1.8532626780604318,1.7893565893173218,1.7893565893173218,5700.0
1992-07-14,1.9171676764540735,1.981073021888733,1.7893562542433255,1.981073021888733,90000.0
1992-07-15,1.9810741736227915,2.2366971666554356,1.9810741736227915,2.04498028755188,37800.0
1992-07-16,2.108883857727051,2.108883857727051,1.9810724710540935,2.108883857727051,4200.0
1992-07-17,2.108884444099481,2.108884444099481,1.9171676764540735,1.981073021888733,83700.0
1992-07-20,1.981073021888733,1.981073021888733,1.9171676764540735,1.981073021888733,12900.0
1992-07-21,1.981073021888733,1.981073021888733,1.9171676764540735,1.981073021888733,34200.0
1992-07-22,1.981072739491324,1.981072739491324,1.8532620668411257,1.8532620668411255,5700.0
1992-07-23,1.7893565893173218,1.7893565893173218,1.7893565893173218,1.7893565893173218,30900.0
1992-07-24,1.7893559991747015,1.8532620668411257,1.7893559991747015,1.8532620668411255,66000.0
1992-07-27,1.7893562422221294,1.9171676635742188,1.7893562422221294,1.9171676635742188,15600.0
1992-07-28,1.7893560938728115,1.8532621649213374,1.6615454144584874,1.7254507541656494,30600.0
1992-07-29,1.7893560938728115,1.7893560938728115,1.6615454144584874,1.7254507541656494,42000.0
1992-07-30,1.6615458745142342,1.7893565893173218,1.6615458745142342,1.7893565893173218,2100.0
1992-07-31,1.7254507541656494,1.7254507541656494,1.7254507541656494,1.7254507541656494,1200.0
1992-08-03,1.7893560938728115,1.7893560938728115,1.6615454144584874,1.7254507541656494,4200.0
1992-08-04,1.7893565893173218,1.7893565893173218,1.6615458745142342,1.7893565893173218,5700.0
1992-08-05,1.7893565893173218,1.7893565893173218,1.7893565893173218,1.7893565893173218,0.0
1992-08-06,1.8532623185688863,1.9171676635742188,1.7893562422221294,1.9171676635742188,18600.0
1992-08-07,1.7893559991747015,1.9171674031662247,1.7893559991747015,1.8532620668411255,12300.0
1992-08-10,1.9171674031662247,1.9171674031662247,1.8532620668411257,1.8532620668411255,6300.0
1992-08-11,1.7893559991747015,1.9171674031662247,1.7893559991747015,1.8532620668411255,983400.0
1992-08-12,1.8532623185688863,1.9171676635742188,1.8532623185688863,1.9171676635742188,6000.0
1992-08-13,1.8532620668411257,1.8532620668411257,1.8532620668411257,1.8532620668411255,10500.0
1992-08-14,1.8532620668411257,1.8532620668411257,1.8532620668411257,1.8532620668411255,10500.0
1992-08-17,1.8532620668411257,1.981072739491324,1.8532620668411257,1.8532620668411255,93600.0
1992-08-18,1.8532620112027778,1.8532620112027778,1.6615452766418457,1.6615452766418457,1785000.0
1992-08-19,1.725451231915778,1.7893565893173218,1.6615458745142342,1.7893565893173218,1050600.0
1992-08-20,1.725450935068805,1.8532623592247521,1.693497896194458,1.693497896194458,32400.0
1992-08-21,1.757404088973999,1.757404088973999,1.757404088973999,1.757404088973999,21000.0
1992-08-24,1.6615454144584874,1.7893560938728115,1.6615454144584874,1.7254507541656494,6000.0
1992-08-25,1.7893565893173218,1.7893565893173218,1.6615458745142342,1.7893565893173218,18300.0
1992-08-26,1.757404088973999,1.757404088973999,1.757404088973999,1.757404088973999,2700.0
1992-08-27,1.8532620668411257,1.8532620668411257,1.8532620668411257,1.8532620668411255,300.0
1992-08-28,1.661545326524503,1.8532620668411257,1.661545326524503,1.8532620668411255,19800.0
1992-08-31,1.8532620668411257,1.8532620668411257,1.8532620668411257,1.8532620668411255,300.0
1992-09-01,1.6615455886615516,1.693497896194458,1.6615455886615516,1.693497896194458,105000.0
1992-09-02,1.693497896194458,1.693497896194458,1.693497896194458,1.693497896194458,0.0
1992-09-03,1.8532620668411257,1.8532620668411257,1.8532620668411257,1.8532620668411255,1500.0
1992-09-04,1.757404088973999,1.757404088973999,1.757404088973999,1.757404088973999,6300.0
1992-09-08,1.6615456988276904,1.7893564001164821,1.4698289155530142,1.5017812252044678,68100.0
1992-09-09,1.5656874286441356,1.5656874286441356,1.4378759860992432,1.4378759860992432,1513800.0
1992-09-10,1.533734315999186,1.597639668718648,1.437875921249237,1.4698289632797241,51300.0
1992-09-11,1.5976395451748195,1.5976395451748195,1.405922770500183,1.405922770500183,4500.0
1992-09-14,1.4698289632797241,1.4698289632797241,1.4698289632797241,1.4698289632797241,3000.0
1992-09-15,1.4698290295708527,1.533734385172526,1.4059229426276336,1.4378759860992432,1522200.0
1992-09-16,1.5976397407741993,1.5976397407741993,1.4059229426276336,1.4378759860992432,104100.0
1992-09-17,1.4698291314741494,1.6615459429124473,1.4698291314741494,1.5656875371932983,92700.0
1992-09-18,1.5656875371932983,1.5656875371932983,1.5656875371932983,1.5656875371932983,900.0
1992-09-21,1.5976398515386172,1.5976398515386172,1.5656875371932983,1.5656875371932983,12000.0
1992-09-22,1.5337342023849487,1.5337342023849487,1.5337342023849487,1.5337342023849487,6000.0
1992-09-23,1.5337342023849487,1.5337342023849487,1.5337342023849487,1.5337342023849487,5700.0
1992-09-24,1.6295923789342246,1.7254507541656494,1.6295923789342246,1.7254507541656494,4800.0
1992-09-25,1.5337340037027996,1.7254507541656494,1.5337340037027996,1.7254507541656494,3900.0
1992-09-28,1.7254507541656494,1.7254507541656494,1.7254507541656494,1.7254507541656494,0.0
1992-09-29,1.5337338764874566,1.7254506110483887,1.5337338764874566,1.6615452766418457,13800.0
1992-09-30,1.6615452766418457,1.6615452766418457,1.6615452766418457,1.6615452766418457,600.0
1992-10-01,1.4698289632797241,1.4698289632797241,1.4698289632797241,1.4698289632797241,600.0
1992-10-02,1.6615457527796225,1.6615457527796225,1.4698289632797241,1.4698289632797241,18600.0
1992-10-05,1.6615457527796225,1.6615457527796225,1.4059228792187497,1.4698289632797241,97500.0
1992-10-06,1.405922770500183,1.5976395451748195,1.405922770500183,1.405922770500183,84600.0
1992-10-07,1.5976399583784249,1.5976399583784249,1.3420177698135376,1.3420177698135376,71400.0
1992-10-08,1.3739709522278933,1.469829373747474,1.278112530708313,1.278112530708313,638700.0
1992-10-09,1.4059232718399424,1.4059232718399424,1.278112530708313,1.278112530708313,77400.0
1992-10-12,1.3420175264992877,1.4698289632797241,1.278112173779826,1.4698289632797241,794100.0
1992-10-13,1.278112530708313,1.469829373747474,1.278112530708313,1.278112530708313,43200.0
1992-10-14,1.3420175264992877,1.4698289632797241,1.3420175264992877,1.4698289632797241,4200.0
1992-10-15,1.469828849619366,1.469828849619366,1.3739704622820477,1.405922770500183,5400.0
1992-10-16,1.3739697933197021,1.469828133985237,1.3100637453152788,1.3739697933197021,20100.0
1992-10-19,1.3420167693174905,1.469828133985237,1.3420167693174905,1.3739697933197021,152400.0
1992-10-20,1.405923134119348,1.4378761819430759,1.278112405507727,1.3420177698135376,126600.0
1992-10-21,1.3100648503203618,1.3739709522278933,1.278112530708313,1.278112530708313,208800.0
1992-10-22,1.405922770500183,1.469828849619366,1.3420174227224562,1.405922770500183,24600.0
1992-10-23,1.405923134119348,1.405923134119348,1.3100647219898096,1.3420177698135376,71400.0
1992-10-26,1.3420177698135376,1.3420177698135376,1.278112405507727,1.3420177698135376,8100.0
1992-10-27,1.278112405507727,1.3420177698135376,1.278112405507727,1.3420177698135376,3300.0
1992-10-28,1.278112530708313,1.278112530708313,1.278112530708313,1.278112530708313,61200.0
1992-10-29,1.4059228335671297,1.5976396168418059,1.3420174829227338,1.5017812252044678,335400.0
1992-10-30,1.5976392108939996,1.7254506110483887,1.5337338764874566,1.6615452766418457,132000.0
1992-11-02,1.7254506110483887,1.7254506110483887,1.6615452766418457,1.6615452766418457,19500.0
1992-11-03,1.5656869093613797,1.6615452766418457,1.5656869093613797,1.6615452766418457,7800.0
1992-11-04,1.7254507541656494,1.7254507541656494,1.7254507541656494,1.7254507541656494,1200.0
1992-11-05,1.5976394414901731,1.7254508600922942,1.5976394414901731,1.5976394414901733,79800.0
1992-11-06,1.725451231915778,1.7893565893173218,1.5976397857711242,1.7893565893173218,6900.0
1992-11-09,1.7893562542433255,1.981073021888733,1.725450908808666,1.981073021888733,95400.0
1992-11-10,1.9171675046284995,1.9810728443356616,1.7254507541656494,1.7254507541656494,113700.0
1992-11-11,1.8532626780604318,1.8532626780604318,1.7893565893173218,1.7893565893173218,97200.0
1992-11-12,1.8532620668411257,1.8532620668411257,1.7254506628496022,1.8532620668411255,78900.0
1992-11-13,1.7893559991747015,1.8532620668411257,1.7893559991747015,1.8532620668411255,154500.0
1992-11-16,1.7893559991747015,1.8532620668411257,1.7893559991747015,1.8532620668411255,9300.0
1992-11-17,1.7893559991747015,1.8532620668411257,1.7254506628496022,1.8532620668411255,149100.0
1992-11-18,1.8558216904857068,1.8558216904857068,1.8238245248794556,1.8238245248794556,16500.0
1992-11-19,1.8558217287063599,1.8558217287063599,1.8558217287063599,1.8558217287063599,1800.0
1992-11-20,1.8558217287063599,1.8558217287063599,1.7918273961758944,1.8558217287063599,123900.0
1992-11-23,1.85582167820845,1.9838088750839236,1.727833748981568,1.9838088750839233,24300.0
1992-11-24,1.9838088750839236,2.1117968043108055,1.8238245128138775,1.9838088750839233,68700.0
1992-11-25,2.111797301870176,2.111797301870176,1.9838093424881231,2.0798001289367676,212100.0
1992-11-27,1.9838089422354792,2.3037784099578857,1.9838089422354792,2.3037784099578857,85500.0
1992-11-30,2.6877428903586327,2.81573089115965,2.431767621108417,2.623749256134033,332100.0
1992-12-01,2.623747258996983,2.623747258996983,2.4957593556174618,2.559752941131592,84600.0
1992-12-02,2.495759529813015,2.623747442125658,2.495759529813015,2.527756690979004,30000.0
1992-12-03,2.5597535447249506,2.6877414782841997,2.3037784099578857,2.3037784099578857,116700.0
1992-12-04,2.431766761563811,2.431766761563811,2.2397851943969727,2.2397851943969727,30000.0
1992-12-07,2.399769106059917,2.4317662715911865,2.239784743106393,2.4317662715911865,54900.0
1992-12-08,2.239784743106393,2.4317662715911865,2.239784743106393,2.4317662715911865,125100.0
1992-12-09,2.367772417607159,2.3997695895854854,2.2397851943969727,2.2397851943969727,140100.0
1992-12-10,2.239784809353978,2.3037784099578857,2.175790476398636,2.3037784099578857,39300.0
1992-12-11,2.303778499271135,2.367772102355957,2.303778499271135,2.367772102355957,2400.0
1992-12-14,2.367772102355957,2.367772102355957,2.367772102355957,2.367772102355957,12000.0
1992-12-15,2.17579085044032,2.303778806002066,2.17579085044032,2.2397851943969727,100200.0
1992-12-16,2.2397846379644673,2.2397846379644673,2.175790309906006,2.175790309906006,21000.0
1992-12-17,2.239784809353978,2.3037784099578857,2.143794042272399,2.3037784099578857,249000.0
1992-12-18,2.303778233671551,2.303778233671551,2.111796714198922,2.175790309906006,13500.0
1992-12-21,2.303778428743456,2.303778428743456,2.1117968930148345,2.143794059753418,40200.0
1992-12-22,2.367772102355957,2.367772102355957,2.367772102355957,2.367772102355957,23100.0
1992-12-23,2.367772102355957,2.495760040877063,2.303778499271135,2.367772102355957,42000.0
1992-12-24,2.559754889557616,2.6877428903586327,2.559754889557616,2.623749256134033,50400.0
1992-12-28,2.687741756439209,2.687741756439209,2.559753809634458,2.687741756439209,68100.0
1992-12-29,2.687741756439209,2.687741756439209,2.559753809634458,2.687741756439209,64800.0
1992-12-30,2.687741756439209,2.687741756439209,2.687741756439209,2.687741756439209,0.0
1992-12-31,2.591750979423523,2.75173536366583,2.559753809634458,2.687741756439209,85500.0
1993-01-04,2.623749256134033,2.81573089115965,2.623749256134033,2.623749256134033,288600.0
1993-01-05,2.75173536366583,2.75173536366583,2.559753809634458,2.687741756439209,154800.0
1993-01-06,2.623748149212588,2.687741756439209,2.623748149212588,2.687741756439209,84900.0
1993-01-07,2.6877428903586327,2.6877428903586327,2.623749256134033,2.623749256134033,12300.0
1993-01-08,2.815729302469677,2.815729302469677,2.623747775763822,2.751734972000122,15000.0
1993-01-11,2.8157296180725098,2.8157296180725098,2.687741675139195,2.8157296180725098,21600.0
1993-01-12,2.8157289623692847,2.8477253913879395,2.6877410492407163,2.8477253913879395,140400.0
1993-01-13,2.751735010148658,2.879722940510717,2.751735010148658,2.7837321758270264,18300.0
1993-01-14,2.81573063608521,3.135699510574341,2.81573063608521,3.135699510574341,205800.0
1993-01-15,3.135698471728574,3.263686418533325,3.071704864501953,3.071704864501953,77100.0
1993-01-18,3.263687499781044,3.263687499781044,3.071705882146865,3.135699510574341,31200.0
1993-01-19,3.07170432497373,3.2636858452845883,3.07170432497373,3.1996922492980957,118800.0
1993-01-20,3.1996922492980957,3.1996922492980957,3.07170432497373,3.1996922492980957,121200.0
1993-01-21,3.07170432497373,3.1996922492980957,3.07170432497373,3.1996922492980957,3000.0
1993-01-22,3.071705882146865,3.135699510574341,3.071705882146865,3.135699510574341,1500.0
1993-01-25,3.135698471728574,3.1996928113067042,3.071704864501953,3.071704864501953,3300.0
1993-01-26,3.199692281487599,3.199692281487599,2.879722833633423,2.879722833633423,36600.0
1993-01-27,2.943716834337924,3.007711172103882,2.815729623508985,3.007711172103882,223500.0
1993-01-28,3.0077115878999816,3.0077115878999816,2.879723627026071,2.9437172412872314,131400.0
1993-01-29,3.0077115878999816,3.0077115878999816,2.879723627026071,2.9437172412872314,96900.0
1993-02-01,3.007710759245371,3.007710759245371,2.879722833633423,2.879722833633423,8700.0
1993-02-02,2.8797232289234547,3.007711172103882,2.8797232289234547,3.007711172103882,3000.0
1993-02-03,3.007711257275332,3.071704864501953,2.879723310470581,3.071704864501953,159300.0
1993-02-04,2.879723223363423,2.943716828654337,2.751735280430109,2.8157296180725098,133200.0
1993-02-05,2.751734972000122,2.879722900587827,2.751734972000122,2.751734972000122,83400.0
1993-02-08,2.879722900587827,2.879722900587827,2.6557442086471945,2.751734972000122,279300.0
1993-02-09,2.751735280430109,2.8157296180725098,2.687741675139195,2.8157296180725098,57000.0
1993-02-10,2.687741318849333,2.719738483428955,2.655744154269711,2.719738483428955,60000.0
1993-02-11,2.655744586650144,2.687741756439209,2.623748149212588,2.687741756439209,220500.0
1993-02-12,2.623748149212588,2.75173536366583,2.623748149212588,2.687741756439209,157500.0
1993-02-16,2.8157296180725098,2.8157296180725098,2.6237480698482814,2.8157296180725098,41100.0
1993-02-17,2.879723627026071,2.9437172412872314,2.879723627026071,2.9437172412872314,2700.0
1993-02-18,2.879722833633423,2.879722833633423,2.751734908021475,2.879722833633423,117900.0
1993-02-19,2.9437172412872314,2.9437172412872314,2.8157300127649103,2.9437172412872314,54600.0
1993-02-22,2.8157296180725098,3.0077111662967377,2.8157296180725098,2.8157296180725098,28200.0
1993-02-23,2.914369859782939,3.0104479789733887,2.914369859782939,3.0104479789733887,20100.0
1993-02-24,3.0104482431809174,3.1385519246657623,2.9463956694205535,3.07450008392334,171000.0
1993-02-25,3.074498672131515,3.13855048346172,3.074498672131515,3.10652494430542,138000.0
1993-02-26,3.0104482431809174,3.1385519246657623,3.0104482431809174,3.07450008392334,169200.0
1993-03-01,3.010446895793791,3.2026030650355732,3.010446895793791,3.1385505199432373,76800.0
1993-03-02,3.0104479789733887,3.0104479789733887,3.0104479789733887,3.0104479789733887,600.0
1993-03-03,3.0104476389533907,3.266655683517456,3.0104476389533907,3.266655683517456,28200.0
1993-03-04,3.074498857770647,3.3627331256866455,3.074498857770647,3.3627331256866455,76200.0
1993-03-05,3.3947603702545166,3.3947603702545166,3.2026041367121447,3.3947603702545166,17100.0
1993-03-08,3.394760212933663,3.586916437571081,3.3307076493759737,3.5548901557922363,125700.0
1993-03-09,3.45881147974231,3.7790720462799072,3.45881147974231,3.7790720462799072,266400.0
1993-03-10,3.779072169429493,3.779072169429493,3.586915969848633,3.586915969848633,70200.0
1993-03-11,3.586915969848633,3.586915969848633,3.586915969848633,3.586915969848633,9300.0
1993-03-12,3.586916746069623,3.779072987233748,3.586916746069623,3.7150204181671143,34200.0
1993-03-15,3.77907029128429,4.0993299760759765,3.7150177679120606,3.9071738719940186,65700.0
1993-03-16,4.099331855773926,4.099331855773926,3.9071756635811217,4.099331855773926,229500.0
1993-03-17,4.09933188437146,4.227436257732904,3.9712282440277216,4.163384437561035,365100.0
1993-03-18,3.939200901111424,4.035278971870239,3.907174633185983,3.9712271690368652,629700.0
1993-03-19,3.907176772509307,4.099333019239566,3.907176772509307,4.035281181335449,71100.0
1993-03-22,3.907176468915237,4.035280867787456,3.8431246359880533,3.8751509189605713,447300.0
1993-03-23,3.7790720462799072,3.8431238663803446,3.7790720462799072,3.7790720462799072,16200.0
1993-03-24,3.875150142939416,3.875150142939416,3.7790720462799072,3.7790720462799072,6000.0
1993-03-25,3.7790728030608696,3.8751509189605713,3.7790728030608696,3.8751509189605713,1500.0
1993-03-26,3.971226395366248,4.035278185721112,3.77907029128429,3.9071738719940186,115500.0
1993-03-29,3.9712293434313324,4.035281181335449,3.907176772509307,4.035281181335449,154800.0
1993-03-30,3.9071753710279484,4.035279733903792,3.9071753710279484,4.00325345993042,115200.0
1993-03-31,4.035278971870239,4.035278971870239,3.843122830352609,3.9712271690368652,149400.0
1993-04-01,3.9071738719940186,3.971226395366248,3.9071738719940186,3.9071738719940186,163200.0
1993-04-02,3.8431220816391543,3.9071738719940186,3.8431220816391543,3.9071738719940186,90000.0
1993-04-05,3.8431220816391543,3.971226395366248,3.8431220816391543,3.9071738719940186,177600.0
1993-04-06,3.8431238663803446,3.8431238663803446,3.7790720462799072,3.7790720462799072,19500.0
1993-04-07,3.7790720462799072,3.875150142939416,3.7790720462799072,3.7790720462799072,66000.0
1993-04-08,3.811097399433538,3.9712280412116794,3.7790718574920446,3.8431236743927,58800.0
1993-04-12,3.8431220816391543,3.9071738719940186,3.77907029128429,3.9071738719940186,113700.0
1993-04-13,3.7790718574920446,3.9712280412116794,3.7790718574920446,3.8431236743927,235800.0
1993-04-14,3.7150204181671143,3.8431248232824933,3.7150204181671143,3.7150204181671143,18900.0
1993-04-15,3.7150182970458094,3.8431226290189304,3.7150182970458094,3.747044563293457,600900.0
1993-04-16,3.7150182970458094,3.8431226290189304,3.7150182970458094,3.747044563293457,159600.0
1993-04-19,3.6829927638156312,3.811096362771283,3.6829927638156312,3.747044563293457,13800.0
1993-04-20,3.747044563293457,3.747044563293457,3.747044563293457,3.747044563293457,0.0
1993-04-21,3.8431236743927,3.8431236743927,3.8431236743927,3.8431236743927,7800.0
1993-04-22,3.650967490673065,3.8431236743927,3.650967490673065,3.8431236743927,3600.0
1993-04-23,3.7150182970458094,3.747044563293457,3.7150182970458094,3.747044563293457,444000.0
1993-04-26,3.7150204181671143,3.8431248232824933,3.7150204181671143,3.7150204181671143,9000.0
1993-04-27,3.8431238663803446,3.8431238663803446,3.7150194931617646,3.7790720462799072,124500.0
1993-04-28,3.9071738719940186,3.9071738719940186,3.77907029128429,3.9071738719940186,47400.0
1993-04-29,3.9071754912933554,3.9071754912933554,3.7790718574920446,3.8431236743927,53400.0
1993-04-30,3.84312493460519,4.099333019239566,3.84312493460519,4.035281181335449,177600.0
1993-05-03,4.099331855773926,4.099331855773926,4.099331855773926,4.099331855773926,3300.0
1993-05-04,3.971228216323857,4.099331855773926,3.971228216323857,4.099331855773926,83400.0
1993-05-05,3.971228216323857,4.099331855773926,3.971228216323857,4.099331855773926,1500.0
1993-05-06,3.971227169036865,3.971227169036865,3.971227169036865,3.9712271690368652,1500.0
1993-05-07,3.971227169036865,4.06730523979568,3.971227169036865,3.9712271690368652,526200.0
1993-05-10,4.099330774703613,4.099330774703613,3.971227169036865,3.9712271690368652,108300.0
1993-05-11,4.099331675012991,4.099331675012991,3.8431236743927,3.8431236743927,93600.0
1993-05-12,3.8431248232824933,4.003254779913301,3.6509685821183684,3.7150204181671143,258900.0
1993-05-13,3.7790744363865088,3.7790744363865088,3.650969982147217,3.650969982147217,350700.0
1993-05-14,3.747045769720836,3.7790720462799072,3.7150194931617646,3.7790720462799072,156600.0
1993-05-17,3.7790720462799072,3.8431238663803446,3.747045769720836,3.7790720462799072,508800.0
1993-05-18,3.8431238663803446,3.8431238663803446,3.7150194931617646,3.7790720462799072,65700.0
1993-05-19,3.7150204181671143,3.7150204181671143,3.7150204181671143,3.7150204181671143,1200.0
1993-05-20,3.7150194318679595,3.7150194318679595,3.5869157937806566,3.6829938888549805,63000.0
1993-05-21,3.650969982147217,3.7150218427577784,3.650969982147217,3.650969982147217,25500.0
1993-05-24,3.7150218427577784,3.7790744363865088,3.650969982147217,3.650969982147217,24000.0
1993-05-25,3.7150204181671143,3.8431248232824933,3.7150204181671143,3.7150204181671143,58200.0
1993-05-26,3.7790718574920446,3.8431236743927,3.7150193075737206,3.8431236743927,68700.0
1993-05-27,3.715020918897219,3.8431253412791877,3.715020918897219,3.811099052429199,76200.0
1993-05-28,3.8431248232824933,3.8431248232824933,3.7150204181671143,3.7150204181671143,18000.0
1993-06-01,3.77907029128429,3.9071738719940186,3.77907029128429,3.9071738719940186,418500.0
1993-06-02,3.9071763947552176,4.2274370193481445,3.7790727313323176,4.2274370193481445,709800.0
1993-06-03,4.291487856895316,4.611748407296817,4.2274360400220825,4.547696590423584,698400.0
1993-06-04,4.547697525370052,4.739853748512197,4.483644962310791,4.483644962310791,282000.0
1993-06-07,4.483644615714718,4.739853382110596,4.483644615714718,4.739853382110596,370800.0
1993-06-08,4.739853748512197,4.739853748512197,4.419593132269348,4.483644962310791,240300.0
1993-06-09,4.41959222365945,4.547696590423584,4.41959222365945,4.547696590423584,35400.0
1993-06-10,4.5476959340703615,4.739852089974496,4.483643393423942,4.611747741699219,77100.0
1993-06-11,4.739853927100911,4.9320101574831385,4.739853927100911,4.867957592010498,405900.0
1993-06-14,4.998693092516662,4.998693092516662,4.742350101470947,4.742350101470947,192000.0
1993-06-15,4.80643367767334,4.934605486879154,4.614176330566407,4.80643367767334,271200.0
1993-06-16,4.806435029516766,4.806435029516766,4.486005783081055,4.486005783081055,141900.0
1993-06-17,4.6141767501831055,4.742348571044962,4.48600492932125,4.6141767501831055,117900.0
1993-06-18,4.678263336323722,4.678263336323722,4.5500922203063965,4.5500922203063965,70800.0
1993-06-21,4.6782618684675255,4.80643367767334,4.550090792665287,4.80643367767334,152700.0
1993-06-22,4.80643367767334,4.998691024780274,4.80643367767334,4.80643367767334,347700.0
1993-06-23,4.80643602517935,4.998693466186523,4.80643602517935,4.998693466186523,119400.0
1993-06-24,4.870520737629295,4.934607028961182,4.870520737629295,4.934607028961182,262200.0
1993-06-25,4.934607028961182,4.934607028961182,4.870520737629295,4.934607028961182,251100.0
