Date,Open,High,Low,Close,Volume
2024-05-21,27.134215111431256,27.510951440474596,27.106648397377707,27.299610137939453,1744700.0
2024-05-22,27.060704552357745,27.354742480172675,26.876929971171265,26.950439453125,1563800.0
2024-05-23,26.904496130795465,26.904496130795465,25.728342691120975,25.838607788085938,2330800.0
2024-05-24,25.856982562209332,26.04075713050788,25.36079403196993,25.61807632446289,1808500.0
2024-05-28,25.63645476282403,25.856983198647825,25.09432170086396,25.112699508666992,1178200.0
2024-05-29,24.965683178583085,25.094324341532783,24.671645233209823,24.993249893188477,1555100.0
2024-05-30,25.0667559631427,25.59051120103091,24.92892416150546,25.333227157592773,2308700.0
2024-05-31,25.505865588629323,25.75646950054002,25.43161277439579,25.552274703979492,1752200.0
2024-06-03,25.93282064320048,26.3597738832022,25.607963916492743,25.65437126159668,2290800.0
2024-06-04,25.505865936275377,25.71006250594585,25.03250357521213,25.20885467529297,1584900.0
2024-06-05,25.19957507662514,25.19957507662514,24.4848905603422,24.503454208374023,2772300.0
2024-06-06,24.531296992101016,25.24598143006356,24.42919870944159,25.060348510742188,2617100.0
2024-06-07,24.865435846658283,25.199572627116968,24.531297295872857,25.00465965270996,1225800.0
2024-06-10,24.967533416885296,25.310953805318007,24.661240322478527,25.301671981811523,1124000.0
2024-06-11,25.18101062528505,26.498999497941288,25.08819592874068,26.201988220214844,2415500.0
2024-06-12,26.489717415285146,26.573250281710617,25.65437104776324,25.840003967285156,1500200.0
2024-06-13,25.505867406930587,26.14629908180509,25.292390772081372,25.422332763671875,1559600.0
2024-06-14,25.28310766755311,25.3944877763647,24.67052149490631,24.921125411987305,1461800.0
2024-06-17,24.8747165163403,24.98609662613993,24.252848514915453,24.345664978027344,1002200.0
2024-06-18,24.25285101043288,24.466329428654305,23.70523753941183,23.71451759338379,1877600.0
2024-06-20,23.575293590620458,23.89086853308099,23.528886239805008,23.77020835876465,1278400.0
2024-06-21,23.835177310429785,24.475608964561808,23.566009741908065,23.927993774414062,3277900.0
2024-06-24,24.16003568156168,24.56842531816208,24.030091915073445,24.24357032775879,1071000.0
2024-06-25,24.15075303856071,24.23428768192519,23.658827002117302,23.76092529296875,1132800.0
2024-06-26,23.63098147999909,23.92799452817035,23.55672866053799,23.890867233276367,970700.0
2024-06-27,23.85374190155045,23.85374190155045,23.03695911054836,23.603137969970703,1889200.0
2024-06-28,23.70523448510684,24.122905902781877,23.53816520990613,23.835176467895508,2043000.0
2024-07-01,24.011528758476683,24.70764959282727,23.992965111348894,24.364229202270508,1217100.0
2024-07-02,24.30854057331379,24.55914273382024,24.07650029002224,24.122907638549805,1115800.0
2024-07-03,24.234287525097795,24.62411526816706,24.234287525097795,24.30854034423828,812100.0
2024-07-05,24.262132802896385,24.373512924010416,23.49175909036582,23.6124210357666,2062600.0
2024-07-08,23.825895661863868,24.048654114864934,23.66810820303059,23.872303009033203,1063800.0
2024-07-09,23.705236426035764,24.689086741262624,23.56601083841788,24.58698844909668,1704700.0
2024-07-10,24.58698668373852,25.26454384414548,24.559141214148884,25.20885467529297,1880000.0
2024-07-11,25.245981457337777,25.91425678102858,25.14388317456805,25.840003967285156,1701300.0
2024-07-12,25.960665738110468,25.960665738110468,25.459459656795147,25.50586700439453,1238300.0
2024-07-15,25.50586452760416,25.6543701498935,24.59626714850028,24.967531204223633,1550800.0
2024-07-16,25.060351918142143,25.366645037439692,24.99538091864372,25.14388656616211,1189600.0
2024-07-17,25.218136461106152,26.44330879600576,25.218136461106152,25.72862434387207,1788400.0
2024-07-18,25.561559708915485,26.703197533738,25.459461412762806,25.66365623474121,1947100.0
2024-07-19,25.570836939443584,26.081326593514987,25.283107501532605,25.988510131835938,1660300.0
2024-07-22,25.923542842077016,25.94210649112938,25.28311111238656,25.75647354125977,995500.0
2024-07-23,25.79359945079767,26.137018088143822,25.40377169331899,25.90497779846191,994500.0
2024-07-24,25.951385058814456,26.00707600278153,25.617248246646568,25.932823181152344,1328300.0
2024-07-25,25.97923113964333,26.3597770807022,25.840007317116637,26.053483963012695,1363400.0
2024-07-26,26.30408714386313,26.33193261569271,25.904977565940328,26.09061050415039,786300.0
2024-07-29,26.044201969236024,26.15558208872839,25.756472501843906,25.951385498046875,1441100.0
2024-07-30,26.007075057830143,26.647504957239665,25.914258591584364,26.257678985595703,1758500.0
2024-07-31,26.22983293789936,26.526844207093895,25.84928702795301,26.23911476135254,2175600.0
2024-08-01,26.434028147176697,26.508280965610968,25.60796532080456,26.155580520629883,2365600.0
2024-08-02,25.366645914698676,26.30408895353261,24.781905128663706,25.59868621826172,3935300.0
2024-08-05,24.59626856823782,26.768165632493265,24.531297576026834,26.63822364807129,2934400.0
2024-08-06,26.712474568651423,26.740318266008604,25.812157253801036,26.35049057006836,2158200.0
2024-08-07,26.77744855041509,26.87026501607959,25.7007817974913,25.7657527923584,1781500.0
2024-08-08,25.99779426840006,26.341212905746207,25.840006800603287,25.90497779846191,740800.0
2024-08-09,25.886412981820666,25.886412981820666,24.744775233001,24.98609733581543,1309000.0
2024-08-12,24.9489691084743,25.023221924230928,24.46632669121962,24.53129768371582,1038500.0
2024-08-13,24.73549389620354,25.116039819966144,24.69836837136973,24.874717712402344,1001800.0
2024-08-14,24.8932824226471,25.013944366743353,24.68908760152715,24.9396915435791,698600.0
2024-08-15,25.15316869481808,25.830725941111172,25.15316869481808,25.580121994018555,911900.0
2024-08-16,25.59868324537158,25.83072352198674,25.468741256971672,25.691499710083008,918300.0
2024-08-19,25.69150069028229,25.979230148571222,25.57083875045581,25.626529693603516,915000.0
2024-08-20,25.56155833265745,26.155580888486057,25.338798103894867,25.81216049194336,1305200.0
2024-08-21,25.988512760653347,26.350495050457827,25.672937821219257,26.34121322631836,1182900.0
2024-08-22,26.35977608894489,26.545409025547546,25.88641369390231,26.118453979492188,843400.0
2024-08-23,26.19270742866079,27.17655953780848,26.08132908028776,27.14871406555176,1052700.0
2024-08-26,27.157994069366524,27.603510973651627,26.94451744068743,27.120866775512695,1346900.0
2024-08-27,27.139430911554076,27.39931666223419,27.046614445573542,27.16727638244629,695900.0
2024-08-28,27.13943357319826,27.232250048281575,26.870267742816363,27.130151748657227,789800.0
2024-08-29,27.232246666831557,27.232246666831557,26.786729766144255,26.916671752929688,908400.0
2024-08-30,27.08159963403792,27.343982561134133,26.987891318122315,27.26901626586914,845900.0
2024-09-03,27.17530623727711,27.475171399438604,26.772361755371097,26.772361755371097,1538300.0
2024-09-04,26.650543967618,26.950409149628967,26.5193516099851,26.697397232055664,819300.0
2024-09-05,26.80047386454414,26.912922402825792,26.378787377644738,26.40690040588379,835900.0
2024-09-06,26.397532615413663,26.61306049618293,25.91962180109648,25.947734832763672,1056400.0
2024-09-09,25.769688053929094,25.78843007420203,24.926316802358905,24.945058822631836,1306800.0
2024-09-10,24.84197917617889,25.57290187130367,24.720157833322723,25.441709518432617,982100.0
2024-09-11,25.33862977321348,25.33862977321348,24.560852095842648,25.048133850097656,788800.0
2024-09-12,25.37611444139186,25.582271301378555,25.001282974444493,25.43233871459961,892100.0
2024-09-13,25.582271232152504,26.032070778609597,25.497933928900387,26.00395774841309,692500.0
2024-09-16,26.144518662064694,26.472496856694757,25.97584405983567,26.435012817382812,985100.0
2024-09-17,26.481868329697413,26.669283167522977,26.256969451904297,26.256969451904297,1187100.0
2024-09-18,26.30382149952381,26.734879002552645,26.23822621994791,26.388158798217773,790800.0
2024-09-19,26.54746340006778,26.575576429818693,25.882137781999308,26.0226993560791,977500.0
2024-09-20,25.957104766254677,25.957104766254677,25.207440038940454,25.4229679107666,2640900.0
2024-09-23,25.460451607039573,25.53541790002321,25.198068687928146,25.357372283935547,895200.0
2024-09-24,25.123104441662417,25.301150072255023,24.83261025610215,24.870094299316406,1401200.0
2024-09-25,24.916946444141455,24.916946444141455,23.783079210686974,23.9423828125,1738900.0
2024-09-26,23.95175395746145,24.19539486674078,23.90490069262744,24.017349243164062,1428800.0
2024-09-27,24.148541186771062,24.31721579701381,23.99860859707472,24.03609085083008,1489800.0
2024-09-30,24.064204408203125,24.888833669576872,23.998609122192857,24.57959747314453,3184900.0
2024-10-01,24.467148743275555,24.57959729351782,23.811192313291567,23.85804557800293,1500700.0
2024-10-02,23.78307818229217,23.839304242150792,23.370764467353304,23.501955032348633,1345200.0
2024-10-03,23.389502426879268,23.445728481273612,22.939704715747872,23.192716598510746,1390700.0
2024-10-04,23.314537925939103,23.49258353713914,23.11775208251067,23.361392974853516,929000.0
2024-10-07,23.39887617870449,23.408247188868664,22.752292563413608,22.83662986755371,1229700.0
2024-10-08,22.799145638250764,23.024044518317687,22.61172901119295,22.92096519470215,1131000.0
2024-10-09,22.930336809216513,23.108382430880855,22.73355095422235,22.817888259887695,1129500.0
2024-10-10,22.88348190378147,22.892852913443065,22.38682911574082,22.724178314208984,1726800.0
2024-10-11,22.85537010054462,22.949078414848895,22.64921323894516,22.83662986755371,1044200.0
2024-10-14,22.958449775204215,22.958449775204215,22.55550526868582,22.65858459472656,1791300.0
2024-10-15,22.58361749591384,23.0521572705704,22.536762446045746,22.771032333374023,1154600.0
2024-10-16,22.930333946495047,22.949075964822505,22.714806097741015,22.85536766052246,950500.0
2024-10-17,22.799145637117075,23.633145874074295,22.63984204032708,23.408246994018555,1978100.0
2024-10-18,23.342652251534737,23.74559675788787,23.0615290917866,23.708112716674805,1236500.0
2024-10-21,23.62377293496071,24.43903287251199,23.62377293496071,24.2235050201416,3071900.0
2024-10-22,24.204763618202303,24.401551244281904,24.045460030361607,24.195392608642575,1862300.0
2024-10-23,24.06420388714445,24.120428161459056,23.4551025179468,23.792449951171875,1998200.0
2024-10-24,23.68937165720259,23.84867525212723,23.28642716490276,23.501955032348633,1313800.0
2024-10-25,23.473843700912298,23.67063134998162,23.29579986048949,23.511327743530273,804800.0
2024-10-28,23.62377466054454,24.214135779527023,23.61440543787648,24.148540496826172,1631100.0
2024-10-29,24.05483385993701,24.767014583931225,24.036091838620376,24.72015953063965,1170200.0
2024-10-30,24.542113836713956,24.860721025685223,23.820562156553297,23.829933166503903,1858700.0
2024-10-31,23.84867641735913,24.214136887609374,23.64251776247951,24.017349243164062,2035100.0
2024-11-01,24.195392418026433,24.55148362914137,24.00797759032037,24.44840431213379,1522900.0
2024-11-04,24.429661970696465,24.532741286343427,23.7174813452045,23.811189651489254,1781300.0
2024-11-05,23.72685370615179,23.933012349189408,23.43635954872478,23.754966735839844,2407600.0
2024-11-06,24.692043176083185,25.6666048474785,23.97986259947187,25.591638565063477,3627500.0
2024-11-07,25.72283361490658,25.975843727677457,25.15121453407037,25.235551834106445,1795600.0
2024-11-08,25.16995576228048,25.216809022011113,24.551483439682222,24.701416015625,1634300.0
2024-11-11,24.87946135848583,25.16995730611303,24.392181350452507,25.03876495361328,1674800.0
2024-11-12,24.97317178670837,25.085622128757947,24.701419623373013,24.710790634155273,1377200.0
2024-11-13,24.72952870635213,25.179328247888236,24.673304433911643,25.12310218811035,2146300.0
2024-11-14,25.21680981469013,25.48856373421467,24.729528033889995,25.235551834106445,1950200.0
2024-11-15,25.422967357576155,25.66660825460147,24.888832301048016,25.12310218811035,1717500.0
2024-11-18,25.123102531640995,25.36674343199783,24.907574661557515,25.188697814941406,1482300.0
2024-11-19,24.88883237232138,25.54478877290932,24.504629899425915,25.526046752929688,1740500.0
2024-11-20,25.544788841259003,25.58227109398116,25.104362094583596,25.441709518432617,1232000.0
2024-11-21,25.376115798950195,25.6291277229267,25.020026333134663,25.376115798950195,1289200.0
2024-11-22,25.404227934022963,26.35067852237641,25.263664567439196,26.303823471069336,1408300.0
2024-11-25,26.57557583871316,27.137822122526607,26.519349780461937,26.61305809020996,2239300.0
2024-11-26,26.62243045853046,26.73488079343419,26.12577764265659,26.556835174560547,1145600.0
2024-11-27,26.688022376685403,27.11907985422566,26.659911137007857,27.025371551513672,1167300.0
2024-11-29,27.0783590373954,27.154049694053494,26.82290239444648,27.002668380737305,635500.0
2024-12-02,26.92697684741037,27.106742839896164,26.539061993093632,26.945899963378903,1469800.0
2024-12-03,26.98374531818002,27.13512663179219,26.785056216184287,26.889131546020508,1302400.0
2024-12-04,26.77559503266673,27.36219898456674,26.643136832557023,27.352737426757812,1121500.0
2024-12-05,27.400043842093467,27.400043842093467,26.79451856966062,26.89859390258789,1349000.0
2024-12-06,26.92697317916961,26.983742519341583,26.293065122049324,26.557981491088867,1030700.0
2024-12-09,26.58636933784882,27.0783595171469,26.425526464024745,26.434988021850582,1592200.0
2024-12-10,26.557983807611617,26.557983807611617,26.04707233375147,26.103839874267575,1058300.0
2024-12-11,26.103841122938373,26.25522244129434,25.80107848622644,25.82000160217285,876400.0
2024-12-12,25.838921677513103,26.245759627861645,25.744307906914536,26.103839874267575,1225100.0
2024-12-13,26.04707088511236,26.226835054183507,25.697000494749517,25.97138023376465,966600.0
2024-12-16,25.97138145999479,26.01868744259285,25.20501154873189,25.2523193359375,1423800.0
2024-12-17,25.205012376752222,25.43208434897613,24.940095978128152,24.987401962280273,1354100.0
2024-12-18,24.930632488034284,25.271239517666302,24.06018909300582,24.069650650024418,1490000.0
2024-12-19,24.154806532269006,24.514336730618872,23.804736087768983,24.344032287597656,1145800.0
2024-12-20,24.287262529874496,24.722483351646392,24.17372564332971,24.362953186035156,2571500.0
2024-12-23,24.495413853855386,24.599489193301533,23.96557920728984,24.277803421020508,1094400.0
2024-12-24,24.16426483791262,24.353490567769107,24.126418609176817,24.25887680053711,499100.0
2024-12-26,24.16426538385885,24.713023080673587,24.07911317188695,24.60894775390625,1013200.0
2024-12-27,24.4481081067106,24.807638312129377,24.116960772614902,24.21157455444336,1289000.0
2024-12-30,24.183187305417633,24.192648863054547,23.624968037092938,23.927732467651367,1173200.0
2024-12-31,23.956113963453024,24.344028781303937,23.91826953968117,24.325105667114254,1267400.0
2025-01-02,24.542719762351435,24.98740215243127,24.37241533073561,24.5994873046875,1573400.0
2025-01-03,24.59002376017848,24.90224792471297,24.438642456441,24.55217933654785,1233500.0
2025-01-06,24.31564770023216,24.495411884412484,22.820755857013552,23.95611572265625,3137700.0
2025-01-07,24.069652172221044,24.42918233862742,23.388434460660932,23.606046676635746,1413100.0
2025-01-08,23.606048730380714,23.73850693932689,23.038367856227797,23.700660705566406,1048100.0
2025-01-10,23.61550534984406,23.643890021397063,23.05728791282845,23.066747665405273,1402100.0
2025-01-13,23.038365518661752,23.17082371416818,22.782908880521443,23.02890396118164,1079100.0
2025-01-14,22.79237193439866,23.000520798804093,21.89354376546017,22.243614196777344,1794300.0
2025-01-15,22.63153018459289,22.830217500806143,22.20576907183908,22.234153747558594,1183400.0
2025-01-16,22.205765030889047,22.622064509312537,21.940848657480196,22.57475852966309,913400.0
2025-01-17,22.54637607344496,22.73560361984218,22.35714852704774,22.555837631225582,1003200.0
2025-01-21,22.76398492958771,23.492508587334243,22.546374529359273,23.132978439331055,1567400.0
2025-01-22,22.93429021404474,23.132979312111697,22.72614136309573,22.75452423095703,1563500.0
2025-01-23,22.75452403700646,23.4830477160297,22.70721805456913,23.416818618774418,1214100.0
2025-01-24,23.41681732740231,23.587121742156977,23.161360705270315,23.378971099853516,1085700.0
2025-01-27,23.52089486993644,24.10749701548354,23.36951355465927,23.79527282714844,1287600.0
2025-01-28,23.927731260684215,24.27779985255379,23.38843333022912,23.45466423034668,1098700.0
2025-01-29,23.435743077887864,23.549278164092954,23.15190175315982,23.341129302978516,1011900.0
2025-01-30,23.53035632901071,23.643891412688507,23.227591895118813,23.58712387084961,701000.0
2025-01-31,23.634430165513734,23.833119271472167,23.378973516970465,23.568201065063477,2082800.0
2025-02-03,23.180285153560188,24.09803456916487,23.05728851616046,23.73850440979004,1750600.0
2025-02-04,23.568199985230756,23.833118179501593,23.369512692983296,23.73850440979004,1183500.0
2025-02-05,23.96557525596515,24.022342793299966,23.587121999387243,23.74796485900879,848300.0
2025-02-06,23.84258171216877,23.89934925685558,23.464126601969497,23.624969482421875,1159400.0
2025-02-07,23.520893604293203,23.58712270058727,23.170823203672047,23.274898529052734,589100.0
2025-02-10,23.227592392581663,23.350590841242408,22.9059066409257,23.180286407470703,1096300.0
2025-02-11,23.0667488522856,23.10459508297028,22.792370898252074,22.896446228027344,1038300.0
2025-02-12,22.754524820067683,23.14243966414745,22.688295720533223,22.991058349609375,994300.0
2025-02-13,23.05729041154399,23.51143437796247,22.88698597298513,23.464126586914062,1310500.0
2025-02-14,23.445203807991337,23.549277332569897,23.14243937805048,23.17082405090332,893500.0
2025-02-18,23.028903439420116,23.218130975519916,22.763985249801895,22.839675903320312,1188700.0
2025-02-19,22.78291063728634,23.50197281975279,22.574761770496465,23.464126586914062,1482000.0
2025-02-20,23.378972776179683,24.145342697526157,23.378972776179683,23.88042449951172,2135800.0
2025-02-21,23.880424756376133,24.19264894096943,23.757428115915335,23.975038528442383,1875800.0
2025-02-24,24.079113599174445,24.23995646857471,23.795272286028776,23.88042449951172,1730500.0
2025-02-25,24.05072923827588,24.2304952251379,23.6722759537829,23.861501693725582,1437400.0
2025-02-26,23.75742780771845,24.031805758082793,23.426280512086244,23.558738708496097,2005400.0
2025-02-27,23.360049907439425,23.93719044358343,22.745063143557473,22.83021354675293,2461000.0
2025-02-28,26.160607693930142,27.939340825418935,25.76323129686202,27.437889099121097,7582000.0
2025-03-03,27.986646808919215,29.26392821411016,27.172970899539813,27.437889099121097,3954300.0
2025-03-04,27.50412006411118,28.194797575882497,27.182434301580592,27.712270736694336,3048100.0
2025-03-05,27.646036750296908,27.958260919795883,27.305429713775535,27.882570266723633,1793300.0
2025-03-06,27.560887310847523,27.825805525537707,26.945900467231866,27.13512802124023,2504700.0
2025-03-07,27.08733551317797,27.412307219532703,26.466066717984987,26.53297233581543,1927600.0
2025-03-10,26.322699689911087,26.877062918101032,26.064633577725715,26.22711944580078,2107200.0
2025-03-11,26.102861964303248,26.90573301746234,25.85435408375007,26.647666931152344,1905400.0
2025-03-12,26.59988028328889,26.75280794402098,26.131539094416674,26.265350341796875,1463400.0
2025-03-13,26.21756025342596,26.370487909036463,25.577175011916427,25.65363883972168,1443700.0
2025-03-14,25.682311874744713,26.102861990214,25.46247678820242,26.055072784423828,1264700.0
2025-03-17,26.179325736647616,27.3167266969285,26.0072816794406,27.020429611206055,1795400.0
2025-03-18,27.001313825772364,27.794626690032693,26.580761878742376,26.638111114501953,2301900.0
2025-03-19,26.72413075416553,26.915291223219157,26.418275462112796,26.647666931152344,1444400.0
2025-03-20,26.475625221876207,27.364516498397748,26.475625221876207,27.23070526123047,2089500.0
2025-03-21,26.972639568130532,27.144683631624265,26.62855326418447,26.70501708984375,2015700.0
2025-03-24,26.67634082786299,26.819710264259964,26.408716543025037,26.51385498046875,1357400.0
2025-03-25,26.609437050261448,26.657226258014024,25.969051821953293,25.997726440429688,1164600.0
2025-03-26,25.921262362650523,26.31313969615124,25.883029538386353,26.150653839111328,1100600.0
2025-03-27,26.23667572360792,26.561647435866277,26.16021189854956,26.523414611816406,1143700.0
2025-03-28,26.408717942171094,26.9344083341997,26.160211878205736,26.819711685180664,1802600.0
2025-03-31,26.609437663035983,26.95352580051088,26.542532041425076,26.80059814453125,1306000.0
2025-04-01,26.705017472082496,26.84838691936557,26.27490730719184,26.47562599182129,1250400.0
2025-04-02,26.313139300654537,26.71457483418756,26.274906476965025,26.676342010498047,840300.0
2025-04-03,26.370486810462708,26.65722569702672,25.64407956505364,25.71098518371582,2038700.0
2025-04-04,25.099275001447925,25.5007105430949,24.573584603339924,25.147064208984375,3242700.0
2025-04-07,24.27728750878596,25.76833302520425,24.105243444768195,24.888999938964844,2805000.0
2025-04-08,25.48159499123329,25.510269610548185,23.092098072902775,23.464859008789062,2555000.0
2025-04-09,22.97740137940497,24.898555141756464,22.709777089948,24.726512908935547,2396900.0
2025-04-10,24.37286844399818,24.37286844399818,22.661987784045856,23.28325843811035,1662600.0
2025-04-11,23.541322225938817,23.732482703657833,23.02519185296373,23.550880432128903,1630500.0
2025-04-14,24.019221064469455,24.019221064469455,23.503090702941694,23.89496803283691,840800.0
2025-04-15,23.90452517211445,24.1339166362285,23.75159752937175,23.952314376831055,783200.0
2025-04-16,23.990548981514955,24.439773737568487,23.875852329415412,24.028779983520508,1222100.0
2025-04-17,24.00966418372574,24.391983299715996,23.90452574318791,24.200822830200195,848400.0
2025-04-21,24.172151578931036,24.30596282230913,23.034750541092844,23.28325843811035,995900.0
2025-04-22,23.417068464284498,23.76115658427579,23.417068464284498,23.71336555480957,900100.0
2025-04-23,24.105242517166296,24.34419219176445,23.51264834506604,23.646459579467773,1601100.0
2025-04-24,23.7611564596624,23.98098972493,23.512648576865452,23.78982925415039,976900.0
2025-04-25,23.808946582482697,24.18170750950876,23.445743861667736,24.105243682861328,1145100.0
2025-04-28,24.076570510864254,24.60225908296675,23.856735417528466,24.076570510864254,1123500.0
2025-04-29,23.971433768549087,24.659608246459037,23.81850610679132,24.487565994262695,1057200.0
2025-04-30,24.48756481752843,24.650050678218097,24.03833823754095,24.58314323425293,1347000.0
2025-05-01,24.58314254248645,24.630933572545302,24.00010656009951,24.15303421020508,829100.0
2025-05-02,24.60226025957843,24.83165174690523,24.296404943142697,24.49712181091309,888600.0
2025-05-05,24.372868940285706,24.372868940285706,23.75160009661221,24.124361038208008,1578700.0
2025-05-06,23.90452674729467,24.047896193933067,23.512649409063727,23.589113235473633,2342800.0
2025-05-07,24.85076791546365,25.66319723115441,24.153035253828666,25.242645263671875,3108900.0
2025-05-08,25.09927378508995,26.064630679482793,25.09927378508995,25.61540412902832,2690000.0
2025-05-09,25.64407989900692,25.988168025797773,25.58673248555558,25.816123962402344,1451500.0
2025-05-12,26.141094721266068,26.666783275273,25.63452075568312,25.797006607055664,2545800.0
2025-05-13,25.596291402867717,25.74921905834821,25.05148457929682,25.06104278564453,1582100.0
2025-05-14,25.022810714507163,25.080158127102532,24.669164386912747,24.86032485961914,1356800.0
2025-05-15,25.013252114560903,25.16617976110057,24.860324468021247,25.127948760986328,1801200.0
2025-05-16,25.194855048790306,25.85435485839844,25.156622224617507,25.85435485839844,1042500.0
2025-05-19,25.739660343266383,26.00728282354707,25.57717448464964,25.997726440429688,1023200.0
2025-05-20,26.07418894972356,26.27490579979642,25.940375893300327,26.20800018310547,980900.0
2025-05-21,26.141094846764176,26.265347875802593,25.720542907714844,25.720542907714844,1186100.0
2025-05-22,25.56761554613425,25.730101400096757,25.223527426439205,25.23308563232422,911800.0
2025-05-23,25.108832355228976,25.433804059961425,25.032368531941422,25.38601303100586,1277500.0
2025-05-27,25.768334315257253,26.179328083644055,25.500711822757197,26.121980667114254,921100.0
2025-05-28,26.093304033770757,26.18888426930572,25.777890532634324,25.902145385742188,1060700.0
2025-05-29,25.91170396878711,26.112420825595073,25.529383021081937,25.930818557739254,873200.0
2025-05-30,25.901833773415746,26.05641376349388,25.48639935905367,25.863189697265625,1041800.0
2025-06-02,25.93081895486273,26.06607598936818,25.46707897135356,25.805221557617188,916000.0
2025-06-03,25.71827319456944,25.756917273736253,25.322159865991,25.621660232543945,1290300.0
2025-06-04,25.515384748050412,25.73759326171727,25.312499194547343,25.370466232299805,1720400.0
2025-06-05,25.322158149733827,25.409109625389576,25.070967045327055,25.090288162231445,1141000.0
2025-06-06,25.331820339818137,25.409110337819342,25.080627385629473,25.273853302001953,801000.0
2025-06-09,25.36080401850733,25.52504548967007,25.225546986751723,25.28351402282715,1070000.0
2025-06-10,25.467079403048544,26.80999381908481,25.293176445600036,26.665075302124023,1539600.0
2025-06-11,26.732704318371997,26.86796135768912,26.191674318364527,26.442867279052734,1063200.0
2025-06-12,26.29794655912241,26.47184951744526,26.017771003954753,26.32693099975586,769900.0
2025-06-13,25.969463844020225,26.172351244860295,25.71827272715376,25.747255325317383,1305800.0
2025-06-16,25.795561595844056,26.201334536994597,25.679625680055818,25.785900115966797,1069000.0
2025-06-17,25.583014423154403,25.689288866123754,25.3028388590611,25.380128860473633,790800.0
2025-06-18,25.351144370682768,25.64098325748254,25.26419288891673,25.42843437194824,911900.0
2025-06-20,25.505723922983755,25.64098280486497,25.42843392308261,25.60233688354492,1406800.0
2025-06-23,25.409111009590063,25.563691009679303,25.148258411151325,25.554031372070312,746300.0
2025-06-24,25.824543389113387,25.95980226044708,25.602334887067848,25.8438663482666,925700.0
2025-06-25,25.756917241960934,25.97912576442816,25.55403168042276,25.718273162841797,769100.0
2025-06-26,25.824545745873696,25.940481668634543,25.54437018353837,25.669965744018555,973500.0
2025-06-27,25.776240624782233,26.017772112131784,25.46708061581305,25.64098358154297,952200.0
2025-06-30,25.631319692080087,25.86318967701575,25.42843230354961,25.814882278442383,903100.0
2025-07-01,25.640982057182914,26.935589057092045,25.640982057182914,26.50083351135254,1206600.0
2025-07-02,26.50083319395704,26.6747361472656,26.114383210348507,26.336591720581055,1429100.0
2025-07-03,26.33659252691255,26.539478083491577,26.249641047596132,26.27862548828125,454200.0
2025-07-07,26.20133449117983,26.54913855245866,25.78590007087844,25.834205627441406,816200.0
2025-07-08,25.87285326426749,26.346254752415582,25.87285326426749,26.220657348632812,986500.0
2025-07-09,26.38489841031911,26.500834331748724,26.05641544946399,26.29794692993164,665500.0
2025-07-10,26.288285466633003,26.761688790266895,26.14336694680622,26.346254348754883,1026900.0
