Date,Open,High,Low,Close,Volume
2024-06-04,244.5595007696015,246.5278656564245,241.5085291880529,242.7978057861328,109900.0
2024-06-05,244.07722267962487,247.01008187629776,240.95736643375523,246.33099365234375,107600.0
2024-06-06,246.3310207430792,249.89377145199555,246.0849751286412,249.65756225585935,194100.0
2024-06-07,248.66355329983008,252.45266192030857,248.01398924761665,252.14756774902344,158200.0
2024-06-10,249.313062577932,262.4912476995748,249.313062577932,260.6213073730469,458700.0
2024-06-11,258.83997029752663,258.83997029752663,253.96825542056703,257.93450927734375,268500.0
2024-06-12,261.24139995446114,269.193581179361,261.24139995446114,265.5521240234375,271700.0
2024-06-13,265.9949422019388,269.9808985797156,263.9872319139531,268.64239501953125,254900.0
2024-06-14,265.3257531410408,268.7703918465131,265.13875606566876,268.1897277832031,241700.0
2024-06-17,265.94575792289106,269.38054474041564,265.6701880641049,267.6976013183594,308300.0
2024-06-18,267.69765144014696,272.31346996519477,267.1071359079378,272.08709716796875,176000.0
2024-06-20,271.38831235130266,272.37249480769907,266.30992727211355,266.7232971191406,256500.0
2024-06-21,266.8217021193413,270.0301466680058,265.9851710254916,269.5380554199219,472700.0
2024-06-24,271.71308662706093,272.62839916253256,268.3668721926252,268.563720703125,200800.0
2024-06-25,267.5205388643005,271.51631807626717,265.345473552343,268.4358215332031,282300.0
2024-06-26,267.4712592496926,269.3805756456406,265.83751274414607,267.8058776855469,226300.0
2024-06-27,268.57350105837065,270.85678098759934,266.506712384583,270.15802001953125,114800.0
2024-06-28,271.2627820652262,274.724839559717,267.8007546713953,270.7005920410156,323700.0
2024-07-01,270.7005445835963,271.24301858049546,263.1846218387433,264.37811279296875,198800.0
2024-07-02,264.09211877873287,266.73549858847537,264.09211877873287,264.7036437988281,150200.0
2024-07-03,264.3682785524214,266.183137585389,261.66572098494316,261.94189453125,78400.0
2024-07-05,261.36983909465533,262.32658867886624,258.09521803073454,260.9950256347656,214400.0
2024-07-08,263.12549506464154,264.35841811586954,260.19606869089733,263.6679992675781,138400.0
2024-07-09,261.281034485966,261.5670810483399,256.64526209570585,256.66497802734375,93000.0
2024-07-10,257.81901209184923,261.2317345709166,257.1088472308224,260.18621826171875,78600.0
2024-07-11,264.54581427986864,268.02758763368655,262.6717773368548,266.76507568359375,113000.0
2024-07-12,269.3394716134777,273.1565969368474,269.10272989606693,272.7916564941406,112000.0
2024-07-15,272.7225791704537,275.4547258181297,271.20360954182576,271.4699401855469,91700.0
2024-07-16,271.9926505582211,280.1299412734793,271.874294782104,279.52825927734375,145600.0
2024-07-17,279.19296743727284,284.95318054213226,279.19296743727284,282.92132568359375,293900.0
2024-07-18,282.13222194135477,286.1860579948544,279.8241938808675,279.952392578125,155400.0
2024-07-19,279.9425701526179,279.9425701526179,274.3500182154791,274.6064758300781,123700.0
2024-07-22,276.9145280293056,277.9107395254874,273.90620770807647,276.1747741699219,133100.0
2024-07-23,274.78404632262885,276.39178293597666,272.7817803190476,272.8310852050781,136600.0
2024-07-24,272.1899360510007,273.511625893053,267.01165945832156,267.1990661621094,192600.0
2024-07-25,276.84546368504743,300.0540057705095,271.11483980700046,295.5563049316406,281900.0
2024-07-26,297.58813316434356,303.4667313635859,296.68071874476755,298.45611572265625,185700.0
2024-07-29,297.87417711472665,298.14047762889066,289.95388149017265,294.68829345703125,156400.0
2024-07-30,295.24062585560546,299.58053839381733,294.20498269573784,296.37493896484375,206200.0
2024-07-31,297.4105801008366,300.30054403451845,294.27403159737327,294.28387451171875,111800.0
2024-08-01,295.0631808081466,295.63527404212346,285.1307440624736,288.1982727050781,129400.0
2024-08-02,283.8978051744623,285.1800633208289,279.81437932226055,282.5169372558594,92400.0
2024-08-05,272.74228100154477,278.0882483242405,269.1914868750127,275.04046630859375,133500.0
2024-08-06,275.0799353226685,279.82422069619855,274.13302877070925,274.94183349609375,204200.0
2024-08-07,278.8575901919949,281.6489145850705,273.33408920039807,273.57080078125,142000.0
2024-08-08,275.0996154738121,279.8833621899721,274.07381522627384,278.1868591308594,71900.0
2024-08-09,279.3705076165568,280.1004185763363,275.2969247880323,276.7172546386719,111500.0
2024-08-12,276.02678387906985,277.190655868325,274.67550520163644,274.90234375,96700.0
2024-08-13,275.33633344413914,277.9106920877101,274.4782239298343,276.61859130859375,74900.0
2024-08-14,276.65806298111573,278.9660913484838,275.64213557880424,278.3841552734375,109100.0
2024-08-15,282.58592895586884,285.05177475827605,278.5616818506292,279.7452697753906,65700.0
2024-08-16,280.55410213892094,285.05180291879094,276.8257441213797,277.6739807128906,70300.0
2024-08-19,278.5715549945614,279.54805050672553,277.8318011735649,279.5381774902344,68300.0
2024-08-20,279.3507819510303,279.6861334178789,275.8591353481244,277.0624694824219,56500.0
2024-08-21,278.8082900740598,281.1360342606118,276.5594397155862,281.1064453125,41800.0
2024-08-22,280.18913545462283,281.57000309071225,277.85151843841123,279.5184326171875,114800.0
2024-08-23,281.0571498509033,285.5153887528796,280.8401541905921,284.9827575683594,54200.0
2024-08-26,286.9455468077787,286.9455468077787,281.5206862461151,283.2763671875,62800.0
2024-08-27,282.4774277148295,282.4872706289488,279.27182838134655,282.1124572753906,49600.0
2024-08-28,281.57989160235826,281.57989160235826,277.1709578390474,278.0389404296875,74500.0
2024-08-29,279.8340346670929,282.29988045236024,278.87728529838296,279.3507385253906,60800.0
2024-08-30,277.95015725027065,282.1618416064979,273.353846659739,281.8560791015625,122000.0
2024-09-03,278.52226040963427,278.52226040963427,272.22941619028916,272.8606872558594,95000.0
2024-09-04,270.9668993973858,271.7757041481844,265.81821149938247,268.2840576171875,126300.0
2024-09-05,268.1065103377269,268.1065103377269,261.49803103655194,261.5079040527344,168800.0
2024-09-06,262.77039551432443,266.53821512190075,261.2612990883427,262.6322937011719,112900.0
2024-09-09,262.3857219914386,267.0511133113794,262.22790424037595,263.30303955078125,109500.0
2024-09-10,263.1945340574978,264.5063809809502,261.00486161367803,263.61865234375,72500.0
2024-09-11,263.4311988561094,265.16716375751395,260.0480659817776,265.11785888671875,88500.0
2024-09-12,265.3447916460708,268.46162514382485,264.4176309808867,268.4517822265625,122800.0
2024-09-13,271.1345801968061,272.7126975735799,268.50104339564416,270.7400207519531,67900.0
2024-09-16,270.7400090122871,275.79992965646,270.7400090122871,273.64971923828125,127800.0
2024-09-17,276.2141913556585,278.40386362845703,273.4228370557657,275.3166198730469,80900.0
2024-09-18,275.6421786525382,280.80074040279834,272.81139166687814,275.681640625,99300.0
2024-09-19,280.1792403129514,281.8066924019863,276.865158248055,280.4554138183594,85800.0
2024-09-20,279.30148432296676,280.1891829465848,275.0404948088059,278.2263488769531,217100.0
2024-09-23,279.4395173108209,282.60565500630895,277.70355217155026,282.56622314453125,79200.0
2024-09-24,285.0419395530154,286.0381510215433,281.24456059412006,282.6056823730469,74100.0
2024-09-25,283.9667837045712,283.9667837045712,280.7809303367892,280.9781799316406,80700.0
2024-09-26,283.43419956946116,285.96909658351973,283.12843706122254,285.1899108886719,91900.0
2024-09-27,286.98875754407595,288.5701867591068,283.5491814268813,285.6939697265625,101900.0
2024-09-30,285.5061555915323,287.5817794222398,284.35965039912406,286.5835266113281,77800.0
2024-10-01,285.5160395806643,286.00034073175897,281.53283152711424,284.1718444824219,87100.0
2024-10-02,283.0846090060383,284.4979985955395,280.82118885565666,283.6677551269531,71500.0
2024-10-03,281.6613083236256,285.0317195554879,280.9002593989787,284.15203857421875,59800.0
2024-10-04,287.8684350944785,289.6673111812883,285.367810924909,287.16668701171875,85800.0
2024-10-07,285.40734654094695,292.27663510380916,285.40734654094695,290.92254638671875,70200.0
2024-10-08,290.1516156348548,291.5748989103929,288.0957787719961,288.273681640625,68100.0
2024-10-09,289.57833200018825,290.39868191542683,287.5719027612371,288.67889404296875,92400.0
2024-10-10,286.40560914024246,290.65570200782463,284.4090732467687,289.8946228027344,129800.0
2024-10-11,291.27837913010956,298.7308137670598,291.27837913010956,297.6534729003906,101000.0
2024-10-14,296.84299083884383,300.26284006020774,294.96505691274797,299.7192077636719,80500.0
2024-10-15,299.32385854506555,303.48496969951736,299.11630520549494,300.17388916015625,149300.0
2024-10-16,302.37798574094194,308.98042021426807,302.37798574094194,307.2408752441406,133800.0
2024-10-17,307.0728109064193,307.98214242433545,303.5146030412593,306.77630615234375,104200.0
2024-10-18,308.35773037321246,308.35773037321246,301.38956712949397,301.67620849609375,154900.0
2024-10-21,301.45878287316054,302.6349687341521,296.41799063509,298.4046630859375,163800.0
2024-10-22,298.3750198593438,298.3750198593438,291.0510502221432,291.5155944824219,139300.0
2024-10-23,295.4296282597334,327.1272881310885,295.0836858871616,321.81964111328125,380000.0
2024-10-24,316.47239386307467,317.23344281696757,308.8815707629682,316.90728759765625,164600.0
2024-10-25,317.352044860044,318.7555710337901,307.9919963428473,313.4676818847656,194000.0
2024-10-28,316.60090886320376,322.481807862727,313.5467891498199,321.7800598144531,173400.0
2024-10-29,319.61547677113253,319.61547677113253,315.0985299553081,316.0276184082031,90700.0
2024-10-30,313.8630167858189,316.5909809637365,311.4612379752167,311.9752197265625,81000.0
2024-10-31,311.8368423294328,313.0031345322457,307.96234277572864,308.0611877441406,95600.0
2024-11-01,310.4333174022888,315.66190557057286,310.4333174022888,312.45953369140625,91100.0
2024-11-04,312.99333041497187,318.5184243506601,312.99333041497187,315.75091552734375,80000.0
2024-11-05,314.8020321520138,323.0550898910042,314.8020321520138,322.5905456542969,74500.0
2024-11-06,337.53498872545066,348.476466902232,332.0098954578512,345.1455993652344,241800.0
2024-11-07,344.63164624307785,344.89853071459095,335.4593928198175,337.61407470703125,84300.0
2024-11-08,337.71287941682516,337.98962723939746,335.4692463610872,336.467529296875,97400.0
2024-11-11,338.10829480104735,347.8735886933519,338.10829480104735,344.2462158203125,118800.0
2024-11-12,342.97114872163064,346.58865782917826,339.5809800526984,341.2217102050781,200800.0
2024-11-13,342.842610023595,346.21302133666524,336.05237999510786,337.7524108886719,155800.0
2024-11-14,340.0059749905199,340.0059749905199,335.6669307731808,336.0721740722656,63400.0
2024-11-15,335.06406109510635,335.8350037459631,333.126826001743,334.0954284667969,110800.0
2024-11-18,334.8465962462992,338.83969830352646,334.8465962462992,336.2995300292969,79700.0
2024-11-19,332.46457757735936,337.2187287492226,328.4517185445175,335.6867370605469,123600.0
2024-11-20,335.5581828353148,336.8727273931494,332.8005681153473,336.2895812988281,101300.0
2024-11-21,336.53674959060083,338.68156819462206,334.1547271458604,334.80706787109375,201000.0
2024-11-22,335.6570838333405,341.6566154018801,332.4744684026695,338.1181640625,237900.0
2024-11-25,340.06530023919566,348.7829031575982,340.06530023919566,346.094482421875,140200.0
2024-11-26,344.41419657341913,349.0892897651426,342.09147521678585,347.8834533691406,84400.0
2024-11-27,349.73169649386944,350.018337861332,347.27061657657947,348.05145263671875,89700.0
2024-11-29,349.306746974696,349.9195436563995,343.3072152960098,343.8211669921875,87100.0
2024-12-02,343.9496453873623,347.96250426187004,340.96472001744985,345.21478271484375,120100.0
2024-12-03,345.67932100618816,346.27236071641363,340.93506365088973,343.0502014160156,117900.0
2024-12-04,340.2827056365116,345.76825480909565,340.2827056365116,345.7089538574219,90200.0
2024-12-05,346.69737509103936,347.2706578941726,340.63857277508845,341.4095153808594,76600.0
2024-12-06,342.7833687273836,342.7833687273836,333.27506632369244,334.52044677734375,81400.0
2024-12-09,335.6274219623158,339.4228339346118,332.12851476783476,333.3837585449219,126000.0
2024-12-10,333.7494718655608,333.7494718655608,326.16851167095365,327.44354248046875,123800.0
2024-12-11,330.8435954612388,333.1860735183614,325.605113531564,326.80108642578125,179600.0
2024-12-12,325.2493306197408,326.95922510092265,323.38126004027856,325.3975830078125,88800.0
2024-12-13,325.9807097416343,327.6609838082779,323.1835809759348,324.0138244628906,90800.0
2024-12-16,324.0138142340737,330.14181030050753,324.0138142340737,327.6214294433594,121500.0
2024-12-17,325.77316616370615,327.86854695493366,319.0323429290955,322.53125,105800.0
2024-12-18,324.02369327987583,324.02369327987583,307.46817034194737,308.3280944824219,140500.0
2024-12-19,310.8682365143706,314.23864813199725,301.73552772031906,302.5558776855469,212600.0
2024-12-20,299.73899062392957,307.10247383917203,298.4244157799518,304.6315002441406,571600.0
2024-12-23,304.65127382001174,305.5012742206271,301.5872606654726,304.9576721191406,106100.0
2024-12-24,305.89666346343864,307.99204442362844,303.4454767537469,307.7746276855469,36000.0
2024-12-26,306.77633812272563,307.9722809731319,305.6199091348136,306.87518310546875,58100.0
2024-12-27,303.9537684691906,305.2708887123513,302.5772626705756,303.56756591796875,89600.0
2024-12-30,303.7458009054792,303.7458009054792,299.0220654871764,302.4287109375,77400.0
2024-12-31,302.7752841379939,304.2607389058142,301.57702575401544,303.6962890625,77500.0
2025-01-02,304.73610150525155,307.6376826241731,302.00285500597784,302.200927734375,62000.0
2025-01-03,302.41884110911565,306.93462195619344,301.8642736522226,306.8058776855469,61800.0
2025-01-06,307.3306753503518,312.83675843597655,301.75526379116405,304.7955017089844,213500.0
2025-01-07,305.36986227982726,305.4688986383317,302.40886555696085,304.736083984375,75000.0
2025-01-08,303.03280011845396,304.53805020656597,300.65607831871915,304.5281677246094,188200.0
2025-01-10,301.36908778204366,301.36908778204366,297.91290894055214,299.31915283203125,83500.0
2025-01-13,296.6651314119534,304.1716162321386,296.6651314119534,304.0329895019531,115700.0
2025-01-14,306.8850743804507,312.45057355122094,303.0426931136349,310.51947021484375,180600.0
2025-01-15,317.322851246994,323.6806111711531,313.4507620580705,322.2446594238281,182100.0
2025-01-16,323.54195693717895,333.5143176278909,323.54195693717895,332.74188232421875,183200.0
2025-01-17,335.336478452634,336.5644447998873,331.1970181606652,333.0885009765625,183800.0
2025-01-21,336.6833057012614,343.40744292701424,336.28716022877603,339.5056457519531,123500.0
2025-01-22,338.59457886935195,340.6643089804542,336.90116881875116,337.2081604003906,108000.0
2025-01-23,337.2477752955257,340.2385105906985,335.26716870392863,338.87188720703125,112700.0
2025-01-24,338.683701191859,342.1893830522243,334.7918167910096,339.1590576171875,92700.0
2025-01-27,336.7526124768177,336.7526124768177,325.7701529173228,326.5722961425781,111700.0
2025-01-28,326.1563492595684,330.03832069252053,319.7688818384694,324.55206298828125,81600.0
2025-01-29,324.5520960266174,330.15721606590654,323.5023769960369,326.0078430175781,60700.0
2025-01-30,329.196595264819,332.89040677169965,327.5625708460958,330.7612609863281,55800.0
2025-01-31,329.65213401599397,332.75178786712524,326.55248016486263,328.5429992675781,89400.0
2025-02-03,321.1157087239211,326.2157638962773,319.82829649739625,321.3137512207031,78300.0
2025-02-04,322.06638230258153,325.3839038031077,321.95743324398427,323.0269775390625,63200.0
2025-02-05,325.1561662360795,328.65193550785904,322.4031244035306,325.3938293457031,58300.0
2025-02-06,325.710726084178,328.4934757408788,325.710726084178,327.61212158203125,60900.0
2025-02-07,329.2362312207782,329.2362312207782,324.5521158886945,324.92840576171875,54000.0
2025-02-10,327.2952023244686,327.2952023244686,323.72022233648676,325.01751708984375,104700.0
2025-02-11,323.61124258115325,328.09731437053915,319.53119868531553,322.1158752441406,90200.0
2025-02-12,317.96653099938806,325.82954064808314,315.8869185035352,319.6005554199219,98600.0
2025-02-13,320.35318057410154,331.1078893125196,316.1443918679858,319.9075622558594,92600.0
2025-02-14,322.2446657183335,326.16625805584,313.4210602927018,317.67938232421875,130600.0
2025-02-18,337.04971163932566,375.54279349837344,333.979765570477,373.3245239257813,374700.0
2025-02-19,363.6591098822198,370.9675516819273,359.62856896446095,363.69873046875,299900.0
2025-02-20,365.3327492474384,365.3327492474384,349.9038088005754,359.39093017578125,176100.0
2025-02-21,362.96589652905783,362.96589652905783,343.89267857521355,345.69500732421875,113500.0
2025-02-24,344.21948435346627,348.7550899163592,337.86175475775076,339.53533935546875,119200.0
2025-02-25,340.16915818907376,346.2694296888739,336.36639742718324,344.13037109375,139200.0
2025-02-26,346.7249548173747,352.6667740733927,344.2095762035968,344.56610107421875,127700.0
2025-02-27,344.04124953122727,348.9432323977094,339.27789340199433,339.44622802734375,162900.0
2025-02-28,338.8520812535198,345.2989349535849,337.3170930608131,344.991943359375,168200.0
2025-03-03,345.1206560632433,348.0915655845912,328.58258097241173,331.65252685546875,200100.0
2025-03-04,327.86955109951697,338.20831832426006,322.8388244334799,329.9591064453125,204800.0
2025-03-05,330.0482579018451,335.7622966351934,326.2752050290957,335.702880859375,209700.0
2025-03-06,330.36515813893675,334.06888248729297,323.55186719312746,327.15655517578125,133000.0
2025-03-07,325.78991915398774,327.05750589147397,317.7585454348876,324.7897033691406,126800.0
2025-03-10,320.60071882466593,324.2252318300678,312.5792878193898,314.8173522949219,163500.0
2025-03-11,316.05525664795476,323.75981424762995,312.87639187410326,317.8774108886719,155000.0
2025-03-12,323.1755543081819,324.9482055621292,315.8572291117008,323.5419616699219,214100.0
2025-03-13,320.52155604761646,320.52155604761646,313.92613272403935,316.2434387207031,136400.0
2025-03-14,320.25418234860626,324.89867678463986,318.34287410869325,324.4431457519531,108300.0
2025-03-17,322.41300581989736,326.9089603894917,321.89802883681057,323.8291320800781,115100.0
2025-03-18,321.9178818599559,322.35361770380274,318.87764365636997,319.303466796875,88700.0
2025-03-19,320.68987415604244,327.5922887162084,320.68987415604244,327.54278564453125,122200.0
2025-03-20,324.5521114981008,327.5031959912334,322.52197159942216,323.4132385253906,116400.0
2025-03-21,302.2108448849642,303.19123539515164,281.5828120288441,282.7315673828125,630200.0
2025-03-24,289.1685387523836,299.55680980581167,286.672985530618,296.0709533691406,328700.0
2025-03-25,295.7442073957522,299.52714322998736,292.911924095224,296.53643798828125,160300.0
2025-03-26,297.2791565616417,300.438226575627,295.35796569979294,297.80401611328125,296200.0
2025-03-27,295.8036154270744,303.0031097239435,293.9418403395962,296.29876708984375,177600.0
2025-03-28,294.8694286439898,301.3111574628732,284.9835490075186,287.4053955078125,114700.0
2025-03-31,282.55180884410873,286.7800899604813,279.4649343300755,283.24658203125,180600.0
2025-04-01,280.89418756879735,288.9140506917067,280.0107955490193,286.323486328125,131200.0
2025-04-02,281.5294308555253,296.23913125106714,281.5294308555253,294.33343505859375,115400.0
2025-04-03,280.1894970483561,287.84211868799764,273.61876111650975,276.10015869140625,188000.0
2025-04-04,260.1199246072072,268.9636282591499,251.45487429195165,263.3060302734375,267500.0
2025-04-07,252.97351061771937,276.3581985242027,248.20923947489143,261.8966064453125,352500.0
2025-04-08,268.9437758872515,274.73041177105773,257.5690583246577,262.7303771972656,262800.0
2025-04-09,259.10753862318427,289.5989551143058,257.1621312859101,282.8396301269531,192000.0
2025-04-10,274.4028475759932,279.1075977463866,269.8767810430677,276.0902099609375,170600.0
2025-04-11,275.1671516268741,284.3086118395878,270.31352341599984,281.4004211425781,126600.0
2025-04-14,287.09768915912366,287.09768915912366,277.40039868743753,281.6187744140625,139800.0
2025-04-15,280.37807842566576,286.55179664373264,278.8395937947771,280.3979187011719,135000.0
2025-04-16,279.0678956366505,283.7825509468245,272.0405608642812,279.01824951171875,129600.0
2025-04-17,278.5219777148976,278.92893055621573,275.18699387945844,275.7626647949219,125500.0
2025-04-21,272.3780729655511,275.0381239999969,265.033111624635,267.5244445800781,325200.0
2025-04-22,270.2837415675291,282.055507176215,267.2068025786839,276.2093200683594,289800.0
2025-04-23,292.2192912028186,296.1795918165619,283.3755871086319,284.7850341796875,224800.0
2025-04-24,285.49970344746794,294.9686951002147,285.49970344746794,294.29376220703125,175500.0
2025-04-25,294.8694305180437,294.8694305180437,287.7925099050374,290.6907653808594,126700.0
2025-04-28,290.6807833494795,294.3433280939991,285.79741055044906,291.0182800292969,105700.0
2025-04-29,290.06547308152955,295.30618412370535,287.7131127686354,293.2912902832031,101600.0
2025-04-30,287.951272776346,291.3656781100897,284.36814937772635,291.03814697265625,145200.0
2025-05-01,293.7180867532921,299.9811319216808,288.36817894620185,296.4873046875,126200.0
2025-05-02,300.5468722279044,308.76526005977576,300.5468722279044,305.1424255371094,166200.0
2025-05-05,303.1275071728373,306.16473523580146,303.1275071728373,304.30865478515625,88600.0
2025-05-06,302.3533120344649,303.6634971594885,299.6535503937328,300.9339599609375,99300.0
2025-05-07,304.52705597406845,304.52705597406845,297.0133762944934,298.651123046875,99400.0
2025-05-08,302.5518310634426,310.43275167092924,302.21436465011016,306.9091491699219,155600.0
2025-05-09,309.5196051937007,318.64122512955754,304.159792473984,306.87939453125,107000.0
2025-05-12,320.1698073446763,321.7876835806911,316.189635521634,319.2467346191406,140100.0
2025-05-13,321.0729990947097,322.6710045595561,317.4104539287298,319.94146728515625,87600.0
2025-05-14,320.12012050677635,320.99357728070845,315.6238294100326,315.8421936035156,111500.0
2025-05-15,314.8397098999981,319.4749432167986,313.7776645576795,317.0729675292969,103500.0
2025-05-16,317.85709264767814,324.8844275112178,315.9116854389486,323.0481872558594,122600.0
2025-05-19,318.7901042242394,321.6685193733523,317.76776962778047,320.5370178222656,106300.0
2025-05-20,319.25659761123717,321.7677706799948,315.3756882703396,317.6982727050781,75700.0
2025-05-21,314.49229767593243,317.31116135429596,308.626270864613,311.1771545410156,104400.0
2025-05-22,308.5568144578657,313.97617816876675,302.79998431857126,310.2937927246094,139200.0
2025-05-23,305.64862343516813,311.98115475451937,305.64862343516813,310.1349792480469,66300.0
2025-05-27,314.35340004863093,318.6511981326365,312.4873839993584,318.0953674316406,110700.0
2025-05-28,318.393060815491,318.393060815491,312.96376211248054,315.2863464355469,96500.0
2025-05-29,316.6064659885928,316.86451071904463,313.231741313267,314.9687194824219,95600.0
2025-05-30,313.42036397589635,316.9935826557452,311.9910765039568,315.6734924316406,136100.0
2025-06-02,314.55188257711444,315.4451796367709,307.6932961159287,314.93896484375,96100.0
2025-06-03,315.1076898877984,322.0357622374258,315.09775460537713,321.013427734375,97200.0
2025-06-04,321.54938923117567,321.92656647897223,318.6709743318532,319.3161315917969,184100.0
2025-06-05,321.28139330490575,321.71812164488017,316.6461299062881,319.802490234375,123000.0
2025-06-06,324.23927423648774,324.73555375543447,321.64867939652675,323.1871337890625,100100.0
2025-06-09,324.82488429081263,325.4203954882212,320.9737503315795,322.283935546875,235800.0
2025-06-10,322.01593611443263,322.08542251998114,317.906757260769,320.4576110839844,193100.0
2025-06-11,320.7354969160338,323.44516332230734,318.38310688319524,320.20941162109375,235800.0
2025-06-12,317.56924152739117,322.85956729243696,315.99104617426,322.73052978515625,212500.0
2025-06-13,319.2863790772236,323.42536352872673,315.6536094201374,319.3558654785156,130600.0
2025-06-16,324.06058659207997,327.5742540242265,320.5171738912814,323.9315490722656,228700.0
2025-06-17,320.993591857974,326.06558437264215,319.60401524111234,320.4278259277344,179600.0
2025-06-18,319.6238450726314,324.2193981868412,317.5494003533753,318.3136901855469,236900.0
2025-06-20,320.2888815489984,321.03330083482786,315.6139369153287,316.25909423828125,427200.0
2025-06-23,315.63375751953356,320.8645324707031,314.2044701565828,320.8645324707031,123000.0
2025-06-24,323.3161607331146,325.16233623425745,320.5965587512181,322.6809387207031,177000.0
2025-06-25,324.28891187467804,324.57676249635927,316.3980548767098,322.5916442871094,228200.0
2025-06-26,325.6189013880796,331.04820030087586,323.3360278163979,330.8993225097656,278000.0
2025-06-27,331.6054932910288,333.95270572637486,329.6859462880267,332.05303955078125,346200.0
2025-06-30,332.47078361572306,335.1362714350816,324.23559846392584,324.8025207519531,227600.0
2025-07-01,323.0619848716981,336.51875527497054,319.4715074817422,333.3758544921875,207200.0
2025-07-02,333.1570594630889,340.1390545334987,329.3776381582331,339.41302490234375,292300.0
2025-07-03,339.8903998855342,341.13363454345506,335.64352122094357,339.73126220703125,142400.0
2025-07-07,338.0106100956846,340.1290865912447,332.90837072804686,336.1805725097656,212100.0
2025-07-08,337.17518668503186,342.5260733800377,337.17518668503186,340.35784912109375,224200.0
2025-07-09,342.784632711129,345.43023954262156,333.17691222383695,337.96087646484375,188700.0
2025-07-10,338.7466155960602,342.0884459970074,338.15981250488477,338.25927734375,183300.0
2025-07-11,336.5286677001607,337.73214062832875,332.86859237819186,333.30621337890625,165300.0
2025-07-14,331.8342863231197,334.3306810476528,330.3224934499506,331.0485534667969,139200.0
2025-07-15,331.61546725366765,333.2565310018309,326.48339072397874,326.8016357421875,203300.0
2025-07-16,326.8712580085005,330.0439953595959,324.454417060272,328.303466796875,147100.0
2025-07-17,327.4779930239471,334.977163280295,327.4779930239471,334.4201965332031,139400.0
2025-07-18,335.5341105864658,337.1552934841237,327.42822645058556,333.8333740234375,181300.0
2025-07-21,336.9961228822533,337.30447298051797,330.1036376953125,330.1036376953125,304600.0
