Date,Open,High,Low,Close,Volume
2024-10-10,621.698567838851,623.9864795008264,617.921596520313,622.7833862304688,321000.0
2024-10-11,623.2567327383504,631.1460584692155,623.2567327383504,628.3355102539062,485500.0
2024-10-14,628.1875068050787,636.9644049953051,627.6056425989798,634.627197265625,527500.0
2024-10-15,634.725856772344,637.6547401134384,628.838416035754,629.1934814453125,632300.0
2024-10-16,629.0651892396857,633.7001795993865,628.0099848244411,628.6608276367188,462500.0
2024-10-17,631.7475879011823,632.6154185231995,624.7458355820833,630.98828125,537700.0
2024-10-18,630.1599359533036,632.0928425585557,625.4164809400658,631.5800170898438,612400.0
2024-10-21,631.2347612439597,633.8086389972774,628.4833207159288,630.396484375,402400.0
2024-10-22,627.9607118094592,628.1875106448769,620.3179281242194,620.5743408203125,560500.0
2024-10-23,618.3555407198621,623.2764981946164,615.3773008860783,620.9885864257812,523100.0
2024-10-24,621.1857558009187,621.1857558009187,614.0853512109031,615.5054321289062,562500.0
2024-10-25,620.8997913616138,620.8997913616138,608.2768820447487,613.138671875,385800.0
2024-10-28,618.5230927313942,618.8386729546406,613.9373984936954,615.022216796875,428700.0
2024-10-29,611.107224024107,617.6060832183507,603.6320703051241,616.4620971679688,584400.0
2024-10-30,614.381249225805,619.3022065834614,611.2156355667315,615.6533813476562,891600.0
2024-10-31,610.1801585942118,627.3394659350774,606.7483212023499,625.298095703125,1246300.0
2024-11-01,622.8327178399713,632.5859116768048,620.1601869549368,626.244873046875,1040500.0
2024-11-04,624.5978828375943,633.0690725425545,621.6689996492573,629.1737060546875,657600.0
2024-11-05,627.6254140747285,644.9227383664223,627.6254140747285,644.4099731445312,783200.0
2024-11-06,673.3440589545727,699.8127729177223,673.3440589545727,699.6451416015625,1966900.0
2024-11-07,699.1027676806001,699.6452070208113,675.010744516788,680.2276000976562,972300.0
2024-11-08,682.0660537646023,691.8719720210408,682.0660537646023,687.5819091796875,565600.0
2024-11-11,692.3069800564381,703.4177286111516,690.4090738395045,700.0074462890625,553800.0
2024-11-12,700.1260318525152,701.2924564743798,690.3793604415414,691.2789306640625,551400.0
2024-11-13,692.6430742316215,703.1607455996445,691.5260626113952,698.3368530273438,537500.0
2024-11-14,697.338488440624,697.8821522716157,687.8390022360247,689.6083984375,594100.0
2024-11-15,688.1058039003377,695.974298008769,687.7894761623089,690.8735961914062,530800.0
2024-11-18,686.8109269286161,688.9955372715066,683.0151144203279,683.726806640625,480700.0
2024-11-19,676.4810906599322,685.0316541999542,676.4810906599322,681.8289184570312,337300.0
2024-11-20,678.240605104868,684.2803353783362,676.1350918780535,682.4911499023438,385000.0
2024-11-21,687.0085958917228,699.5724726531437,684.4088319180114,694.6002807617188,655500.0
2024-11-22,693.3845252127114,699.0881389595028,692.4059181891439,698.7421875,563800.0
2024-11-25,701.8361685773692,704.2283256670689,690.2311689080319,696.3203125,1134400.0
2024-11-26,696.0435502777701,700.9464797354864,692.3563981815232,698.7223510742188,364600.0
2024-11-27,696.8442299911644,701.8361511119808,689.9444476479201,691.83251953125,331900.0
2024-11-29,694.6991946913352,698.7223431753316,688.9856263905274,694.8178100585938,331600.0
2024-12-02,695.5195864487334,698.7816296158791,690.2805401095785,692.6331787109375,335400.0
2024-12-03,691.1998738112312,693.4635811694048,685.9410378714527,692.8408203125,328000.0
2024-12-04,691.2690882479162,692.089561512891,684.7450014742715,688.4815063476562,428900.0
2024-12-05,687.9971913866026,692.2477366805095,685.3875323875445,686.7220458984375,465700.0
2024-12-06,688.2937391941908,693.5229519338786,686.0399866340672,688.1553344726562,371900.0
2024-12-09,687.0086362966643,690.4486026796499,672.5962655656203,678.1121215820312,649100.0
2024-12-10,677.6178521059078,683.20291032298,668.671924622529,670.1348876953125,658500.0
2024-12-11,677.7563044061944,683.2325819776388,675.5519046394526,678.4976806640625,702000.0
2024-12-12,681.4532512322002,682.8964853165803,674.21741213794,674.7215576171875,533200.0
2024-12-13,676.2241499274145,677.8848255321832,663.1759155089685,664.09521484375,626800.0
2024-12-16,667.1792559497567,668.7806236758031,662.1774403897977,665.9930419921875,703400.0
2024-12-17,661.722767827114,665.4593330815925,655.0503815869911,658.3322143554688,832400.0
2024-12-18,660.3191537671671,661.6536069655392,634.1633763455428,636.3973999023438,1210000.0
2024-12-19,644.4734178243467,647.4686069048483,629.3987670528979,631.9194946289062,656100.0
2024-12-20,627.5898474868022,644.4042707542227,625.0592855937252,639.75830078125,1338500.0
2024-12-23,635.1814116913654,640.193121501621,632.2554255516472,638.2260131835938,599400.0
2024-12-24,636.7927140926414,645.234495656247,633.5602946996231,645.0664672851562,227000.0
2024-12-26,642.2690729500692,644.3646916883948,639.0465478147133,643.9297485351562,256900.0
2024-12-27,638.5719862842728,643.277263204966,630.2191363165169,636.4071655273438,392500.0
2024-12-30,628.6080049712808,632.4532911915267,620.8186064908615,629.4976806640625,337700.0
2024-12-31,629.912723076354,633.0660454592562,626.581477653039,628.7166748046875,283000.0
2025-01-02,632.7399829308014,635.6956540156402,618.8219209193877,622.2816772460938,413600.0
2025-01-03,623.8631489531556,631.8897774271152,621.8663563377062,630.3477172851562,529200.0
2025-01-06,633.0265451141295,642.387626173181,629.1614701263433,633.6295166015625,634300.0
2025-01-07,632.5421881252961,634.06445884559,625.128426240721,627.9258422851562,658500.0
2025-01-08,626.8780456424363,634.5093094026402,621.5500678474422,634.123779296875,439900.0
2025-01-10,628.1037810420332,629.4580837535068,617.1018136367966,622.7955322265625,612800.0
2025-01-13,618.6340209676433,631.0298102683471,617.7641346658373,630.6541748046875,470900.0
2025-01-14,636.3281810642104,644.9973602939151,634.044744546849,639.5704956054688,666700.0
2025-01-15,652.8954112378692,661.4261848608719,648.0418949351799,648.7733764648438,701200.0
2025-01-16,652.0156196821317,653.4983720558782,647.5377388867585,651.08642578125,433500.0
2025-01-17,657.3436954009773,664.1445915053695,652.5692155902831,661.7623291015625,728900.0
2025-01-21,670.036080517016,672.1811121728173,665.2616007239794,670.6192626953125,642400.0
2025-01-22,671.993333315593,674.1878384467792,665.3901492482167,666.7344970703125,503400.0
2025-01-23,668.5829892673265,673.2091699413601,663.9172902456595,672.2701416015625,476900.0
2025-01-24,672.2700627047055,674.1580741663281,667.2879761532421,671.5286865234375,493400.0
2025-01-27,662.0983658976472,664.2730815049586,648.0715256471773,655.1492309570312,694700.0
2025-01-28,657.6402640109777,659.2515265835035,649.7421452045592,658.5694580078125,760100.0
2025-01-29,659.330616279898,664.4411530389833,654.7242250276768,658.154296875,1033000.0
2025-01-30,681.4730085789085,700.373153828538,676.9258651429706,695.79638671875,1113900.0
2025-01-31,697.2198501539723,710.1790916449988,691.34814823889,698.9200439453125,1334300.0
2025-02-03,680.7316488472744,699.6317945535774,677.9440671039787,687.769775390625,856300.0
2025-02-04,695.8754073448932,705.483673786324,681.4136851719257,681.76953125,527900.0
2025-02-05,685.0710700798415,686.8800447504977,677.1235395978504,680.9490356445312,521100.0
2025-02-06,684.1716399034924,688.4913872119517,678.1220147377168,683.647705078125,446300.0
2025-02-07,687.720135983662,688.265084217953,675.3742856574663,677.6730346679688,549600.0
2025-02-10,683.4693806300403,684.271956120144,669.3797085869116,674.4230346679688,540300.0
2025-02-11,671.2919892848578,675.4435982501714,665.1487885054505,674.7698364257812,515600.0
2025-02-12,665.1289623544262,673.6105230227325,664.6929917393127,672.2034912109375,454800.0
2025-02-13,674.6311134630015,689.354935243462,673.343037591619,687.4624633789062,796400.0
2025-02-14,690.0385740694085,696.6771929819045,687.1651835235601,693.83349609375,1034300.0
2025-02-18,697.9157318740404,699.5902485328124,687.1552584334928,689.08740234375,760600.0
2025-02-19,684.4007200261605,696.3700461419992,677.732407358671,695.12158203125,646400.0
2025-02-20,694.9135277319109,701.3341310266676,677.9305699815516,689.08740234375,576100.0
2025-02-21,689.4639764700912,691.970762384593,656.4789772992355,660.8584594726562,851000.0
2025-02-24,664.1579940459361,666.1297498960074,649.305357873868,653.0408325195312,643900.0
2025-02-25,653.6551007251136,656.657305018974,640.605795970842,651.1482543945312,723700.0
2025-02-26,656.142077091476,668.3392760149019,653.9523059321136,654.5369262695312,499900.0
2025-02-27,655.7358477643769,669.0328620177644,648.3640188156421,648.9981689453125,542400.0
2025-02-28,651.653618631565,664.2174235266731,645.9662243839126,662.3843994140625,1219300.0
2025-03-03,668.1708659729143,671.8072810835805,640.0509087913516,644.598876953125,1130600.0
2025-03-04,640.1500117490358,644.4898822667925,607.4325575238693,619.1740112304688,2175000.0
2025-03-05,622.9093313833027,635.4136865047581,620.8186803258334,634.18505859375,1240100.0
2025-03-06,627.1997211612438,637.3260446608901,619.0253172124599,625.148681640625,995600.0
2025-03-07,619.2730561444589,633.8185344300739,612.9316758591859,628.9337158203125,1189300.0
2025-03-10,611.6733468006101,615.8447313522311,594.7993657406289,601.0416259765625,1373900.0
2025-03-11,599.0698759572472,613.4270927790654,593.84820668442,605.589599609375,814800.0
2025-03-12,616.6374397477246,618.6884188347555,603.8853136868473,607.521728515625,772800.0
2025-03-13,607.2245358718993,611.4454504292753,585.0892120610787,586.2286987304688,1471800.0
2025-03-14,596.5927882874527,603.1818778290399,588.5571155838452,602.3099365234375,929500.0
2025-03-17,599.0202771478567,619.1936993346881,599.0202771478567,615.8843383789062,824200.0
2025-03-18,612.0696004632705,616.3797768523993,603.4988983818666,610.7518310546875,733400.0
2025-03-19,610.7518468261688,629.4390149448444,610.6626449019902,624.2371215820312,814300.0
2025-03-20,616.6176331699664,625.4162697700026,615.0322578282252,618.99560546875,693300.0
2025-03-21,615.9240148191552,622.3842906113291,606.1246235886052,616.3995971679688,813100.0
2025-03-24,628.8147905686596,638.8915843296443,626.7538330017844,636.6919555664062,893800.0
2025-03-25,641.7649825193236,646.4120093497979,637.2665449175483,645.3914184570312,903700.0
2025-03-26,643.9845527382132,650.8708814544913,626.0999583570062,631.66845703125,953500.0
2025-03-27,626.5061786955761,627.3781200319798,615.5574427150966,620.5215454101562,628200.0
2025-03-28,618.0047382189073,619.4909935111393,591.8169272268839,595.9190063476562,812600.0
2025-03-31,585.485515243985,606.3822304150968,575.6662882545577,602.2801513671875,835200.0
2025-04-01,601.4081955916865,608.3638894201913,592.7582095055881,604.271728515625,679400.0
2025-04-02,593.3130452637832,624.9802101767027,589.7361390414109,623.2164916992188,785400.0
2025-04-03,570.8309932697169,578.6685464842009,548.3291274998348,551.598876953125,1788800.0
2025-04-04,523.7365744124764,533.3377861886077,505.3268082682031,512.4905395507812,2254800.0
2025-04-07,500.48153534702715,544.2963677979549,483.9742217321282,526.7783813476562,1796100.0
2025-04-08,556.85036257774,564.4699010968162,509.5874282495408,520.6649780273438,1601200.0
2025-04-09,512.7283116507679,598.8122213301009,506.6445891640303,590.6378173828125,2201800.0
2025-04-10,569.5825571899466,573.5855768961238,534.1502811041371,555.0469970703125,1028800.0
2025-04-11,549.1614335936682,564.7472786731007,541.1951266916877,560.189453125,938600.0
2025-04-14,573.8134320903376,573.8134320903376,553.1346718560641,564.3905639648438,759800.0
2025-04-15,570.2365766765785,570.7518312373562,561.507305659403,563.0430908203125,440800.0
2025-04-16,554.482237767555,561.9135147142023,545.4953395896365,554.32373046875,681300.0
2025-04-17,558.2672234636178,565.2823656005337,555.8495790252392,555.8594970703125,558200.0
2025-04-21,547.0013966421012,551.0440279798868,533.1495166376568,542.2750854492188,496200.0
2025-04-22,549.914429608636,563.5185996591052,549.1514659125733,561.4577026367188,718400.0
2025-04-23,584.1875530635442,609.1863486376308,572.1191064320353,575.4879760742188,669800.0
2025-04-24,572.3073118814044,592.7086682167563,570.9796244349878,591.34130859375,903800.0
2025-04-25,593.5311200712077,598.0889454740351,586.6744854014394,592.540283203125,530400.0
2025-04-28,595.7802406137066,602.4783070905969,587.5860613612394,591.6187744140625,617200.0
2025-04-29,588.0021494826358,598.7329281655078,587.0509244537362,597.2169189453125,699600.0
2025-04-30,587.6751746886215,600.9524114286136,578.5396888134827,599.5156860351562,1209000.0
2025-05-01,608.7999236666861,614.2594447914715,590.2514854866528,604.5294189453125,1236800.0
2025-05-02,616.0528045733278,621.9383778153073,607.3631461440725,613.3478393554688,665900.0
2025-05-05,605.619214110705,618.3415846910117,605.619214110705,610.9202270507812,617000.0
2025-05-06,604.8067903122194,614.3386352285601,602.7359148476651,608.2944946289062,603900.0
2025-05-07,612.9217574970814,620.7890040410593,610.9103297818042,617.3111572265625,664000.0
2025-05-08,624.6532552113824,640.9921448549208,622.4734020911429,635.621826171875,859900.0
2025-05-09,638.6127142727651,646.8101201208638,637.3011220595428,643.4616088867188,1298800.0
2025-05-12,675.5953549195207,681.1000149020879,662.0721349070409,664.49658203125,1083400.0
2025-05-13,668.9182239179502,680.4740860656531,663.1849889825791,674.094970703125,812100.0
2025-05-14,672.7833747235167,675.3966129813776,668.6598679036805,670.5079956054688,505800.0
2025-05-15,667.4278037957754,671.3525736361938,664.3574761687456,668.3518676757812,464500.0
2025-05-16,671.9885402898858,677.7714447655184,667.2092067152313,676.0624389648438,460100.0
2025-05-19,666.732226927882,676.9367736455307,665.6590950983237,674.9495239257812,720100.0
2025-05-20,671.08433426996,678.129100833466,670.7564210727968,675.714599609375,856700.0
2025-05-21,668.063657708569,671.183654358328,656.0805441910453,657.5610961914062,627500.0
2025-05-22,655.0174366722283,657.2233156855552,647.2771198341912,653.1593627929688,662200.0
2025-05-23,640.1528080378923,655.7825088028284,633.1477644003963,650.7846069335938,430800.0
2025-05-27,660.3332649971665,668.8088533181949,655.6731620872445,666.6328125,564300.0
2025-05-28,668.8486669641819,670.0111910940801,660.5817006765778,662.05224609375,469200.0
2025-05-29,667.179392898677,667.179392898677,657.5014354921934,662.976318359375,486300.0
2025-05-30,659.4688994519971,662.9962559381182,653.4673658676472,660.4625244140625,1042600.0
2025-06-02,660.2836437877075,661.3070459078018,647.0683839841226,656.0905151367188,628900.0
2025-06-03,658.793244525737,662.628622340385,656.5774196116957,660.4724731445312,808100.0
2025-06-04,663.9898169826276,664.5859676440577,660.3133928476778,660.899658203125,334600.0
2025-06-05,664.5661294984995,666.1459590579407,655.3949308372148,657.7498168945312,638000.0
2025-06-06,668.1829603013493,669.7926885611788,664.7152188291328,666.980712890625,387700.0
2025-06-09,670.6967905428492,672.4455800260029,665.1821846164845,665.6094360351562,475400.0
2025-06-10,667.5868419823934,668.9083802490882,662.3603646374456,666.65283203125,457400.0
2025-06-11,668.1929171715788,671.958794715771,661.0686429389567,667.4675903320312,511800.0
2025-06-12,662.8173866803253,664.3475472338232,657.0742054978016,662.6087036132812,493200.0
2025-06-13,653.0996559844117,657.9584960571572,648.2706537672766,649.9201049804688,682700.0
2025-06-16,657.1735842068657,661.694565352298,654.0138643166198,657.6207275390625,636200.0
2025-06-17,654.5106859348473,658.6044157100876,647.595034732513,648.0521240234375,623900.0
2025-06-18,647.5851102078067,656.4184505001326,647.5751642550149,648.131591796875,478700.0
2025-06-20,653.9045476885022,655.7328442593823,645.2202754304423,648.5687866210938,864700.0
2025-06-23,650.7846185807771,660.323393834971,642.3884756305661,659.9855346679688,499300.0
2025-06-24,664.3475067677077,672.4753508899817,660.7108664442349,670.9451904296875,605900.0
2025-06-25,673.0815239664345,673.3199842363907,667.9344936736593,669.21630859375,486500.0
2025-06-26,673.230530595795,689.7644632837437,671.6009712247604,687.30029296875,844200.0
2025-06-27,690.38052326553,700.4956176007298,689.2378303573416,696.073974609375,1044200.0
2025-06-30,696.9980255620952,696.9980255620952,690.539463748519,694.0171508789062,1056600.0
2025-07-01,691.8610265740614,702.3537034081742,687.0618011816532,698.7965698242188,720200.0
2025-07-02,700.41614644776,707.0933377394889,698.130821160558,706.9244384765625,450100.0
2025-07-03,711.5348249771508,716.3042734050845,707.6994471037036,714.5654296875,360500.0
2025-07-07,710.9187903477263,715.7478539030982,695.7063941358136,702.0855102539062,807800.0
2025-07-08,702.5127289603902,705.4538199880501,697.1371840389592,702.413330078125,493600.0
2025-07-09,708.3055178308545,710.1039765555792,700.8533307428702,703.0791015625,377900.0
2025-07-10,704.7980441004478,714.7541853266255,701.8370612095866,709.7462768554688,442400.0
2025-07-11,704.3608293005803,711.2764804895581,701.4991847152138,710.3523559570312,343000.0
2025-07-14,708.6731554345579,710.4418369499377,703.0889880853209,707.5504150390625,345000.0
2025-07-15,709.4481289896487,711.1273573790655,703.7646240691898,704.122314453125,347700.0
2025-07-16,705.6128144138386,707.7689635068077,694.126512777992,705.6922607421875,435400.0
2025-07-17,705.7221599361412,719.2950508227702,703.6653488978711,718.6492309570312,543100.0
2025-07-18,721.2921840088889,722.6633912483925,714.5256007383175,717.9735107421875,485900.0
2025-07-21,719.5731981710421,719.5731981710421,706.4971215453895,706.6858520507812,389600.0
2025-07-22,704.3310294681235,717.8840884935584,701.1713093691241,716.5228271484375,534500.0
2025-07-23,720.8748705086872,725.0679385089156,713.6214208119659,723.52783203125,548400.0
