Date,Open,High,Low,Close,Volume
2024-06-26,199.65251604723272,199.65251604723272,195.8820131747459,198.64447021484375,245800.0
2024-06-27,198.93526408678596,199.9045452150376,197.64611841140453,199.77853393554688,217100.0
2024-06-28,199.6137567874027,201.19368975031793,197.33594023289655,198.96434020996097,515300.0
2024-07-01,200.5345854248006,201.37785532987812,198.42155952332357,198.7414093017578,235400.0
2024-07-02,194.97089583300735,200.32133187904367,193.27465383419647,199.49745178222656,308900.0
2024-07-03,199.2163587639442,199.63315736012717,198.1307685804932,198.57662963867188,254900.0
2024-07-05,198.0338210423583,198.3924503199229,196.68652089225336,197.48133850097656,582800.0
2024-07-08,198.8868253251458,200.3601369905947,197.8206100165857,199.40054321289065,270300.0
2024-07-09,200.20502330502623,201.765566538888,197.93690897707015,200.9707489013672,223700.0
2024-07-10,201.7946477217379,204.49893565928977,200.98045509430904,204.29539489746097,319800.0
2024-07-11,203.83012620578685,205.47791599024447,203.83012620578685,205.235595703125,287700.0
2024-07-12,206.3212142566287,207.0190979628007,205.62333055045673,206.10797119140625,301500.0
2024-07-15,206.12734268273783,209.28719405715097,206.12734268273783,207.93020629882812,274600.0
2024-07-16,208.56990227112513,209.37440736769685,206.069170021129,207.3292236328125,851800.0
2024-07-17,207.6297358033873,210.00447182476333,207.6297358033873,208.68624877929688,575200.0
2024-07-18,208.54083647643807,210.66356459157825,207.28078279553816,207.82357788085935,499400.0
2024-07-19,207.96898958819008,207.96898958819008,205.5457863821568,206.84461975097656,367700.0
2024-07-22,208.2500554246015,209.63612033280884,207.62971609679255,208.44390869140625,378100.0
2024-07-23,210.14984808863372,216.09154639319405,209.98507206455045,214.4437713623047,820200.0
2024-07-24,214.5310087501837,216.62465968183704,211.80733095755068,211.8267059326172,413200.0
2024-07-25,211.94302119071807,215.8976900833137,210.79926173543004,212.4470367431641,429100.0
2024-07-26,212.9219849142791,216.9735877449108,212.9219849142791,214.7733154296875,461400.0
2024-07-29,215.383963264977,216.2272331029655,213.99788357845452,214.24020385742188,312300.0
2024-07-30,215.50997157232183,220.05590262147751,215.50997157232183,218.85398864746097,315200.0
2024-07-31,219.2998530166281,220.2982113852783,218.02039484123787,218.50503540039065,306800.0
2024-08-01,219.7166206153327,220.87006742756964,214.2305011302389,216.1496734619141,1281300.0
2024-08-02,216.14970202796712,218.75707075516203,195.67848834450433,199.9723968505859,1227400.0
2024-08-05,193.37161715442193,193.37161715442193,186.6254128753937,186.7029571533203,894600.0
2024-08-06,188.32164106533625,195.6591069742161,188.32164106533625,191.4136505126953,881100.0
2024-08-07,193.1583493631826,196.90946273862673,191.41364030830505,191.5105743408203,535800.0
2024-08-08,192.40230955161033,196.4151329476336,192.40230955161033,195.0290679931641,409200.0
2024-08-09,195.1550596635478,197.30686496085391,193.01295664320253,197.0645446777344,456500.0
2024-08-12,197.70428966294256,198.84803439195483,196.0177350324732,196.77377319335935,264000.0
2024-08-13,197.75706662697917,197.75706662697917,193.9310102971438,196.3940887451172,393500.0
2024-08-14,198.26327199216604,199.5775692438932,197.56231543860233,199.0421142578125,243500.0
2024-08-15,200.74585021395285,202.30353493922652,199.69441525267047,200.9210968017578,217900.0
2024-08-16,201.52469908018756,205.0197373975421,201.52469908018756,203.8417510986328,282100.0
2024-08-19,203.53993090748725,205.04892022798344,202.488496027438,203.1018218994141,274100.0
2024-08-20,202.50799397962763,203.07265438255615,201.1060954006697,201.71942138671875,148200.0
2024-08-21,202.18670466477784,203.49127197265625,200.9211025016695,203.49127197265625,194500.0
2024-08-22,203.5788792982099,205.0002677048351,202.77083165778916,204.3187713623047,178700.0
2024-08-23,204.33825594164773,206.71371854024787,204.25064007248207,206.1685333251953,205500.0
2024-08-26,207.3367962483371,207.9988026438891,204.1338107225642,204.72767639160156,268400.0
2024-08-27,205.0294824281242,207.45361060575613,204.83476068976503,206.1393280029297,262800.0
2024-08-28,208.4174333220066,212.95417656855443,206.45085960113173,212.5160675048828,239800.0
2024-08-29,212.98336407423557,213.84007727446712,210.44240005095853,211.43540954589844,207900.0
2024-08-30,211.5717185734804,215.03755133716783,211.026518544934,214.92071533203125,258600.0
2024-09-03,214.6481376111364,215.67036730958185,211.7177596737633,212.3311004638672,212200.0
2024-09-04,213.05151530516517,215.12517997106076,212.3408285087792,213.78167724609375,239000.0
2024-09-05,214.8525805382903,214.8525805382903,209.98483442017303,210.71499633789065,225600.0
2024-09-06,210.14061202742812,212.22400683290883,205.43836735672528,206.6260986328125,202200.0
2024-09-09,207.2686411834483,208.58293868784887,203.9293741963199,207.1712951660156,274600.0
2024-09-10,206.90839960538628,206.92787474783177,202.61504428979856,203.9974822998047,210700.0
2024-09-11,203.90988945171395,205.2047117496009,200.2396045835792,205.0586853027344,236800.0
2024-09-12,205.26312026679167,207.35626006701412,203.90988740374928,206.53846740722656,299300.0
2024-09-13,207.70674216113608,209.31309251042197,207.0739262241576,208.08642578125,146400.0
2024-09-16,209.2060167027168,213.58698872484985,208.74844732532375,212.7984161376953,231100.0
2024-09-17,213.78167687495983,213.9666536098365,210.17954761033556,211.22125244140625,241400.0
2024-09-18,212.29214072672892,214.18082859205165,211.20177035300952,212.7205047607422,143600.0
2024-09-19,214.83312086283928,214.83312086283928,211.83458725555593,212.9541778564453,218100.0
2024-09-20,211.89297422622565,214.08345989302404,210.83180917955357,213.8108673095703,838800.0
2024-09-23,214.27820336542584,215.91375903217207,213.17808792077048,214.4339599609375,216300.0
2024-09-24,214.7649712679398,214.8428421356604,212.6328960259082,213.5772399902344,226200.0
2024-09-25,214.18084951523724,214.70655960958473,211.42570316839647,212.8762969970703,178700.0
2024-09-26,212.55502880313236,214.74551481419888,210.36454279206583,212.7984161376953,230500.0
2024-09-27,213.47014568240152,213.5674916931407,209.5369984400136,209.90695190429688,389000.0
2024-09-30,210.34504077528223,212.22399848277604,208.25191590750111,212.1071624755859,322300.0
2024-10-01,211.54250534914556,212.29214241462896,209.12810742163515,211.2991180419922,222600.0
2024-10-02,210.64685355268105,213.03206117953928,210.588442972546,211.87353515625,235900.0
2024-10-03,210.8707532964692,211.62037545144457,207.8332698258522,208.97232055664065,797600.0
2024-10-04,212.47712067957875,214.492374727852,211.7761640414996,214.12242126464844,314900.0
2024-10-07,213.74273955748544,213.74273955748544,204.45507144794456,205.86672973632812,602600.0
2024-10-08,207.9598644543559,209.63437042175775,207.60938611570936,207.97933959960935,291500.0
2024-10-09,206.70396808671867,211.18228538121463,204.98078188651553,210.63710021972656,282700.0
2024-10-10,214.3852759968631,216.5562865547143,207.59963688037868,208.5537109375,396100.0
2024-10-11,210.57871039537577,212.97363328435063,210.08219075959627,210.76368713378903,255900.0
2024-10-14,211.2115236893009,212.7692085558111,209.322835616592,211.77618408203125,208200.0
2024-10-15,212.39924847495848,214.38529736096697,210.90971923804383,211.03628540039065,290800.0
2024-10-16,210.97787345216537,213.11967892197103,210.4326733706879,212.83734130859375,439900.0
2024-10-17,213.08071966311297,214.492377960218,212.02928469014924,213.3143768310547,291500.0
2024-10-18,213.27543138913205,213.27543138913205,210.4813350703156,211.08494567871097,216000.0
2024-10-21,211.06546669370036,211.67879257993175,208.11561384576953,209.56619262695312,229600.0
2024-10-22,207.8527524760124,209.098894253262,205.60385621949445,207.67752075195312,227300.0
2024-10-23,207.62884371873903,209.14757810616413,206.4995230723833,207.04470825195312,264300.0
2024-10-24,208.00853705468867,208.54399211511583,206.23667028294483,206.8597412109375,253400.0
2024-10-25,207.22968493601925,208.33953043854063,204.2408817380257,204.86395263671875,339200.0
2024-10-28,206.5774039795828,208.14481876192536,205.90565266498143,207.15179443359375,356400.0
2024-10-29,206.2464129095728,207.5412203291848,205.47730068930488,205.83750915527344,352000.0
2024-10-30,206.1198293743914,210.6663021696485,205.4480780770621,209.2351837158203,317700.0
2024-10-31,207.1420656472811,207.7748666797212,204.9321048229932,205.49676513671875,427100.0
2024-11-01,203.00450521692585,213.90825446075448,201.6804775680563,209.41046142578125,924200.0
2024-11-04,208.04748605118252,209.31310313419343,205.53572703095017,205.9543609619141,368200.0
2024-11-05,206.39245824916435,209.05024376433653,206.12959577024455,207.3270721435547,198100.0
2024-11-06,220.323916751188,221.68689454229292,215.59246705193829,221.63821411132812,531100.0
2024-11-07,220.5673241665181,220.5673241665181,214.0445469122703,214.7260284423828,331700.0
2024-11-08,216.5368179672609,219.49641594554456,215.7482454677417,218.13343811035156,326600.0
2024-11-11,220.45047414175215,224.29599035227153,219.9052889890442,222.2028656005859,318800.0
2024-11-12,222.05625873136725,223.7568710340693,221.4209804972552,223.67868041992188,330900.0
2024-11-13,223.72755750392244,225.8777472547943,223.385475421889,225.1544952392578,374400.0
2024-11-14,227.34378784389256,227.43174669473495,222.41789832336167,224.31396484375,313800.0
2024-11-15,225.17406586323995,227.8618070098365,223.96213357742803,226.69874572753903,323000.0
2024-11-18,226.54236559703855,227.7152100338154,225.59433970820447,226.45440673828125,303900.0
2024-11-19,223.7275776802236,225.01768568175777,221.28417662630477,222.07583618164065,287700.0
2024-11-20,223.75686794062852,223.75686794062852,220.9225141419768,221.89010620117188,182800.0
2024-11-21,222.98474725036755,225.0567612345966,221.47961894503263,223.98165893554688,358600.0
2024-11-22,224.71469562305273,227.67609636613903,224.04031457819104,225.47703552246097,427700.0
2024-11-25,226.86488703096103,228.51662846218983,224.9297176509033,226.1905059814453,506800.0
2024-11-26,225.7702419226865,227.5685813960303,223.9132632141977,226.395751953125,353200.0
2024-11-27,226.39575994994215,227.88135191720897,223.7471067334337,224.26512145996097,276500.0
2024-11-29,225.007913814718,225.99504245576784,222.9847706163252,223.22911071777344,227000.0
2024-12-02,223.73735986308583,223.8546383487172,221.06916992160976,222.2615509033203,421800.0
2024-12-03,223.28775252765752,223.7373299380047,219.29033735477583,220.69773864746097,378900.0
2024-12-04,221.00073923819176,221.00073923819176,216.98378720930828,217.7949981689453,305600.0
2024-12-05,219.26104423047784,220.29704394240153,216.0553030823852,216.51466369628903,294100.0
2024-12-06,216.36805102599945,217.6483907692016,214.36445921498208,215.3125,239000.0
2024-12-09,214.5794620728093,215.2342917001546,209.48740822394737,210.22042846679688,500500.0
2024-12-10,209.9760769971795,209.9760769971795,203.6721062332551,205.76365661621097,337900.0
2024-12-11,206.26211969570804,206.27190284364752,203.4962030558488,205.6463928222656,467700.0
2024-12-12,207.1124488324379,209.31150976311503,206.28168651551425,206.5455780029297,268900.0
2024-12-13,207.30789794450027,209.80993797603108,206.95604763298283,207.4642791748047,496400.0
2024-12-16,207.5815782331719,208.1777686836821,204.72768760701476,206.6628570556641,434200.0
2024-12-17,204.9622568542934,206.3696433086421,201.27760395602604,204.4540252685547,472700.0
2024-12-18,205.0306512737114,205.6072902960716,196.51785104959697,196.7035369873047,454800.0
2024-12-19,198.4334814795132,202.22564461640476,197.68090979327377,200.0754547119141,545300.0
2024-12-20,199.2740101557887,205.89074419955568,198.98079905489257,202.84136962890625,1120400.0
2024-12-23,201.52194857969317,204.80588020687972,200.4175265262832,204.37583923339844,316500.0
2024-12-24,204.3562601318575,207.0049130883728,203.02704953653395,206.10574340820312,237100.0
2024-12-26,205.44114175062532,208.94986181363473,204.3562711700103,208.461181640625,313200.0
2024-12-27,207.2199697765161,211.3737517489872,205.66595530444363,206.623779296875,333900.0
2024-12-30,204.3367571835098,210.1324975146995,203.5744023094655,207.5913543701172,423900.0
2024-12-31,208.2950546915096,210.23023912345477,207.5424978813124,208.79351806640625,401300.0
2025-01-02,209.65358988570736,211.53012020597896,209.0085433070752,210.513671875,505800.0
2025-01-03,211.04143314722907,214.47197784423423,209.4776653875527,213.7194061279297,427000.0
2025-01-06,213.54348840671753,216.59284821442273,212.69317468084833,213.7194061279297,623900.0
2025-01-07,215.0486016100113,218.22502282125524,213.2698134866493,216.7198944091797,646400.0
2025-01-08,216.21165306293568,216.99354430839944,213.42617016138823,216.8176116943359,652700.0
2025-01-10,214.4524217700826,216.7296733404416,208.58825924452387,211.15872192382812,433200.0
2025-01-13,209.6145050682936,211.1196336580447,208.51986609392924,209.30174255371097,341200.0
2025-01-14,209.8392643967434,215.35157618036777,208.9400946633392,214.6381072998047,402700.0
2025-01-15,218.61597885670068,219.43697297093644,216.2410001155285,218.02957153320312,244700.0
2025-01-16,217.76563885346695,220.3654207446699,217.76563885346695,218.7918701171875,255600.0
2025-01-17,219.6324054857013,220.4729359313432,217.68745314047536,217.93179321289065,243900.0
2025-01-21,219.51513141241583,220.39474972536496,216.7100971839344,219.05577087402344,417200.0
2025-01-22,219.85718922974783,220.10152929666535,217.9806593054211,218.7918701171875,213700.0
2025-01-23,218.58663552877536,220.67818607374605,217.64837794760575,219.2023773193359,290000.0
2025-01-24,218.9287157194712,219.98426667414745,218.0393142326604,219.74969482421875,354000.0
2025-01-27,219.12420386318232,224.35308809178767,218.52801340859372,224.29444885253903,299500.0
2025-01-28,224.17713512190733,226.70850972205727,221.97807436957748,224.73423767089844,337300.0
2025-01-29,224.13805374867104,226.3859855653584,221.83148269636033,224.10873413085935,405400.0
2025-01-30,226.24915089380275,227.69564002394384,224.15760035886825,225.86798095703125,324300.0
2025-01-31,224.64627688029148,226.71827599899535,222.31038629785272,222.70132446289065,679100.0
2025-02-03,216.92513457833468,224.05986837512808,216.85672710628455,222.82839965820312,397000.0
2025-02-04,221.79238288170404,224.81243777651403,220.28725446511257,221.5773773193359,339500.0
2025-02-05,223.6884726459213,225.4672757535564,221.8803648323395,224.30421447753903,384200.0
2025-02-06,225.35974840195252,226.66940767495328,222.71109532555872,225.27178955078125,626200.0
2025-02-07,209.34083870127583,218.9287423997002,201.4633158028491,203.75033569335935,1437700.0
2025-02-10,202.03994008487024,204.9915726248325,195.88256667351516,196.00962829589844,989800.0
2025-02-11,196.01938903452364,196.01938903452364,190.05749985894087,192.19790649414065,1080100.0
2025-02-12,191.39649005046633,195.8825707337248,189.39289823598185,194.55335998535156,876000.0
2025-02-13,195.2863561012452,201.85421840754543,192.58884708425327,199.87017822265625,977200.0
2025-02-14,199.3424215657958,200.68140045971492,194.9931561208724,195.32546997070312,878500.0
2025-02-18,196.03231131155945,198.4768302914654,195.453092811838,197.23985290527344,566700.0
2025-02-19,196.2483045774593,197.2300369965162,194.4321085902327,195.59054565429688,542700.0
2025-02-20,194.49099150547403,195.92432729119832,190.8683968294069,192.52752685546875,643400.0
2025-02-21,193.41107859191712,195.28619091465904,185.7535784949384,185.92047119140625,831700.0
2025-02-24,187.40289510451936,198.9087999000085,187.40289510451936,195.7279815673828,877800.0
2025-02-25,197.1515026930932,198.30993970490712,193.38163898911452,196.1403045654297,494400.0
2025-02-26,196.13049484602556,197.5343799474108,194.2455704628058,195.39419555664065,340900.0
2025-02-27,196.69990938112124,198.40812919438443,196.22868201127375,196.9551544189453,386000.0
2025-02-28,197.1416735676151,199.25240713770353,196.0912277280282,198.98733520507812,455400.0
2025-03-03,201.22569372617704,201.3336848907205,194.1670352856816,195.27639770507812,419900.0
2025-03-04,193.15584428210383,193.15584428210383,188.03120009944297,189.5234375,493800.0
2025-03-05,189.86703436086452,192.44899528751003,188.95403044721175,191.9777679443359,362700.0
2025-03-06,190.29900158234085,192.43918596754463,187.41270597865127,189.4743499755859,380100.0
2025-03-07,188.53187685369335,190.7800523592082,184.91910893956856,187.10836791992188,548600.0
2025-03-10,184.67367160194385,186.98074859952544,180.37367914689668,182.6709442138672,598100.0
2025-03-11,181.58121503807257,185.8124789064356,179.44103080806062,183.84901428222656,793000.0
2025-03-12,186.78440445500257,187.51089183713648,181.2572611281206,184.4380645751953,466600.0
2025-03-13,185.4099887266972,186.2739180652252,181.16889740670305,182.6120452880859,337100.0
2025-03-14,185.4688833689709,188.52207173478325,184.86021407406568,188.0017547607422,418900.0
2025-03-17,186.67641836906236,190.672076609444,186.67641836906236,189.5529022216797,371600.0
2025-03-18,189.9063098241926,189.98485021047787,186.6175004312136,187.1378173828125,368100.0
2025-03-19,187.77595170277985,189.63142525420696,185.93029008208407,188.551513671875,427800.0
2025-03-20,187.0887626122992,189.43510259901467,186.87278027209535,188.0803070068359,352000.0
2025-03-21,187.5894135627793,190.3971685980728,186.40151086398163,188.35516357421875,1184600.0
2025-03-24,189.8866584427156,195.01130221404077,188.51223922360563,194.765869140625,428800.0
2025-03-25,195.12913034182532,198.18231876621712,194.37320716430992,197.681640625,466600.0
2025-03-26,198.74191797160304,202.36451307968812,197.249680465227,197.9270782470703,287000.0
2025-03-27,197.7798227352768,198.9088090423028,195.62982630811325,197.6129150390625,285800.0
2025-03-28,197.65218180768835,199.5174673371474,190.79969399161945,192.2821044921875,278900.0
2025-03-31,190.07320763098528,194.63825722854224,189.87686415002375,193.3031005859375,314700.0
2025-04-01,193.03803088339612,195.25674053387343,190.92729740727884,194.6480712890625,317800.0
2025-04-02,190.75061139022048,196.98460324266136,190.15175401736715,196.3072204589844,293600.0
2025-04-03,185.9204769328897,188.9442143635557,183.0145425904163,183.6919403076172,597300.0
2025-04-04,174.96434576346897,174.96434576346897,167.08103595941807,169.2506561279297,874400.0
2025-04-07,162.36872494929676,173.89426899583782,156.34088846724964,165.24520874023438,837300.0
2025-04-08,172.54927581526843,174.75817364593635,163.53697985656598,165.45135498046875,440900.0
2025-04-09,162.72214562069385,179.5784891643087,161.57352050803584,178.57711791992188,462500.0
2025-04-10,174.39495050269764,175.38649487689736,166.25639514483788,170.39930725097656,511500.0
2025-04-11,170.33056563990337,175.1901378595569,168.28856051935247,174.88580322265625,558000.0
2025-04-14,178.18441920175917,179.93190156357105,175.66135990473336,177.80154418945312,405200.0
2025-04-15,178.1255219183224,180.7958351377718,177.31068226135358,179.09742736816406,378400.0
2025-04-16,180.12827239133762,182.09173736393137,177.4088841899305,179.274169921875,414100.0
2025-04-17,180.39333046540915,182.13100102675463,177.96845021258596,181.33580017089844,371000.0
2025-04-21,179.7257541749853,179.7257541749853,174.99379690827706,177.96844482421875,349000.0
2025-04-22,181.38486010679443,183.6624863054388,178.8225381233428,183.41705322265625,226700.0
2025-04-23,186.08737462791,191.24146959529315,184.3693429721156,185.675048828125,319400.0
2025-04-24,184.83074624711716,189.0325593366275,182.8869054871685,188.0508270263672,266700.0
2025-04-25,187.5108712882747,188.49260359868452,183.64284358845265,184.5558624267578,411500.0
2025-04-28,184.90929700873187,187.6090610134887,184.90929700873187,187.10836791992188,299900.0
2025-04-29,185.8026535493896,188.8852924359667,185.1841723740247,188.35516357421875,273700.0
2025-04-30,182.60222337935545,184.1042727281044,178.21387842554458,183.88829040527344,671500.0
2025-05-01,183.32872669259797,184.4479011082924,181.4241633055279,183.5250701904297,701000.0
2025-05-02,200.27341565641615,204.2297961496562,194.00995796138932,194.14739990234375,620200.0
2025-05-05,191.1531193654847,195.7770705122074,191.1531193654847,192.6060791015625,353400.0
2025-05-06,191.1531249536594,196.8078982664436,189.5528963249521,194.56954956054688,525700.0
2025-05-07,195.3647340653693,197.5539929712868,194.5597063627178,195.63961791992188,349000.0
2025-05-08,196.98458924605495,200.55809438653208,196.31701844115275,198.36883544921875,382300.0
2025-05-09,198.96769530743308,201.64782045183057,198.30993642481775,201.10787963867188,471400.0
2025-05-12,206.16379358787077,208.0879955859115,203.1498680816637,203.9352569580078,442800.0
2025-05-13,204.8127616601611,206.0649307629039,203.225370921882,203.5113067626953,407600.0
2025-05-14,203.1957820616259,203.4028395569954,200.13932577907377,201.97320556640625,359800.0
2025-05-15,201.10557156538437,203.71835057213949,199.61678249571497,202.06195068359375,329600.0
2025-05-16,202.72254049046805,207.17906860885236,201.69715222904097,206.18324279785156,690100.0
2025-05-19,202.0422133391401,207.24806269171327,202.0422133391401,206.76495361328125,421400.0
2025-05-20,206.0255027657924,208.1157259943821,204.7338869509992,205.31561279296875,500200.0
2025-05-21,203.74792472938864,205.36489294650707,200.83935577746573,200.88865661621097,317100.0
2025-05-22,200.69146064780512,201.6379705197802,199.0843466419581,200.0407257080078,262700.0
2025-05-23,194.54895926797417,197.64486232231792,193.9771026471714,196.80679321289065,373700.0
2025-05-27,199.5280228304795,202.0323609001983,198.2561454966009,201.49008178710935,338700.0
2025-05-28,200.92808416903384,201.6478433021494,197.50682868843768,197.8716278076172,275700.0
2025-05-29,199.43930674956536,201.40136586751848,197.77303763075403,201.1548767089844,317800.0
2025-05-30,200.8985204553541,201.38164462715193,198.66040970451533,200.43511962890625,429600.0
2025-06-02,199.4688612482937,201.02667435596985,197.39836158201732,200.83934020996097,389500.0
2025-06-03,200.3167933267441,202.4070164284356,197.57583528205316,200.7703399658203,367200.0
2025-06-04,201.5689683929078,201.5689683929078,196.79694209079665,196.816650390625,504900.0
2025-06-05,197.0631335400412,199.48859330592535,195.04193462039143,198.49278259277344,424800.0
2025-06-06,201.65770481711172,203.4915847187425,200.61259321464007,203.17608642578125,257700.0
2025-06-09,203.06762430731175,203.06762430731175,198.2561513715125,200.34637451171875,366200.0
2025-06-10,200.33653500823573,200.90839167310995,197.763187538554,199.08436584472656,341500.0
2025-06-11,199.6759355150452,200.2773696448452,194.6574049703683,195.4658966064453,639900.0
2025-06-12,193.7404793818074,196.55046181812392,193.0207352484736,196.1659393310547,309400.0
2025-06-13,194.4602219506205,195.751822728987,192.64606536183865,194.17430114746097,259800.0
2025-06-16,194.92361675626023,196.7476424835486,194.24330429533103,195.31800842285156,271500.0
2025-06-17,193.27706374021855,194.2432969589922,191.35445145227504,192.2911071777344,310400.0
2025-06-18,192.0051949965241,194.4503631685739,191.33473668085492,192.7545166015625,502800.0
2025-06-20,193.95736791944768,195.69264597953477,192.31082233552644,193.04042053222656,480900.0
2025-06-23,192.34040065715877,195.87998097039667,191.59107911435575,195.4165802001953,247100.0
2025-06-24,196.26452440355988,197.44766935091752,194.5489694954678,194.75601196289065,195000.0
2025-06-25,194.9039005013015,196.39270464951932,191.93617644420883,192.67564392089844,267800.0
2025-06-26,193.5728613655965,196.11663120264615,192.96157308694637,195.9490203857422,227400.0
2025-06-27,196.00816542584093,197.11243194916017,193.63200652630292,194.70669555664065,509500.0
2025-06-30,195.23911920577493,196.23492989996112,193.76018438863537,195.5743408203125,261200.0
2025-07-01,195.68280730741304,197.9603646428223,194.45036155929083,196.43212890625,301300.0
2025-07-02,196.3039664319467,196.60961057293449,191.61080335508987,193.3362274169922,519300.0
2025-07-03,193.3362363193008,196.4617171014356,193.3362363193008,195.01235961914065,227900.0
2025-07-07,194.12499296693983,196.3039636567478,190.9600656842692,191.67982482910156,334100.0
2025-07-08,192.1727995603035,196.3039600148763,192.1727995603035,194.9630584716797,344300.0
2025-07-09,194.9236107487012,195.88984397418892,192.281254364244,192.53759765625,232800.0
2025-07-10,193.67145503546135,195.29829251364168,192.55733426562145,193.88836669921875,351900.0
2025-07-11,192.3305694264042,193.37568106007572,190.02341944969984,191.7587127685547,412700.0
2025-07-14,190.8713372319222,194.81516368664825,190.8319055869567,194.1644287109375,259800.0
2025-07-15,193.2277665417822,193.98695732165191,189.34309520532335,189.5895843505859,360800.0
2025-07-16,190.36851360379993,191.9361810815772,188.27829030009687,191.2361602783203,439700.0
2025-07-17,190.09243028401087,195.16024646746968,190.09243028401087,194.91375732421875,391700.0
2025-07-18,194.84473913949975,195.20955331300132,191.84743768490185,192.07420349121097,416200.0
