Date,Open,High,Low,Close,Volume
2024-05-24,237.0511063416536,237.75165941983136,231.1211340338379,236.8241729736328,612900.0
2024-05-28,235.41319241754667,236.60708800298744,232.2952639143969,233.3608856201172,777800.0
2024-05-29,230.33178228920175,231.8216714357448,226.96718233678573,227.7861328125,861600.0
2024-05-30,227.105329757466,227.9242802768235,224.68795403838152,226.53305053710935,561100.0
2024-05-31,227.03624960630603,228.60507531628903,224.33272698758523,228.30906677246097,801600.0
2024-06-03,228.7333468847419,229.5029600575388,225.5660810923703,228.06239318847656,476800.0
2024-06-04,227.75651815586036,231.7624571600258,227.0658416130076,231.4960479736328,493800.0
2024-06-05,232.4235346567732,238.4324431708228,231.2000547951654,238.0871124267578,753100.0
2024-06-06,238.13644133757853,239.4092584195772,234.85077833513023,235.83746337890625,469800.0
2024-06-07,233.4694291182771,234.61398747495215,228.21039560304348,230.1739044189453,711700.0
2024-06-10,229.23656449941709,230.00617771798787,227.69733806227552,229.6509704589844,693800.0
2024-06-11,228.61493290361648,233.4694217516703,226.9770320368432,227.3815765380859,869600.0
2024-06-12,234.55478855620828,248.8123855670972,232.45314442720655,240.4748992919922,908600.0
2024-06-13,240.23809625932185,242.34960187944085,238.92580320231215,241.93519592285156,692000.0
2024-06-14,240.00127629823143,240.35648351744425,235.5414556693647,238.3929748535156,523300.0
2024-06-17,236.80442854032464,238.42259153312543,235.07772958221813,235.86708068847656,1052300.0
2024-06-18,234.46596954904487,239.30072019549704,233.2030139094259,238.5804443359375,691600.0
2024-06-20,237.7615185423017,239.1724710607719,233.9134525322735,236.57749938964844,1257900.0
2024-06-21,236.44920755167377,237.28789587625332,233.43981510277075,236.54788208007812,1530600.0
2024-06-24,236.528156878255,239.626347535899,235.23560178701788,237.13003540039065,890800.0
2024-06-25,237.83057452092456,238.24499551995768,234.04170727633144,234.31797790527344,556400.0
2024-06-26,232.57155612662703,233.9627707027599,230.18376488864732,233.5977020263672,607300.0
2024-06-27,234.85079885992383,237.04124105298976,232.9168893806365,236.6169586181641,508400.0
2024-06-28,237.62337267547815,242.43840074552813,237.0806928633833,239.2316741943359,2018500.0
2024-07-01,238.83699821217903,239.29087999275245,230.5981864772044,233.2720947265625,618100.0
2024-07-02,234.91985745320588,236.972164316869,233.25235718550337,236.7649688720703,544400.0
2024-07-03,237.2780292444668,240.33675908460447,235.8473388569004,237.20896911621097,313000.0
2024-07-05,234.8507903587742,239.08366278881093,234.6139805161212,239.0146026611328,343900.0
2024-07-08,239.76447404889785,240.4551505926473,235.2947918482383,238.0871124267578,483700.0
2024-07-09,239.310599706318,239.310599706318,235.03826643340193,237.0609588623047,467900.0
2024-07-10,237.71217408735257,238.21537807172064,234.38705009574167,236.66629028320312,747200.0
2024-07-11,240.6820914291062,249.8188051747048,240.3367606743032,249.52279663085935,886700.0
2024-07-12,251.40735122086448,256.82425751086953,249.01957523057024,254.53514099121097,640500.0
2024-07-15,255.41326905864125,259.1232143583229,254.03191605702693,255.52182006835935,586500.0
2024-07-16,256.5381164657324,261.29394569767896,254.60422217275288,261.0768737792969,651200.0
2024-07-17,259.8632642381188,261.17557235547093,255.72905103321276,255.79812622070312,942100.0
2024-07-18,261.01770912069566,273.0059281811493,257.66298549017154,260.67236328125,1335200.0
2024-07-19,261.1459764367496,265.04336478022043,256.4197460549858,256.8341369628906,1301000.0
2024-07-22,259.39947452695606,266.6516151328344,256.98211439915383,266.0299987792969,796200.0
2024-07-23,265.41834869020516,266.28663658178664,260.8401143932288,261.46173095703125,510300.0
2024-07-24,260.20856501962726,261.98458594520457,256.6466165718073,257.416259765625,641200.0
2024-07-25,259.5475048788832,270.03597236497853,259.20218918105434,263.9678649902344,649500.0
2024-07-26,267.12529459715734,268.6941204492306,263.21799953148235,268.121826171875,615500.0
2024-07-29,268.8124722305528,272.5914626500011,267.5001642771469,270.2826232910156,610800.0
2024-07-30,273.3019245167507,276.5382507754574,269.0690666794854,274.56488037109375,627700.0
2024-07-31,276.2718239411972,278.7385366549579,272.62107708033574,275.65020751953125,604700.0
2024-08-01,274.8904742285251,280.91910572179324,273.07497726219134,278.3438720703125,846500.0
2024-08-02,274.18005514612247,283.31676863244695,273.9728597102443,280.8401794433594,1465000.0
2024-08-05,275.66993997371424,284.4020782414834,271.00290902661027,274.7621765136719,1688100.0
2024-08-06,275.5120945757469,282.3794145219248,273.0355053098217,276.17315673828125,1128200.0
2024-08-07,279.3601479981486,281.52099070502027,271.91065767127174,272.38427734375,981400.0
2024-08-08,273.4400539863948,277.68278798680524,273.0947081697938,276.99212646484375,975000.0
2024-08-09,276.8046076954271,277.4952691021477,273.65708025746625,274.7226867675781,1060200.0
2024-08-12,275.5614154766639,280.3863201032567,275.1864703182081,279.81402587890625,746600.0
2024-08-13,282.438614922822,289.2270133499445,280.2185734081448,288.48699951171875,955600.0
2024-08-14,288.27978024943263,292.8382602984664,285.98078725300144,292.4337158203125,624200.0
2024-08-15,293.3316305140879,294.6044326507629,287.00697522206957,289.6315612792969,934100.0
2024-08-16,289.3651029819528,289.4341781595739,286.1485303145527,288.37841796875,941100.0
2024-08-19,288.3883145070091,291.7233149013255,287.1056359451516,291.14117431640625,504400.0
2024-08-20,291.713432599376,292.93694255207146,288.45738393881015,292.63104248046875,442700.0
2024-08-21,292.92708799652746,294.4564379128471,288.467251910567,294.4169921875,791300.0
2024-08-22,294.7129725880434,294.7129725880434,289.6117974125984,292.5028076171875,607400.0
2024-08-23,293.38096130441556,299.83389066971995,291.18064256174335,298.14666748046875,479800.0
2024-08-26,298.97544918269705,302.7939155409237,297.0415247881329,297.9295654296875,485500.0
2024-08-27,296.42980974028717,300.31735160546555,296.42980974028717,299.202392578125,442400.0
2024-08-28,298.965591585905,303.59314721110087,296.5975533183637,299.57733154296875,611400.0
2024-08-29,299.65624110904616,302.2314744589406,296.6665868177248,299.78448486328125,520200.0
2024-08-30,301.5112388272585,303.22809148633297,296.86396014119,303.0406188964844,798000.0
2024-09-03,301.56855739024036,304.8188870567224,295.75946782445055,298.9999084472656,555500.0
2024-09-04,298.87147185203656,299.3358046621156,296.73751873440887,298.7924499511719,791600.0
2024-09-05,298.96038598874475,299.1876229491326,292.3313197566414,293.01300048828125,891900.0
2024-09-06,293.4674648965856,295.47298120691994,287.9547748416677,288.5574035644531,1344500.0
2024-09-09,291.22486743267575,296.82649887195714,290.2270386745582,293.80340576171875,825600.0
2024-09-10,294.49488970180914,295.57174016725924,291.5113231869709,293.9712829589844,909400.0
2024-09-11,292.49929097450905,294.6727400521026,285.36636570127075,294.3961181640625,593900.0
2024-09-12,294.8505632455996,295.71006580827907,291.3828858655961,294.1787414550781,531700.0
2024-09-13,295.59151429468017,303.3171783712736,295.59151429468017,303.0504455566406,727500.0
2024-09-16,304.28542160641825,305.8957681096232,300.29413685516795,300.44232177734375,816500.0
2024-09-17,301.6179815372464,303.2283280891865,294.0108638565817,294.21832275390625,1368200.0
2024-09-18,294.69251890718994,297.91318157999757,292.15350683743134,293.981201171875,1230400.0
2024-09-19,301.6179488864969,303.3764801747328,297.46862064154215,298.54547119140625,1833100.0
2024-09-20,296.8363521963436,297.8341809357338,294.0306070816352,295.4828796386719,3150900.0
2024-09-23,296.79682970411386,297.350073471519,293.8527588243674,295.8681640625,952300.0
2024-09-24,294.5245476758544,297.96258832540025,293.21060127833914,296.7078857421875,1025500.0
2024-09-25,296.38189165732393,296.5300765732476,287.49043490760425,288.6068115234375,797000.0
2024-09-26,289.62436515978715,290.56288965250207,286.26537668415796,287.114990234375,1064900.0
2024-09-27,288.4981030424462,289.407020714731,285.97886919294956,286.8877868652344,745700.0
2024-09-30,287.3916251786561,290.6814809483453,286.28513764454084,290.31591796875,538200.0
2024-10-01,291.3631402187421,291.92624283868474,285.12921403050683,286.75933837890625,823900.0
2024-10-02,286.50253224227583,290.34563240516167,283.785697884806,289.7923583984375,1086900.0
2024-10-03,290.30611210339265,291.07670393037836,287.78684755974473,289.9603271484375,807600.0
2024-10-04,290.54316465970237,291.0371344789374,277.3245274730496,280.1796875,917100.0
2024-10-07,280.5748535038433,280.86136443696415,277.12695386039394,278.7669372558594,814200.0
2024-10-08,280.74281510541437,283.8152928521077,279.10283171812995,282.8866271972656,515100.0
2024-10-09,283.58805863094557,283.71649560672387,279.91292200267014,280.81195068359375,628000.0
2024-10-10,278.71747673651424,282.521049702501,277.0083607596294,280.3080749511719,773100.0
2024-10-11,281.3355390500071,282.72853745449487,278.3914984422238,281.7603759765625,689600.0
2024-10-14,281.76041683382664,288.31043177348226,279.75490043219463,287.6485290527344,917800.0
2024-10-15,290.1776508444573,291.3631905481676,286.24563997169406,286.6309509277344,934800.0
2024-10-16,285.7022794752903,289.377416303788,282.9656974059018,286.4629821777344,1177200.0
2024-10-17,274.6472150395161,281.6319554060832,271.4857961878845,276.9194641113281,2052900.0
2024-10-18,277.4430672456848,280.87121889632914,275.58576610558856,278.5890808105469,1036300.0
2024-10-21,276.88001413537086,278.164323797652,270.9918713018064,272.50341796875,1046400.0
2024-10-22,269.66797427429793,271.7229054460202,268.09715398940256,268.8084716796875,1410000.0
2024-10-23,269.44078555514386,273.37276597825866,268.1070610276524,268.48248291015625,930900.0
2024-10-24,269.6186074522695,270.58679914138344,266.8227214217431,268.48248291015625,1077700.0
2024-10-25,269.62849614568944,269.64824408439165,265.676737639462,266.6350402832031,771500.0
2024-10-28,269.45062452942307,271.15977081306227,266.43742094707954,266.763427734375,760800.0
2024-10-29,265.02471883512095,268.1861078482124,264.0071421298857,265.232177734375,966600.0
2024-10-30,265.21239678887366,270.1224577903601,264.6887900086136,266.0718994140625,855200.0
2024-10-31,265.6371928354503,266.8622282379389,261.69532365197506,261.82373046875,855500.0
2024-11-01,263.2464284709289,265.90398892273,260.7667200952875,261.201416015625,844200.0
2024-11-04,261.7941115268477,264.9752783246718,260.8061719020517,261.49774169921875,787300.0
2024-11-05,261.43844560467915,266.6745131130901,261.43844560467915,266.3781433105469,769800.0
2024-11-06,270.09283804260286,272.33545021633785,253.31761176672927,261.0235290527344,2484200.0
2024-11-07,264.73818028298643,267.6624731064401,261.9423244336228,266.2398376464844,1036400.0
2024-11-08,265.61743332461634,270.17185067737233,265.61743332461634,267.6624755859375,656800.0
2024-11-11,268.5911310358296,269.84583360861257,266.3682669622487,267.73162841796875,610300.0
2024-11-12,266.94133542887846,267.56371215258037,262.61415445263515,264.5406188964844,752800.0
2024-11-13,265.78539137064143,267.4550117190955,262.40662464757077,262.7622985839844,629900.0
2024-11-14,262.56473148788234,264.4319520514864,258.23758079114805,259.04766845703125,1022000.0
2024-11-15,254.70070937577967,254.70070937577967,244.6138543625717,245.27577209472656,2114700.0
2024-11-18,244.65337502953943,246.1056475252145,240.06933564329185,242.3317108154297,1587000.0
2024-11-19,238.93318853767656,243.47770146733183,238.29101877903,242.0748291015625,2096200.0
2024-11-20,241.27463528128752,244.21869137295883,238.9727339661515,244.1001434326172,1174400.0
2024-11-21,244.10012892331545,250.21547772850144,243.3295372073716,249.8499298095703,1010800.0
2024-11-22,250.21602284827435,252.73914761713053,249.99833924576257,250.9086456298828,773100.0
2024-11-25,254.2035965364776,266.10686582313684,253.4714016966558,261.1100769042969,1732000.0
2024-11-26,257.6468950281871,258.58686898591236,254.12437062848136,256.212158203125,1113900.0
2024-11-27,258.07240966126784,260.36797696354404,257.7854561994603,258.4385070800781,559900.0
2024-11-29,261.42667350516405,261.42667350516405,258.63640372065777,258.8045959472656,734600.0
2024-12-02,258.66606333628425,260.2393097302715,255.4997619144169,255.97471618652344,533900.0
2024-12-03,256.1627124439433,258.576980244668,254.4509264277177,258.4780578613281,715500.0
2024-12-04,257.56774261906986,261.17928538464975,256.8454219875185,260.80328369140625,697600.0
2024-12-05,258.181220179111,259.0618589495125,255.83619182533988,258.0328063964844,663700.0
2024-12-06,260.4470739291645,264.85020687079293,260.01170675397077,264.0091552734375,776400.0
2024-12-09,263.1681466524675,264.8007587280126,260.3481638695669,262.06982421875,1464900.0
2024-12-10,261.7630680278976,263.2868532484942,256.96418483827176,257.8052062988281,933100.0
2024-12-11,260.39763053515765,261.43655715836496,257.56774370300275,259.9721374511719,1084800.0
2024-12-12,258.9035057424135,265.90890709727944,258.3098204963197,262.4952697753906,692000.0
2024-12-13,262.50515912470905,263.20770130145286,258.7452026747915,263.0097961425781,816300.0
2024-12-16,264.37528025731444,271.01458507879437,263.93000871921043,270.6188049316406,1142900.0
2024-12-17,269.0455490007372,274.5568786991649,268.24408441721306,270.7870178222656,1878400.0
2024-12-18,271.66765497894096,276.1697110864948,253.9859106930298,254.1244201660156,1839200.0
2024-12-19,253.8374735385299,256.8949181379212,249.14740189719825,250.98780822753903,1323500.0
2024-12-20,252.21473820379668,260.1700489094425,251.89811710947677,255.70755004882812,1788100.0
2024-12-23,254.67850373935772,256.5683560061443,252.98649623101537,255.7668914794922,480400.0
2024-12-24,254.67853840201357,258.82437104809947,251.522125957374,258.51763916015625,208700.0
2024-12-26,255.60861942238583,259.23997123706334,255.5888409821975,256.07366943359375,432500.0
2024-12-27,253.66924662540268,256.32100672204064,251.99704763850232,253.28335571289065,406600.0
2024-12-30,252.16527468705183,253.84734782582896,247.68299742923057,252.5313720703125,621200.0
2024-12-31,253.92651518142517,255.3711262375327,251.38358180881505,252.1652679443359,617400.0
2025-01-02,253.8869395257695,254.7082127698636,247.64341486997264,248.4844665527344,666900.0
2025-01-03,248.4448686049614,251.5122174451999,246.8914157470402,250.72064208984375,492200.0
2025-01-06,251.14612740788104,252.96674020975385,246.00089499678344,246.1394195556641,923300.0
2025-01-07,246.0602500701964,246.99034996810244,241.88471994447747,242.91375732421875,1043700.0
2025-01-08,242.0727197071888,246.0206923434993,241.70662231691517,245.49627685546875,853200.0
2025-01-10,240.60831705688983,242.2013570710125,239.4506442662112,241.77589416503903,1206400.0
2025-01-13,240.55884299074097,245.0510247309062,240.34115937700372,244.9520721435547,1028300.0
2025-01-14,246.26804896434652,249.8301305326966,246.25815974539483,249.68170166015625,867900.0
2025-01-15,256.6673177788879,261.7531844103463,255.38102484204325,260.7538146972656,1233100.0
2025-01-16,260.75381736200643,264.1674850927999,259.4675244120167,261.4563293457031,816600.0
2025-01-17,264.0388832484254,264.7809823974114,259.8633374956207,260.1007995605469,712100.0
2025-01-21,262.70309327448683,270.2230372002817,262.34690018450954,269.4017639160156,953100.0
2025-01-22,269.4314277163599,271.2025793120385,268.04618213709546,269.015869140625,1201900.0
2025-01-23,268.3133389974054,270.26258699379827,263.7123008472596,266.0474548339844,663900.0
2025-01-24,266.51251360276785,268.5310314893771,264.96894998244545,265.98809814453125,592800.0
2025-01-27,263.7222318676876,278.1090683303901,263.26708620405174,272.04364013671875,1337100.0
2025-01-28,269.4314410662252,274.82404006951776,267.83841612016164,270.47039794921875,626000.0
2025-01-29,270.27245965579635,272.08319819189774,267.83838330158574,268.3232116699219,528400.0
2025-01-30,271.84569465750633,276.7831471794812,271.84569465750633,275.40777587890625,592200.0
2025-01-31,274.3194222824844,276.1400352899562,271.232294565637,271.8853454589844,760500.0
2025-02-03,265.5923558949336,267.15569817575556,259.8534375942435,264.7018127441406,1359800.0
2025-02-04,262.5546622551455,266.5718895520518,260.5955098005793,263.9596862792969,931500.0
2025-02-05,265.8099934199071,268.0164818855241,263.92998504639445,267.38323974609375,1169100.0
2025-02-06,252.14547105560615,257.3104665813021,243.0720751003659,244.87289428710935,4083800.0
2025-02-07,246.55498733050055,247.42572173579015,242.67628467664244,245.6644744873047,1520600.0
2025-02-10,247.95014652440528,251.60127649524583,243.18093084806085,250.23580932617188,1003600.0
2025-02-11,246.75290242234323,250.55244618332335,246.0404860799039,250.3347625732422,796400.0
2025-02-12,245.56553078272267,252.7094726166241,244.95206702847983,251.6804351806641,1250800.0
2025-02-13,252.61051229713752,254.5399667514465,247.28718376849335,248.2271728515625,1697500.0
2025-02-14,248.7713996447121,252.47200583351704,246.5253088636593,246.8716278076172,943600.0
2025-02-18,246.87161526225327,247.5840315522163,242.4684972882066,244.07142639160156,902100.0
2025-02-19,242.41903554593924,243.65586735994913,240.08389647716675,240.67758178710935,1202900.0
2025-02-20,239.7474727250108,241.44935444417624,237.1748566105392,238.67884826660156,1258700.0
2025-02-21,238.2923466806521,238.57974969168416,232.2270165220229,235.90386962890625,849900.0
2025-02-24,236.8057312410075,239.93750896882256,234.05056409840256,237.7274169921875,1006700.0
2025-02-25,237.33101560867675,244.45679576046757,237.33101560867675,243.19813537597656,1569200.0
2025-02-26,243.7035572434736,245.0613303641452,240.66098707013148,241.4439239501953,913400.0
2025-02-27,241.0970687462361,244.06035179974523,239.37260532437355,240.4528656005859,732000.0
2025-02-28,240.14562618371087,243.17829110564185,238.16349066637105,243.0098114013672,960600.0
2025-03-03,243.02965358011656,245.0613456485726,240.3934095327052,242.32598876953125,892100.0
2025-03-04,242.02868332660952,244.5658145718158,239.2041339398398,240.9583282470703,1099200.0
2025-03-05,240.304202064982,243.1089256531797,238.34189212559588,242.73231506347656,827400.0
2025-03-06,239.26357368423976,244.3774868885472,238.17340823595305,243.56480407714844,1031400.0
2025-03-07,243.40625186569665,252.7718393255944,243.38642627587575,252.41505432128903,1352900.0
2025-03-10,249.52113399158085,258.1929617629036,246.72631565157656,247.68765258789065,1653500.0
2025-03-11,248.02461256841065,248.53006680521153,237.18234395964228,237.31117248535156,1044200.0
2025-03-12,236.96432350727565,238.55994331379748,229.33308914065265,237.2418212890625,1425700.0
2025-03-13,233.82262124282656,235.32904854889412,231.83058038807215,234.615478515625,940600.0
2025-03-14,234.39742469885385,236.21108046967169,232.910823095478,233.8126983642578,1017800.0
2025-03-17,235.70566505602423,239.47172585421467,235.27949802319856,238.11395263671875,752400.0
2025-03-18,236.31021247450823,236.31021247450823,231.30531697904263,233.5253143310547,1012900.0
2025-03-19,235.12092008463097,240.1753565711866,234.56590943788729,240.0960693359375,1550000.0
2025-03-20,242.25661422127132,243.74321591372143,238.4211866939482,241.27545166015625,1342200.0
2025-03-21,240.50240422743104,242.47463445425353,237.23187769389116,241.82052612304688,1391100.0
2025-03-24,243.31706538520277,245.6559861447079,241.186275530641,243.1684112548828,1169400.0
2025-03-25,242.84133915487624,243.6738324683267,239.5311763686604,241.14662170410156,1411600.0
2025-03-26,240.93849444883392,244.06035198261097,238.1635015729796,239.57081604003903,731300.0
2025-03-27,239.7393047188593,242.5142976985051,238.2626233139817,241.6322479248047,621700.0
2025-03-28,241.75115399199308,242.187226230599,237.7076107962695,238.18331909179688,664300.0
2025-03-31,239.90777916984447,242.61338991186364,236.31019837312547,241.38446044921875,737100.0
2025-04-01,241.38445460972767,242.3556967536884,238.1734048334716,241.68177795410156,733000.0
2025-04-02,239.83840303713808,245.95328943210464,238.84733525599287,245.3586578369141,908000.0
2025-04-03,240.0960835887626,243.55491570967357,229.2042579725537,229.72952270507812,1281300.0
2025-04-04,222.9902536821715,224.32820125326228,208.01521870777125,208.1936187744141,2944300.0
2025-04-07,206.09254737213163,216.9942932454807,200.42363830819053,206.8259429931641,2018700.0
2025-04-08,213.2381470914196,214.62563593388327,200.2055967159823,203.6644287109375,1305400.0
2025-04-09,199.3136573011857,224.11017931451616,198.1937457837176,222.43527221679688,1579600.0
2025-04-10,219.96749407221037,219.96749407221037,207.37103086656,215.78518676757812,1376400.0
2025-04-11,213.92199426209635,218.60974080031556,208.5206625636308,218.2727813720703,1593600.0
2025-04-14,222.54428658383455,224.55615309002448,219.88821690789476,222.31634521484375,891600.0
2025-04-15,222.29650463849373,225.943626786471,221.31534209855167,223.53533935546875,867500.0
2025-04-16,221.58294474301465,223.93177063438304,215.20046557031435,217.32135009765625,1269100.0
2025-04-17,216.95466283598316,221.39464249116196,214.9824324052644,219.2737579345703,1458600.0
2025-04-21,215.94377157497237,219.45214508315968,211.6425407683684,213.3669891357422,1475900.0
2025-04-22,239.11493373773473,246.59749869596328,230.65120620767408,242.89089965820312,1994900.0
2025-04-23,246.65696272222263,253.1286343466249,244.67482709153293,247.08311462402344,1372200.0
2025-04-24,249.4022045175352,256.1910249610521,244.81357091081333,254.90264892578125,1185400.0
2025-04-25,255.6162116587176,257.509124477256,251.94924882445372,254.18907165527344,1118400.0
2025-04-28,254.317887782457,256.76582640187087,251.1068378628167,254.04039001464844,690900.0
2025-04-29,252.78175912634157,256.82533282315114,252.7421230669098,256.349609375,848800.0
2025-04-30,254.10976393999823,258.47045597193517,251.52307651890783,257.80645751953125,958600.0
2025-05-01,256.4189834641791,260.90851940032013,254.4170071460616,258.28216552734375,773600.0
2025-05-02,261.939202281854,264.21867632394225,260.49225179095555,261.96893310546875,789000.0
2025-05-05,259.83815799211015,263.91146252559713,257.26137556942854,260.00665283203125,563300.0
2025-05-06,256.7856895703669,261.70137770642395,256.7460383872158,259.8381652832031,596100.0
2025-05-07,259.2038565326695,264.2880387082927,259.2038565326695,263.6834716796875,749700.0
2025-05-08,266.0026189848915,271.36429996687383,264.7241329220548,268.73797607421875,809800.0
2025-05-09,268.1036518339456,268.52983397646784,265.34848454467834,267.4991149902344,795200.0
2025-05-12,273.00944275147117,274.8330038385087,270.60115530323577,273.9013977050781,750400.0
2025-05-13,277.49901232564093,277.49901232564093,270.08581353674447,271.31475830078125,887000.0
2025-05-14,270.6606397477799,270.6606397477799,267.0234073785612,268.6487731933594,708700.0
2025-05-15,269.68935500259323,273.34639747002484,268.2721353593847,272.70220947265625,652300.0
2025-05-16,273.3860266259138,276.44842213946526,269.91728973260507,276.19073486328125,619200.0
2025-05-19,271.56250791640764,278.5197932496295,271.56250791640764,278.0341796875,801000.0
2025-05-20,276.0520356865498,278.5098644933975,263.6735781990401,274.54559326171875,1288500.0
2025-05-21,270.0659530079801,271.314708010376,255.1702064243486,256.2108154296875,2198200.0
2025-05-22,256.3000160810828,261.38419847324167,253.7827257747212,261.0571594238281,1228500.0
2025-05-23,258.51519511723933,261.44438687511484,257.74069336231724,260.34222412109375,660000.0
2025-05-27,264.9892492160028,265.95241442721306,255.1093892623075,256.56903076171875,1099900.0
2025-05-28,255.98319170995595,262.18914603091605,255.36756588971855,260.2926330566406,942000.0
2025-05-29,262.0799093435528,262.11963593190285,257.3335971697529,261.1961669921875,524900.0
2025-05-30,260.58051889253386,263.67852586303786,258.9421533180372,262.328125,1046500.0
2025-06-02,259.14075620042655,259.726594543289,255.1689461722018,259.5677185058594,575600.0
2025-06-03,259.50816557151614,262.069969921743,255.99310491666273,261.61322021484375,605800.0
2025-06-04,262.0203398696883,266.64750267378986,260.46139699763404,265.11834716796875,760600.0
2025-06-05,265.92261363143825,270.1526010900752,263.20193340630885,264.323974609375,852700.0
2025-06-06,265.32684402818984,267.3723238695353,264.07574441322095,266.4190979003906,659800.0
2025-06-09,267.4220047829623,268.84191974576714,263.7580072198442,266.62762451171875,630000.0
2025-06-10,269.34830981099594,271.67181506751837,268.2262686169154,270.003662109375,632200.0
2025-06-11,270.00369284255686,272.39668201783786,268.2064207015528,269.5866394042969,726600.0
2025-06-12,269.2093049269699,269.2093049269699,265.1481324162464,267.074462890625,609300.0
2025-06-13,262.5962446949092,266.4489057572444,261.70259338619974,262.4274597167969,663600.0
2025-06-16,263.41046506726104,265.8729984293186,258.0385878537158,265.565185546875,833100.0
2025-06-17,256.7080306449134,261.7820341126935,250.62122644911145,254.19586181640625,1454300.0
2025-06-18,254.34479165230007,255.903734440846,251.58438475336547,251.604248046875,840000.0
2025-06-20,252.20996332698897,255.34769721570453,250.90919783009377,253.89797973632812,1992200.0
2025-06-23,249.2509635391069,253.61994887732135,245.4578773703468,253.2823486328125,824200.0
2025-06-24,255.7448864683145,260.5706521868625,252.5674409644141,259.9649353027344,773400.0
2025-06-25,259.56773235285357,260.3620822798719,255.7647070785476,256.2115478515625,607100.0
2025-06-26,258.7137980251997,259.52802646195437,252.9447607668444,254.1462249755859,715300.0
2025-06-27,254.55330511753272,259.09110561395534,242.78682630844327,254.3348846435547,1976700.0
2025-06-30,255.81438640885136,258.167679252094,253.82848118383524,257.5421142578125,981500.0
2025-07-01,255.24837671710324,262.904032292074,254.9703512188652,262.07989501953125,935500.0
2025-07-02,261.19616606317925,261.80188289895665,257.19456834700645,260.5209655761719,625300.0
2025-07-03,260.7096498029261,261.48415167102513,258.86277238765564,259.9649353027344,386700.0
2025-07-07,259.69685509006734,262.5466244626543,257.9095220661286,262.21893310546875,765600.0
2025-07-08,262.07991957064087,273.96556376312657,258.7336740561436,262.2983703613281,2346100.0
2025-07-09,262.6757141920402,265.8630838555208,260.5507808813788,263.8573303222656,700500.0
2025-07-10,262.84445105820265,266.65738506930757,261.55362491315617,263.1324157714844,601200.0
2025-07-11,260.99760157718106,262.0302807841105,255.705147156363,256.8371276855469,530800.0
2025-07-14,256.1122384505587,259.7067217559895,255.76469900501849,258.80316162109375,512300.0
2025-07-15,260.35217983049307,263.33103758460624,254.7320645647653,255.5760803222656,1339400.0
2025-07-16,257.01581284163916,257.56195487982114,251.72337437603323,257.5023498535156,1199700.0
