Date,Open,High,Low,Close,Volume
2025-07-18,152.42165893723055,152.68981883037767,149.70037021993525,151.20999145507812,716600.0
2025-07-21,152.09388970511208,152.4315635050427,147.72395246427192,147.74380493164062,484500.0
2025-07-22,147.83322312140118,150.03805968393212,147.1975955185265,148.2106170654297,587800.0
2025-07-23,150.80277356588667,152.57061312947917,148.54829090333416,152.27267456054688,623900.0
2025-07-24,151.51786242769228,154.239150983068,150.95176396979554,153.38502502441406,590400.0
2025-07-25,153.95111719037374,156.31486419774086,152.95794821646228,156.12615966796875,444700.0
2025-07-28,156.52343951924777,158.95670052368357,154.03057564534362,158.81765747070312,1418000.0
2025-07-29,158.8077261064277,159.3043106347837,154.23915753828672,155.12307739257812,1027300.0
2025-07-30,156.48370597962392,157.79469634021456,150.97161497178857,152.57061767578125,1409700.0
2025-07-31,151.32916743112764,153.88161923351046,149.27331532186167,151.835693359375,1247700.0
2025-08-01,148.2701909843981,148.76677547650206,145.30062542053224,148.17088317871094,910500.0
2025-08-04,148.88597999015929,149.2633739343709,145.87667889880973,146.5023651123047,872900.0
2025-08-05,147.07839886059318,148.01198017888584,142.67866730660333,144.32733154296875,1138400.0
2025-08-06,136.74945058858785,152.62028795805395,134.6240694018247,144.6451416015625,2599600.0
2025-08-07,147.27700587177569,147.88283949197947,139.17275936560355,140.04673767089844,1339000.0
2025-08-08,141.51665660700922,141.913918146145,137.37514368556575,138.0504913330078,899800.0
2025-08-11,138.56694250938835,140.09641609460763,135.8853892521796,137.00765991210938,681800.0
2025-08-12,138.03062713164886,142.69851852772086,137.22616264449354,142.01324462890625,819300.0
2025-08-13,142.75810824836245,153.9312587730468,142.74816686009177,153.51412963867188,1687100.0
2025-08-14,149.33288523791956,149.33288523791956,146.22426154769732,147.20750427246094,1054600.0
2025-08-15,147.75373662394918,148.40921655887246,144.08894107907068,144.5855255126953,559500.0
2025-08-18,144.7444589244502,145.84687714659498,144.50609290319628,145.65817260742188,547100.0
2025-08-19,145.6780143802003,148.69725647616872,145.5886328117517,147.45579528808594,575300.0
2025-08-20,146.67118878235286,146.95921627524498,143.05605427446548,143.88038635253906,789800.0
2025-08-21,142.9766087151006,143.91017479830725,141.24848928639904,142.7481689453125,848400.0
2025-08-22,144.19820397409347,154.1398198250802,143.24475510285603,153.18638610839844,935700.0
2025-08-25,152.79906425545346,153.66311647865336,151.66685214573883,151.95486450195312,432600.0
2025-08-26,152.45143574084236,153.2559001757231,149.72022109401945,150.18701171875,460300.0
2025-08-27,149.2137181591816,152.59048674586833,148.0914323236013,151.67677307128906,439400.0
2025-08-28,152.9877492033507,153.34529065680434,149.63084822017868,151.865478515625,560600.0
2025-08-29,151.52780971124068,151.52780971124068,147.5253244849076,148.3099365234375,621500.0
2025-09-02,145.0622602736849,147.1578474490418,144.27766343948673,145.15164184570312,558000.0
2025-09-03,144.9133022852453,145.0523453485218,140.0169709017887,141.20877075195312,921300.0
2025-09-04,141.98345070396675,146.68113595628475,139.98717126167972,146.2838592529297,976400.0
2025-09-05,147.4955348465999,149.22365450415222,144.04923692122756,144.56568908691406,1086800.0
2025-09-08,144.66500102849037,144.66500102849037,141.58617104854804,142.73825073242188,624100.0
2025-09-09,142.19199845878842,142.2515861717744,139.59982686200868,141.41732788085938,469800.0
2025-09-10,142.72832167705226,145.0225396104814,139.19262735629755,140.46388244628906,740900.0
2025-09-11,141.14918449851024,144.85371607027517,139.51046158183513,143.9399871826172,633900.0
2025-09-12,142.96666419617492,142.96666419617492,137.42477975778016,137.91143798828125,1039900.0
2025-09-15,141.51666728987098,141.51666728987098,136.8487605025933,140.1063690185547,843800.0
2025-09-16,138.9940094549859,140.41424911709808,137.563843557733,140.31492614746094,703800.0
2025-09-17,141.10946001682672,144.9927546277047,138.14982050003178,139.3714141845703,771300.0
2025-09-18,140.40428812457878,144.42662536037668,140.2553188454792,143.43345642089844,627600.0
2025-09-19,143.75128929475815,145.04239689607388,140.57313630967047,142.4700927734375,878600.0
2025-09-22,141.66560303044128,143.84064521936088,140.9902554920016,143.18515014648438,902200.0
2025-09-23,144.5160119295229,146.33351297021824,142.11254483134846,143.29441833496094,725900.0
2025-09-24,143.4135786150154,144.39682125091858,139.18268468891446,142.00328063964844,720200.0
2025-09-25,139.91765928138972,141.03000375734155,138.65633035662208,140.03683471679688,481100.0
2025-09-26,140.45395988084397,143.6519653123574,139.86799380076425,142.9269561767578,698900.0
2025-09-29,143.98963802017863,144.19821017911545,141.17896791907168,143.38380432128906,680300.0
2025-09-30,142.68690091989473,144.259908008721,139.28199516933952,142.80636596679688,787500.0
2025-10-01,142.57738206258813,143.86167685340266,140.49660301109057,142.54750061035156,807400.0
2025-10-02,142.9158759384939,144.45903190603113,140.9047949641928,143.025390625,664500.0
2025-10-03,143.96124171870787,147.74444322701274,142.1691901039727,147.28648376464844,763200.0
2025-10-06,149.06856593196255,150.99004808819822,144.77760771675665,149.39710998535156,759200.0
2025-10-07,151.22899470493414,151.43807374045446,142.82629010825366,143.32408142089844,943300.0
2025-10-08,143.65260129985904,147.77431250212842,141.90038145825798,146.88824462890625,491900.0
2025-10-09,147.80418396523578,148.57077154897013,143.24441431290762,144.5784912109375,686300.0
2025-10-10,145.13601469396377,145.13601469396377,133.52751917327433,134.14479064941406,886700.0
2025-10-13,137.82846654019752,140.74551645608335,135.39924240755784,138.64483642578125,577900.0
2025-10-14,135.63817667839683,144.0209802105685,133.92577341904365,142.5076904296875,549200.0
2025-10-15,144.0010635856527,146.35063907920554,142.079596500491,144.78756713867188,798100.0
2025-10-16,145.96235034561144,146.84841815939242,141.80080761282932,143.15480041503906,641900.0
2025-10-17,141.9601224150879,143.14486816580643,139.38156707022128,139.8196258544922,615300.0
2025-10-20,142.38822610065245,145.743334563592,141.12383195931633,144.3992919921875,643700.0
2025-10-21,144.08070234691422,149.33737679477977,144.08070234691422,146.27098083496094,420800.0
2025-10-22,145.2355980061565,146.32077942005375,140.47671428019584,140.57626342773438,663400.0
2025-10-23,142.666991257539,146.8882518075555,141.41254744463893,146.74887084960938,493500.0
2025-10-24,149.4966721895199,149.4966721895199,145.43469375721824,146.6592559814453,535000.0
2025-10-27,149.14823566668957,150.1338679676847,145.20573684548063,145.8528594970703,739500.0
2025-10-28,145.5641288040744,146.6493101188881,142.9656577858257,144.0707550048828,1001400.0
2025-10-29,144.83735526182633,153.00112970517148,144.83735526182633,149.96461486816406,1421600.0
2025-10-30,145.46458324345517,149.7455917251239,143.59288297905448,144.42918395996094,1525000.0
2025-10-31,144.55859795743766,144.9568401328633,137.09172807129536,140.26763916015625,1293900.0
2025-11-03,141.243296224922,143.6426538964951,135.9567551384678,136.34503173828125,855800.0
2025-11-04,133.87598170482664,135.3892713777943,131.91468293939812,134.60275268554688,941200.0
2025-11-05,135.1602958004684,139.74993244857598,133.2985610964959,137.0419464111328,834200.0
2025-11-06,137.44018949287792,138.84396469187814,131.94456894642937,134.76206970214844,857500.0
2025-11-07,132.49212301114486,135.77754835120237,131.6259710837363,135.35940551757812,933800.0
2025-11-10,137.808542355249,138.2764673948898,133.45785123282798,133.5773162841797,821800.0
2025-11-11,134.1547514341388,134.4235629818802,131.6558446499783,132.18350219726562,555800.0
2025-11-12,133.16910880359958,140.50656210763603,131.8748637157205,137.37046813964844,1828300.0
2025-11-13,136.93243252219122,141.5220691974743,135.59835540226243,136.94239807128906,1370400.0
2025-11-14,134.40365604482605,139.92914272050157,131.92464980887826,136.7731475830078,824800.0
2025-11-17,135.6282172826417,136.7731464207179,128.00206589065408,129.00759887695312,1003800.0
2025-11-18,127.39474769883324,132.20340585067584,127.39474769883324,129.41578674316406,883400.0
2025-11-19,130.0529513741746,131.22773147330216,128.4201966248583,130.41136169433594,627900.0
2025-11-20,132.34277135792,133.8958927825925,127.882566115148,128.18124389648438,719400.0
2025-11-21,128.28082056527103,138.53530891067945,128.03192492210317,136.73330688476562,818700.0
2025-11-24,136.74326383126294,142.91587235526652,136.21560631624965,142.2886505126953,759200.0
2025-11-25,142.567421358905,146.67918224501088,142.567421358905,146.49996948242188,770800.0
2025-11-26,146.05195650880165,148.52099697012042,144.36941957487713,145.006591796875,817300.0
2025-11-28,144.30969362967565,147.6150351260081,142.87605226699577,145.34510803222656,309100.0
2025-12-01,143.71234560485613,145.9623566744682,142.0994915612696,144.34951782226562,601500.0
2025-12-02,144.9070416538596,145.7931095063064,142.38821904438555,142.73666381835938,515600.0
2025-12-03,142.08954879593747,145.69355291901238,136.57401272712613,137.3804473876953,1312700.0
2025-12-04,137.43021096066414,143.1846921780256,136.39481177446854,140.81520080566406,917800.0
2025-12-05,140.9247304641134,145.18582309113793,139.57073742057565,144.98670959472656,1000600.0
2025-12-08,144.47893849951294,147.03759301048683,144.16035997486364,145.45462036132812,705800.0
2025-12-09,145.61390391573306,150.24337206679073,145.61390391573306,148.19247436523438,1086500.0
2025-12-10,145.07629382503742,154.3152988917625,144.03092908459053,152.66262817382812,1302600.0
2025-12-11,152.32413591336734,156.55536191096087,151.40820175567796,151.9856414794922,873300.0
2025-12-12,152.70245048656548,154.65378370207705,147.60505769716238,149.49667358398438,551700.0
2025-12-15,151.30862973119227,151.30862973119227,146.3008507850117,147.3860321044922,520500.0
2025-12-16,147.7544112391607,148.8395925826269,142.81631506190928,143.57296752929688,1054600.0
2025-12-17,144.1703092890934,146.17143997392063,140.40700839612074,141.00436401367188,645800.0
2025-12-18,143.44354366386074,144.07076556674582,139.24218385215508,140.3074493408203,820400.0
2025-12-19,140.68577367099178,141.68135626317644,138.79417282239487,139.37161254882812,1129000.0
2025-12-22,141.09395861091087,144.1503891054393,139.44128795060746,142.54750061035156,714700.0
2025-12-23,141.69133450149357,144.0309446878327,141.39265665881155,143.46347045898438,604200.0
2025-12-24,143.33401542614234,145.69354111765136,143.15480267451517,144.46897888183594,228500.0
2025-12-26,144.35947390168292,145.42475455268408,143.10504532150466,144.59841918945312,399700.0
2025-12-29,144.2997544162895,144.35948694578326,142.29862352993337,142.9059295654297,434200.0
2025-12-30,142.5475051332949,143.20459327566945,141.4125416107318,141.76100158691406,300200.0
2025-12-31,141.89074487121957,141.89074487121957,139.28587087890904,140.0443878173828,464000.0
2026-01-02,141.571381977837,146.56156089522543,140.22402757861514,145.8130340576172,536400.0
2026-01-05,146.98073823041804,150.70340754341484,146.98073823041804,148.49774169921875,564000.0
2026-01-06,146.77114302669952,157.4401482173073,146.60147876733078,157.3203887939453,709500.0
2026-01-07,156.9511079802134,156.9511079802134,149.74528812271245,150.134521484375,613300.0
2026-01-08,148.8769915453,156.18262057188883,147.42984274826324,153.96697998046875,1167400.0
2026-01-09,154.535859528768,157.52996692705688,150.00478370003725,152.35015869140625,962000.0
2026-01-12,150.39401383774037,154.735460335163,148.2182879225083,151.8910675048828,846400.0
2026-01-13,154.34622253821735,154.69554114200028,152.32021118543716,153.68753051757812,684600.0
2026-01-14,153.9270545990535,156.45208391257523,153.43802681166457,154.98497009277344,473300.0
2026-01-15,156.19260684866458,158.73760125202625,154.925097084929,157.84934997558594,647400.0
2026-01-16,157.84935014969776,160.2745699009571,156.2325217533734,159.79551696777344,538100.0
2026-01-20,156.77146200623628,158.3982651993675,151.10261086204454,151.96092224121094,678100.0
2026-01-21,154.71551491362462,160.64385003800712,153.23841095596296,158.32839965820312,831400.0
2026-01-22,160.46419633711977,161.8814053600703,157.28045966614016,158.60784912109375,581400.0
2026-01-23,158.55793529293004,158.55793529293004,153.88713527615815,155.77342224121094,301400.0
2026-01-26,155.77342527134223,156.80140089918754,152.3701196306262,152.4799041748047,422300.0
2026-01-27,152.2303951805453,155.37420177279452,151.15251471864966,154.28634643554688,454400.0
2026-01-28,154.75542092759878,158.05891682283078,152.58968517798772,156.43212890625,757900.0
2026-01-29,158.72761149326536,162.67984007553503,157.14073818057375,161.74168395996094,930500.0
2026-01-30,158.3184271021501,162.53013948357776,158.29846212166814,161.1827850341797,1015200.0
2026-02-02,160.4442273374055,170.44455016861917,159.5360263468256,169.7858428955078,1582600.0
2026-02-03,169.66608160973624,176.17327912142557,167.37059628337045,170.8238067626953,1555600.0
2026-02-04,172.20108746316305,181.66247765981865,171.1831019282761,177.9497833251953,2198700.0
2026-02-05,189.62680435180664,204.58736666172624,187.51097330278716,199.6071624755859,4817000.0
2026-02-06,201.7828725870013,212.77125659234343,198.67899584016556,211.3839874267578,3311600.0
2026-02-09,213.9688903687385,218.1506627255758,207.012579760462,216.16456604003903,1487400.0
2026-02-10,215.35615465754424,222.94123251038565,210.58554495228597,222.302490234375,1525700.0
2026-02-11,224.98720124222572,228.8496101122007,220.9651182194594,223.63986206054688,984100.0
2026-02-12,224.4582494898296,226.5541308002134,209.65739170278783,213.16049194335935,1583900.0
2026-02-13,212.9508957937881,221.18469122193093,210.94484929912412,219.75750732421875,1051900.0
2026-02-17,219.56786664159875,222.0330161808348,216.43403497232137,218.61973571777344,568400.0
2026-02-18,218.4500722400118,222.96118291496504,216.87317391018016,218.03089904785156,599700.0
2026-02-19,216.71349290944997,217.98100263897268,212.37203108979392,213.2902374267578,753500.0
2026-02-20,212.22232272427487,220.32636819655488,211.0945374458297,214.93698120117188,878400.0
2026-02-23,212.91098292190233,219.49801018466465,211.58359345625163,217.78140258789065,1041000.0
2026-02-24,219.13872307834353,226.89345010840907,219.13872307834353,223.25062561035156,1147500.0
2026-02-25,224.71774700180023,224.71774700180023,215.24638166704557,219.9670867919922,1032000.0
2026-02-26,221.22461386715088,221.38430324630215,216.0747456056519,220.3663024902344,671700.0
2026-02-27,216.8232749879248,220.835383120585,212.85109681493068,220.5459442138672,739300.0
2026-03-02,215.93502411645613,222.02304852650116,209.95678425245512,221.6238250732422,995600.0
2026-03-03,215.41603945178312,216.24441097799289,205.6352857460601,214.4279937744141,1024200.0
2026-03-04,216.53384350293365,216.53384350293365,205.7450642291991,209.0984649658203,931900.0
2026-03-05,206.77304517659704,209.14837520146307,195.2357540195061,198.5492401123047,1632200.0
2026-03-06,193.03009766542,193.03009766542,185.20550105642857,186.1336669921875,1609600.0
2026-03-09,183.48888752710357,196.02421471154707,178.02963049453325,195.60504150390625,2051600.0
2026-03-10,195.06608484759175,206.6133658178287,193.53909136404585,201.00439453125,1897900.0
2026-03-11,198.81871997158987,202.61124385815788,192.67081574065423,202.00244140625,1106600.0
2026-03-12,198.08016361303171,198.1699831788316,184.29729184864905,187.2614593505859,1497800.0
2026-03-13,189.92622078676473,194.28763247438465,184.86617183769465,185.8542327880859,904500.0
2026-03-16,189.76652782204232,191.183736841183,185.3552113805098,188.0698699951172,868500.0
2026-03-17,189.13774976696203,192.9402787720329,188.50899759917053,190.0260009765625,960700.0
2026-03-18,189.07787078344887,192.2715821544365,184.6366147184179,184.88612365722656,897100.0
2026-03-19,182.26129372121844,185.80432387250312,178.1992959164091,185.0458221435547,1509300.0
2026-03-20,184.56674524479712,185.33523704180843,172.60030626399188,175.0554656982422,1710700.0
2026-03-23,184.2673519626371,191.32345704761755,181.12353010080744,183.5787048339844,1667300.0
2026-03-24,180.97383716009355,191.78256692364857,178.87795584550045,189.11781311035156,897400.0
2026-03-25,192.27159481838547,196.03419412751225,191.2436191410916,194.74673461914065,1030900.0
2026-03-26,191.11387972793395,193.41933997609644,185.72447730156287,187.0219268798828,774500.0
2026-03-27,184.89610510033887,186.8921766817133,181.6125740496577,183.05972290039065,922600.0
2026-03-30,185.4849539929404,188.0798378583063,175.7541052329792,177.83999633789062,542500.0
2026-03-31,181.0500030517578,191.5099945068359,180.47999572753903,187.2599945068359,1111500.0
2026-04-01,189.91000366210935,196.52000427246097,189.91000366210935,191.3800048828125,1027500.0
2026-04-02,184.11000061035156,190.22000122070312,180.27000427246097,183.9900054931641,1077800.0
2026-04-06,184.38999938964844,185.8500061035156,180.3800048828125,185.3300018310547,724300.0
2026-04-07,183.88999938964844,189.1999969482422,182.69000244140625,185.3800048828125,867300.0
2026-04-08,195.0,206.7599945068359,193.30999755859375,204.1499938964844,1199900.0
2026-04-09,202.11000061035156,209.91000366210935,202.11000061035156,207.6499938964844,768900.0
2026-04-10,209.72999572753903,211.1699981689453,207.44000244140625,208.3300018310547,826000.0
