Date,Open,High,Low,Close,Volume
2025-07-31,163.6699981689453,164.11000061035156,157.27000427246094,157.7100067138672,604900.0
2025-08-01,155.27000427246094,156.41000366210938,150.80999755859375,150.99000549316406,854500.0
2025-08-04,153.24000549316406,154.27999877929688,151.3800048828125,153.3000030517578,804000.0
2025-08-05,151.52999877929688,152.0,146.67999267578125,149.3300018310547,881600.0
2025-08-06,149.61000061035156,151.74000549316406,146.42999267578125,151.30999755859375,1183100.0
2025-08-07,164.97000122070312,166.35000610351562,153.85000610351562,157.74000549316406,2385900.0
2025-08-08,157.32000732421875,161.0,156.22999572753906,158.0,1084600.0
2025-08-11,160.0,164.6300048828125,151.75999450683594,151.8000030517578,993800.0
2025-08-12,152.07000732421875,154.85000610351562,150.86000061035156,152.92999267578125,713300.0
2025-08-13,153.39999389648438,160.8800048828125,153.27000427246094,160.8000030517578,732700.0
2025-08-14,158.77000427246094,161.14999389648438,157.00999450683594,159.3000030517578,685500.0
2025-08-15,159.0399932861328,159.9199981689453,155.9199981689453,157.7100067138672,879800.0
2025-08-18,161.0,166.88999938964844,159.30999755859375,164.60000610351562,719600.0
2025-08-19,165.5,170.94000244140625,165.2100067138672,167.52999877929688,735500.0
2025-08-20,167.08999633789062,169.88999938964844,166.24000549316406,166.44000244140625,742900.0
2025-08-21,165.0,166.6699981689453,162.8800048828125,166.39999389648438,499500.0
2025-08-22,167.13999938964844,177.66000366210938,166.8300018310547,174.9499969482422,802900.0
2025-08-25,173.97000122070312,174.1999969482422,171.17999267578125,172.50999450683594,508100.0
2025-08-26,171.63999938964844,174.16000366210938,170.25999450683594,170.27999877929688,1146300.0
2025-08-27,170.02000427246094,174.41000366210938,169.07000732421875,173.5500030517578,631600.0
2025-08-28,174.0500030517578,175.5500030517578,171.1699981689453,174.17999267578125,1096600.0
2025-08-29,173.64999389648438,176.83999633789062,172.6999969482422,176.36000061035156,492200.0
2025-09-02,172.72999572753906,175.3000030517578,171.75,174.6999969482422,544600.0
2025-09-03,173.8699951171875,175.1199951171875,170.0800018310547,174.0500030517578,586900.0
2025-09-04,172.44000244140625,172.44000244140625,166.83999633789062,168.08999633789062,621500.0
2025-09-05,168.5,173.4499969482422,167.75,169.4600067138672,947300.0
2025-09-08,169.85000610351562,170.1699981689453,161.47000122070312,164.4499969482422,1410600.0
2025-09-09,164.30999755859375,165.38999938964844,161.4199981689453,165.02000427246094,675700.0
2025-09-10,162.5800018310547,164.0500030517578,150.8699951171875,153.10000610351562,1810200.0
2025-09-11,155.10000610351562,158.24000549316406,153.0,157.85000610351562,1380200.0
2025-09-12,158.1199951171875,158.1199951171875,154.6999969482422,156.08999633789062,546300.0
2025-09-15,157.35000610351562,158.10000610351562,152.82000732421875,154.5500030517578,604200.0
2025-09-16,154.17999267578125,155.10000610351562,152.10000610351562,154.57000732421875,712500.0
2025-09-17,154.3300018310547,158.64999389648438,152.69000244140625,153.4600067138672,807000.0
2025-09-18,154.3000030517578,155.94000244140625,153.49000549316406,155.8699951171875,744700.0
2025-09-19,156.19000244140625,158.0,153.6300048828125,156.1999969482422,1733500.0
2025-09-22,155.08999633789062,158.9499969482422,153.97999572753906,156.42999267578125,698600.0
2025-09-23,157.80999755859375,158.6199951171875,153.00999450683594,154.0399932861328,1035500.0
2025-09-24,154.0399932861328,157.08999633789062,153.30999755859375,156.42999267578125,885200.0
2025-09-25,154.80999755859375,155.5,149.60000610351562,149.99000549316406,764100.0
2025-09-26,149.9199981689453,153.1999969482422,149.49000549316406,151.83999633789062,787900.0
2025-09-29,153.50999450683594,155.58999633789062,151.0500030517578,154.5,810000.0
2025-09-30,152.99000549316406,154.94000244140625,149.9199981689453,150.7899932861328,719900.0
2025-10-01,149.52999877929688,152.30999755859375,148.17999267578125,152.3000030517578,784100.0
2025-10-02,151.97999572753906,154.72000122070312,150.3699951171875,152.77000427246094,626800.0
2025-10-03,153.3699951171875,155.52999877929688,152.47999572753906,154.1199951171875,451900.0
2025-10-06,153.6199951171875,154.72999572753906,151.50999450683594,152.50999450683594,460400.0
2025-10-07,153.2899932861328,153.63999938964844,149.32000732421875,149.8699951171875,460000.0
2025-10-08,150.57000732421875,151.6699981689453,149.52000427246094,151.05999755859375,289100.0
2025-10-09,151.1699981689453,151.64999389648438,149.6999969482422,150.52999877929688,414800.0
2025-10-10,150.85000610351562,151.49000549316406,142.3800048828125,142.3800048828125,647100.0
2025-10-13,143.64999389648438,147.02999877929688,143.05999755859375,146.6999969482422,480600.0
2025-10-14,144.3000030517578,148.72999572753906,143.25999450683594,146.97999572753906,567300.0
2025-10-15,148.27000427246094,148.27000427246094,142.61000061035156,142.97000122070312,481300.0
2025-10-16,144.00999450683594,145.82000732421875,140.83999633789062,142.1999969482422,401000.0
2025-10-17,142.2100067138672,146.0,141.39999389648438,144.52000427246094,500700.0
2025-10-20,145.0500030517578,148.0800018310547,143.4499969482422,145.0,572200.0
2025-10-21,150.4499969482422,157.49000549316406,142.77000427246094,155.0800018310547,989000.0
2025-10-22,154.77000427246094,157.22000122070312,153.75,156.47000122070312,709800.0
2025-10-23,153.77000427246094,157.14999389648438,151.60000610351562,156.72999572753906,749600.0
2025-10-24,157.8000030517578,160.1999969482422,156.14999389648438,159.39999389648438,743100.0
2025-10-27,161.2899932861328,164.0399932861328,160.0,162.4499969482422,1005900.0
2025-10-28,161.17999267578125,163.27000427246094,159.89999389648438,161.89999389648438,666900.0
2025-10-29,163.5,165.27000427246094,161.69000244140625,162.85000610351562,1172800.0
2025-10-30,161.67999267578125,163.49000549316406,158.97999572753906,159.14999389648438,612800.0
2025-10-31,160.25,163.6300048828125,159.72000122070312,163.5399932861328,978900.0
2025-11-03,162.0800018310547,164.0,157.8000030517578,161.7100067138672,826800.0
2025-11-04,161.97999572753906,162.27000427246094,156.33999633789062,158.4499969482422,779700.0
2025-11-05,158.52000427246094,161.39999389648438,155.77999877929688,160.91000366210938,1064000.0
2025-11-06,167.57000732421875,172.5,155.0,168.0,1997500.0
2025-11-07,166.8800048828125,175.75999450683594,165.94000244140625,175.3000030517578,1539700.0
2025-11-10,177.6999969482422,183.8300018310547,177.0,182.3999938964844,1809000.0
2025-11-11,181.0,182.72000122070312,177.89999389648438,180.16000366210935,1013200.0
2025-11-12,180.52000427246097,183.4499969482422,179.72999572753906,180.1199951171875,681000.0
2025-11-13,177.94000244140625,182.6000061035156,177.8000030517578,180.47000122070312,1448900.0
2025-11-14,177.2100067138672,181.4900054931641,175.82000732421875,179.02000427246094,1128700.0
2025-11-17,177.8000030517578,182.3000030517578,177.61000061035156,177.77999877929688,1416900.0
2025-11-18,176.83999633789062,180.66000366210935,171.41000366210938,178.7100067138672,1857000.0
2025-11-19,180.3300018310547,183.8999938964844,178.8800048828125,180.92999267578125,1335500.0
2025-11-20,182.27999877929688,183.6699981689453,176.25,178.6199951171875,1114600.0
2025-11-21,179.91000366210938,185.32000732421875,178.9600067138672,180.97999572753903,1009900.0
2025-11-24,181.9900054931641,187.1699981689453,179.0,183.22999572753903,793900.0
2025-11-25,184.61000061035156,186.3000030517578,183.42999267578125,185.8000030517578,931800.0
2025-11-26,184.7100067138672,186.8699951171875,184.2599945068359,184.69000244140625,552000.0
2025-11-28,184.72000122070312,187.8699951171875,184.08999633789065,187.0,302100.0
2025-12-01,186.07000732421875,192.3300018310547,185.47000122070312,190.4199981689453,935600.0
2025-12-02,191.5500030517578,193.0500030517578,188.8999938964844,192.9900054931641,588900.0
2025-12-03,192.8300018310547,200.0,192.07000732421875,200.0,1087300.0
2025-12-04,200.0,203.42999267578125,197.5099945068359,201.5,1191500.0
2025-12-05,200.5399932861328,204.33999633789065,200.3300018310547,203.6000061035156,975500.0
2025-12-08,204.6300048828125,205.5399932861328,201.47999572753903,203.63999938964844,898100.0
2025-12-09,202.38999938964844,211.4199981689453,202.38999938964844,207.97000122070312,1023800.0
2025-12-10,206.72000122070312,213.11000061035156,206.3999938964844,211.72000122070312,793400.0
2025-12-11,210.97999572753903,214.52000427246097,210.5800018310547,211.11000061035156,730700.0
2025-12-12,210.88999938964844,212.97000122070312,207.4900054931641,209.6300048828125,669400.0
2025-12-15,210.1199951171875,214.42999267578125,207.4199981689453,212.13999938964844,823500.0
2025-12-16,207.8999938964844,212.92999267578125,203.1000061035156,205.8500061035156,805800.0
2025-12-17,203.55999755859375,211.02999877929688,203.55999755859375,204.3300018310547,873500.0
2025-12-18,204.05999755859375,208.42999267578125,200.97000122070312,207.02000427246097,814400.0
2025-12-19,206.7100067138672,211.2599945068359,206.44000244140625,209.1699981689453,1982100.0
2025-12-22,209.1300048828125,212.0,207.52999877929688,211.58999633789065,481800.0
2025-12-23,211.82000732421875,211.82000732421875,206.67999267578125,208.0,591100.0
2025-12-24,207.17999267578125,210.55999755859375,207.17999267578125,209.0800018310547,189000.0
2025-12-26,208.58999633789065,211.5399932861328,208.32000732421875,211.41000366210935,270100.0
2025-12-29,209.80999755859375,213.2100067138672,209.80999755859375,211.63999938964844,438200.0
2025-12-30,209.88999938964844,211.3500061035156,205.8000030517578,206.30999755859375,501000.0
2025-12-31,205.72999572753903,206.86000061035156,204.8300018310547,204.8800048828125,351700.0
2026-01-02,204.82000732421875,205.2599945068359,199.8000030517578,200.4600067138672,691900.0
2026-01-05,200.38999938964844,210.0,200.38999938964844,206.61000061035156,679600.0
2026-01-06,205.83999633789065,218.44000244140625,205.83999633789065,218.3800048828125,981600.0
2026-01-07,218.0,220.57000732421875,213.2100067138672,218.1999969482422,771600.0
2026-01-08,216.0399932861328,221.9900054931641,215.02000427246097,219.77999877929688,795000.0
2026-01-09,220.0,221.1000061035156,211.5800018310547,211.92999267578125,621400.0
2026-01-12,211.05999755859375,213.1699981689453,208.9900054931641,211.82000732421875,587100.0
2026-01-13,212.05999755859375,214.61000061035156,208.97999572753903,211.9900054931641,786100.0
2026-01-14,214.57000732421875,221.9600067138672,212.0,221.3999938964844,815400.0
2026-01-15,221.2599945068359,222.52999877929688,214.30999755859375,215.2400054931641,718700.0
2026-01-16,214.6699981689453,216.6300048828125,212.4600067138672,212.61000061035156,532000.0
2026-01-20,208.4199981689453,211.5500030517578,204.67999267578125,206.47999572753903,658100.0
2026-01-21,209.27999877929688,216.17999267578125,206.55999755859375,212.9499969482422,795600.0
2026-01-22,214.47999572753903,219.9900054931641,214.47999572753903,219.0500030517578,455600.0
2026-01-23,218.4600067138672,221.05999755859375,216.92999267578125,218.2100067138672,694700.0
2026-01-26,219.77000427246097,222.0,218.22000122070312,220.44000244140625,605900.0
2026-01-27,220.47999572753903,220.47999572753903,212.5,218.0399932861328,635700.0
2026-01-28,219.61000061035156,222.2599945068359,217.17999267578125,218.3500061035156,795800.0
2026-01-29,216.3300018310547,217.0399932861328,202.41000366210935,208.9199981689453,676000.0
2026-01-30,206.86000061035156,209.4900054931641,204.75,208.6000061035156,489800.0
2026-02-02,208.0,214.42999267578125,206.77000427246097,210.4199981689453,568300.0
2026-02-03,205.92999267578125,205.92999267578125,178.8300018310547,183.3300018310547,2444100.0
2026-02-04,179.66000366210938,185.7100067138672,173.4499969482422,184.77999877929688,1540500.0
2026-02-05,181.83999633789065,186.27999877929688,173.4600067138672,177.47000122070312,1518200.0
2026-02-06,179.02999877929688,186.97000122070312,179.02999877929688,186.67999267578125,819600.0
2026-02-09,181.5800018310547,190.7100067138672,180.42999267578125,190.52999877929688,927300.0
2026-02-10,191.1199951171875,193.8300018310547,189.27000427246097,191.61000061035156,724700.0
2026-02-11,191.7100067138672,191.7100067138672,177.55999755859375,177.99000549316406,1257800.0
2026-02-12,176.6199951171875,177.97999572753906,160.1300048828125,163.1199951171875,2101700.0
2026-02-13,165.0,167.85000610351562,162.22999572753906,166.3699951171875,1145800.0
2026-02-17,168.5500030517578,170.05999755859375,159.64999389648438,162.1999969482422,1488100.0
2026-02-18,164.4499969482422,170.4600067138672,161.86000061035156,167.69000244140625,1306000.0
2026-02-19,131.8000030517578,140.1999969482422,128.77999877929688,139.16000366210938,5423300.0
2026-02-20,139.05999755859375,145.52999877929688,136.75,138.85000610351562,2414400.0
2026-02-23,136.5,137.1999969482422,129.0399932861328,129.9600067138672,1777400.0
2026-02-24,130.5,132.75999450683594,128.0,128.82000732421875,1843700.0
2026-02-25,130.3800048828125,132.0,125.56999969482422,131.0800018310547,1335900.0
2026-02-26,132.75,140.0,132.22999572753906,138.6199951171875,982700.0
2026-02-27,135.49000549316406,141.1199951171875,134.00999450683594,141.0,1805900.0
2026-03-02,138.55999755859375,142.5,138.14999389648438,139.16000366210938,1023600.0
2026-03-03,136.25,142.27999877929688,135.97999572753906,140.77000427246094,840700.0
2026-03-04,140.49000549316406,145.0,140.0,140.89999389648438,721400.0
2026-03-05,143.44000244140625,148.33999633789062,142.80999755859375,144.5800018310547,2323700.0
2026-03-06,141.9199981689453,147.69000244140625,139.9600067138672,145.8699951171875,1540100.0
2026-03-09,143.50999450683594,146.99000549316406,140.52000427246094,146.25999450683594,1727700.0
2026-03-10,144.8000030517578,144.99000549316406,138.6199951171875,142.17999267578125,1589900.0
2026-03-11,143.1999969482422,145.69000244140625,137.47000122070312,141.97999572753906,1084500.0
2026-03-12,140.0,142.47000122070312,135.6300048828125,135.80999755859375,1380700.0
2026-03-13,137.77000427246094,140.72000122070312,135.22000122070312,137.13999938964844,1356100.0
2026-03-16,139.1999969482422,141.83999633789062,136.0500030517578,137.0500030517578,1339800.0
2026-03-17,138.0500030517578,141.9499969482422,135.88999938964844,136.4600067138672,1176600.0
2026-03-18,135.50999450683594,137.52000427246094,133.61000061035156,133.97999572753906,845000.0
2026-03-19,133.61000061035156,140.0,133.61000061035156,135.6699981689453,1210400.0
2026-03-20,134.88999938964844,137.50999450683594,134.0,137.42999267578125,2491200.0
2026-03-23,139.35000610351562,140.39999389648438,135.0500030517578,135.72000122070312,1217500.0
2026-03-24,133.8000030517578,135.27999877929688,131.1999969482422,133.0399932861328,842200.0
2026-03-25,135.25,137.0,130.0500030517578,133.25999450683594,1181900.0
2026-03-26,134.5500030517578,139.33999633789062,134.24000549316406,136.14999389648438,622700.0
2026-03-27,134.25,137.1999969482422,132.4600067138672,135.19000244140625,989600.0
2026-03-30,135.39999389648438,138.8000030517578,135.16000366210938,136.17999267578125,906000.0
2026-03-31,137.7899932861328,139.5800018310547,134.77999877929688,135.39999389648438,990500.0
2026-04-01,135.4199981689453,136.6199951171875,130.89999389648438,135.1199951171875,934700.0
2026-04-02,134.32000732421875,141.27999877929688,133.99000549316406,137.99000549316406,846000.0
2026-04-06,137.85000610351562,138.8000030517578,135.6199951171875,137.02000427246094,1000100.0
2026-04-07,136.35000610351562,137.89999389648438,131.85000610351562,134.22000122070312,1086500.0
2026-04-08,136.14999389648438,137.1999969482422,129.66000366210938,129.99000549316406,2029500.0
2026-04-09,130.4499969482422,131.0,122.6999969482422,123.8499984741211,2554900.0
2026-04-10,124.02999877929688,125.16000366210938,121.83999633789062,122.47000122070312,1521200.0
