Date,Open,High,Low,Close,Volume
2024-06-20,16.07358220219234,16.28011385735367,16.0197047514401,16.217256546020508,3598600.0
2024-06-21,16.27113721602144,16.51358662322113,16.145420868981986,16.45970916748047,11588300.0
2024-06-24,16.468689115556106,16.594403750523675,16.253177578725943,16.262157440185547,5542100.0
2024-06-25,16.325013033123682,16.38787034396733,16.109501519059776,16.23521614074707,4663300.0
2024-06-26,16.109499669209104,16.226234416980784,15.89398817989234,16.037662506103516,8924100.0
2024-06-27,16.02868505528536,16.181339263916016,15.938888159726154,16.181339263916016,3896500.0
2024-06-28,16.308464533733826,16.362948404456173,16.1631776757195,16.32662582397461,11009600.0
2024-07-01,16.244901618691106,16.362948272347154,15.98156984014968,16.00881004333496,4540300.0
2024-07-02,16.054213752979813,16.09053460230809,15.918007537075765,16.0269718170166,5385200.0
2024-07-03,16.108694706146895,16.14501728475512,15.96340785562574,16.05421257019043,2580600.0
2024-07-05,15.990650067011783,16.01789026948468,15.790879345112366,15.872603416442873,7368800.0
2024-07-08,15.9815712835312,16.11777750762697,15.89076655681532,16.063295364379883,5499600.0
2024-07-09,15.954325121222809,16.126853883101738,15.872601062014663,15.927084922790527,3493500.0
2024-07-10,16.03605366147848,16.26306461561261,15.908928081389329,16.235822677612305,6151000.0
2024-07-11,16.553634153432185,16.589956728202846,16.12685429161107,16.21765899658203,6603200.0
2024-07-12,16.362945286370422,16.56271424508361,16.217658456041622,16.50823211669922,6089300.0
2024-07-15,16.56271894845671,16.74432840391779,16.508236804600834,16.62628173828125,6153500.0
2024-07-16,16.671684744144855,16.96225848341391,16.435593147999725,16.85329246520996,7090500.0
2024-07-17,16.762486832585893,17.19834914988459,16.73524662847448,17.12570571899414,6873500.0
2024-07-18,16.998580211554007,17.071223650117886,16.2812264722302,16.335708618164062,5291700.0
2024-07-19,16.154096222689066,16.34478454436796,16.026968942947445,16.21765899658203,6102100.0
2024-07-22,16.217660517266076,16.36294736606047,16.063293023927546,16.28122329711914,3806300.0
2024-07-23,16.27214265257501,16.60811957288446,16.235820074398482,16.28122329711914,5229400.0
2024-07-24,16.244902308107026,16.28122488983682,15.563869488277527,15.600192070007324,9876800.0
2024-07-25,15.618354556650146,15.918008951039129,15.463987036391812,15.60927391052246,6399200.0
2024-07-26,15.727319803080894,16.063296802420616,15.672837654956382,15.845366477966309,6411800.0
2024-07-29,15.890766795066066,16.244903329415862,15.836284651002128,16.072376251220703,7010600.0
2024-07-30,16.081453417044667,16.263062853456447,16.063293858968247,16.163177490234375,8358900.0
2024-07-31,15.954327259412894,16.072373908292157,15.827201697809883,15.899845123291016,14901400.0
2024-08-01,15.255133548122483,15.536628343623631,15.146169273439906,15.209732055664062,19591800.0
2024-08-02,15.118928645612758,15.1915720789988,14.465137745138392,14.710309982299805,16781800.0
2024-08-05,14.356171146839156,14.719387411150835,14.265366431277776,14.456055641174316,11569500.0
2024-08-06,14.45605578026909,14.89191634081045,14.32892935045555,14.773871421813965,8857300.0
2024-08-07,14.9100780813808,14.937320016721918,14.53778029149866,14.555941581726074,12711600.0
2024-08-08,14.701228932083808,14.882836644573397,14.592262919025238,14.737549781799316,9477200.0
2024-08-09,14.719387873349495,14.98272138355076,14.583181661708409,14.828353881835938,11370900.0
2024-08-12,14.810192061014702,14.83743399514904,14.510537713360527,14.574100494384766,6563400.0
2024-08-13,14.637665977688238,14.719388321596812,14.456056535332294,14.610424041748049,6232700.0
2024-08-14,14.546860867857417,14.773871798759226,14.546860867857417,14.673986434936523,6718200.0
2024-08-15,14.891916999824032,15.1280085802207,14.82835421509339,14.919158935546877,6576800.0
2024-08-16,14.910077820689384,14.955479313508144,14.792032900187056,14.9373197555542,7663400.0
2024-08-19,14.946399338792537,15.355019720308787,14.900997843937844,15.282376289367676,7258200.0
2024-08-20,15.227894038959782,15.227894038959782,14.98272181182413,15.000883102416992,6466700.0
2024-08-21,15.109847580467155,15.382261747069128,14.964560717728512,15.364100456237791,7845200.0
2024-08-22,15.32777781407292,15.754559487144602,15.32777781407292,15.518467903137209,12029900.0
2024-08-23,15.56386786435313,15.963407561913062,15.52754701836905,15.809040069580078,12255600.0
2024-08-26,15.945247629868108,15.990650856156782,15.6909964904755,15.745478630065918,8839300.0
2024-08-27,15.700076169959372,15.845363021233975,15.582029520826328,15.709155082702637,7685200.0
2024-08-28,15.709155714786164,15.709155714786164,15.554788212601183,15.65467357635498,6453100.0
2024-08-29,15.745478739887432,16.1177765382713,15.6637546639538,16.0269718170166,6854700.0
2024-08-30,16.135939041287987,16.408351493563806,15.95432958513335,16.072376251220703,9227400.0
2024-09-03,15.99973320399502,16.045134703159018,15.663756221530464,15.772722244262695,6736400.0
2024-09-04,15.700077655352253,15.945248157601435,15.33685876084552,15.373181343078612,9458000.0
2024-09-05,15.345938739527057,15.400420878553057,15.082606957604735,15.191571235656738,8545700.0
2024-09-06,15.200651880820402,15.336858094363391,15.082606957604735,15.191571235656738,9017200.0
2024-09-09,15.218813184174268,15.52754819217916,15.191571248659963,15.227893829345703,8062200.0
2024-09-10,15.218813184174268,15.300537258761208,14.910078176169376,15.227893829345703,9292700.0
2024-09-11,15.182491630301548,15.391343019457512,15.055366053215725,15.273296356201172,8475900.0
2024-09-12,15.364099083289927,15.654672782801324,15.246054167346871,15.618351936340332,7706000.0
2024-09-13,15.672835996176843,15.990651668519376,15.672835996176843,15.818122863769531,5171200.0
2024-09-16,15.890765176749834,15.99973118573674,15.76363960956174,15.854442596435549,5366700.0
2024-09-17,15.972485612023895,16.272139903532725,15.972485612023895,16.17225456237793,5161900.0
2024-09-18,16.19950182556803,16.58996094379172,16.099616451523055,16.235822677612305,9059400.0
2024-09-19,16.580877598466586,16.95317536408093,16.44467139455136,16.8260498046875,14809100.0
2024-09-20,16.8442136404591,17.107547202614295,16.599043103917026,17.007661819458008,15487400.0
2024-09-23,17.14386580338581,17.207430322825367,16.698924559045285,16.916854858398438,7459100.0
2024-09-24,16.980420585162268,17.15294766861115,16.844212622920477,16.96225929260254,8588600.0
2024-09-25,17.016742482547137,17.08938592528759,16.526399677038142,16.535478591918945,6528100.0
2024-09-26,16.662600883481296,16.771565148706,16.462830177309723,16.562715530395508,10801100.0
2024-09-27,16.72616500118336,16.753406935651505,16.426510649857434,16.462831497192383,6475600.0
2024-09-30,16.44446879065247,16.527104453019565,16.031290478816977,16.159835815429688,7459800.0
2024-10-01,16.14146982742168,16.20574161165589,15.77420123802993,16.113924026489258,7221100.0
2024-10-02,15.957838514959349,16.233291337051057,15.930294458642814,16.132291793823242,10699400.0
2024-10-03,16.03129083394249,16.03129083394249,15.746657852414511,15.957837104797363,8247200.0
2024-10-04,16.169016471069718,16.51792121135781,16.123106800456238,16.3985595703125,5337300.0
2024-10-07,16.297562925593542,16.563833808370255,15.921112316428326,16.04965591430664,7174700.0
2024-10-08,16.095563596563235,16.141471518318237,15.608931570095397,16.03129005432129,7589200.0
2024-10-09,15.976202213877237,16.13229161932494,15.866022487252494,16.022111892700195,5386300.0
2024-10-10,15.967018727099283,16.169017791748047,15.893564999392922,16.169017791748047,4648100.0
2024-10-11,16.233288049215375,16.416921475475483,16.104744475705814,16.352649688720703,4618300.0
2024-10-14,16.297563841570717,16.45365325545649,16.159838300206864,16.43528938293457,4647100.0
2024-10-15,16.48119723394648,16.729102480360588,16.42610562249883,16.453651428222656,6507400.0
2024-10-16,16.462835395478834,16.674014678268872,16.444471522729625,16.517925262451172,4461000.0
2024-10-17,16.701558765564165,16.71074070099217,16.371016095256483,16.563833236694336,7588800.0
2024-10-18,16.517922915863593,16.66483037443656,16.196562193507095,16.31592559814453,8034400.0
2024-10-21,16.233289511191938,16.2883793689039,16.058836251949884,16.187379837036133,4104600.0
2024-10-22,16.12310803463469,16.187379827138514,16.031290437654224,16.150653839111328,4038300.0
2024-10-23,16.06801857415257,16.104746314362657,15.673204123269388,15.957837104797363,6680800.0
2024-10-24,16.0404725054101,16.23328963579449,15.939474724042103,16.21492576599121,5456000.0
2024-10-25,16.343469174610743,16.371014979016575,16.132289927991025,16.14147186279297,3273800.0
2024-10-28,16.306743414886586,16.407742947846433,16.233289686718066,16.260833740234375,3761400.0
2024-10-29,16.224109604033366,16.315927212545244,16.10474793886058,16.17820167541504,2627700.0
2024-10-30,16.178199992749615,16.435287168313433,16.141472252654765,16.297561645507812,3805900.0
2024-10-31,16.23328963019529,16.30674335810805,15.801747446342183,15.829293251037598,6286900.0
2024-11-01,15.79256937083936,16.113928378808417,15.79256937083936,15.911931037902832,4662000.0
2024-11-04,15.911929221933264,16.08638248583194,15.856839362750804,15.967019081115724,6825000.0
2024-11-05,15.829295079084783,16.21492763298033,15.810931207167089,16.205745697021484,5502000.0
2024-11-06,16.986193509904272,17.261644596041247,16.47201733185344,16.517925262451172,21413400.0
2024-11-07,16.848466063120213,17.1881889142187,16.233290405732987,16.5271053314209,13613400.0
2024-11-08,16.582193320619805,16.729100766883054,16.407741822729008,16.536285400390625,8591500.0
2024-11-11,16.573011440303066,16.94028180843242,16.315924284142405,16.58219337463379,12972300.0
2024-11-12,16.490379453327357,16.765832290739628,16.306745979661134,16.517925262451172,7736900.0
2024-11-13,16.53628726675803,16.71074053561339,16.444469664661785,16.5271053314209,5505200.0
2024-11-14,16.50874014618314,16.637285479392073,16.00374600177827,16.03129005432129,9861400.0
2024-11-15,16.07719935602328,16.233288738170103,15.84765625,15.84765625,12826400.0
2024-11-18,15.893563537398087,16.022108862516035,15.755838029526933,15.985381126403809,5446000.0
2024-11-19,15.79256937083936,15.948658782399438,15.68238788862479,15.911931037902832,6211400.0
2024-11-20,15.820112688095197,16.031291955248953,15.76502282520186,15.994565963745115,4901100.0
2024-11-21,16.104746524609237,16.51792309971642,16.031291043230112,16.426105499267578,4364700.0
2024-11-22,16.4352882749657,16.811738879910642,16.41692440368176,16.756649017333984,6184100.0
2024-11-25,16.830103128692752,17.050464335217224,16.79337713657627,16.912738800048828,13101500.0
2024-11-26,16.82092090358553,16.958646436385543,16.756649105030537,16.811738967895508,8026900.0
2024-11-27,16.811735507344714,17.08718826752033,16.811735507344714,16.921916961669922,6952100.0
2024-11-29,17.059646271065144,17.12391807072538,16.912738800048828,16.912738800048828,4412600.0
2024-12-02,16.94946467029185,17.06882808418133,16.775013144261347,16.88519287109375,5542200.0
2024-12-03,17.05046458451943,17.518732811958884,16.977010847937272,17.00455665588379,10704200.0
2024-12-04,17.004554789878927,17.06882658342601,16.885191386484326,17.013736724853516,5113800.0
2024-12-05,17.013735329819205,17.417729927925492,16.876008067768318,17.261640548706055,9272300.0
2024-12-06,17.371822008091787,17.4728215332558,17.114733103708335,17.261640548706055,5650000.0
2024-12-09,17.36264241079041,17.58300360794645,17.289188678405065,17.390188217163086,6789100.0
2024-12-10,17.454456429749914,17.638089847365876,17.252459144989924,17.509546279907227,6518900.0
2024-12-11,17.65645729882344,17.775820708215967,17.316734444068036,17.381006240844727,6231000.0
2024-12-12,17.362640158465975,17.472821618388547,17.234096581285392,17.280004501342773,5529300.0
2024-12-13,17.28000395332982,17.371821541807606,16.99537100519605,17.059642791748047,4514400.0
2024-12-16,17.068826807902585,17.472823195722334,16.995373078414907,17.133098602294922,8159700.0
2024-12-17,16.995371282703456,17.316731971985586,16.94028142922719,17.188186645507812,7336300.0
2024-12-18,17.20654961229514,17.280003330173493,16.09556191047575,16.113924026489258,10588700.0
2024-12-19,16.159835783817652,16.389378900771668,16.113926109661847,16.187379837036133,7594900.0
2024-12-20,16.003745935484066,16.857646586279596,15.957836262644282,16.710739135742188,19799300.0
2024-12-23,16.69237487757081,16.71991892935778,16.44446790383859,16.59137535095215,4286000.0
2024-12-24,16.6097414284543,16.775012766253866,16.536287695129506,16.729103088378906,1710000.0
2024-12-26,16.701557378227747,16.83928289565723,16.60973978284977,16.78419303894043,3034500.0
2024-12-27,16.65564884089877,16.747466442539164,16.371015851961136,16.50874137878418,7022200.0
2024-12-30,16.41692150477073,16.444467306832582,16.09556257042338,16.325105667114258,5850400.0
2024-12-31,16.390481683358583,16.483875101709693,16.241052926529328,16.362464904785156,5422200.0
2025-01-02,16.40916151846931,16.418501038890135,16.026250087872363,16.063608169555664,5124200.0
2025-01-03,16.072945607162772,16.32510730980109,15.923516845895175,16.297090530395508,7547900.0
2025-01-06,16.381143085292372,16.483874236890685,16.128981403373317,16.138320922851562,6391600.0
2025-01-07,16.278410904750316,16.325106722968627,15.876820455280225,15.923516273498535,5538000.0
2025-01-08,15.98889474194384,15.98889474194384,15.662018633028286,15.83946418762207,5663600.0
2025-01-10,15.531266653853194,15.979554740681724,15.456552269603678,15.951536178588867,6579100.0
2025-01-13,15.839460214485738,16.06360509907863,15.74606859079158,16.026247024536133,5721100.0
2025-01-14,16.194356258389842,16.23171255497163,16.054267028878545,16.138320922851562,4425600.0
2025-01-15,16.29708831115404,16.558587717097208,16.128980532287088,16.175676345825195,5303600.0
2025-01-16,16.213035665688416,16.287750041880614,15.932855418969238,15.942194938659668,4135800.0
2025-01-17,16.063608063449937,16.147661965350782,15.90483978000738,15.932856559753418,5648100.0
2025-01-21,15.97955300693276,16.166338056625037,15.97955300693276,16.07294464111328,4326900.0
2025-01-22,16.007570191611684,16.222375587149052,15.88615999529168,16.147661209106445,9609600.0
2025-01-23,16.16633750681691,16.362463850854574,15.998229720879245,16.278409957885742,6195800.0
2025-01-24,16.25039472047745,16.3344486306223,15.69003591328894,15.82078742980957,10224100.0
2025-01-27,15.84880124959378,16.110302452419536,15.68069524206066,16.0449275970459,14916400.0
2025-01-28,16.07294502939467,16.297089944570153,15.886159975190145,15.923516273498535,8823200.0
2025-01-29,15.923516105476546,15.988892744156134,15.419194504981418,15.493908882141112,11728800.0
2025-01-30,15.72739045849365,15.774086273027663,15.41919345110819,15.540603637695312,9613300.0
2025-01-31,15.596643133840448,15.792767722422605,15.493910188584223,15.60598087310791,11268500.0
2025-02-03,15.409854121949326,15.540603829321713,14.924209806950232,15.400514602661133,11518700.0
2025-02-04,15.372497088655212,15.428534208189536,15.185712034201318,15.307122230529783,4919600.0
2025-02-05,15.381836152837222,15.391175672482891,15.110997208437674,15.288444519042969,6948600.0
2025-02-06,15.381837277061734,15.59664268194937,15.37249775673346,15.587303161621094,8755800.0
2025-02-07,15.643336109762222,15.75540855522978,15.456549294426656,15.65267562866211,8154100.0
2025-02-10,15.643339359633307,15.774089088732536,15.437875245144316,15.456552505493164,12576600.0
2025-02-11,15.316460710398552,15.456549937059131,15.19505052231436,15.400514602661133,4612900.0
2025-02-12,15.185711752470915,15.316461466296058,15.129676415307465,15.232407569885254,4368600.0
2025-02-13,15.269766322150746,15.37249748125812,15.185712422033866,15.3351411819458,3968200.0
2025-02-14,15.40985516834476,15.540604884595616,15.232407852481971,15.307122230529783,4885000.0
2025-02-18,15.316461730004075,15.97021387304813,15.30712221009416,15.923516273498535,12502700.0
2025-02-19,15.802107410089835,16.026250562838385,15.699374463747464,15.951536178588867,10142600.0
2025-02-20,15.596640296593876,15.811443887298015,15.251085222622404,15.65267562866211,14540200.0
2025-02-21,15.690033752813385,15.699373272802513,15.092318724159556,15.26042652130127,17225800.0
2025-02-24,15.381836622561632,15.400515662423388,15.026943771844694,15.176372528076172,6277300.0
2025-02-25,15.241747303476895,15.241747303476895,14.812139186311954,14.96156883239746,11435200.0
2025-02-26,14.989585798474168,15.139014555765865,14.812139371856697,14.952229499816896,7467100.0
2025-02-27,15.017604546819255,15.251087205682325,14.924211127007766,14.942890167236328,9171100.0
2025-02-28,15.036283757779731,15.129677178651672,14.877515476696832,15.064300537109377,11062800.0
2025-03-03,15.176372809503372,15.447213548527388,15.064300349585874,15.07363986968994,11331800.0
2025-03-04,14.989584261652162,14.99892378069176,14.616012406723751,14.802799224853516,9622400.0
2025-03-05,14.737424517986485,15.110997289835105,14.737424517986485,15.017603874206545,8864600.0
2025-03-06,14.914871787344934,15.017603831713163,14.709406807942852,14.756103515625,11659200.0
2025-03-07,14.78412094703966,15.269765274086144,14.728085611251592,15.251086235046388,9836100.0
2025-03-10,15.120337582465432,15.223068741710232,14.737425271346794,14.849496841430664,10884100.0
2025-03-11,14.840158153115745,14.933550682482716,14.251781744507737,14.326496124267578,11097700.0
2025-03-12,14.401210361620263,14.429228031086735,14.008959426427054,14.11169147491455,9687200.0
2025-03-13,14.083672407572164,14.2424406698997,13.51397510141578,13.56067180633545,10892100.0
2025-03-14,13.766136553244632,13.99027967897478,13.7101012171449,13.924904823303224,11947900.0
2025-03-17,13.915566008152137,14.345174132881612,13.915566008152137,14.289138793945312,6877700.0
2025-03-18,14.251781460991124,14.261120980941726,14.018298806219969,14.074334144592283,5699300.0
2025-03-19,14.064995469306073,14.298478123313592,14.04631642946596,14.121030807495115,12360400.0
2025-03-20,14.027638670293,14.158388390146351,13.878209019414548,13.971602439880373,10562000.0
2025-03-21,13.822172437947248,13.822172437947248,13.308510452861578,13.719439506530762,19640500.0
2025-03-24,13.93424501646206,14.07433425414897,13.79415577877515,14.02763843536377,6922200.0
2025-03-25,14.074332947475735,14.139708690903651,13.728778754686008,13.822172164916992,5701500.0
2025-03-26,13.850190599854624,13.943584015265229,13.672744179373222,13.831512451171877,8612600.0
2025-03-27,13.74745748254017,13.822171852771458,13.476617667785364,13.5700101852417,10618500.0
2025-03-28,13.51397731241712,13.598031216891345,13.2151188864348,13.327191352844238,8374600.0
2025-03-31,13.222998223078044,13.535576188182429,13.099861312078412,13.459799766540527,9220900.0
2025-04-01,13.478741909683045,13.762903910656336,13.279829502660448,13.677655220031738,9006300.0
2025-04-02,13.545048137139668,13.92393023613016,13.488215370628003,13.876569747924805,11747000.0
2025-04-03,13.279829905158438,13.36507769504071,12.559953055094333,12.597841262817385,15062200.0
2025-04-04,12.190542969917768,12.607314179312626,11.62221982527865,12.4462890625,25455900.0
2025-04-07,12.076876594101302,12.749392895474497,11.574857663120932,12.23790168762207,30155600.0
2025-04-08,12.578896634223106,12.692561256731992,11.84954841395955,12.02951717376709,14744700.0
2025-04-09,11.802187789117452,13.706072226100202,11.679050890358129,13.469270706176758,20128200.0
2025-04-10,13.166164124305483,13.355606062587032,12.36103949991334,12.73992156982422,14079300.0
2025-04-11,12.673616695292663,13.118803779004226,12.465231117315286,12.986194610595703,12301500.0
2025-04-14,13.128276186654974,13.336661781044263,12.75886638674456,13.052499771118164,11371300.0
2025-04-15,13.014611489690674,13.185108875346591,12.84411500736088,12.872530937194824,8300300.0
2025-04-16,12.787282692396865,12.957780084026522,12.588369369937643,12.702033996582031,7901600.0
2025-04-17,12.79675459078438,13.09038797507243,12.777810035242634,12.938835144042969,5533900.0
2025-04-21,12.787282559082982,12.844115323475744,12.61678516923084,12.796754837036133,5324200.0
2025-04-22,12.929363185261568,13.11880513204838,12.853586767877305,13.090388298034668,9348200.0
2025-04-23,13.57346276546412,13.715543313112018,13.02408332301398,13.043027877807615,7417500.0
2025-04-24,13.052499577283172,13.260885168577849,12.938834955665923,13.194581031799316,5114100.0
2025-04-25,13.147220611572266,13.194581096643732,12.98619550432495,13.147220611572266,5064400.0
2025-04-28,13.175637311048282,13.402966568681297,13.071444960464692,13.241941452026367,5656400.0
2025-04-29,13.175637244015196,13.35560691622034,13.109333103374444,13.289301872253418,8148700.0
2025-04-30,13.090387858411786,13.431382628515278,12.957779584105866,13.374549865722656,14005200.0
2025-05-01,14.028123493519658,14.18914770812666,13.66818504774703,13.76290512084961,17651400.0
2025-05-02,14.066009967455194,14.132314100776629,13.829208458934575,14.009177207946776,9128000.0
2025-05-05,13.923929150192912,14.160730669425194,13.829209084495664,13.97128963470459,8811500.0
2025-05-06,13.90498665441913,14.01865128470136,13.611352348695393,13.71554470062256,8435200.0
2025-05-07,13.7344893041509,13.9144580768797,13.67765653715296,13.82921028137207,7489700.0
2025-05-08,13.90498537128649,14.208091024068942,13.87656853884356,14.066010475158691,6323200.0
2025-05-09,14.056539470392297,14.113371333771658,13.942874840307397,13.990235328674316,5600600.0
2025-05-12,14.643806462598103,15.26896325253481,14.549085490488444,14.871135711669922,15147000.0
2025-05-13,14.880607540581607,15.051104923904443,14.785886571329783,14.92796802520752,9309200.0
2025-05-14,14.909023269923637,14.946911476450625,14.653278101698003,14.68169403076172,10703900.0
2025-05-15,14.634333674711923,14.700638714208392,14.530141331683335,14.586973190307615,7154100.0
2025-05-16,14.615390396703912,14.766943228012453,14.530141703261323,14.738527297973633,5768500.0
2025-05-19,14.454365101248442,14.672222067614127,14.369116408904958,14.605917930603027,6071900.0
2025-05-20,14.5017252528549,14.577501665790074,14.302811943068546,14.340700149536133,8415800.0
2025-05-21,14.255451246641774,14.255451246641774,13.904985116209588,13.980761528015137,7872300.0
2025-05-22,13.96181799319811,14.0849548972078,13.781849227846193,14.047066688537598,9327600.0
2025-05-23,13.696599971763272,13.990234254430453,13.696599971763272,13.92392921447754,6820600.0
2025-05-27,14.06601160346751,14.681695235900616,14.06601160346751,14.653279304504396,12189800.0
2025-05-28,14.68169434528032,14.719582552618968,14.530141515925736,14.605917930603027,8737500.0
2025-05-29,14.67222252210023,14.785887147637036,14.539614243970355,14.662750244140623,12215300.0
2025-05-30,14.473309762890182,14.833248209379123,14.435421552908512,14.672223091125488,60055600.0
2025-06-02,14.60591806504349,14.672222202664887,14.397532471099789,14.62486171722412,9716800.0
2025-06-03,14.558558013942122,14.918496449373771,14.473309318270658,14.84272003173828,12882800.0
2025-06-04,14.833248074448692,14.937441328445123,14.59644653838578,14.653279304504396,8715000.0
2025-06-05,14.624861647682096,14.74799854791212,14.473308817653182,14.558557510375977,7893300.0
2025-06-06,14.738526990029984,14.965856232243029,14.681694227813669,14.92796802520752,7344800.0
2025-06-09,15.01321704128586,15.240546288411204,14.909023792192146,15.07952117919922,9010200.0
2025-06-10,15.183714182291796,15.335267011253288,15.098464586843315,15.221601486206056,7747600.0
2025-06-11,15.316322637878075,15.448930913131276,15.070048836227665,15.12688159942627,9992000.0
2025-06-12,14.927968861882324,15.060577142275902,14.842720165442932,14.861663818359377,9235400.0
2025-06-13,14.653278730150314,14.691166938302256,14.274395745304757,14.41647720336914,10943700.0
2025-06-16,14.530142329198776,14.852192561265944,14.520670051002408,14.81430435180664,6359300.0
2025-06-17,14.729055538367222,14.92796886228917,14.59644635464387,14.74799919128418,7169400.0
2025-06-18,14.757471783730898,15.164770718371573,14.729055852087138,14.89955234527588,12788900.0
2025-06-20,15.013217423081208,15.041633353862975,14.785887266848588,14.84272003173828,13372300.0
2025-06-23,14.766942539581438,14.99427177594622,14.624861089358884,14.937439918518066,9113900.0
2025-06-24,15.013217423081208,15.136353424244264,14.823775475666332,14.84272003173828,10506400.0
2025-06-25,14.861662785933378,14.890079618323192,14.605917617707746,14.68169403076172,7372100.0
2025-06-26,14.776415261013438,14.89955125691715,14.719582498551167,14.880607604980469,7508400.0
2025-06-27,14.956383954652622,15.013216716868936,14.766942919475088,14.92796802520752,11121300.0
2025-06-30,14.937561657402224,15.004718948571124,14.59218483186204,14.736091613769531,10300500.0
2025-07-01,14.73609253001771,15.40765907890377,14.688124209690685,15.225377082824709,11801500.0
2025-07-02,15.273345967270233,15.532379282784255,15.206189588405284,15.513191223144531,9975000.0
2025-07-03,15.628317407157803,15.753036132323007,15.484408792901126,15.551565170288086,5858900.0
2025-07-07,15.494002464192189,15.60912898696028,15.263751248530005,15.359689712524414,7934100.0
2025-07-08,15.43644074863112,15.695474063040496,15.35969034027361,15.522785186767578,5977200.0
