Date,Open,High,Low,Close,Volume
2024-09-16,224.55369316809316,225.45644373357524,223.94214290643365,224.39837646484375,1107100.0
2024-09-17,223.85476493193372,224.4565985941757,220.7970434915441,221.38917541503903,1342400.0
2024-09-18,222.3307612780204,222.7675913492153,218.34115426030175,219.5642547607422,1235600.0
2024-09-19,219.36038153640027,219.62247659500403,216.99185389405991,218.030517578125,2470900.0
2024-09-20,216.5065167867019,217.25396544147085,215.3125511363785,217.0015869140625,3813200.0
2024-09-23,217.4189707762858,218.23437599226057,215.99203016309843,217.99169921875,1999900.0
2024-09-24,217.516058781748,217.74903382875095,215.68142287056932,216.70066833496097,1270400.0
2024-09-25,217.8266870047592,218.53531391631915,215.76879250652567,217.32192993164065,2630900.0
2024-09-26,216.2638238062968,218.72942808377428,215.5746300742076,217.24424743652344,1986200.0
2024-09-27,217.1277641368669,218.72943979146677,216.75890549880796,217.38015747070312,2267200.0
2024-09-30,217.54517914746137,217.71019758491275,215.22518966030157,216.5550537109375,1959700.0
2024-10-01,216.8365681979286,217.8946354380135,215.2251907719292,216.2638397216797,1418600.0
2024-10-02,215.22518966030157,216.7006686699703,214.05062749609215,216.5550537109375,1409800.0
2024-10-03,216.64240969103528,216.84626470508923,214.875730420434,215.361083984375,959200.0
2024-10-04,215.05419642549813,216.64228774533655,214.19683464812223,216.4474334716797,1081800.0
2024-10-07,215.68748017399915,215.68748017399915,213.39790169499824,214.1286163330078,1989700.0
2024-10-08,215.8043733254813,218.54211491545175,215.51208451924956,218.2108612060547,1731000.0
2024-10-09,217.87961737201465,221.64036252103816,217.58732855253496,220.9291229248047,1880300.0
2024-10-10,222.2541661955187,222.87770877730287,216.827399718596,217.78219604492188,1474200.0
2024-10-11,218.83440377396352,219.74048272042947,217.9770272398593,219.2630920410156,1113800.0
2024-10-14,219.50666976692972,222.1372393650729,218.71750037412943,221.66958618164065,1325100.0
2024-10-15,222.83873615293368,224.08582127331445,219.97433240672467,220.24713134765625,1820600.0
2024-10-16,219.1754193707687,222.6438756944571,219.03901990409875,222.049560546875,1813200.0
2024-10-17,224.13452705634415,226.32667084763688,220.286099818249,221.0850067138672,2442700.0
2024-10-18,223.46227492711392,223.46227492711392,217.7821848131888,218.8831329345703,1980300.0
2024-10-21,216.4084456380039,217.81142014237147,215.41468441943329,216.34999084472656,1524000.0
2024-10-22,215.50237054080415,216.59356634569576,213.8947893642107,216.1356506347656,1605600.0
2024-10-23,215.43415672727747,219.5456456222028,215.0152208031122,217.74322509765625,4372100.0
2024-10-24,217.5581075968125,217.9088512172845,215.93105145547577,216.7591857910156,2006900.0
2024-10-25,217.8016998215263,218.06476127846335,215.1321500752296,215.61929321289065,1658500.0
2024-10-28,217.06121956687392,217.72374192443516,215.5608253351479,216.1356506347656,1008300.0
2024-10-29,216.33050847335383,218.48368758791233,215.8433653572158,215.9895172119141,1270100.0
2024-10-30,215.85310143182463,217.11967641141155,215.2295588849179,215.33673095703125,1174300.0
2024-10-31,214.8690504881456,215.65823471890985,212.52103227977904,212.62820434570312,1862000.0
2024-11-01,213.69017661584243,215.0249438438122,212.16054027061097,213.46609497070312,1781000.0
2024-11-04,214.89830400984783,215.8531002776626,213.57327424645257,215.47312927246097,1724100.0
2024-11-05,215.3172280507436,216.29151415052073,214.36243183556135,215.85308837890625,1507100.0
2024-11-06,221.893671853812,223.71558220683696,215.46337728271803,217.50938415527344,2699100.0
2024-11-07,218.7759441598745,219.59434090632436,216.22330449867255,217.441162109375,2071600.0
2024-11-08,218.912354583654,221.0460436031163,218.05497802551432,219.56512451171875,2395800.0
2024-11-11,219.80868449729888,220.94859743415617,217.64576819666945,218.0354766845703,1788600.0
2024-11-12,218.7759522428429,221.1629502747253,218.67851768381644,219.3800048828125,1772100.0
2024-11-13,219.21437345104496,220.61734781975983,218.47392136374592,219.92559814453125,1256800.0
2024-11-14,219.38001071239148,220.06200804441968,215.66798285781312,215.80438232421875,1971300.0
2024-11-15,215.4146512724549,217.10016197378064,214.88852848106055,216.4279022216797,1930200.0
2024-11-18,215.7166826729518,218.79543022703655,215.024933020914,217.91856384277344,1684800.0
2024-11-19,217.01249329499504,217.9185722405824,214.56702564661703,215.05416870117188,1457700.0
2024-11-20,216.7494287743798,216.85660083950188,214.48907789777812,216.25254821777344,1714500.0
2024-11-21,216.25255643230773,219.36051670605448,215.53157934260628,218.6492919921875,1526900.0
2024-11-22,219.45794585239847,222.40029406149833,218.2693156111868,221.9618682861328,1720500.0
2024-11-25,222.13725052515537,225.0601090846969,221.9034164884782,224.7775726318359,4583800.0
2024-11-26,225.6056837106493,227.4763112119235,223.85196578244657,226.7845764160156,1918500.0
2024-11-27,227.75887840693,229.16185284746464,226.87227443875508,227.2425079345703,1349600.0
2024-11-29,227.4958037184393,229.4443759130298,226.91122611349175,227.2327423095703,904300.0
2024-12-02,227.18403740584696,227.23275468665048,224.44629570195417,227.04763793945312,1357500.0
2024-12-03,226.99894376459807,227.04764618074253,223.07257162542984,224.25144958496097,2699400.0
2024-12-04,223.44279612688155,224.86526053657775,222.4879998024275,223.83251953125,1251100.0
2024-12-05,223.2479405831308,223.92993795384652,222.1664823001288,222.39056396484375,1633100.0
2024-12-06,222.4197907403816,223.1699952792871,219.00005151978493,219.3702850341797,1311300.0
2024-12-09,216.86634035496888,217.28529111029525,212.40410821398737,212.55999755859375,2842300.0
2024-12-10,212.2579745963243,213.51479714929548,207.5716607399942,210.0463409423828,2361800.0
2024-12-11,210.3873683550678,211.18627532351888,208.0783147749895,208.8382568359375,1924700.0
2024-12-12,210.9329466246961,212.6574372331417,209.15973873658524,210.36785888671875,2150900.0
2024-12-13,210.73808636813047,210.73808636813047,208.81874156213655,209.5397186279297,1520300.0
2024-12-16,209.47150940872768,210.163259074049,207.58139201496957,207.6398468017578,2111200.0
2024-12-17,206.6071075502214,208.1075164662454,205.74973102677916,207.69830322265625,2267900.0
2024-12-18,207.4352682645685,208.43878181217383,204.3175555503371,204.492919921875,2279500.0
2024-12-19,204.4831853866398,207.47423618731656,203.9570625315194,204.94110107421875,1643000.0
2024-12-20,205.33078531956656,208.5459322622683,204.658525565515,206.2953338623047,3010700.0
2024-12-23,205.59387128721932,206.91890107005517,204.23961410866428,206.71429443359375,2270700.0
2024-12-24,207.25989657898864,208.9551598977636,205.57438563660568,208.5362091064453,561100.0
2024-12-26,208.35111689257272,209.1792512708412,207.2599062023423,208.69210815429688,1077900.0
2024-12-27,207.9224106881865,209.32538512179417,207.10401389072425,207.9808654785156,1622200.0
2024-12-30,206.4804575236921,207.5911580112498,204.52214770566408,206.5291748046875,1452200.0
2024-12-31,206.81172065385817,207.58140015412525,205.89588931446397,206.9481201171875,1515200.0
2025-01-02,208.15623836676113,209.0720697631968,205.5354210057286,205.9056396484375,1632100.0
2025-01-03,207.1234828099757,208.25365827781167,205.24311773310637,205.83743286132812,1052200.0
2025-01-06,205.4574668080809,206.3343183911277,202.74895251702097,203.11917114257812,1355700.0
2025-01-07,204.57085941446505,206.499941784636,203.7037453555031,204.58059692382812,1443700.0
2025-01-08,205.077518502196,206.38305851172183,203.92785299447937,205.9154052734375,1563100.0
2025-01-10,204.18114934792968,206.5389199748625,203.567344334942,203.73297119140625,2234900.0
2025-01-13,203.1581548348809,207.39629072331368,201.8818423402084,206.0615234375,4279000.0
2025-01-14,206.06152770539043,208.50698067281715,204.75598778810735,207.88343811035156,2912600.0
2025-01-15,208.91617233070417,208.91617233070417,206.51943672320817,207.1234893798828,2368200.0
2025-01-16,207.3280985819583,211.22524323625663,207.3280985819583,210.7283477783203,2074500.0
2025-01-17,210.89396973084243,211.71236646355297,209.44227813134293,209.69558715820312,2007000.0
2025-01-21,210.5529745586404,212.72562844953077,209.8612248703375,212.6087188720703,2610400.0
2025-01-22,213.0763724976808,213.32969640461465,209.8319979184727,211.7513427734375,1759800.0
2025-01-23,211.7416000851597,212.86202315458507,209.9683922456992,211.83901977539065,2115200.0
2025-01-24,211.10832571114508,213.92402708799176,210.6114451033397,213.3297119140625,2024200.0
2025-01-27,214.65470659622295,218.37647152335484,213.68042056018297,218.0841827392578,1663400.0
2025-01-28,217.830902310872,218.71750628797216,215.0541807971589,215.20033264160156,1839400.0
2025-01-29,213.8753067125729,215.921298773743,213.44661841411036,213.6707000732422,1668900.0
2025-01-30,218.56519281814968,218.56519281814968,210.77116662770737,215.9541473388672,2709000.0
2025-01-31,214.2818862397616,215.00555261634292,210.87872785522177,212.0913543701172,2346000.0
2025-02-03,211.2307841642864,214.86864886308837,210.03772020812664,214.44813537597656,2677900.0
2025-02-04,214.78065071351125,219.1715035241321,214.2427915379674,218.1446990966797,4763400.0
2025-02-05,219.4159789195904,220.73617732934477,217.6263829311616,220.5308074951172,2407200.0
2025-02-06,221.45005567081424,222.40841341577055,220.22765525871893,221.0099945068359,2955800.0
2025-02-07,220.95131879024316,222.98539484004243,220.65793971079407,222.3790740966797,2210300.0
2025-02-10,222.3497463893131,223.4254647487973,220.4819298514893,223.0147399902344,1698700.0
2025-02-11,222.9462577290833,223.53301585655203,221.93900105036928,222.9658203125,2085000.0
2025-02-12,221.86077484268975,223.99264886718188,221.3913772743688,223.91441345214844,2045000.0
2025-02-13,224.1588806453583,226.52544585705763,223.8557277557016,225.99737548828125,1567600.0
2025-02-14,226.4863396537868,226.6916945534666,223.7188235094107,223.77749633789065,1691900.0
2025-02-18,223.4352272029718,225.7040094740356,222.87782038826296,225.05857849121097,1394300.0
2025-02-19,224.96077369830863,226.6036875211679,224.30556890409312,226.02671813964844,2042500.0
2025-02-20,224.91188466206643,226.24185680481168,223.25919704477135,225.4790802001953,1787000.0
2025-02-21,224.9901300129722,226.25164063114624,224.19800203760204,224.9314422607422,2193700.0
2025-02-24,225.89958177092117,229.43964836393172,224.18822130295968,227.708740234375,1880600.0
2025-02-25,228.97027308859995,229.9873037000157,227.71853621829723,229.02894592285156,2253300.0
2025-02-26,228.4128645717663,229.03873300234295,226.2516540207193,226.44723510742188,1372400.0
2025-02-27,226.36900555631868,230.78920985540475,226.36900555631868,229.42990112304688,1614800.0
2025-02-28,231.51285862818213,232.71569642650783,229.2636389398715,232.58856201171875,2361400.0
2025-03-03,231.81599799372964,234.51505250890585,229.88949390958308,234.1923370361328,2009000.0
2025-03-04,234.5150616588759,236.50023864791257,231.160802236669,231.5421905517578,2116600.0
2025-03-05,230.35890685934453,233.7718541282814,230.261123781038,232.54945373535156,1728200.0
2025-03-06,231.53240291951727,232.0213630654275,229.36141867792568,231.1901397705078,2043800.0
2025-03-07,229.840601157447,231.74754271029977,228.66709981122065,230.2904510498047,1671900.0
2025-03-10,229.7819331261931,233.3024521602588,228.98003132103617,231.00433349609375,2184300.0
2025-03-11,230.73051362402683,230.9847675253617,226.76993349924268,227.96299743652344,2572600.0
2025-03-12,227.1904445328776,227.73807749716505,223.20052803636744,224.73585510253903,1828800.0
2025-03-13,224.83365491838916,226.8383944746459,223.60146581688892,224.8629913330078,1596200.0
2025-03-14,224.86300271504447,226.7699443711778,224.2371343017012,226.4178924560547,1721100.0
2025-03-17,225.70401306299897,228.2270492817131,225.2443893183952,227.76742553710935,1603100.0
2025-03-18,227.6011768901012,229.048494761674,226.47655958754504,227.0339813232422,1510800.0
2025-03-19,226.8481783612962,227.94344434728805,225.43997070966097,227.4349365234375,1598600.0
2025-03-20,227.376242587472,228.8920220302238,225.9386985590038,228.21725463867188,1713900.0
2025-03-21,227.89454170826633,228.7844527686165,226.1538447560867,227.1806640625,3067100.0
2025-03-24,228.66711624052095,230.57405793038387,227.6989697263381,229.43966674804688,2226500.0
2025-03-25,231.90399998659848,232.59832990726528,229.57654509188473,231.39547729492188,1444400.0
2025-03-26,231.7573560275993,233.94788812690064,231.7280196099751,233.5273895263672,1873700.0
2025-03-27,234.70088674118384,238.50499635023863,233.361140621038,238.0355987548828,2507400.0
2025-03-28,238.28982264863023,238.4462934679912,236.1579636918823,237.0380859375,2431100.0
2025-03-31,238.25071409141017,240.54881771429393,236.4024454250254,238.64187622070312,2595200.0
2025-04-01,238.58322767032595,239.68828243474653,236.8229680656366,238.6125640869141,1937600.0
2025-04-02,237.46840021023496,238.6321278133983,235.57123234509936,238.2605133056641,2052400.0
2025-04-03,237.7748094345129,241.8958570408677,236.6758673986749,239.6783447265625,2117000.0
2025-04-04,237.9514186660985,243.33822591187672,225.0289832237847,225.8728179931641,5141200.0
2025-04-07,224.9799023219925,228.83603572132895,218.3666074160583,219.53424072265625,6027200.0
2025-04-08,223.81228972578492,225.0976625678663,213.24473491615436,216.5023193359375,3109900.0
2025-04-09,214.6478671216996,226.51061747765107,213.47042704142623,225.2448577880859,2858800.0
2025-04-10,225.27428960838728,227.6586195876318,219.98560846870168,224.46971130371097,2257000.0
2025-04-11,224.71500921236577,230.3471021926014,222.56617326085544,228.95379638671875,2500200.0
2025-04-14,230.70032085152985,234.84099648877125,229.20890387114872,232.8589782714844,2339100.0
2025-04-15,233.0159701261187,233.6439391396863,227.6487911469868,227.99221801757812,2406600.0
2025-04-16,229.9448136404486,230.82788990848687,225.59807874644335,226.9717712402344,2164200.0
2025-04-17,214.65767654497455,220.5546982192931,209.31012587879695,215.93324279785156,4377600.0
2025-04-21,214.50067513445663,215.19733548416295,205.97402317252687,208.1130523681641,2708600.0
2025-04-22,210.16377322622805,216.0706166751164,209.42787132547156,215.4230194091797,2483000.0
2025-04-23,217.08124967230123,217.62089907764292,213.72553886974225,214.9225921630859,2166200.0
2025-04-24,214.31425845142573,215.0109188472393,211.40008568999897,214.8441162109375,1792900.0
2025-04-25,212.80321210990144,215.58982373604024,208.21117642770696,215.1188507080078,3174600.0
2025-04-28,215.99213457074217,217.4737451167248,215.3151023767089,216.31593322753903,2196900.0
2025-04-29,214.33388666186045,218.121329090386,213.77459402379017,217.82696533203125,2059900.0
2025-04-30,218.4647369134452,222.02650688181475,215.1188476709976,221.2317352294922,3263800.0
2025-05-01,219.18101167900855,221.3690889863678,217.03217588263217,219.7893524169922,2313000.0
2025-05-02,221.69288748559737,223.2922522956426,220.4958192797414,223.0175018310547,1355600.0
2025-05-05,222.772201800906,222.8506997950003,219.27912340949547,222.31105041503903,1501300.0
2025-05-06,221.75177510469635,223.27264204339104,220.6135765595605,222.43861389160156,1689100.0
2025-05-07,222.43860811504487,224.74444002402024,222.43860811504487,223.62586975097656,1677000.0
2025-05-08,223.7141679961802,226.9128827276228,223.5473653693097,224.13607788085935,1886900.0
2025-05-09,224.15569987108515,224.2243912300958,222.340484296148,222.58578491210935,1525200.0
2025-05-12,222.5661678872413,222.9782711461896,218.03301706684832,222.7624053955078,1661900.0
2025-05-13,222.15406421696989,224.64631200846028,219.36745267764377,219.56369018554688,2983600.0
2025-05-14,219.8678725327242,220.40753693779533,215.6683267528373,218.3273773193359,2335900.0
2025-05-15,219.249694247174,223.1156344682944,219.0730849848301,222.9684600830078,2302400.0
2025-05-16,223.2726369572165,227.5408589463014,222.53673506544715,227.0404510498047,2422500.0
2025-05-19,227.40348137508172,228.4730034569735,226.51059849697185,227.4819793701172,1208000.0
2025-05-20,227.04045853128653,228.06090260050252,225.6863942147836,226.4713592529297,1479100.0
2025-05-21,225.9120594817516,227.78614479918423,224.54818866303248,224.7051696777344,1653400.0
2025-05-22,224.48931576301965,225.66677075304975,221.7713955890696,224.1753387451172,1664400.0
2025-05-23,224.0379777578384,226.11812235163825,222.66428521864245,225.01918029785156,1514200.0
2025-05-27,225.4705280953868,227.47218968806504,224.293088026027,227.1778259277344,1314400.0
2025-05-28,226.20641267149185,227.5408486403384,224.89160494435285,225.20559692382812,1134400.0
2025-05-29,224.69538061907744,227.2661264709402,223.92023720373192,227.1385803222656,994100.0
2025-05-30,227.15818216102224,230.0134849887676,223.84172793902704,229.2677764892578,3744200.0
2025-06-02,227.68805638793603,230.3961700558453,226.07888479303983,230.34710693359375,1425600.0
2025-06-03,230.0429243269027,231.34792545532457,227.14837993124257,230.4452209472656,1940300.0
2025-06-04,230.5727812953649,230.9554496722008,227.8940876855514,227.95297241210935,1337000.0
2025-06-05,228.57112871157224,229.11079310299536,223.0567752274875,224.5580139160156,1764400.0
2025-06-06,225.65695123057196,227.01101549843855,224.99954733917707,225.68638610839844,1060000.0
2025-06-09,224.53836516321417,224.73460265890796,215.10900901569988,218.3371734619141,2528500.0
2025-06-10,218.38624525765496,218.38624525765496,213.10737107352577,214.01988220214844,2930600.0
2025-06-11,213.0092373569132,214.33386665991185,209.7025898746803,213.2054748535156,2938300.0
2025-06-12,213.5979851564202,215.30526800857777,212.0673115764323,215.2758331298828,2135100.0
2025-06-13,214.6086004103478,215.56036798171576,212.84243301131647,213.29379272460935,1574500.0
2025-06-16,214.01008264471557,215.0894114075614,212.00843608775696,212.5579071044922,2624800.0
2025-06-17,212.92092955218425,212.92092955218425,211.1547621651933,211.9691619873047,3220500.0
2025-06-18,212.09674514419387,212.45978529382944,209.79091318092387,210.2913360595703,2511000.0
2025-06-20,210.68378547048445,214.20629857588696,210.3501802399253,212.14578247070312,4678800.0
2025-06-23,212.7345184150689,215.04035035240267,210.77211335247412,214.9912872314453,1964100.0
2025-06-24,215.06978320714376,216.17854684810615,211.292147508405,215.5407562255859,1576200.0
2025-06-25,214.8735422454798,215.2365823817845,212.0476742362956,212.2439117431641,1743200.0
2025-06-26,212.2635515014583,213.19569093862668,210.9879851796665,211.9593811035156,2186600.0
2025-06-27,212.1261732489414,214.8637216669724,212.05748188662943,212.8915100097656,2378700.0
2025-06-30,212.23411051958425,215.2071529917363,211.1155402327544,214.53012084960935,2394500.0
2025-07-01,214.51047966904144,215.58000174236892,212.14579308986575,213.73533630371097,2333200.0
2025-07-02,212.37147966750769,212.9896420573222,206.5529408331917,208.72140502929688,3994300.0
2025-07-03,209.6535339786197,211.1645941956224,208.22098672931563,211.0370330810547,1711800.0
2025-07-07,210.78193701816136,211.45895419491924,208.25043266605812,209.15313720703125,2758900.0
2025-07-08,207.6322598581404,211.0370337019426,207.37715260021616,209.16293334960935,2124400.0
2025-07-09,208.8391334191427,210.30113051243413,208.0541684363557,210.1441345214844,1852700.0
2025-07-10,209.74182642514089,211.1940168039716,208.63307785817477,210.67398071289065,2234000.0
