Date,Open,High,Low,Close,Volume
2024-07-11,218.85331890417845,219.71348859826267,216.263055504754,217.09390258789065,239800.0
2024-07-12,218.59918974849248,221.64886067720744,216.9961556814938,220.29019165039065,212700.0
2024-07-15,221.44362173448724,225.98880591285828,221.44362173448724,225.03089904785156,379500.0
2024-07-16,225.6858018881189,231.65808475411256,224.32713270493176,231.09115600585935,377600.0
2024-07-17,224.83541731212637,225.46099129342528,218.0420713632883,219.830810546875,543400.0
2024-07-18,222.37218594242492,222.37218594242492,214.81642309733277,217.33827209472656,424900.0
2024-07-19,217.33827815204165,219.08792532106716,213.65324907756056,214.02468872070312,330700.0
2024-07-22,217.6315181179029,219.8796796698973,213.24273115258237,219.8503570556641,315200.0
2024-07-23,218.8338036160751,228.88209370441808,218.3352893474539,226.01812744140625,520600.0
2024-07-24,222.10826343957893,225.45117532864924,218.8826419945559,219.01950073242188,622200.0
2024-07-25,218.06161437669505,221.37520419146705,214.30817041064304,216.90821838378903,624300.0
2024-07-26,221.51201779681097,225.5880248946596,218.9022009463118,223.24212646484375,553400.0
2024-07-29,225.73463352135175,226.6045723969586,220.69093592318177,223.12481689453125,456100.0
2024-07-30,223.4278443010892,224.29778324354055,210.32010002646408,210.91635131835935,515900.0
2024-07-31,216.5660674835522,220.38794023260465,215.0021401994291,217.6021728515625,399200.0
2024-08-01,216.3315206420351,219.2247947762006,203.86890182355057,207.87648010253903,853200.0
2024-08-02,184.01666119634768,185.86406047125635,166.20733425776953,168.3968505859375,1293600.0
2024-08-05,159.31624682755609,165.5817555103445,154.99587443950452,163.05992126464844,858700.0
2024-08-06,164.88775249155393,168.61187321799142,160.62602570811646,164.2133026123047,650800.0
2024-08-07,168.514132368155,169.2472275175203,153.0507197732701,154.16502380371094,673800.0
2024-08-08,158.60269429265728,164.57497699781115,156.3936395040126,164.20355224609375,775700.0
2024-08-09,163.80278271627887,166.4223689029098,162.94261296431813,164.78024291992188,302500.0
2024-08-12,166.0607340505553,170.16606443339646,166.0607340505553,167.7615203857422,447200.0
2024-08-13,172.72700325645317,177.16466612400035,171.06530893885088,176.2849578857422,435400.0
2024-08-14,177.21353115943143,177.5067721923366,170.6547668800484,174.388671875,312100.0
2024-08-15,179.10001806790487,183.98731878951335,178.2887243583349,183.3910675048828,441300.0
2024-08-16,182.5993350590524,185.3655491767117,181.7782720819344,185.08209228515625,261000.0
2024-08-19,184.33923105780624,187.1347680617546,183.29335631148157,186.870849609375,212900.0
2024-08-20,186.2843518001498,187.91670841375293,183.27377283525968,184.9452362060547,166000.0
2024-08-21,186.48960219183337,189.32424537413343,185.01364283966035,188.64979553222656,183500.0
2024-08-22,187.11519866908264,189.61750930611683,184.065527622039,185.71743774414065,266500.0
2024-08-23,188.64980205705965,190.4092332457447,186.9392468570604,189.7445526123047,356500.0
2024-08-26,187.77011415832453,188.9528326717648,185.71744173114183,187.07611083984375,188000.0
2024-08-27,185.02341118538672,186.978331336984,181.36772004740837,183.68429565429688,303600.0
2024-08-28,183.62565343110657,185.0820743371497,180.9767300199505,183.5474548339844,246200.0
2024-08-29,185.58058787406668,188.6889040455064,185.58058787406668,186.54827880859375,232300.0
2024-08-30,188.7084493979133,189.7445547443204,185.72719303287352,189.35357666015625,358800.0
2024-09-03,188.25884120389316,188.25884120389316,176.6368399781655,178.30828857421875,474700.0
2024-09-04,177.1744164079089,182.84368810051356,175.0044537431021,182.0323944091797,402900.0
2024-09-05,180.2436467543869,185.28734473762376,179.15866538490988,183.0000915527344,318300.0
2024-09-06,182.97077429086477,182.97077429086477,174.10520325987133,180.4586944580078,542500.0
2024-09-09,183.26402596309956,188.2001882484951,182.32565756915696,185.95204162597656,653700.0
2024-09-10,185.96180505228165,191.8949956892976,182.0715175905548,191.19122314453125,673000.0
2024-09-11,192.13934239185895,198.92290307656015,188.53251217311276,197.96499633789065,491500.0
2024-09-12,196.831163038302,202.41246755088807,193.9183357098843,198.45375061035156,379500.0
2024-09-13,199.1672812333972,205.93130390028375,198.45373947698988,204.435791015625,324600.0
2024-09-16,202.8884415995075,202.8884415995075,195.09295829719463,199.2159423828125,762500.0
2024-09-17,202.9178291598555,205.47388932278463,199.59789032234417,200.4499053955078,434400.0
2024-09-18,202.34002967670884,207.47174093880065,198.93195438168465,200.16590881347656,401700.0
2024-09-19,207.6186282707251,209.05824919996417,204.63165916776532,206.49240112304688,475800.0
2024-09-20,205.17028184882483,210.99731073126156,203.7502518605156,207.0701904296875,2930800.0
2024-09-23,206.9037219893564,209.7437821909704,205.88520712925555,208.52940368652344,410400.0
2024-09-24,210.3901349151984,211.43801357779307,208.0299385213257,209.92005920410156,298500.0
2024-09-25,209.32266283641655,209.94943542466365,200.78287698190204,203.02554321289065,598600.0
2024-09-26,208.3727079520854,208.3727079520854,197.20830164168729,203.3487243652344,853600.0
2024-09-27,204.65125086873655,205.2682355391095,199.46078215162723,201.63490295410156,420100.0
2024-09-30,200.45970951596885,206.5315721981743,200.45970951596885,205.56202697753903,538200.0
2024-10-01,204.2986723365117,204.2986723365117,198.24638619314464,199.16696166992188,525400.0
2024-10-02,200.19526664584464,205.8558106591445,198.0015551645368,203.2899627685547,391300.0
2024-10-03,201.75240842198596,206.38466478721045,200.96895388947163,203.8188018798828,247500.0
2024-10-04,207.59901915390657,207.89282206240435,204.51412597327143,207.33460998535156,417200.0
2024-10-07,205.28781691034817,207.7067710663225,203.0451504977917,205.25843811035156,244600.0
2024-10-08,205.2584251580629,207.67737916139552,203.19203167588017,205.62078857421875,385800.0
2024-10-09,205.1702961198335,207.4031745193619,204.5924931443937,206.72743225097656,298500.0
2024-10-10,204.0440633429924,204.0440633429924,197.66859511132492,199.5587158203125,430300.0
2024-10-11,198.10927957748888,203.63271747844473,198.10927957748888,202.5848388671875,272300.0
2024-10-14,202.65341470507724,203.5642023642581,200.5282634249071,201.91891479492188,299700.0
2024-10-15,200.56744246797777,202.37919992299211,196.4052763655023,197.66860961914065,758700.0
2024-10-16,200.7045514358474,203.46626333104723,196.72846097463463,197.70779418945312,318400.0
2024-10-17,202.1931304598177,204.0538574834157,200.5380550311598,200.7535095214844,670500.0
2024-10-18,201.8601554686357,202.12457961819564,198.2855952471249,200.00921630859375,228600.0
2024-10-21,199.14741011063305,200.5576373513676,196.6207286878959,200.2932281494141,247800.0
2024-10-22,199.3334529357991,201.92869462124787,197.8252865343624,201.0277099609375,261400.0
2024-10-23,200.0875573104687,200.39114820182215,193.44767962201433,196.68927001953125,326100.0
2024-10-24,198.55978707881837,199.58808982796333,196.48360567769933,196.9438934326172,216400.0
2024-10-25,199.02010751259135,201.25298616360288,197.7371833250779,197.9722137451172,301000.0
2024-10-28,198.89274975199575,201.74261257430027,197.79590149465665,199.94064331054688,207100.0
2024-10-29,198.71649601379713,210.13552429936553,198.71649601379713,209.4108123779297,561800.0
2024-10-30,208.2845594530635,209.49893789371345,198.87318257591676,198.96131896972656,943200.0
2024-10-31,198.8046209961335,199.78395410448888,174.53674776656322,176.59335327148438,1223900.0
2024-11-01,176.60315924089005,180.94159818068405,175.6042351842898,176.52481079101562,737100.0
2024-11-04,176.27996176470688,179.97205181471907,174.98723487224902,175.96656799316406,383400.0
2024-11-05,175.77071904444833,177.64124904811592,175.15374928825753,177.06344604492188,375100.0
2024-11-06,181.17662460325917,184.27132080452895,179.87410977911517,182.00906372070312,498500.0
2024-11-07,185.1919108432455,185.66198658682265,179.34529054650525,179.66847229003906,515100.0
2024-11-08,178.75768732283782,178.99273266984767,175.23208183488367,176.16246032714844,530400.0
2024-11-11,175.80009797571674,175.80009797571674,168.01440199679786,171.30496215820312,629000.0
2024-11-12,169.25814457267495,170.40396252749213,165.7815090151794,168.9839324951172,433700.0
2024-11-13,168.4452926808511,169.43441372916524,163.77386962408602,164.17539978027344,476800.0
2024-11-14,165.28204880695597,167.12318484374111,162.4713526937247,163.03936767578125,317700.0
2024-11-15,161.14928737538278,162.765181241447,158.71074223200796,160.64002990722656,789600.0
2024-11-18,161.48224505712588,163.48007813957827,160.25807860028448,161.9033660888672,607600.0
2024-11-19,161.061147284484,161.91316240053533,159.72925351293674,161.03175354003906,448600.0
2024-11-20,159.64110211600553,163.78369237780643,159.19061720509697,162.47137451171875,479500.0
2024-11-21,163.6759518498122,165.47792123415817,161.42348264766088,163.60739135742188,796500.0
2024-11-22,162.76518655063813,165.80112566623254,162.76518655063813,164.9295196533203,449700.0
2024-11-25,166.9273467423325,169.8653464442572,164.90013471859288,165.8402862548828,1280200.0
2024-11-26,165.65418986889603,165.91861399322104,157.40820686148422,158.4561004638672,811200.0
2024-11-27,158.67155042675768,160.61062574858434,157.43758117732867,157.839111328125,605400.0
2024-11-29,158.32876795535805,162.2461000453827,158.32876795535805,161.119873046875,325400.0
2024-12-02,160.61063571039423,163.9893320704924,160.27766602766363,162.18736267089844,481200.0
2024-12-03,160.46372606660637,162.46155891158608,160.07198388091868,160.9631805419922,372300.0
2024-12-04,163.48987971829658,163.48987971829658,156.4582598762439,156.79124450683594,1807300.0
2024-12-05,155.85107310313845,157.83911815381637,152.24713437163243,153.51046752929688,497800.0
2024-12-06,154.24496764443808,156.17425510187846,153.794467830491,154.8423614501953,400700.0
2024-12-09,154.84234236195252,157.20253849566544,153.71611538107723,154.6758575439453,573200.0
2024-12-10,155.0088629522763,155.10680225297003,151.47346938275845,152.0904541015625,502300.0
2024-12-11,153.69653955334573,159.17100801189207,152.88369128476185,157.77056884765625,738800.0
2024-12-12,156.12528146426894,158.86741714095632,156.12528146426894,157.77056884765625,455500.0
2024-12-13,159.15140984959007,160.3070306284257,157.89786473103254,159.4354248046875,621700.0
2024-12-16,158.8968149530384,161.58998130817463,155.0480425710944,155.8314971923828,1157700.0
2024-12-17,155.12458416497077,156.58747329491126,151.78646619436583,153.0137176513672,463200.0
2024-12-18,153.57335794692003,156.73475933961444,145.39495129895835,146.39639282226562,634400.0
2024-12-19,148.23234340333283,150.9912024234356,147.13273083531692,147.8494415283203,538500.0
2024-12-20,147.4665514073384,150.75559173567623,146.51420295338144,146.80874633789062,1867200.0
2024-12-23,146.87744954479396,149.685401270774,146.80871627733947,148.6839599609375,488300.0
2024-12-24,148.752696714906,151.60974184646983,148.10471929853804,150.66722106933594,191300.0
2024-12-26,148.72323127560543,151.04028254629063,148.05561369679435,148.09487915039062,272400.0
2024-12-27,147.7316074699418,148.89995313443237,145.08074759028577,146.97561645507812,627400.0
2024-12-30,145.00223156614857,146.00367305351344,142.6164466964115,144.8353271484375,503200.0
2024-12-31,145.34583237924485,146.28836805368925,142.70479992937632,143.53932189941406,366700.0
2025-01-02,145.1985969515588,149.75415448765682,144.45243333982788,146.9069366455078,477700.0
2025-01-03,146.9265338969775,149.06686816198177,145.6698296423516,148.76251220703125,456200.0
2025-01-06,151.01084322585882,156.01803543945684,150.3432255872979,151.86500549316406,732400.0
2025-01-07,152.27736305761366,154.41768235541772,149.82286020356506,151.1679229736328,521400.0
2025-01-08,149.3614218094225,150.942122345529,147.2701804530382,148.93923950195312,357200.0
2025-01-10,147.70220014064978,147.70220014064978,143.86335319781963,145.37533569335938,480100.0
2025-01-13,143.40186281473223,144.06949533682007,140.64300418716354,142.26296997070312,695000.0
2025-01-14,143.2448055334026,144.1677011643352,140.98667449902598,143.30372619628906,540900.0
2025-01-15,147.97710431900205,148.05565022667062,143.75535541369095,143.89280700683594,644200.0
2025-01-16,144.72731190121485,147.34871918818817,143.52951329323645,144.4425811767578,1512600.0
2025-01-17,146.1803961425487,148.53671328920709,143.65717457126942,146.52403259277344,1032600.0
2025-01-21,147.40762882190623,148.50724135146444,145.44402645849672,147.35853576660156,875400.0
2025-01-22,147.37818034539015,148.74288342909304,143.95168872666673,145.44403076171875,994000.0
2025-01-23,144.864770681836,145.4145769592348,142.0273658008262,145.0513153076172,534000.0
2025-01-24,145.06113258794434,148.5072495323713,144.48187345429187,147.9574432373047,818600.0
2025-01-27,146.78911589915225,151.80612144658633,144.34444010134317,147.5254669189453,1225700.0
2025-01-28,147.81016084790434,148.23232813639518,139.9066588765535,142.61642456054688,795400.0
2025-01-29,143.50007076084896,144.1185953459671,141.6150142050124,143.54916381835938,548400.0
2025-01-30,144.75677793259075,149.3810534062574,143.0582659737672,148.61524963378906,608800.0
2025-01-31,148.61525929190464,150.32359896209965,145.88585285242812,147.191650390625,792400.0
2025-02-03,142.53788930521856,143.50006525599915,139.56303290360083,140.3779296875,689700.0
2025-02-04,140.73137039962012,143.37241783668745,140.39756161083372,142.99932861328125,492700.0
2025-02-05,142.5673736053646,145.54223035089882,141.60519754334902,143.04844665527344,530300.0
2025-02-06,144.67823854802555,145.05132783180164,138.98378807553723,141.4579315185547,803400.0
2025-02-07,141.49718406985716,143.14661787509303,139.24886591481425,140.2306671142578,519700.0
2025-02-10,140.20121819074166,141.1044735217141,138.83651508466073,140.32884216308594,505200.0
2025-02-11,138.3063419043585,141.61502241430892,138.05107896404397,139.45504760742188,516300.0
2025-02-12,138.19832807921173,140.0146662464442,137.61906898109217,139.85757446289062,396600.0
2025-02-13,139.48449697711544,142.3611671640558,139.48449697711544,141.0946502685547,340200.0
2025-02-14,141.7819057539661,143.84367915248956,139.3175753128143,139.9066619873047,762500.0
2025-02-18,140.94737726119263,144.0498726351445,140.67247412487765,142.3808135986328,734400.0
2025-02-19,141.84080899955688,145.5520160345297,141.49717261513132,143.95167541503906,577200.0
2025-02-20,143.892811216507,147.04440031159788,143.55900233497476,144.6586151123047,1099000.0
2025-02-21,147.2701949293289,156.09659400528898,147.0247446044467,154.43734741210938,2034700.0
2025-02-24,153.71078774161373,158.18779864964569,151.50173512401136,155.02639770507812,965000.0
2025-02-25,155.7136899209742,157.53984091181383,153.41626352655751,154.4569854736328,930600.0
2025-02-26,156.45002120023648,161.30010635773118,155.89038734681583,158.6492462158203,823800.0
2025-02-27,157.63801839293396,158.07982599309838,148.1341887549732,148.2421875,1207600.0
2025-02-28,148.19307502770135,152.5228219006359,146.16073935959426,150.8242950439453,594600.0
2025-03-03,151.28574598667532,151.28574598667532,141.61501298439313,143.15643310546875,985200.0
2025-03-04,143.00918001658127,149.11598526106224,142.06664418307247,146.14112854003906,733000.0
2025-03-05,147.93781665355812,150.3334142866672,145.2967836699774,149.97996520996094,547500.0
2025-03-06,145.79747334946936,150.38248300319916,145.061122473967,147.378173828125,659300.0
2025-03-07,148.26181054783476,157.42201857515286,147.91818907772088,156.83294677734375,829500.0
2025-03-10,154.08387487551116,156.81328087397978,150.7948350306251,153.03334045410156,1033100.0
2025-03-11,154.1035235749758,154.14278903145382,145.3065781952558,146.92654418945312,739900.0
2025-03-12,148.30106179582694,149.10613092201365,145.53237545352778,146.10182189941406,420100.0
2025-03-13,145.6698438102472,149.05707004116235,143.5295243181712,145.1494903564453,347400.0
2025-03-14,146.17058146553236,149.145438188289,145.63058775753552,147.61383056640625,467900.0
2025-03-17,147.60397004292173,157.5597791916361,147.60397004292173,154.1230010986328,755400.0
2025-03-18,152.65572102111705,154.3987150969438,149.51437081255878,154.02452087402344,637100.0
2025-03-19,153.78819094673236,155.8561690694406,149.25835628785802,152.00579833984375,624700.0
2025-03-20,151.38539340923268,152.4686228463063,148.65765068999673,149.0712432861328,456900.0
2025-03-21,146.79646705939538,148.39175483139752,144.73833126123674,146.2351531982422,1898700.0
2025-03-24,148.97277665193846,153.59125028915716,148.8939949557088,151.19830322265625,659100.0
2025-03-25,150.74530601658793,151.41492780110303,149.2287848734237,149.97720336914062,507400.0
2025-03-26,149.81964255036883,150.21353595666585,147.66304083962737,149.6128387451172,508700.0
2025-03-27,147.48579430612517,149.86888399020484,144.9451412480393,147.4562530517578,414100.0
2025-03-28,146.264703666947,146.9934230169713,142.000740562513,142.95594787597656,476100.0
2025-03-31,140.37590739863614,140.81904123647394,134.6151224285341,137.35272216796875,864400.0
2025-04-01,136.96869050550234,138.83972201602208,134.78254723045583,136.77174377441406,468700.0
2025-04-02,135.0779445461321,139.3714484356693,134.09319608546826,136.78155517578125,394700.0
2025-04-03,130.44963255144515,132.19264157106713,115.56023280589577,115.7276382446289,1349500.0
2025-04-04,110.55771559069164,115.72764544021727,107.98752880606266,111.69017791748048,1339900.0
2025-04-07,106.0771182617748,117.32294524458808,103.30012756611796,111.11902618408205,1871200.0
2025-04-08,114.0240392646798,115.40268878273174,102.1184249959524,104.97419738769533,1131700.0
2025-04-09,105.32870133090992,124.07831414820252,104.4128849021518,123.26097106933594,1936600.0
2025-04-10,117.1850858922609,117.29340884160752,104.56060887228834,106.46117401123048,1546900.0
2025-04-11,106.21498337940406,111.95606945471732,103.00470087655648,111.00086212158205,903300.0
2025-04-14,115.10725954633442,116.79117869654549,110.65619932340076,114.3686981201172,670000.0
2025-04-15,113.93540344727396,116.29880145364912,113.37409707815044,114.7625961303711,424400.0
2025-04-16,111.82805552526432,113.7384703315414,107.36714529356756,111.9363784790039,855900.0
2025-04-17,112.36966042296427,113.0491393434543,109.87824773188142,112.24164581298828,458100.0
2025-04-21,111.10917727531536,112.34011292487872,108.91318477075896,112.04468536376952,598100.0
2025-04-22,112.8521848959599,115.77688935811312,112.29087851020572,114.3096160888672,571000.0
2025-04-23,119.07580092499808,121.30133490232956,115.61933868986075,116.67301940917967,596600.0
2025-04-24,118.14029436058944,123.81244857387507,118.06151266704926,123.53671264648438,561500.0
2025-04-25,121.44904350992076,124.66916804316362,121.36041223142736,124.48207092285156,440800.0
2025-04-28,124.86612122362908,125.72284766804688,120.54307561821416,124.61993408203124,499200.0
2025-04-29,123.01479125492118,124.7184096102119,121.64599132481855,122.28607940673828,534900.0
2025-04-30,120.95667474270466,124.09801773021135,118.65235906617433,123.7139663696289,568000.0
2025-05-01,128.50968695383233,143.91115381606872,124.72825609340178,139.04649353027344,2818100.0
2025-05-02,142.78855103488428,144.26567397662444,137.10654724502365,141.82350158691406,1307000.0
2025-05-05,139.3419215782203,142.88702241325345,138.2390079966858,141.0356903076172,660100.0
2025-05-06,138.83969440609653,139.9918483312195,137.00806162167987,138.38670349121094,702700.0
2025-05-07,139.13513210498843,141.60686086795752,137.10655226161302,141.12432861328125,608900.0
2025-05-08,143.24152538171333,143.77328296751972,139.68658264702157,139.93276977539062,524600.0
2025-05-09,141.84317127540484,144.11795299560058,140.53346895690282,141.7151641845703,381100.0
2025-05-12,151.6414417543349,155.16684353223397,148.20466374384614,152.5867919921875,976900.0
2025-05-13,152.3209087967036,153.6010850034435,151.00134925677278,152.17320251464844,633300.0
2025-05-14,152.37013746646198,152.7246475420899,149.58329729367838,151.69065856933594,452900.0
2025-05-15,149.97721261708526,151.52326008317797,149.00230610779326,150.7748565673828,462200.0
2025-05-16,150.31200606568734,153.67984403457305,148.98258961893836,153.1382293701172,574400.0
2025-05-19,149.06137982531584,150.91271186568096,147.80090291198172,149.90826416015625,466000.0
2025-05-20,149.09091407607005,149.1598536822825,146.82600458966698,148.8053436279297,347700.0
2025-05-21,146.70783171786374,147.83044444045288,142.3651021225745,143.73390197753906,611100.0
2025-05-22,143.7240481497976,145.18147179936267,142.92640422690096,143.28091430664062,255200.0
2025-05-23,138.8889320496029,141.42958516970225,136.8800515732366,140.82888793945312,435200.0
2025-05-27,144.36414828111688,146.09730037784604,141.94166015541722,144.70880126953125,519000.0
2025-05-28,145.0633006524427,145.25040527357646,141.4689746001686,142.0302734375,333400.0
2025-05-29,144.61034675122707,144.68911342109445,140.62211167246664,143.2218475341797,413700.0
2025-05-30,141.59698829069924,142.40448931933227,138.78060681880166,141.16371154785156,720600.0
2025-06-02,141.36066571074295,145.05347299145166,140.82889304772098,144.2164306640625,560000.0
2025-06-03,144.09826873458172,148.24405204950676,142.6014466106835,147.86985778808594,584800.0
2025-06-04,148.1652694586697,149.91812062843056,146.02835193971308,147.9387664794922,564600.0
2025-06-05,149.20909089847302,151.08994903766362,146.15636466139125,147.18051147460938,480000.0
2025-06-06,149.55376087348958,151.16874793109037,148.61825273497723,149.00230407714844,328700.0
2025-06-09,151.4149321028017,156.57501993000614,150.33171771012317,153.5026092529297,672500.0
2025-06-10,154.4774936600456,159.12550782044568,153.76847353211545,158.564208984375,679500.0
2025-06-11,160.26783682984654,160.72082780347912,156.7522770675163,158.327880859375,521500.0
2025-06-12,157.18558120661697,158.34759247524082,156.33869673154285,156.70306396484375,303200.0
2025-06-13,153.9753019894515,154.78278808187054,150.89303385707595,151.17861938476562,559000.0
2025-06-16,153.71683281679557,155.60323550735907,152.9662291865777,153.95387268066406,497800.0
2025-06-17,152.35389124942208,154.87238535980524,150.37860411504235,150.3983612060547,428000.0
2025-06-18,150.83293251121435,153.26252733937145,150.72429111189055,151.4452667236328,385700.0
2025-06-20,152.55143216764117,152.67981558373438,147.63295634766868,149.39096069335938,893000.0
2025-06-23,148.43294832488525,151.77118847739618,146.96136902257933,150.31935119628906,382200.0
2025-06-24,152.17611184421995,154.9711447494904,151.29710973459558,153.75633239746094,626200.0
2025-06-25,154.82299888305852,155.0205396510537,152.3538899855664,154.1217803955078,378700.0
2025-06-26,154.6748647898256,156.3439848849679,153.93413208986863,154.4674530029297,436500.0
2025-06-27,155.07979823236872,155.30695203475415,151.97859801235418,154.3390655517578,1268300.0
2025-06-30,154.6649940831519,155.46498298943877,151.60329288921295,152.5514373779297,352300.0
2025-07-01,151.6427905541959,156.97607499558467,151.59342043076947,154.86251831054688,415500.0
2025-07-02,154.75388317567592,160.06741074059298,154.75388317567592,159.4451904296875,523700.0
2025-07-03,160.35382048353188,160.35382048353188,157.14397868375147,158.13162231445312,274500.0
2025-07-07,156.54151577517715,158.73408584528195,153.0452639465009,153.39093017578125,513400.0
2025-07-08,156.10693230855767,159.96862208734467,154.60570993898364,157.0056915283203,545600.0
2025-07-09,157.578536809404,158.99085990052097,153.84524526825808,155.257568359375,374900.0
2025-07-10,155.83039880150272,157.30199312278913,154.73411385335194,155.73162841796875,340700.0
2025-07-11,154.37857025073092,154.52672583436177,152.20575732302112,153.56871032714844,393000.0
2025-07-14,152.48229808860322,153.0551331973826,149.95393282933267,151.1588592529297,421600.0
2025-07-15,153.26253609627145,154.0329120165585,149.62801465713,149.78604125976562,425800.0
2025-07-16,149.90452998866422,150.21069706398615,146.63543239823582,150.03292846679688,416200.0
2025-07-17,149.89467422163403,151.3563825380588,149.1341844257545,149.52923583984375,346300.0
