Date,Open,High,Low,Close,Volume
2024-06-21,53.040149574570364,53.17220699281245,52.32326490484411,53.106178283691406,3264200.0
2024-06-24,53.106178607089305,54.59654913242822,53.106178607089305,54.407894134521484,1866000.0
2024-06-25,54.33242656503333,54.36072715145921,53.77589634258476,53.88909149169922,993400.0
2024-06-26,53.313697903113734,53.9173910000979,53.13447763941365,53.672142028808594,1423700.0
2024-06-27,53.63441132495495,53.766468742630735,53.03071821655433,53.23823547363281,1555600.0
2024-06-28,53.30426327036984,53.917391097138655,53.021282580436036,53.89852523803711,3135600.0
2024-07-01,54.049447193363854,54.57768044043041,53.95512149845303,54.10604476928711,1263100.0
2024-07-02,54.14377670952001,54.51165195879947,53.785332590452626,53.9739875793457,1371200.0
2024-07-03,53.9268168637396,54.011711422105215,53.172200566208744,53.38915252685547,716100.0
2024-07-05,53.13447933122479,53.20050804091638,52.511916757055836,52.842063903808594,3195000.0
2024-07-08,52.99298939629366,53.577816677258554,52.71000868603935,53.474056243896484,1538400.0
2024-07-09,53.332562273496265,53.332562273496265,52.70056860640436,52.73830032348633,1594600.0
2024-07-10,52.75716227885023,53.26652962688809,52.49304747540586,53.228797912597656,1363900.0
2024-07-11,53.36085533302369,54.01171121243731,53.12503751606732,53.65327072143555,1200000.0
2024-07-12,53.88909333717251,54.313566165151805,53.606112651284526,54.06831359863281,1011800.0
2024-07-15,54.115475242851225,54.51165107291781,53.78533171637455,54.20980453491211,1054400.0
2024-07-16,54.50221151504572,55.737898144338104,54.03057589141731,55.719032287597656,1468700.0
2024-07-17,55.8982593450758,57.28486939907209,55.73790494067076,57.03018569946289,1856000.0
2024-07-18,56.64344415269484,57.27543783170943,56.59628130459994,57.001888275146484,1509500.0
2024-07-19,57.152820204092,57.152820204092,55.75677881893682,56.34160614013672,1418500.0
2024-07-22,56.25670909105953,56.44536410202231,55.65301593461464,56.13408279418945,1166200.0
2024-07-23,56.13408327293002,56.18124972479426,55.54925597242321,55.86996841430664,818500.0
2024-07-24,55.86995958455042,56.0491798391071,55.332295222585905,56.011451721191406,1565900.0
2024-07-25,56.16237379886761,57.58671187185367,56.09634509604475,56.86982727050781,1970200.0
2024-07-26,56.935860297906395,57.84139994679565,56.935860297906395,57.54898452758789,1223200.0
2024-07-29,57.37919660292605,57.69990540004697,56.78493465883085,57.407493591308594,1185900.0
2024-07-30,57.20940573904714,57.671606660636506,56.85096163780834,57.454654693603516,1276600.0
2024-07-31,57.398058317380936,57.926291551366,56.89812566980395,57.44522476196289,2043600.0
2024-08-01,57.80366912232806,58.105515676625224,57.01132101772432,57.313167572021484,1874700.0
2024-08-02,57.501824161608475,58.077220296150806,56.71891076417004,57.756507873535156,3074700.0
2024-08-05,59.067650499154816,60.27504026519903,58.482823273937925,58.963890075683594,5787600.0
2024-08-06,59.02048801569459,59.246874722691295,57.76593899270947,58.048919677734375,4195300.0
2024-08-07,58.21871091525755,58.624317897846275,57.57728608689841,57.67161178588867,2950900.0
2024-08-08,57.350897925722855,58.57714997315268,57.22827164149147,58.369632720947266,2423900.0
2024-08-09,58.180975669307024,58.322467807509675,57.70934000635758,58.190406799316406,2051300.0
2024-08-12,58.114952327680435,58.13381818773485,56.69061047907826,56.90756607055664,2705500.0
2024-08-13,57.20941503607936,57.71877888574862,57.09621987100173,57.699913024902344,1741800.0
2024-08-14,57.822532198786874,58.76580353513999,57.822532198786874,58.5111198425293,2393100.0
2024-08-15,58.775244939801816,58.775244939801816,58.209279914725485,58.52056121826172,2725800.0
2024-08-16,58.36963829949515,59.02992903376923,57.9923282803971,58.973331451416016,1484700.0
2024-08-19,58.93559003472253,59.20913957365394,58.51111723263834,58.9261589050293,1638200.0
2024-08-20,58.83183233928851,58.92616163205845,58.07721598860193,58.869564056396484,3590700.0
2024-08-21,58.9544661270737,59.746814295753374,58.8129739690507,59.7185173034668,2730800.0
2024-08-22,59.81283395220986,59.95432608880602,59.0865146077189,59.435523986816406,2412400.0
2024-08-23,59.65248335463498,59.907163459455575,59.2185757873118,59.86000061035156,2184400.0
2024-08-26,60.02035327368351,60.671209169302564,59.982621558440385,60.49198532104492,1950400.0
2024-08-27,60.52029650044384,60.699513172828254,60.190149351346484,60.303340911865234,1557100.0
2024-08-28,60.312764991262746,61.98235560647016,60.19014231432649,61.96349334716797,3043700.0
2024-08-29,61.888033988698055,61.888033988698055,60.78440823389236,60.98249435424805,1371200.0
2024-08-30,60.77338241496145,61.229610071606245,60.59279343392761,61.125057220458984,2055800.0
2024-09-03,60.88744338378129,61.88544531639492,60.88744338378129,61.60029983520508,2584300.0
2024-09-04,61.486240774245765,62.69334104370075,61.4672272100685,62.46522903442383,1777700.0
2024-09-05,62.731365528137914,62.86443148095235,61.7808902928631,61.904449462890625,2798600.0
2024-09-06,61.99949980355306,62.98798761929735,61.99949980355306,62.60780334472656,3443300.0
2024-09-09,62.8929435139078,63.567780049351775,62.46523256588923,62.52225875854492,2037000.0
2024-09-10,62.522259541161105,62.59829930002081,60.013005511195146,60.051025390625,2414600.0
2024-09-11,59.75637911994382,60.13657067768304,58.26413323834684,58.5968017578125,2287200.0
2024-09-12,58.454230776319335,58.90095532624019,58.10255593158139,58.62531661987305,2149200.0
2024-09-13,58.587296304336945,59.04352400851289,57.84592673827297,58.35918426513672,2146500.0
2024-09-16,58.720355150371596,59.309652369420796,58.720355150371596,58.786888122558594,1421300.0
2024-09-17,58.7393684387207,59.4712348002892,58.53026635382631,58.7393684387207,1429000.0
2024-09-18,58.53976895562003,59.243122213890764,58.330663246933426,58.74887466430664,1399000.0
2024-09-19,58.55878038542417,58.81540913649564,58.15007574028539,58.615806579589844,1532900.0
2024-09-20,58.81541153474922,58.81541153474922,56.50575630670297,57.161582946777344,6068200.0
2024-09-23,56.66733579440282,57.43722208485127,56.58179287324188,57.42771530151367,1954000.0
2024-09-24,57.42771259855916,58.121562718526775,57.23762045006015,57.522762298583984,1707800.0
2024-09-25,55.74537646546432,56.268137142838384,54.74737452365195,55.08954620361328,3450800.0
2024-09-26,55.08004064636085,56.47723677762697,54.94697469345696,56.3821907043457,1957000.0
2024-09-27,56.55327104386519,57.21860436953624,56.42970825998094,56.73386001586914,1759500.0
2024-09-30,56.92396072542212,57.028513580443644,56.287144064145956,56.61030578613281,1582400.0
2024-10-01,56.40120570047132,57.389700904625414,56.325165934409185,56.8004035949707,1890600.0
2024-10-02,56.48674319247651,56.980990747025295,56.0115055776152,56.27763748168945,1754000.0
2024-10-03,56.01150875025524,56.36318358995532,54.95648060537952,55.19409942626953,1612400.0
2024-10-04,55.21311181024511,55.80240549691178,55.21311181024511,55.65032958984375,1040000.0
2024-10-07,55.57429181423979,55.60280491292133,55.032521184637474,55.34617614746094,1276300.0
2024-10-08,55.0990502731821,55.57428788843942,54.68083885125949,55.403202056884766,1393100.0
2024-10-09,55.50775547066599,55.61230470142294,55.22260999802337,55.39369583129883,1551300.0
2024-10-10,55.53626689119027,56.07803747161676,55.241618270382375,55.30815124511719,2143500.0
2024-10-11,55.56478727438613,56.13507465147218,55.37469148202411,55.916465759277344,1434500.0
2024-10-14,56.07804182438013,56.95247734635417,56.07804182438013,56.88594436645508,1819000.0
2024-10-15,56.7909007935934,57.81741588722229,56.71486102705394,56.90495681762695,1720200.0
2024-10-16,56.933470862165684,58.083545083604704,56.933470862165684,57.59880065917969,1457500.0
2024-10-17,57.56078486539527,57.71286076675822,56.75287869346204,56.82891845703125,1297900.0
2024-10-18,57.01901095892615,57.13306697194095,56.230114773283546,57.03801727294922,1277300.0
2024-10-21,56.93346978490668,57.11405877985413,55.84992493789575,56.24912643432617,1149900.0
2024-10-22,56.2586335428778,56.30616021005362,55.80240581904006,55.97349166870117,1944600.0
2024-10-23,55.30815141011089,56.600798281572445,55.203602182198,55.96398162841797,2684700.0
2024-10-24,56.22061558556363,56.48674750997938,55.5647853064312,56.1065559387207,1703400.0
2024-10-25,56.315658796352764,56.48674463212524,55.71685837114913,55.764381408691406,1809500.0
2024-10-28,56.021009477362085,56.77188578898498,55.94497334337924,56.26813507080078,1235000.0
2024-10-29,56.01150402192349,56.11605687441312,55.35567743690925,55.4792366027832,2934000.0
2024-10-30,55.56478727438613,56.0020050587758,55.384198265818824,55.916465759277344,2326900.0
2024-10-31,56.04002170157093,56.477239460676,55.678843705323494,55.68834686279297,2109200.0
2024-11-01,55.678843728762885,55.97348874552165,55.34617520478384,55.4697380065918,1890000.0
2024-11-04,55.59329959868204,56.03051734845725,55.34617400044361,55.43171691894531,1611100.0
2024-11-05,55.317663295410135,56.33467157837512,54.75688272226141,56.325164794921875,2413300.0
2024-11-06,56.93346724270867,57.45622788960403,56.125561128620184,56.2301139831543,1825600.0
2024-11-07,56.12556423470255,56.44872597306721,55.659833380626544,55.80240249633789,1925700.0
2024-11-08,55.754882125243256,57.171091947361006,55.71686224225774,56.638824462890625,2462000.0
2024-11-11,56.63882287668241,57.12356368095761,55.783393662343244,55.89745330810547,2693100.0
2024-11-12,59.518761886857945,62.683842730038364,59.08154412186434,59.55678176879883,7041800.0
2024-11-13,59.23361573865729,60.18409096376511,58.03601855036254,60.16508102416992,2709500.0
2024-11-14,60.26964030203408,61.28665223699635,60.24112720249026,60.839927673339844,3539100.0
2024-11-15,61.1535773907786,61.77138778679117,60.488247580642636,61.13457107543945,3430300.0
2024-11-18,61.999503951198406,62.0945500261995,61.16308108746713,61.34367370605469,2921700.0
2024-11-19,61.02050884600425,61.09654860724449,59.74687547720847,59.80390167236328,2070100.0
2024-11-20,59.85143322052007,60.25063112228391,59.85143322052007,60.1175651550293,2480200.0
2024-11-21,60.108058040896395,61.182096117838334,59.87994237934816,60.61180877685547,3172700.0
2024-11-22,60.934970515679794,61.381695055583386,60.573788895634856,60.61180877685547,3870400.0
2024-11-25,60.96348286296506,61.27714144050936,60.374189214404254,60.62131118774414,3868400.0
2024-11-26,60.35518121784432,60.68784612070334,59.91796345243661,60.64982986450195,1670000.0
2024-11-27,60.982493871494725,61.286645653207025,60.830414354863336,61.25812530517578,1838400.0
2024-11-29,61.181494765774424,61.99571758484316,61.181494765774424,61.784976959228516,1131600.0
2024-12-02,61.53592084960691,61.77539751093909,61.02823149690233,61.631710052490234,1755600.0
2024-12-03,61.63170962919478,61.84245025903934,61.210235677753346,61.48802947998047,2186900.0
2024-12-04,60.98991758925205,61.39223664765129,60.34812185681782,60.93244552612305,1695300.0
2024-12-05,60.92286482159505,61.296451505060304,60.66423322753122,61.01865768432617,1760900.0
2024-12-06,61.01865539231912,61.0665499948236,59.95537840774942,60.003273010253906,1376100.0
2024-12-09,60.05116761275839,60.6642309488372,59.926642377071516,60.003273010253906,1879900.0
2024-12-10,60.14695947395389,60.424753279644364,58.95915361928104,59.77337646484375,2150500.0
2024-12-11,59.811687622065556,60.15653458753121,59.16989194510071,59.313575744628906,3045800.0
2024-12-12,59.56263803702607,59.62011375367961,58.595150237706925,58.6238899230957,2100900.0
2024-12-13,58.566410888345054,58.681358661015715,57.69471599950126,57.9341926574707,1625600.0
2024-12-16,58.02998735404048,58.07788195632898,57.13913386580339,57.225345611572266,1937800.0
2024-12-17,56.95713408378495,57.579774928625085,56.84218629773535,56.899662017822266,1745300.0
2024-12-18,56.33448850461031,57.196602252796076,56.26743533488888,56.478172302246094,1800400.0
2024-12-19,56.24827589516114,56.48775254164378,55.3861585061742,55.75016403198242,2321900.0
2024-12-20,55.88427719759204,56.1620710184439,55.32868955588832,55.5777473449707,5593700.0
2024-12-23,54.77309975651765,55.558582877280344,54.56235913490494,55.3957405090332,1823000.0
2024-12-24,55.22332422869911,55.52985408876217,55.0125835796092,55.30953598022461,682800.0
2024-12-26,55.07963574371225,55.78848831588072,54.983846534503265,55.635223388671875,1821400.0
2024-12-27,55.338267944118535,55.903433017206076,55.16584445374444,55.529850006103516,1543400.0
2024-12-30,55.319110645448916,55.52985128389411,54.52404634885949,54.73478698730469,1514800.0
2024-12-31,54.686889901344934,55.242473849124956,54.45699070128587,55.02215576171875,3708700.0
2025-01-02,55.031735153904116,55.731006536625074,55.01257658332116,55.7022705078125,1665600.0
2025-01-03,55.63521742337613,56.16206532578431,55.39574077190662,55.73100662231445,1764200.0
2025-01-06,55.47237270638041,55.51068984850743,54.1792002196456,54.409095764160156,2620600.0
2025-01-07,54.409095406955686,54.71562523371187,53.11592292871076,53.24045181274414,2407700.0
2025-01-08,53.24045497248766,53.35540275081227,52.493285278067724,53.12550354003906,4011600.0
2025-01-10,52.58907793167343,53.09676730022466,51.73653792125626,51.985595703125,3204800.0
2025-01-13,52.53160200423724,53.62361502494215,52.18675501788328,53.28834915161133,2507800.0
2025-01-14,53.202137828338124,53.6331965647104,52.91476655546461,53.12550354003906,2303900.0
2025-01-15,53.47035184679105,53.57572216873688,52.953081350397376,53.41287612915039,1663000.0
2025-01-16,53.09676502390821,53.81519499952942,52.97223613831253,53.661930084228516,2081500.0
2025-01-17,53.49908896139897,53.87267565243871,53.27877085383655,53.36498260498047,1908400.0
2025-01-21,53.211713454025215,54.18877867143182,53.2021359953798,54.08340835571289,2166600.0
2025-01-22,53.930148482846654,53.95888816971879,53.1542463656589,53.259613037109375,2060200.0
2025-01-23,53.25961389549019,54.07383682633829,53.23087786227912,53.70983123779297,2721600.0
2025-01-24,53.59487872573226,54.39952047182076,53.51824443842671,54.06425094604492,2831700.0
2025-01-27,54.72520867546614,56.104592954578564,54.696468990774434,55.61606216430664,2613900.0
2025-01-28,55.40531936061558,55.75016633042756,53.85351165058542,54.10256576538086,2178700.0
2025-01-29,54.169619437197156,54.67731243816495,53.834353576851846,54.21751403808594,2057300.0
2025-01-30,54.600680153284166,54.66773332780916,53.76730237409927,54.37078094482422,1605400.0
2025-01-31,54.02593654021753,54.85931430284926,53.94930225421172,54.11214828491211,2933500.0
2025-02-03,55.00300246603739,56.14291380888828,53.80561905825227,55.30953598022461,4991300.0
2025-02-04,55.33827115674801,55.33827115674801,53.86309394418422,54.610260009765625,3100500.0
2025-02-05,54.610259173415905,54.763524098729576,54.14088693832206,54.686893463134766,1977400.0
2025-02-06,55.26163358728247,55.27121470013766,54.543203596346856,55.00299835205078,1580300.0
2025-02-07,55.07005879206364,55.57774818297443,54.75394782133676,55.50111389160156,1660800.0
2025-02-10,55.367011622818914,55.42448734559122,54.84974108024138,55.280799865722656,3102800.0
2025-02-11,55.38616106618264,56.3153316668021,55.242473610002214,56.296173095703125,1775600.0
2025-02-12,55.70227508860944,56.133330172741566,55.3095334946703,55.34784698486328,1757400.0
2025-02-13,55.39574816573236,55.39574816573236,54.83058304666519,55.146690368652344,2449100.0
2025-02-14,55.721428178314,55.84595706619618,54.64857375150876,54.696468353271484,3151500.0
2025-02-18,54.744367663101976,55.54900941222791,54.121726865827824,55.453216552734375,3160500.0
2025-02-19,55.165845209582315,55.893852670151134,55.137109178834216,55.17542266845703,2370700.0
2025-02-20,54.964689907523315,56.72723845987926,54.964689907523315,56.62186813354492,3642300.0
2025-02-21,56.74639039708511,58.116193516868805,56.74639039708511,57.90545654296875,3323500.0
2025-02-24,57.67555538164893,59.09325670802346,57.359448104491285,58.30777359008789,3830700.0
2025-02-25,58.69094243053177,59.19863179909001,58.27904226784808,58.75799560546875,2379100.0
2025-02-26,58.575995027400275,58.575995027400275,57.40734770680969,57.76177215576172,2043800.0
2025-02-27,57.64682000889145,58.518514876719046,57.158285592102835,58.422725677490234,1835700.0
2025-02-28,59.011883329376644,59.37889771982958,58.451706960680816,59.243682861328125,2619900.0
2025-03-03,59.21470499170035,60.22882004098066,59.13743725856403,59.71693420410156,2747700.0
2025-03-04,60.10326049792795,60.75036485359594,58.35511675952599,58.4323844909668,2710700.0
2025-03-05,58.16195536405764,59.1664100922391,58.0943479405549,58.6641845703125,1920400.0
2025-03-06,59.05051451754082,59.34992146514831,58.24888202811128,58.461360931396484,1545200.0
2025-03-07,58.44203959070607,59.861802802104904,58.374432169623084,59.1470947265625,1699700.0
2025-03-10,59.62035286487753,60.13223873032313,59.156757493172904,59.81351852416992,3577500.0
2025-03-11,59.610694351958855,59.919757923307074,59.16641224435846,59.21470642089844,3878000.0
2025-03-12,58.49033833653372,59.26299726955146,57.94947524125709,58.08469009399414,2904000.0
2025-03-13,58.17161354421381,58.58691840502555,57.64041076634457,57.9494743347168,1900900.0
2025-03-14,57.96879487612711,58.190934099449564,57.466565625182554,57.833580017089844,2224600.0
2025-03-17,57.823915138228045,58.75110951211154,57.76596802283603,58.519309997558594,2614600.0
2025-03-18,58.5096505950404,58.751106722584815,58.171609805881346,58.442039489746094,2603000.0
2025-03-19,58.23921917606714,58.94427064997496,57.843231261014026,58.71247482299805,2140700.0
2025-03-20,58.81871682608889,58.81871682608889,58.20058601654855,58.35511779785156,2251800.0
2025-03-21,58.335803054428695,58.86700580877802,58.11366017043908,58.364776611328125,5366400.0
2025-03-24,58.219903187557506,58.83803031529436,57.99776398129759,58.306827545166016,2453500.0
2025-03-25,58.30682863557147,58.31648894455769,57.67904487161707,57.90118408203125,1639900.0
2025-03-26,57.98811052925398,59.66864328918669,57.98811052925398,59.485137939453125,1791000.0
2025-03-27,59.85215428630309,60.53788889837204,59.76522992108811,60.24814224243164,2226500.0
2025-03-28,60.412324512289985,60.62480709103225,60.035653529485614,60.23847579956055,1339500.0
2025-03-31,60.25779580742702,61.957649155449445,60.21916193944278,61.629268646240234,2674700.0
2025-04-01,61.687218770383986,61.81277700528799,60.66344700920422,60.95319366455078,2630100.0
2025-04-02,61.117377480206294,61.54234264806967,60.373692120773725,60.605491638183594,1528500.0
2025-04-03,61.20430453415484,62.1604725196291,60.86626739422018,61.387813568115234,2595600.0
2025-04-04,59.900439718435436,60.84694734614496,57.698360898226674,57.765968322753906,3322600.0
2025-04-07,56.19167304049305,57.466561161428906,55.50593848902404,56.23996353149414,3223900.0
2025-04-08,57.26373835181717,57.563141603814174,55.332089255255234,55.679786682128906,2694700.0
2025-04-09,54.85883443354617,57.81425892225402,54.849177809022045,57.717674255371094,2717200.0
2025-04-10,57.89152606050944,58.403415611482465,56.742196095737036,58.075035095214844,3125800.0
2025-04-11,58.39375201159779,58.80905686713152,57.08023002054493,58.47101974487305,2121800.0
2025-04-14,58.432388285502675,59.77488388967704,58.24888293790645,59.4658203125,2528900.0
2025-04-15,59.63000804523205,59.63000804523205,58.7704211195335,58.9056396484375,1520000.0
2025-04-16,59.39821452546921,59.39821452546921,58.422733273879075,58.58692169189453,1911600.0
2025-04-17,58.92495644651604,59.73624924717227,58.79940190289107,59.11812210083008,2520400.0
2025-04-21,58.96358758294441,59.06017224779166,58.123321262578685,58.71247482299805,1590100.0
2025-04-22,58.81871732693973,59.601032864554156,58.68349879336094,59.291969299316406,2634600.0
2025-04-23,59.35957552015776,60.05497037000459,59.03119502821101,59.91009521484375,2365500.0
2025-04-24,59.62035269501268,59.87146915667587,59.06017633742211,59.320945739746094,2125100.0
2025-04-25,59.31128875906288,59.46582054826408,58.219905925394684,58.54828643798828,1462900.0
2025-04-28,58.490335433165626,58.79939899103129,57.85289138452665,58.05571365356445,1956000.0
2025-04-29,57.87220723712944,58.58691904955818,57.341004453416275,58.5096549987793,2263500.0
2025-04-30,59.0794836211514,59.26299263637216,58.200583462744525,59.1470947265625,2959500.0
2025-05-01,58.519314504481166,58.83803471666869,57.97845138508805,58.538631439208984,2780700.0
2025-05-02,58.924953717005515,59.427182921226475,58.54828273492185,58.71247482299805,3934900.0
2025-05-05,55.631498564769224,56.42347448584881,52.627786987387644,54.163448333740234,11981000.0
2025-05-06,54.02822044447159,54.23104638671095,53.07205626613073,53.8447151184082,7290500.0
2025-05-07,53.912328042149426,53.9895957774302,53.168642669549726,53.2942008972168,4068000.0
2025-05-08,53.40043956832937,54.82985944186298,53.342488769715004,54.414554595947266,5335200.0
2025-05-09,54.346946178153495,54.72361715143073,53.24590681493445,53.41009521484375,2804200.0
2025-05-12,53.83506666887891,54.16344719149861,53.32317710800407,54.07652282714844,3291300.0
2025-05-13,54.11514491992207,54.30831055451714,53.44872734911355,53.46804428100586,2958100.0
2025-05-14,53.37146478912119,53.40044203192934,52.54085874329845,52.6374397277832,3379300.0
2025-05-15,52.724366806193345,53.786772427620406,52.70504987143467,53.74814224243164,2677900.0
2025-05-16,53.699848236466806,54.18276055400456,53.622584181511634,54.028228759765625,5641700.0
2025-05-19,54.086177585491924,54.404901471884095,53.719163205978404,54.13446807861328,2752900.0
2025-05-20,54.260027139459936,54.88781461264068,54.260027139459936,54.810546875,2906800.0
2025-05-21,54.84917731408464,55.10029007705767,54.36626503701257,54.385581970214844,3120200.0
2025-05-22,54.279341091268094,54.61737821404995,53.497021870122246,53.583946228027344,2369600.0
2025-05-23,53.48736569930167,53.78676895792567,52.82094438826714,53.651554107666016,2629600.0
2025-05-27,53.98959454626292,53.98959454626292,53.09137740791282,53.91232681274414,2141200.0
2025-05-28,53.98959038911411,54.03788087668087,53.2941955783031,53.46804428100586,2327900.0
2025-05-29,53.47770373868343,54.21173245217678,53.28453809385211,54.20207214355469,2930800.0
2025-05-30,54.08513142943078,55.001166551395464,53.79278011113982,54.72830581665039,4838700.0
2025-06-02,54.51391311509429,54.747796400196286,53.98768222915003,54.72830581665039,1749000.0
2025-06-03,54.31901602978335,54.56264275383298,53.81227199766626,54.367740631103516,2597300.0
2025-06-04,54.309268496172606,54.582129235600924,53.92921140412637,54.20207214355469,2682800.0
2025-06-05,54.17284015826923,54.192330742880664,53.50043171769485,53.831764221191406,2691500.0
2025-06-06,54.08513361268237,54.348250925000094,53.792782282590075,53.89997863769531,1762800.0
2025-06-09,53.87074027893129,54.22156335796089,53.58813610300082,53.85124969482422,3480600.0
2025-06-10,54.03640768508775,54.66009149863901,53.8512489971937,54.26054382324219,2246900.0
2025-06-11,54.221563814171574,54.231310965031525,53.744057510601586,53.95844650268555,2398200.0
2025-06-12,53.86099674267845,54.27028785579834,53.402977310659615,54.250797271728516,1924400.0
2025-06-13,54.17284158862817,54.455449496782464,53.227568655984,53.41272735595703,3090000.0
2025-06-16,53.54915566299688,53.79278239147507,53.02292103729626,53.500431060791016,3781000.0
2025-06-17,53.45170236119482,53.958446398921325,53.28603797138266,53.33476257324219,2389400.0
2025-06-18,53.412724412754734,53.59787938507616,52.87674264494493,52.94496154785156,2285100.0
2025-06-20,52.96445076112227,53.42247021301703,52.90598272382436,53.02292251586914,3954800.0
2025-06-23,53.31527386153551,53.93895770911953,53.14960946590492,53.705078125,2362900.0
2025-06-24,53.70507481371172,54.4749361419899,53.62711247884615,54.09487533569336,2398200.0
2025-06-25,53.80252752954127,53.880489869499804,53.2470588684082,53.2470588684082,1802600.0
2025-06-26,53.402977895800376,53.80252557998762,53.3055286918323,53.61737060546875,2427400.0
2025-06-27,53.65635267713741,54.08513438624223,53.30552958902942,53.831764221191406,3262400.0
2025-06-30,53.68558661681942,54.61136893853965,53.65635259866948,54.513916015625,2489500.0
2025-07-01,54.45544733653184,56.2485402050578,54.39697558347326,55.887969970703125,2985700.0
2025-07-02,55.858733293513055,56.11210716058851,55.556634826599606,55.98542022705078,1878000.0
2025-07-03,55.99516572548731,56.1705772653333,55.71255783157447,55.8977165222168,1483600.0
2025-07-07,55.46893339300415,55.780779034714996,54.007172978983256,54.32876205444336,3480200.0
2025-07-08,54.11436811995409,54.767289689933506,53.77329218466931,54.28977966308594,2402900.0
