Date,Open,High,Low,Close,Volume
2024-06-12,57.08992582612296,57.76223228171673,56.45497052072923,56.59503555297851,1136800.0
2024-06-13,56.520335974904825,57.92097211685292,56.33358733891328,57.53813171386719,1351100.0
2024-06-14,57.33270670717141,57.855608579902714,57.07125220880389,57.67819595336914,1346400.0
2024-06-17,57.276679464361905,57.52879439158869,56.95920180363208,57.3607177734375,842400.0
2024-06-18,57.500776723269,57.631502176438914,56.89383304840703,57.10859680175781,619800.0
2024-06-20,57.10859749880354,57.70620161316096,56.78178386188979,57.58481216430664,948200.0
2024-06-21,57.68752842191497,58.098383939005735,57.50077979996641,58.023681640625,1737700.0
2024-06-24,58.03301661956241,58.630620711342075,57.90228760773442,58.13572692871094,1986100.0
2024-06-25,58.247781061993095,58.247781061993095,57.03389729084059,57.248661041259766,614200.0
2024-06-26,56.86582631534945,57.482106048530504,56.62304739991348,57.342041015625,1118900.0
2024-06-27,57.332705143389354,57.97699645986067,57.155288959693046,57.90229415893555,853600.0
2024-06-28,58.135731260893486,58.425197322795405,57.51945155007135,58.079708099365234,1660700.0
2024-07-01,57.83693247440747,58.00500909253216,57.27667945532644,57.76223373413086,918700.0
2024-07-02,58.06103238822177,58.13573112408419,57.62216529327458,57.8929557800293,1258200.0
2024-07-03,58.2851304146692,58.46254658578948,57.55680084228515,57.55680084228515,431300.0
2024-07-05,57.66885913259998,57.967664796687856,57.32336986993859,57.84627532958984,649700.0
2024-07-08,57.81825386395107,58.12639550167253,57.2766764488671,57.65018081665039,740600.0
2024-07-09,58.00500276694932,58.1170562081473,57.55679968816173,57.967655181884766,971900.0
2024-07-10,58.182423827585865,58.32248529786018,57.82759502462113,58.1730842590332,1198000.0
2024-07-11,58.826714875943296,59.4803457536319,58.752012575863816,59.03214263916016,1305000.0
2024-07-12,59.31226940330988,60.31138595628787,59.09750563263217,59.80716323852539,1147300.0
2024-07-15,59.807163634538774,60.24602362334882,59.583060293824985,59.937889099121094,693300.0
2024-07-16,60.22735201310948,60.96502121047606,59.96590108219547,60.815616607666016,673200.0
2024-07-17,60.81560961723476,62.048168952727224,60.81560961723476,61.964134216308594,920500.0
2024-07-18,61.67467539021376,62.45902813926324,61.53461036388259,61.80540084838867,748000.0
2024-07-19,61.96413815803197,61.96413815803197,61.43189675484829,61.72135925292969,565700.0
2024-07-22,61.74004934806168,62.431027913227474,61.16111712513634,62.3936767578125,601600.0
2024-07-23,62.45903544709454,62.543077322327576,61.954805567708334,62.02016830444336,976800.0
2024-07-24,62.03883945116455,62.23492763610976,60.320722254877865,60.498138427734375,1376100.0
2024-07-25,60.94634192963903,61.33852544909031,59.72312202402673,59.90987777709961,1336900.0
2024-07-26,60.34874180115113,61.29183882619023,59.7044504389972,61.03038787841797,702600.0
2024-07-29,61.049056984604725,62.05751669854404,60.83429676945323,61.852088928222656,876100.0
2024-07-30,62.13222265863939,64.13046306647746,61.86143213854865,63.85967254638672,1192200.0
2024-07-31,63.36478073027583,63.92503377196802,62.767176535936976,62.87922286987305,1429900.0
2024-08-01,63.21537020287771,64.05575324876007,63.13133546029111,64.01840209960938,1366300.0
2024-08-02,65.36301383765269,66.57690122995322,64.35455420011101,65.63380432128906,1996700.0
2024-08-05,64.68136641584756,65.82055148598252,63.66357435666327,63.87834167480469,1792200.0
2024-08-06,63.55152024200938,65.95127624386596,63.49549708308759,65.16692352294922,1130700.0
2024-08-07,65.41904358677839,66.21274310537186,64.89614170309653,64.99885559082031,1195100.0
2024-08-08,64.50396606065327,65.65248372945653,64.50396606065327,65.26030731201172,898400.0
2024-08-09,65.41904406447259,65.82056004923271,65.10156995392006,65.74586486816406,785800.0
2024-08-12,65.42837852015379,65.42837852015379,64.72806049383959,65.138916015625,692800.0
2024-08-13,65.47507465909091,65.59646056239413,64.6907147001973,65.26030731201172,944100.0
2024-08-14,65.20428084764582,65.96996162946307,65.12957854600424,65.60579681396484,726600.0
2024-08-15,65.65248318649152,66.16605262699616,65.25096720318896,65.37236022949219,1735000.0
2024-08-16,65.23228863058975,65.55910227623335,64.89613541678399,65.14824676513672,697500.0
2024-08-19,65.09222466140216,65.9139285729384,65.09222466140216,65.8392333984375,584600.0
2024-08-20,66.053995316145,66.26876264891828,65.4190400103849,65.77387237548828,575500.0
2024-08-21,65.8578997914243,66.27809484165279,65.73651390971528,66.09133911132812,712700.0
2024-08-22,66.15669946269635,66.33411561913965,65.84855786171666,66.05398559570312,768600.0
2024-08-23,66.18472732252421,66.97842687618707,66.14737616861032,66.68895721435547,1082200.0
2024-08-26,67.10915223034017,67.20252655295229,66.35280383197231,66.53022003173828,718000.0
2024-08-27,66.2500794712164,66.71695813450616,65.86724267180037,66.54888153076172,891700.0
2024-08-28,66.65158977700608,67.01575453369337,66.54887590983762,66.91304779052734,791000.0
2024-08-29,66.9130460970799,67.02509240460803,66.53954178264752,66.92237854003906,652700.0
2024-08-30,67.21185765568863,68.06157314562519,67.05311349084054,67.87482452392578,1492900.0
2024-09-03,67.42662008628169,67.9682010807105,67.23987145841139,67.6974105834961,827900.0
2024-09-04,68.07090759277344,68.83658828254224,67.71607526463488,68.07090759277344,917000.0
2024-09-05,68.27634324488348,68.96732172203583,68.08025504693498,68.44441986083984,1070700.0
2024-09-06,68.3977203901602,68.8085758708195,67.5853489963119,67.80945587158203,836400.0
2024-09-09,67.7534275860565,69.58359104397722,67.72541600682348,69.50889587402344,1172900.0
2024-09-10,69.7516758150779,70.20922207616368,69.45287372824826,70.19988250732422,1097000.0
2024-09-11,69.77969520039113,69.79836721424802,68.57514727251564,69.49956512451172,847800.0
2024-09-12,69.74453821247705,70.91291992584969,69.28284304517652,70.06490325927734,1154400.0
2024-09-13,70.39469821913997,70.5643015830468,69.78224122788114,70.3664321899414,1016800.0
2024-09-16,70.2721971022883,70.88465398378345,69.98952248353233,70.45121765136719,819300.0
2024-09-17,70.36642593589957,70.65851779661138,69.22631733102386,69.42418670654297,1029700.0
2024-09-18,69.2451462653153,70.0083647895815,68.73633631204233,69.1226577758789,1497600.0
2024-09-19,69.65031590313771,69.65031590313771,67.46432137334381,67.96370697021484,2214900.0
2024-09-20,67.68103758376719,68.21811359357811,67.2758744754036,67.45489501953125,2242500.0
2024-09-23,68.16157422022891,68.47251485388864,67.85064077528315,67.97312927246094,986200.0
2024-09-24,67.6527685599767,68.74576215045298,67.58681211217825,68.3405990600586,839000.0
2024-09-25,68.47251817093616,68.68923634121047,67.84121965774578,68.2181167602539,736100.0
2024-09-26,67.86947133396141,68.0390746347981,66.72936305172526,66.8235855102539,835300.0
2024-09-27,68.45367405437645,68.4913644821242,66.78590677293,67.32298278808594,781800.0
2024-09-30,67.13454008315543,68.12389407565607,66.8707142688124,68.05793762207031,947100.0
2024-10-01,68.23695596132646,68.41598369613165,67.30414123694253,68.00139617919922,864900.0
2024-10-02,67.39836143899346,67.68103604349837,66.6163012634152,66.94609069824219,780500.0
2024-10-03,66.9366675124799,67.03088998612483,66.42785752834055,66.90840148925781,534800.0
2024-10-04,66.6916958199398,67.00263651104305,66.01328238070188,66.75765228271484,523700.0
2024-10-07,66.569198742262,66.569198742262,65.9002097947703,66.34306335449219,517100.0
2024-10-08,66.65399907154301,67.11570145594662,65.93790245459691,66.10750579833984,660200.0
2024-10-09,66.10749596720483,67.03088622126143,65.93789264868434,66.95550537109375,853000.0
2024-10-10,66.58804513211835,66.88956140031294,65.45736092356735,65.74002838134766,749600.0
2024-10-11,66.10750511808855,66.55035149951885,65.95674339688414,66.23941802978516,655100.0
2024-10-14,65.99443388835402,66.83302619436596,65.76829849505232,66.625732421875,762400.0
2024-10-15,66.71053244224167,68.09561790743848,66.71053244224167,67.45489501953125,612000.0
2024-10-16,67.74699235174106,68.39713243880732,67.62449666864407,68.07677459716797,809000.0
2024-10-17,67.76582094384422,68.01080507423063,67.25701106783204,67.84120178222656,885500.0
2024-10-18,67.84121229260836,68.42540309750936,67.60565252770347,68.37828826904297,759700.0
2024-10-21,68.16157223466438,68.18984544584853,67.37009485063808,67.46431732177734,871500.0
2024-10-22,67.38893767386384,68.19926387982969,67.16280230134501,67.7187271118164,560800.0
2024-10-23,67.37009987292089,68.16157731594997,67.34183384834333,68.05793762207031,579500.0
2024-10-24,67.86946779944184,68.4159680946452,67.65275687498313,67.84120178222656,617500.0
2024-10-25,68.32176016007357,68.4348242529619,66.8518622540997,66.90840148925781,512400.0
2024-10-28,67.24760360431043,67.96370010662707,67.23817920096816,67.60565185546875,740100.0
2024-10-29,68.74576927906635,70.04605675137536,68.24638366699219,68.24638366699219,1421800.0
2024-10-30,68.22752759231724,68.96247284221369,67.95427742707395,68.50077056884766,2472200.0
2024-10-31,68.56674073879,68.99075267543238,67.29471930629153,67.31356811523438,1357100.0
2024-11-01,67.65277901588387,68.52906177990279,67.22876705275,67.29472351074219,932800.0
2024-11-04,67.85064010804984,68.3123352576409,67.58681430828352,68.10504150390625,1108000.0
2024-11-05,67.5491266657702,68.98132700441514,67.3135668793098,68.93421936035156,991600.0
2024-11-06,69.45244570880476,69.75396194415491,67.54912582104085,68.61385345458984,1367100.0
2024-11-07,68.4819435305152,69.75396497909598,68.29349857099004,69.60321044921875,1230100.0
2024-11-08,69.93299401151025,70.27220069587814,69.34880312427342,69.95183563232422,1037700.0
2024-11-11,69.98010179784536,70.3475816972409,69.47129895899059,69.72570037841797,1531500.0
2024-11-12,69.71626980291335,70.14969893128331,69.13208615493005,69.23573303222656,1018300.0
2024-11-13,69.70685943933213,69.95183645637242,69.49014125948845,69.59378814697266,1309300.0
2024-11-14,69.17918431177826,69.64088658868894,69.11322787060716,69.40532684326172,1034600.0
2024-11-15,69.61261338071881,69.84817312614605,69.27340677220657,69.40532684326172,3835300.0
2024-11-18,69.05671660516838,69.54667786000945,68.6232874058472,69.50898742675781,639300.0
2024-11-19,69.08498275824132,70.0554880529073,68.90595499715009,69.96126556396484,1021200.0
2024-11-20,69.72570437544198,70.41354218974782,69.28285077853869,70.22509002685547,605500.0
2024-11-21,70.38525401102692,70.51716690265155,70.11201101317121,70.15911865234375,758900.0
2024-11-22,70.44180403806209,70.49833608921855,69.848188746061,69.95183563232422,725600.0
2024-11-25,70.11201722843296,70.11201722843296,69.41475509521963,69.74453735351562,2193400.0
2024-11-26,69.84818002009531,70.76215307275532,69.57492982578464,70.66793060302734,729700.0
2024-11-27,70.85637926198298,71.74208633908982,70.85637926198298,71.52537536621094,800700.0
2024-11-29,71.59133394792025,72.109561168407,71.15789761183531,71.2238540649414,947200.0
2024-12-02,71.22386187194145,71.22386187194145,69.85761782696628,70.3193130493164,1001800.0
2024-12-03,70.31930088368254,71.11078545949508,70.0177846616382,70.40410614013672,1165600.0
2024-12-04,70.1779690073576,70.37583834916025,69.61261981510592,70.05547332763672,755800.0
2024-12-05,69.68800947004556,70.18739508940676,69.53725493812262,70.01779174804688,842100.0
2024-12-06,70.05547643274112,70.40410749158706,69.79165063197722,69.84818267822266,1012700.0
2024-12-09,69.91413887769069,70.71504786976962,69.06612943219471,70.5925521850586,1086800.0
2024-12-10,70.2439377635885,70.44180714006413,69.54667555461928,70.0366439819336,1173300.0
2024-12-11,70.01778567070869,70.68677457336352,69.77280867900787,69.91413879394531,1168000.0
2024-12-12,69.96125086009245,71.24269656878853,69.78222313662776,70.96002197265625,1234700.0
2024-12-13,70.76215483334701,71.5159489873528,70.74331321441808,71.01656341552734,919500.0
2024-12-16,70.92620788150579,72.70483472991477,70.92620788150579,71.71565246582031,1030600.0
2024-12-17,71.16399535602991,72.31486904728133,70.89767843661197,71.8107681274414,1404700.0
2024-12-18,71.7536962090372,72.60971273274403,69.61364038658773,69.63265991210938,1871300.0
2024-12-19,69.24270003800007,70.5077053360405,68.82419789803971,68.88126373291016,1742400.0
2024-12-20,69.21416384679333,70.85963232729398,68.71957631740926,70.19384002685547,3284000.0
2024-12-23,69.92752151909616,70.27944448162502,69.46146687100625,70.14628601074219,1046200.0
2024-12-24,69.68022024891442,70.90718646914598,69.68022024891442,70.85962677001953,345600.0
2024-12-26,70.49820168670176,71.07839521697736,70.28895060934445,70.9642562866211,459600.0
2024-12-27,70.7264789777334,71.22106654285517,70.16530492116455,70.33650970458984,808500.0
2024-12-30,70.0416484328375,70.09871426581797,69.30927696875376,69.82289123535156,989700.0
2024-12-31,70.48868675813463,70.57428551159174,69.53755079567873,70.3174819946289,1020300.0
2025-01-02,69.99409118472289,71.02131975388083,68.44374219621722,68.68152618408203,960300.0
2025-01-03,68.93832831564085,69.57558758167828,68.63396513957889,69.4614486694336,818600.0
2025-01-06,69.06197965378988,69.41390255616555,67.54966976926912,67.60674285888672,716000.0
2025-01-07,67.54968271225033,68.1584164930648,66.59854661107951,66.7317123413086,750600.0
2025-01-08,66.55098608922145,67.07410652747012,66.14199732505308,66.7221908569336,722300.0
2025-01-10,65.70447405418517,66.1229689433501,65.19085976346359,65.46669006347656,1133000.0
2025-01-13,65.50473701597073,67.45456140497171,65.09574825767241,67.30238342285156,1239100.0
2025-01-14,67.48309079293148,67.55918340830682,66.7412059344999,67.20726776123047,1151600.0
2025-01-15,68.5673880088764,68.71005985447694,67.15019745751853,67.69234466552734,863600.0
2025-01-16,67.80648618692219,68.54837110451223,67.79697279509386,68.15840911865234,580300.0
2025-01-17,68.41520428711503,68.47227011792978,67.72087190030844,67.73989868164062,1104000.0
2025-01-21,67.62577090031101,68.66251295592281,67.62577090031101,68.4437484741211,1022300.0
2025-01-22,67.86354794308711,68.12035871086361,67.1501959872945,67.654296875,806100.0
2025-01-23,67.81599345665803,67.9967043455318,66.95045629321154,67.59722900390625,832600.0
2025-01-24,67.37846665998536,68.55788045301891,67.3309142168318,68.26302337646484,797700.0
2025-01-27,68.61494790618235,70.31748215361888,68.20595915113792,69.51852416992188,1095600.0
2025-01-28,69.27122163161233,70.37453537943264,68.82418664729394,68.98587799072266,1099400.0
2025-01-29,68.87175675285079,69.05246764658634,67.43553945464383,67.84452819824219,864400.0
2025-01-30,68.4342350818883,69.15710050314672,67.8920878300925,68.4437484741211,1044200.0
2025-01-31,68.1488942013966,68.81468648264068,67.97768943527788,68.32960510253906,1079300.0
2025-02-03,68.13938173367418,68.5864168099672,67.15019943341962,68.3486328125,943000.0
2025-02-04,68.2440043140411,68.65299306221469,67.73039003099116,68.27253723144531,672500.0
2025-02-05,68.65299266222713,69.72777366554168,68.35814284197964,69.4709701538086,687900.0
2025-02-06,69.89898265832765,69.89898265832765,68.65299681954266,69.38536834716797,935000.0
2025-02-07,69.47097458133103,71.22106134498232,69.47097458133103,70.40308380126953,1404300.0
2025-02-10,70.39357074459119,70.507702409595,69.45194096876305,70.01311492919922,842000.0
2025-02-11,69.70875775923638,70.80256560190024,69.34732869446916,70.78353881835938,951000.0
2025-02-12,70.16529131852961,70.89767001654074,69.72776968050587,70.7740249633789,926200.0
2025-02-13,70.78353684687832,71.38275714966623,70.50770654595225,71.33519744873047,1072300.0
2025-02-14,71.3256876700953,71.65858382373331,68.76713672648444,68.80517578125,1270200.0
2025-02-18,68.38668487605901,69.3568404744412,68.38668487605901,69.30928802490234,1060900.0
2025-02-19,69.21415858142436,70.54575033759426,69.03344768881941,69.85142517089844,1110400.0
2025-02-20,69.66118770395352,69.93701797156828,69.23317947358719,69.69923400878906,788400.0
2025-02-21,69.5565641247997,69.9940857577569,69.22366801891822,69.74679565429688,842000.0
2025-02-24,69.86094026930665,71.07840051406247,69.5280441016982,70.69794464111328,876200.0
2025-02-25,70.6979313169587,72.16268143497254,70.66939840176863,71.76319885253906,1073800.0
2025-02-26,71.76320708222823,72.09611048186477,71.1639940247475,71.57298278808594,713700.0
2025-02-27,71.61102486158237,72.47655478229251,71.42079332210287,71.86782836914062,808300.0
2025-02-28,72.29584666852031,73.12333031313094,72.1056151217311,72.9521255493164,1880600.0
2025-03-03,72.58118985178417,74.11251947699729,72.44803138494757,73.94131469726562,1364200.0
2025-03-04,74.35029940816325,74.35981280001276,72.57167973167043,72.61923217773438,1315800.0
2025-03-05,71.80125811775328,73.361120653471,71.58250089075197,73.32307434082031,1323100.0
2025-03-06,72.78092399633626,73.03773478168338,70.46966321117131,70.81207275390625,1349300.0
2025-03-07,70.89767653796329,71.4493371457508,70.26041717548028,70.34601593017578,993000.0
2025-03-10,70.13676430190951,71.55396212005516,69.99409245528251,70.32699584960938,1055600.0
2025-03-11,70.48867875452775,71.15447095001319,69.0239286678691,70.10822296142578,1422700.0
2025-03-12,70.02659029278827,70.5355591395443,68.63412807707209,69.14309692382812,875100.0
2025-03-13,69.22954302467397,69.7673278107095,67.32811139238673,67.59700012207031,1523200.0
2025-03-14,68.16358226321995,68.63413746350501,67.58738384872063,68.25000762939453,969300.0
2025-03-17,68.26921307907126,69.0566832946753,68.26921307907126,68.5957260131836,787700.0
2025-03-18,68.49969523662436,69.23913914562914,68.2308065424408,68.58612060546875,1117300.0
2025-03-19,68.98945786785828,69.62327325150011,67.9619146798339,69.21994018554688,818900.0
2025-03-20,69.31596289463087,69.62326528973959,68.75897501391287,69.1815185546875,1078300.0
2025-03-21,69.09509010953255,69.09509010953255,67.9523131497924,68.66294860839844,1509100.0
2025-03-24,69.25834853352535,69.76731745727689,68.88382395466412,69.5656509399414,1075900.0
2025-03-25,69.60406294948332,69.94017380346575,68.8454085495418,69.31596374511719,1045700.0
2025-03-26,69.48881830970979,70.14183679033908,69.40238562207743,69.94017028808594,555100.0
2025-03-27,70.13223633977702,70.5355693719432,69.43120616386922,69.51763153076172,598200.0
2025-03-28,70.08423545298822,70.15145763534007,69.0470869309869,69.97859954833984,915700.0
2025-03-31,70.324298338966,71.06374216205408,69.83453265908521,70.83326721191406,1986500.0
2025-04-01,70.72764531188,71.06375620698485,69.81533593754628,70.65081787109375,1411600.0
2025-04-02,70.4203348569174,72.01446377504091,70.09382193408858,71.77438354492188,1204900.0
2025-04-03,71.24621009076638,71.63033259037753,68.19238932818871,69.22953033447266,1612600.0
2025-04-04,69.90176165190678,69.90176165190678,65.96444728858113,66.04126739501953,2644000.0
2025-04-07,65.19618776660309,66.85754620981282,63.36197858849356,64.86007690429688,2036700.0
2025-04-08,65.87802142867456,66.20453438991166,62.20959537399913,62.8818244934082,2604700.0
2025-04-09,61.57578626158676,67.22247120522522,60.92276401347818,66.89596557617188,2341400.0
2025-04-10,66.25254473349356,67.4145322817438,64.03420553471291,65.70516204833984,1386300.0
2025-04-11,65.06174727752098,66.92477234852537,64.35111179414861,66.64627838134766,908500.0
2025-04-14,66.58866034559485,67.99073557355192,66.58866034559485,67.6162109375,882500.0
2025-04-15,68.06755526436362,68.27882707345945,67.44335242597657,67.56819152832031,1003600.0
2025-04-16,67.8658800604188,68.41326271112919,67.15524460592947,67.42413330078125,651700.0
2025-04-17,67.79865939819551,69.37358521172482,67.70262876598862,68.81660461425781,635200.0
2025-04-21,68.1059638246006,69.15271752851004,67.0784206436993,67.97151947021484,585000.0
2025-04-22,68.93183475734998,69.8537419652554,68.33644047349469,69.45040893554688,787800.0
2025-04-23,69.33517316935303,70.36271634480462,68.41326588988254,69.10469818115234,1093000.0
2025-04-24,68.9222316112824,69.35438043637241,68.55731228654038,68.61492919921875,673800.0
2025-04-25,68.87421982161823,69.02786736400851,67.7122323493722,68.58612060546875,1053600.0
2025-04-28,68.09636484695561,69.13350594681067,68.08675958559863,68.9798583984375,1045200.0
2025-04-29,68.9030309509199,69.40239464139486,68.03874059560967,68.99906158447266,1388300.0
2025-04-30,69.3255690057073,70.04580968995553,67.18405014747566,69.31596374511719,1836500.0
2025-05-01,70.10342802337152,70.29548927907003,68.96064376996387,69.54644012451172,910300.0
2025-05-02,70.4587455749515,71.3518442860601,69.71929439471451,70.13223266601562,617800.0
2025-05-05,70.1322370623032,70.18985397415847,69.44080481337082,69.60406494140625,525000.0
2025-05-06,69.60406949792163,69.66168641354868,68.56692105662783,69.12390899658203,918800.0
2025-05-07,69.32557566422079,69.86335308224457,68.97985951644327,69.15271759033203,890300.0
2025-05-08,69.18152534679521,69.76732173977528,68.451679339257,69.04708099365234,867700.0
2025-05-09,68.85501515673268,69.80573825489776,68.66295388074047,69.5080337524414,789000.0
2025-05-12,70.03619958053518,70.9292982602376,69.77691617589036,70.9004898071289,757600.0
2025-05-13,71.10216683758468,71.21740799375617,69.70969700884963,70.15145111083984,1091200.0
2025-05-14,69.34477219174127,69.70009356686045,68.72056213346903,69.33516693115234,1430100.0
2025-05-15,69.53685078259963,69.90177014418434,69.24875153678612,69.70970153808594,1167400.0
2025-05-16,70.00740605010161,70.92931337942512,69.69049834502123,70.89089965820312,962900.0
2025-05-19,70.25709309196769,71.32304274055852,70.25709309196769,71.11177825927734,1887800.0
2025-05-20,70.52596831219533,70.96771504118055,69.95937517878659,70.22826385498047,869600.0
2025-05-21,69.69049058695096,70.04581197369833,68.35564506142354,68.50929260253906,822200.0
2025-05-22,68.48048274669829,68.67255132750084,67.73143359823638,68.25961303710938,930800.0
2025-05-23,68.11556301005075,68.4612791266806,67.76984689342092,68.19239044189453,972200.0
2025-05-27,68.82619774445187,69.54643842572911,68.40366152690285,69.27754974365234,1079300.0
2025-05-28,69.3639869915104,69.49843134137988,68.33644384512644,68.77819061279297,793000.0
2025-05-29,68.77818763845706,69.64247061405109,68.61492751210358,69.51763153076172,728200.0
2025-05-30,69.47921640278221,69.690488175339,68.8165999567334,69.28715515136719,2067600.0
2025-06-02,68.75897429768563,69.38318434187323,68.09635786534312,69.09508514404297,749800.0
2025-06-03,68.28842430248032,69.10469565614407,68.28842430248032,68.70136260986328,873000.0
2025-06-04,68.55730609275398,68.98944755213489,68.3364363963297,68.8261947631836,791800.0
2025-06-05,68.61492793088816,68.68215010332615,67.9138977507017,68.41326141357422,990700.0
2025-06-06,68.60533491079559,69.26795142181265,67.86588363434507,69.15271759033203,1144800.0
2025-06-09,68.99905609408937,69.690488323319,68.5285008984564,69.29676055908203,853000.0
2025-06-10,69.59446065164538,70.13223804091133,69.3255719570124,69.7865219116211,1057500.0
2025-06-11,69.9465191203028,70.32471267088772,68.62768767266856,68.86042785644531,1035100.0
2025-06-12,68.69557118074192,68.91861201635515,68.28828694017045,68.9089126586914,896000.0
2025-06-13,68.59860092928066,68.91861315147563,67.63857166113802,68.1234359741211,1452000.0
2025-06-16,68.28828932781725,68.6276928734938,67.81312436387009,68.2688980102539,1278500.0
2025-06-17,68.16223019169341,68.81194663535297,67.68706520736178,68.01676940917969,1390900.0
2025-06-18,67.91979262433313,68.95740193944737,67.71615050436964,68.57920837402344,810600.0
2025-06-20,68.80224515960295,69.48105965762949,68.68588245592711,68.98649597167969,1949000.0
2025-06-23,69.17074316236443,70.12107305202815,69.08346374073452,70.08228302001953,792000.0
2025-06-24,70.23744863197174,70.47988080212235,69.374390698111,69.49076080322266,1085200.0
2025-06-25,69.19983607672053,69.47135891112778,67.86161322209523,67.91009521484375,1049200.0
2025-06-26,68.03616884499235,68.46284444018073,67.83251930825541,68.4046630859375,1199200.0
2025-06-27,68.62769654283177,69.16105028487077,68.16223091200028,68.4046630859375,1302200.0
2025-06-30,68.40466109700397,69.18043959198083,67.31856232590523,69.07377624511719,1526700.0
2025-07-01,68.78285363689578,70.34411735973048,68.55012083179494,68.95740509033203,1283400.0
2025-07-02,68.64709232890438,68.91861516837021,67.81312509429216,68.65679168701172,1460600.0
2025-07-03,68.48224262519219,68.94770825240751,68.3755718776131,68.6470947265625,684300.0
2025-07-07,68.68587758584007,69.31620264701426,67.60947826250435,67.80342102050781,1095600.0
2025-07-08,67.46402217304677,67.87130643216219,67.11491926567857,67.4543228149414,991600.0
2025-07-09,67.56099682727255,67.91009975152983,66.76581958834049,66.93067169189453,1627200.0
2025-07-10,66.99854688365956,67.88100348015382,66.7270240534897,67.16340637207031,1060100.0
2025-07-11,66.84338956606402,67.43492457625906,66.54277608163241,67.24097442626953,1380400.0
2025-07-14,67.0664377961382,67.83251692827133,66.97915836939285,67.81312561035156,912400.0
