Date,Open,High,Low,Close,Volume
2024-05-22,453.5368210688061,457.09475383353185,449.8504329516879,451.18463134765625,1713700.0
2024-05-23,451.18464623374183,452.6967639385253,445.1757163802203,445.9367065429687,2084600.0
2024-05-24,447.2214553965841,449.1387847298468,445.057047851931,445.906982421875,2162100.0
2024-05-28,444.74083953237374,445.363481533466,437.2296548769766,439.8783264160156,2670800.0
2024-05-29,436.9430197826327,439.36439855197506,436.6366451838561,437.298828125,1876900.0
2024-05-30,437.0418664524786,438.9987369750415,435.5198862069587,436.93316650390625,2189900.0
2024-05-31,437.51627707994606,442.11192642105266,434.12637078515024,441.8450927734375,3917100.0
2024-06-03,438.29705622424297,439.79928111303536,432.7723902223805,438.0104370117187,2123800.0
2024-06-04,438.1784355053068,439.68069056247555,436.1622987089789,439.5719604492187,2096600.0
2024-06-05,441.5782590321048,442.3392793842084,437.1407430855171,441.4399108886719,2157000.0
2024-06-06,443.2484974098957,444.5234296528288,439.4336236237267,443.436279296875,1887100.0
2024-06-07,444.1972718906791,447.705770833951,442.0328640956282,444.5332946777344,1664700.0
2024-06-10,443.179286313222,444.9088338976835,439.17660094977555,443.99957275390625,1954500.0
2024-06-11,442.6060351883869,443.9995599641787,439.9079301764179,443.7920227050781,1777300.0
2024-06-12,446.2134301362908,447.2116359254307,436.4390301751015,437.8226623535156,2738900.0
2024-06-13,437.8226598846778,439.9475268067875,434.18567527594945,439.7992858886719,2916600.0
2024-06-14,438.1586615937398,439.7597237541551,436.0436875549559,439.43359375,2161500.0
2024-06-17,437.2592840617552,444.08853005361146,436.51804936140655,442.8728942871094,2351900.0
2024-06-18,441.8352360759288,445.9268666390289,441.4794578500529,444.8495788574219,2636500.0
2024-06-20,445.78843075962743,449.16847427352496,443.11997376650214,447.2214965820313,3006800.0
2024-06-21,446.9052937945179,449.9789329942629,444.99785678986393,449.5342102050781,5007800.0
2024-06-24,449.6132022401547,457.6580841149227,449.6132022401547,451.6194763183594,2597100.0
2024-06-25,453.1217104710568,454.93030981212775,448.4963831642957,450.32476806640625,2299400.0
2024-06-26,447.458688544231,449.3661253009512,446.11459740817463,447.093017578125,2451400.0
2024-06-27,443.3275501693224,443.456035679424,436.8343268060065,437.5755615234375,3313800.0
2024-06-28,439.4434903599078,443.060689262998,433.5926643479528,436.004150390625,4105000.0
2024-07-01,435.6483261184729,437.29882197721946,430.4596832521845,432.49560546875,3149700.0
2024-07-02,429.91612487355263,439.56206872910553,429.91612487355263,439.4533386230469,2061300.0
2024-07-03,440.1155778059424,444.0391818488839,439.0877237815483,442.942138671875,3192400.0
2024-07-05,441.8846265574379,444.6914621181672,439.0877139394724,444.23681640625,2220700.0
2024-07-08,444.0291987657705,445.3436415935324,439.79922094825525,441.0247192382813,1802700.0
2024-07-09,442.0838554652155,443.004340751865,438.2633310510733,440.15380859375,1608400.0
2024-07-10,430.1669026925838,432.9382959985985,424.6637458177506,429.2068481445313,4760900.0
2024-07-11,427.5836080010847,433.2946096691228,425.71291521739533,431.95843505859375,4032600.0
2024-07-12,432.928370044516,437.70900894522913,432.8492011902874,435.6106567382813,2645600.0
2024-07-15,435.8284733022861,439.85687275845686,434.25473156851626,439.4609680175781,1727700.0
2024-07-16,442.3709009934063,442.58865312499097,435.20492572677347,438.9957580566406,2846600.0
2024-07-17,437.87724465223414,446.9040041193473,437.5407241692293,446.5476989746094,2925000.0
2024-07-18,444.1623825283737,450.7740849509856,442.9053767431986,444.1326904296875,3339900.0
2024-07-19,446.6071325944133,446.6269172583361,439.03534537480704,439.1541137695313,2121700.0
2024-07-22,440.8564921022653,444.26132674152507,438.7185705702469,443.3606262207031,2111700.0
2024-07-23,443.4694667367811,444.15241511993986,436.60041358268415,437.2041931152344,2385500.0
2024-07-24,429.5631336657888,431.4041040256727,424.47566638590195,428.0289916992187,3764800.0
2024-07-25,429.50375767684017,433.2253282030689,425.1685303522635,425.2081298828125,2384300.0
2024-07-26,427.8607015081599,436.2738040645799,427.6924261665719,433.7003784179687,2039600.0
2024-07-29,434.31407105088454,438.39197705828695,430.9686506601593,436.78851318359375,2248600.0
2024-07-30,439.2332695585484,444.1425845687279,438.48105967915075,442.8756713867187,2266900.0
2024-07-31,457.27694181100446,469.15426497492666,452.8625451593133,458.9694519042969,4313600.0
2024-08-01,460.7015159971176,462.72066919298,454.495626131366,457.6827087402344,2590100.0
2024-08-02,455.5150752382211,461.9783164649544,453.9215189003369,457.2966613769531,3808100.0
2024-08-05,450.34845239975874,456.58403427382655,435.0959880026036,437.4813537597656,4496700.0
2024-08-06,438.6888963588626,450.79387809992227,437.5902283492219,443.7169494628906,2758900.0
2024-08-07,445.9241899392498,452.2488788912064,444.4494320095197,445.2412414550781,2059800.0
2024-08-08,447.6166648746601,451.6054642997241,446.4190433654074,450.9225158691406,1585400.0
2024-08-09,450.92251572939944,454.1095983359372,448.824193678932,452.1102600097656,1760200.0
2024-08-12,453.0901250878945,453.7730735117554,449.24981638991784,451.0314025878906,1760000.0
2024-08-13,453.4563806346948,454.941045909947,450.2396058716485,454.6638793945313,1816100.0
2024-08-14,454.5649563280064,455.8318695728759,451.4075655479903,455.4557495117187,1654100.0
2024-08-15,460.3452244708947,464.20534819085145,459.2564638817806,463.9183044433594,2130500.0
2024-08-16,463.2155699005354,465.4524752671268,461.2756157149281,464.0865783691406,1921900.0
2024-08-19,464.205362618915,465.34360000426057,460.7609281587311,462.2060241699219,1690800.0
2024-08-20,463.3442577474564,464.8685226070656,460.7510471431092,464.3241271972656,1763300.0
2024-08-21,463.7500641404086,464.29442933786055,459.7711417827373,463.215576171875,2105900.0
2024-08-22,464.6903247380436,466.0958211588232,461.9288690680491,464.0271911621094,1538200.0
2024-08-23,465.4920328689701,465.5316323998891,457.17791350589937,461.6715087890625,1986300.0
2024-08-26,463.314602558427,465.7197533298853,462.2258418576859,463.8490905761719,1434400.0
2024-08-27,466.2640328808463,470.6388595449945,463.43328578479,470.1340637207031,1635900.0
2024-08-28,470.14401315347754,471.53960216456215,464.0766761087283,466.9767150878906,1445300.0
2024-08-29,469.6194604409149,476.9933106399643,469.6194604409149,475.8847351074219,1893400.0
2024-08-30,476.91404696667274,480.7741704235337,474.74643337059103,478.3987121582031,2982100.0
2024-09-03,477.53762055289457,481.71447991527185,475.1324701447499,477.1911926269531,2063700.0
2024-09-04,477.1615218398259,481.19982833552393,476.2608212743913,478.2008056640625,2156300.0
2024-09-05,478.20076665062777,479.21032808939214,468.2732765776227,472.4798278808594,2293500.0
2024-09-06,472.2324329223965,475.52840684935455,469.8569744504876,471.2525634765625,2116200.0
2024-09-09,475.5877866407201,484.2087347318339,474.66730139979,482.11041259765625,2343600.0
2024-09-10,482.1203060091201,483.3377121937814,477.3990511389508,483.0308837890625,2234100.0
2024-09-11,481.5462063602861,484.109724692856,472.95495083400994,483.1892395019531,2480000.0
2024-09-12,481.9718490809954,487.841218550829,478.0622184421406,487.0790710449219,2299100.0
2024-09-13,488.0589627427258,491.7706258691323,486.4258370082253,488.3162841796875,2204700.0
2024-09-16,490.2364603454058,493.2256057555867,488.3460131481384,492.621826171875,1589200.0
2024-09-17,493.5027655797276,496.6106493211767,492.7604329089415,495.8683166503906,2202800.0
2024-09-18,496.1553299305613,496.6700030100117,488.9893553212055,489.7019958496094,2193800.0
2024-09-19,494.8883784984319,496.00683106673273,481.278948089725,487.9698486328125,3517200.0
2024-09-20,484.6442298686712,488.484568889925,482.7537524554008,487.70263671875,3470200.0
2024-09-23,488.1183554815202,492.602043408489,486.2773548316855,492.05767822265625,2191300.0
2024-09-24,487.6432369969072,488.207417034307,479.46770099397577,482.4271240234375,4143700.0
2024-09-25,479.80423324113394,484.8916705195739,478.5967042815242,484.4462890625,3483200.0
2024-09-26,485.98048227924886,488.5836004897295,484.0009283799444,486.2477111816406,3073700.0
2024-09-27,486.01014196857176,490.9293342885171,485.37670046994674,488.5934753417969,2177200.0
2024-09-30,486.7524621573943,489.9296374149116,485.0995215136037,488.7518005371094,2862400.0
2024-10-01,492.1764589230466,492.9385762433943,488.0688607240275,491.3054504394531,3748100.0
2024-10-02,487.9006658949552,490.84030472749674,484.6739832812601,490.5037841796875,1736500.0
2024-10-03,490.48390835959555,492.0081731736954,487.9599894618574,489.9098510742187,1382200.0
2024-10-04,490.4938319561922,493.9481436277994,487.4354249984689,492.6119689941406,1935600.0
2024-10-07,492.24572770964824,493.4334720606009,485.73300905998775,486.2773742675781,1990500.0
2024-10-08,487.4650747909675,492.4436508948222,486.504990085186,491.97845458984375,1750100.0
2024-10-09,493.9408337368871,496.2897188299221,491.1756763603672,495.4968566894531,1707500.0
2024-10-10,495.5463894834028,496.259977494089,491.4234398934108,493.5840148925781,1491000.0
2024-10-11,492.08750173177265,498.440410285757,492.0478495504846,497.7862854003906,1919900.0
2024-10-14,499.8675630798742,504.2581272847413,497.5781410720401,502.1470947265625,2127000.0
2024-10-15,501.1163913406002,505.3384568076333,499.51082566884264,502.7120666503906,2885900.0
2024-10-16,501.8398210932883,510.8092286475707,501.49293258089057,509.4910583496094,2956700.0
2024-10-17,511.69133251184047,512.4346521882172,506.9638302585557,509.1838989257813,2227400.0
2024-10-18,509.9569510714311,513.3861544981125,508.0144475797909,511.740966796875,2604600.0
2024-10-21,512.3850739438235,514.1987907654451,509.3622529021249,510.4227294921875,2217500.0
2024-10-22,506.5971313531133,509.9668411743872,505.9529270152713,508.4505004882813,1855800.0
2024-10-23,508.0936067001693,510.1352554423549,507.34039674155105,509.1540832519531,1759700.0
2024-10-24,507.3404360475363,508.7676424512185,504.9221670158112,506.07183837890625,1911900.0
2024-10-25,507.93511339311254,510.1452312121544,501.1163893730218,502.84088134765625,1582200.0
2024-10-28,502.8805362547247,506.30970925294395,501.6317797558097,503.6833190917969,2186400.0
2024-10-29,503.0192945342168,506.83500821498654,501.195687243661,501.7705078125,2066300.0
2024-10-30,507.9549097776173,511.84989728830794,502.48405807209514,509.1144714355469,3121000.0
2024-10-31,516.6071505473391,523.1979422281431,494.5850661045845,495.14007568359375,5523300.0
2024-11-01,495.982509691521,506.0024439157032,494.08951871311905,503.554443359375,3753700.0
2024-11-04,504.605008911281,505.45733421179466,498.5494161010701,501.0766906738281,2165100.0
2024-11-05,501.07669573359783,503.6238115456012,499.1242416640577,501.056884765625,2132900.0
2024-11-06,516.2205447853307,518.3414977453077,511.344385491771,516.4881591796875,3673700.0
2024-11-07,519.3227134488842,519.3623958759705,511.9886629269705,513.2671508789062,2382300.0
2024-11-08,515.7052631501688,524.1295520968926,514.902480387847,520.0858764648438,2215600.0
2024-11-11,524.1395468360317,529.2734621806036,523.8125296762255,525.3982543945312,2213400.0
2024-11-12,524.3872812701908,526.171297060569,522.6033259713286,524.4566650390625,2577600.0
2024-11-13,525.289157497443,525.7747833396994,511.8201783730041,517.2315673828125,2681500.0
2024-11-14,515.9827208494188,517.7072126165515,513.0392043141068,515.7647094726562,2480400.0
2024-11-15,513.911337022474,518.7280331226359,513.386028845072,517.2413940429688,2408100.0
2024-11-18,513.9708641819894,518.827182818866,512.394999945006,516.9837646484375,2493400.0
2024-11-19,514.1590720720103,517.9945957737865,512.1570455692505,514.8330078125,2716000.0
2024-11-20,516.8846452928705,517.845976251138,506.4484093097254,507.97467041015625,2409400.0
2024-11-21,508.6585326620692,515.4871764951778,507.0232356096239,510.5118713378906,3077300.0
2024-11-22,512.3255936114438,517.0630462292057,511.5822740117826,516.2205810546875,3130400.0
2024-11-25,516.9937029076283,523.544812307034,516.3792301631718,521.9094848632812,4503900.0
2024-11-26,523.1979148063712,525.9234200141318,520.3831846300947,523.772705078125,2326800.0
2024-11-27,524.3375838058171,528.8668847294445,521.8896138588741,527.637939453125,2086300.0
2024-11-29,528.2624379614172,530.9978640526223,525.3090004674543,528.1930541992188,1760600.0
2024-12-02,528.1830982079251,530.0562781872651,521.5427641036789,526.6270751953125,2355100.0
2024-12-03,529.9076556797136,530.0563438202332,521.275274717665,521.4932861328125,2319400.0
2024-12-04,518.9758398698609,521.5923393372698,513.5545308864456,516.4981079101562,2630000.0
2024-12-05,519.9272958533815,522.7717275534116,517.5189474361873,520.0958251953125,2538600.0
2024-12-06,518.272160460735,526.2702867671944,517.8459978076443,523.8619384765625,2122700.0
2024-12-09,524.3079344548842,526.8550502197829,517.2315173173685,518.1631469726562,2942000.0
2024-12-10,517.8559914722803,524.9422698313012,515.5863498825371,524.298095703125,2003200.0
2024-12-11,524.4765380987601,531.1168736896659,522.5736563638789,529.689697265625,2181100.0
2024-12-12,531.5132312373543,531.9691557840446,527.2317023146798,527.6677856445312,1860400.0
2024-12-13,529.4120803561083,529.9175474165194,524.198921994903,524.2881469726562,1608200.0
2024-12-16,527.2613750502238,530.2346534809582,524.2880966194895,525.58642578125,2923000.0
2024-12-17,524.6846283169407,527.0434343610339,520.194948248402,526.2802734375,4055800.0
2024-12-18,525.5962575059266,532.3455959826722,515.0807790854328,515.3285522460938,3190300.0
2024-12-19,519.4911856187618,524.5061128654424,517.5486824072326,518.6190795898438,3050500.0
2024-12-20,518.2127092882662,527.3406961370525,514.7934268861798,523.3267822265625,7317100.0
2024-12-23,521.1463487890381,524.6845573767934,516.4882004875886,524.2484741210938,2270300.0
2024-12-24,524.5557143344112,530.9680558210993,523.1285382590232,530.9383544921875,955000.0
2024-12-26,528.876877368003,532.9106324882205,528.1731796742356,531.3744506835938,1109600.0
2024-12-27,528.8570701405039,532.7718992107535,526.0721014991079,527.4596557617188,1541800.0
2024-12-30,522.3059321806548,523.8619552148228,516.6864526562952,520.8688354492188,2101600.0
2024-12-31,522.9699386627424,524.476419127369,520.8787473014294,521.8797607421875,1942600.0
2025-01-02,524.4763853379021,525.8341775933835,513.0490566647104,517.7468872070312,2818800.0
2025-01-03,517.8757476132229,519.7885494500918,513.0689112588027,516.7161254882812,1627500.0
2025-01-06,516.3296051555208,516.7161458790885,506.4583592346032,507.3701477050781,2920800.0
2025-01-07,509.1045696461822,511.73098990414366,506.52772217834007,506.8448791503906,2211800.0
2025-01-08,507.4791130958561,512.8409587820136,506.9736763573163,511.8003234863281,2456700.0
2025-01-10,508.30652366075697,509.93432603646625,499.6117447931984,500.9120178222656,2815500.0
2025-01-13,497.269319574242,502.38096420641017,496.19737508733607,501.1502075195313,2885500.0
2025-01-14,503.2941833445145,505.5969150674133,500.45546417276296,505.2296447753906,2704800.0
2025-01-15,511.73084552247656,519.8697968198509,509.90452031899946,518.4603271484375,3024800.0
2025-01-16,519.7209131799532,523.1948507932843,516.8424834966418,519.2445068359375,3275600.0
2025-01-17,520.6736840819432,524.1972365665862,517.1302611433181,520.7927856445312,2374800.0
2025-01-21,523.7307619782349,526.0334934067099,522.9863468406932,524.1278076171875,2706900.0
2025-01-22,524.0682346149852,526.351095490548,521.7555680564678,523.2543334960938,2037600.0
2025-01-23,525.1104583237109,530.3709801709678,524.7432183463046,530.241943359375,2196500.0
2025-01-24,529.0210572559665,532.0682036380732,528.1873462774073,529.517333984375,2472900.0
2025-01-27,529.6067119720431,543.9093812104895,527.7009656394408,543.56201171875,3074600.0
2025-01-28,542.4702174386105,547.4429206189662,538.6191046617573,543.2841186523438,2727800.0
2025-01-29,542.9268554582258,546.5099596541564,542.430578625083,544.7134399414062,2549000.0
2025-01-30,550.8672031123497,572.6438297450985,550.400732037079,561.7952270507812,6005200.0
2025-01-31,559.621483144017,561.3286459678676,550.5098499104738,551.2939453125,4505100.0
2025-02-03,548.5248914598253,560.7928406558743,546.9665748807117,559.7506713867188,3195500.0
2025-02-04,566.6289687694358,567.7406238858363,553.4280188266838,554.9465942382812,2638900.0
2025-02-05,557.1699032259049,562.6488181306777,555.631457361169,562.0731201171875,2404700.0
2025-02-06,561.9144077762186,565.50744717509,560.3362208030268,562.9367065429688,1738400.0
2025-02-07,563.8299661953215,565.8051380634321,557.596761414259,558.5595092773438,2008300.0
2025-02-10,561.0409106034459,563.0458882191015,556.8225578921418,561.2791137695312,2357700.0
2025-02-11,560.7828138342173,562.2120933523995,555.0557605332014,560.4949951171875,1847800.0
2025-02-12,557.8250719917937,560.5446592290111,555.2742019080926,560.395751953125,1722200.0
2025-02-13,561.3883436832713,563.1650535626948,557.2890920908998,562.0930786132812,1709500.0
2025-02-14,561.7952573956039,565.0011860497201,559.9292518324127,560.5545654296875,1927400.0
2025-02-18,560.6935802630805,564.395785986127,557.3387440847381,564.3759155273438,2064100.0
2025-02-19,563.2642348002947,566.450353676812,562.430523698463,564.2667236328125,2459100.0
2025-02-20,563.9193636086518,564.2667331434924,554.877154086366,559.0856323242188,2181900.0
2025-02-21,557.2493133287196,560.5942138318503,552.4354530074285,553.3585205078125,2256100.0
2025-02-24,554.2717615291476,557.2792283520103,552.6439589038491,554.8375244140625,1752500.0
2025-02-25,558.2518911269999,561.8250601230476,548.574492800313,559.830078125,3609500.0
2025-02-26,558.4007541881786,562.4602644703491,555.4329680485986,557.090576171875,2028000.0
2025-02-27,561.358550947659,570.4205702287178,559.8002345145256,560.6141357421875,2436500.0
2025-02-28,563.0755771043765,572.1375952234947,559.8001627364118,572.0184936523438,3205400.0
2025-03-03,573.031004189176,577.8944806279351,565.7555691184522,570.638916015625,3092600.0
2025-03-04,566.2121202244463,568.9317072598969,547.8994951016804,550.9367065429688,3318100.0
2025-03-05,548.4653222985335,556.8126719828913,547.2146949851494,554.1427001953125,2795400.0
2025-03-06,544.4156520505479,551.5421796609464,540.6340252407524,545.725830078125,3133200.0
2025-03-07,542.9962402563682,546.2815898560749,532.2866100027319,542.698486328125,3161300.0
2025-03-10,534.1427817220624,544.4752387708678,528.0584228787448,533.1204223632812,3893400.0
2025-03-11,533.1998405955003,534.0434869779157,518.3611511975973,521.8847045898438,4582600.0
2025-03-12,526.5596222120466,528.7432522572329,515.3933941657509,520.7333374023438,2810800.0
2025-03-13,520.5944375268217,524.5944581846353,513.8550194296539,515.959228515625,2375800.0
2025-03-14,518.7084291435835,524.4751624917191,517.0707522350507,523.7109375,2369500.0
2025-03-17,519.3536559369738,529.5074595807563,517.5968167307922,528.028564453125,2544800.0
2025-03-18,528.3760189024312,528.6241573065746,521.5968607386453,526.2420043945312,2363300.0
2025-03-19,527.6117218600631,533.6166589947755,525.636549898559,532.0980834960938,2804300.0
2025-03-20,529.6265363812967,536.4652447036899,528.5843672968209,532.3858642578125,2598600.0
2025-03-21,531.4528503936299,534.0434004986818,526.8077072664363,531.7009887695312,5973400.0
2025-03-24,535.333743342413,541.3982916918303,534.2320234199051,539.62158203125,2758700.0
2025-03-25,541.8846810628672,543.1055026749555,537.9640820022523,541.1005249023438,2138200.0
2025-03-26,543.0657631979514,546.9268110419157,541.0607856436815,544.9813842773438,2681600.0
2025-03-27,544.9815058443743,557.6465016443598,543.7209431704715,553.418212890625,2901200.0
2025-03-28,550.1029874229921,554.4305673576038,536.0683249204154,536.5844116210938,2656400.0
2025-03-31,528.1972755308931,547.3238020069251,527.0658105144455,544.0384521484375,4741800.0
2025-04-01,542.7283096379797,547.0459542519795,539.94917160614,544.4255981445312,2714900.0
2025-04-02,538.8176542762895,545.4380306707765,537.6167031439501,543.3040161132812,2994600.0
2025-04-03,524.4852209594856,535.9690747958335,523.0758116364498,526.599365234375,3443500.0
2025-04-04,515.7507180812603,517.0013453618058,484.6540258370018,486.12298583984375,6125100.0
2025-04-07,474.9368868411421,498.4604187443908,462.1230165205779,481.9046020507813,6009400.0
2025-04-08,497.26936085985903,501.8053381477615,468.14784144554073,476.3463439941406,3555400.0
2025-04-09,467.349438001612,515.4652511389584,467.24009849842594,512.4033203125,4698400.0
2025-04-10,503.85381442597384,505.6432627929487,481.2871300058523,496.4078063964844,4105300.0
2025-04-11,495.334163795139,512.880484350581,492.9979572255089,506.7566833496094,3736200.0
2025-04-14,512.8407243858863,520.3463774486723,505.5140070532369,509.4507751464844,3005500.0
2025-04-15,510.3852485912347,518.2288710002592,510.36534661821594,514.3418579101562,2210700.0
2025-04-16,513.0196490953371,518.6563368421681,506.8759464523036,510.4150390625,2501000.0
2025-04-17,507.9496950670867,520.9031508791047,506.1403748923722,514.292236328125,3329800.0
2025-04-21,513.9641185380084,514.6103259364645,500.58316564876594,506.3292236328125,3345600.0
2025-04-22,512.5922004312986,525.6947982966348,509.739058337746,524.2334594726562,2384000.0
2025-04-23,534.5822938485978,540.7458985789796,524.5217249831044,526.897705078125,3051800.0
2025-04-24,525.5854697194155,532.8922853446824,522.1855693695578,532.3157348632812,2209100.0
2025-04-25,532.3157043830063,533.7670921672034,526.7684541574777,530.3472900390625,2006100.0
2025-04-28,532.8824363119837,534.6022582558567,527.3848796014746,531.3514404296875,1735400.0
2025-04-29,531.2022559783794,537.3061543334614,530.2776637625605,536.5108642578125,2041500.0
2025-04-30,535.3677284805339,545.845814729691,526.4404186555196,544.8417358398438,3783500.0
2025-05-01,546.770310940638,549.5837097118765,536.5605986270598,543.4201049804688,2839900.0
2025-05-02,552.3672939697649,559.0776573438276,551.7310375466925,556.105224609375,2632600.0
2025-05-05,554.5344514631707,561.2348634382962,552.5859390409844,557.8250122070312,2130900.0
2025-05-06,553.2122489088372,562.4178825473448,552.8344754700875,555.70751953125,2341700.0
2025-05-07,555.9858549325664,563.8990731143225,555.2104061504934,563.00439453125,2493700.0
2025-05-08,566.1061298572638,570.500158069865,563.6705044311618,563.789794921875,2004300.0
2025-05-09,564.1178886928662,566.2353859728897,561.2845877733093,565.3009033203125,1528000.0
2025-05-12,576.5941503693753,577.3794895236628,563.103828225213,574.8743286132812,3000300.0
2025-05-13,574.6059172522145,579.4373642085586,572.4188237709217,573.2042236328125,2370200.0
2025-05-14,574.8743234499387,575.242145895317,568.9195074173707,569.9136352539062,2237500.0
2025-05-15,570.7586309194638,579.6162834202069,570.28146896506,578.78125,2034200.0
2025-05-16,577.0216186650088,580.8589375900939,577.0216186650088,579.8549194335938,2225900.0
2025-05-19,577.6081281738608,584.9944901192993,577.0712603525368,582.9664306640625,1875500.0
2025-05-20,577.8268733131467,580.5607249549968,573.4626374024643,577.6976318359375,1964300.0
2025-05-21,573.0749033070994,575.5999659427373,563.7698214739081,566.1954956054688,2505300.0
2025-05-22,565.3207027801319,569.7942779966946,563.6008810578792,566.7920532226562,1869900.0
2025-05-23,561.1751984581155,564.2172271334375,559.2068448084208,560.2705688476562,1948800.0
2025-05-27,563.4915585515389,571.1860984477761,563.1634793696086,571.1761474609375,2655200.0
2025-05-28,571.2059886171279,575.440982903941,569.5756044047565,572.5380859375,1702900.0
2025-05-29,572.4983398826006,575.1824971603007,569.5756016338601,574.38720703125,1347800.0
2025-05-30,573.393100487823,582.1612548828125,573.1246665470632,582.1612548828125,4581100.0
2025-06-02,577.091263850577,578.4035200004915,571.404881211034,577.8070068359375,2089100.0
2025-06-03,576.4649070713607,579.1093211109081,570.0726723264595,578.5525512695312,2116900.0
2025-06-04,580.7395723666785,583.4038273712333,578.8010111801219,580.6998291015625,1530200.0
2025-06-05,582.8670836206775,583.2448570489472,579.2087004997863,582.002197265625,1480000.0
2025-06-06,584.4577405275525,587.6886563879432,582.5987261020218,586.65478515625,1528600.0
2025-06-09,585.2828812854799,586.535492214422,576.594212685364,580.8988037109375,1936000.0
2025-06-10,581.216885810423,586.4062041879132,579.7355843096786,586.078125,2133700.0
2025-06-11,586.8535404350971,591.2177761158006,584.1494812199238,587.2710571289062,2238100.0
2025-06-12,585.9687849233432,587.2014937776297,581.12738703579,585.8197021484375,1984000.0
2025-06-13,569.4960978665838,571.8621271378258,549.2656192431565,558.729736328125,5905400.0
2025-06-16,560.5887397160503,571.6235349903816,559.336128870226,565.3306884765625,3108200.0
2025-06-17,561.4038739481822,567.9353014787013,560.6881309909068,566.1061401367188,2246600.0
2025-06-18,567.5277660184092,567.7266037427331,531.023356331071,535.5665283203125,6966800.0
2025-06-20,533.7771004650797,535.1788548208748,524.23349663833,529.84033203125,8202800.0
2025-06-23,528.2994119077854,539.9406710258631,524.4720439063567,539.1652221679688,3681100.0
2025-06-24,553.9081223782863,560.8073717629585,549.2456605519145,554.256103515625,4503200.0
2025-06-25,552.7350386979759,555.2004561446751,545.3983709201115,546.4720458984375,2889200.0
2025-06-26,542.3265341836275,545.6866301163798,538.8868303655839,542.6048583984375,3764100.0
2025-06-27,543.5592982463595,553.430980411864,542.3464307302017,547.0884399414062,3837500.0
2025-06-30,549.2556285690235,559.3261483867909,548.6591761390141,558.6401977539062,5054600.0
2025-07-01,556.0355198344893,562.984462841557,553.7688795235325,561.29443359375,3827000.0
2025-07-02,559.6343619123018,562.6664398690215,554.1169642079834,558.2227172851562,2502300.0
2025-07-03,557.4871160502984,566.3149166631795,557.4473120980954,565.8973999023438,1528700.0
2025-07-07,567.3189109855265,567.3984582013076,557.0595045126611,561.801513671875,2478300.0
2025-07-08,561.264716219019,563.292715180994,557.1291104011599,559.1372680664062,3083800.0
2025-07-09,559.4557905257744,562.8602909574223,556.7182399493582,562.5516967773438,2454300.0
2025-07-10,563.0892953378783,563.4974125112147,558.4702862934563,560.9689331054688,2577200.0
2025-07-11,557.2856433083936,558.2811162032835,543.3788553721812,547.6892700195312,3221400.0
2025-07-14,548.0078681732497,556.5390787890067,545.3101145602833,550.5164794921875,2500900.0
