Date,Open,High,Low,Close,Volume
2024-11-06,310.0,319.44000244140625,304.0,318.8500061035156,1105400.0
2024-11-07,304.4200134277344,324.0,299.125,315.82000732421875,1236500.0
2024-11-08,318.70001220703125,330.6099853515625,314.6300048828125,326.8900146484375,682600.0
2024-11-11,325.79998779296875,328.9700012207031,306.739990234375,318.2300109863281,650600.0
2024-11-12,317.6300048828125,322.8500061035156,313.19000244140625,314.3299865722656,476400.0
2024-11-13,317.0,329.19000244140625,315.92498779296875,323.42999267578125,515000.0
2024-11-14,322.6499938964844,324.0799865722656,316.20001220703125,322.57000732421875,283600.0
2024-11-15,319.010009765625,320.5,306.5,307.32000732421875,570300.0
2024-11-18,307.82000732421875,316.989990234375,301.1099853515625,306.9200134277344,468300.0
2024-11-19,303.3299865722656,322.7900085449219,303.3299865722656,322.07000732421875,647300.0
2024-11-20,323.0,331.8399963378906,322.3399963378906,331.1400146484375,545000.0
2024-11-21,338.1499938964844,342.510009765625,330.0,341.6000061035156,559400.0
2024-11-22,342.45001220703125,352.3900146484375,340.69000244140625,351.9700012207031,563400.0
2024-11-25,359.5249938964844,364.9500122070313,341.1000061035156,348.0,1071500.0
2024-11-26,348.4700012207031,358.7300109863281,346.9800109863281,353.5299987792969,875600.0
2024-11-27,352.8800048828125,353.2300109863281,340.29400634765625,347.6400146484375,468300.0
2024-11-29,346.4800109863281,353.6600036621094,345.5799865722656,348.2699890136719,230300.0
2024-12-02,347.3900146484375,349.7820129394531,340.0,346.5199890136719,423800.0
2024-12-03,341.5199890136719,361.1000061035156,341.2900085449219,360.9800109863281,494500.0
2024-12-04,363.0,370.1700134277344,361.9179992675781,364.6499938964844,581600.0
2024-12-05,366.5299987792969,378.48199462890625,362.6099853515625,373.0299987792969,583400.0
2024-12-06,374.7900085449219,374.7900085449219,366.0,368.5,551800.0
2024-12-09,365.3599853515625,369.885009765625,350.0,360.6099853515625,532100.0
2024-12-10,361.4700012207031,370.80999755859375,358.70001220703125,361.8250122070313,379500.0
2024-12-11,351.1600036621094,352.7200012207031,318.0299987792969,344.3500061035156,1226600.0
2024-12-12,341.1199951171875,344.739990234375,336.2099914550781,339.5199890136719,424000.0
2024-12-13,340.5,344.8800048828125,333.9649963378906,338.07000732421875,517800.0
2024-12-16,341.4200134277344,350.8599853515625,337.864990234375,348.7200012207031,639000.0
2024-12-17,352.29998779296875,360.2130126953125,348.6499938964844,354.0400085449219,649600.0
2024-12-18,352.44000244140625,352.875,331.32000732421875,332.80999755859375,572100.0
2024-12-19,345.1600036621094,345.739990234375,332.8680114746094,335.2200012207031,436000.0
2024-12-20,327.7200012207031,345.5299987792969,324.8299865722656,342.1199951171875,1263300.0
2024-12-23,342.1199951171875,344.1199951171875,336.1400146484375,337.7300109863281,373800.0
2024-12-24,336.3399963378906,342.489990234375,335.0,340.3900146484375,114500.0
2024-12-26,339.510009765625,345.0,336.5429992675781,341.8800048828125,274200.0
2024-12-27,339.4599914550781,339.4599914550781,326.4280090332031,333.3399963378906,293000.0
2024-12-30,328.2300109863281,329.3999938964844,321.2449951171875,325.20001220703125,535900.0
2024-12-31,326.3699951171875,328.7699890136719,320.9049987792969,324.2300109863281,344500.0
2025-01-02,327.29998779296875,328.95001220703125,319.0400085449219,325.8800048828125,466300.0
2025-01-03,328.3399963378906,341.9679870605469,326.5799865722656,340.05999755859375,344100.0
2025-01-06,344.1000061035156,347.0400085449219,332.2699890136719,336.7200012207031,613300.0
2025-01-07,336.0,336.7300109863281,311.6709899902344,320.3500061035156,639500.0
2025-01-08,318.3699951171875,325.2049865722656,314.23199462890625,323.1400146484375,425600.0
2025-01-10,316.9100036621094,319.3599853515625,305.82000732421875,318.6700134277344,535200.0
2025-01-13,311.55999755859375,317.2449951171875,305.010009765625,316.3800048828125,399300.0
2025-01-14,320.0,325.0,311.7799987792969,312.5199890136719,428700.0
2025-01-15,316.9100036621094,323.7200012207031,315.9800109863281,319.9800109863281,330300.0
2025-01-16,327.6700134277344,355.7799987792969,327.3999938964844,341.79998779296875,932500.0
2025-01-17,351.80999755859375,356.0,340.5400085449219,351.1300048828125,742400.0
2025-01-21,353.0,353.010009765625,325.7300109863281,337.2799987792969,795100.0
2025-01-22,338.79998779296875,343.50299072265625,328.8800048828125,336.0400085449219,443200.0
2025-01-23,335.8500061035156,337.8599853515625,330.0,335.989990234375,403900.0
2025-01-24,330.5,335.5199890136719,325.0,328.6000061035156,445100.0
2025-01-27,320.0,334.2300109863281,311.5799865722656,326.82000732421875,752000.0
2025-01-28,327.0,351.5050048828125,325.0299987792969,350.7200012207031,581000.0
2025-01-29,354.7699890136719,363.9599914550781,346.19000244140625,358.4800109863281,456900.0
2025-01-30,360.0,370.7699890136719,359.44000244140625,363.2799987792969,504800.0
2025-01-31,368.44000244140625,368.44000244140625,361.0,363.989990234375,512300.0
2025-02-03,354.9599914550781,365.8399963378906,352.0,364.44000244140625,577500.0
2025-02-04,367.5899963378906,387.8800048828125,366.7369995117187,386.1600036621094,781400.0
2025-02-05,389.4100036621094,411.69000244140625,385.9299926757813,392.0,748600.0
2025-02-06,390.0,392.7099914550781,380.1700134277344,389.3599853515625,394700.0
2025-02-07,394.80999755859375,400.2000122070313,391.760009765625,393.7999877929687,717100.0
2025-02-10,398.0799865722656,403.6300048828125,394.0,401.4500122070313,486800.0
2025-02-11,399.0,399.9800109863281,381.239990234375,383.6600036621094,574000.0
2025-02-12,377.7000122070313,399.7300109863281,373.2999877929687,398.1099853515625,1180700.0
2025-02-13,400.9800109863281,431.3699951171875,399.1400146484375,430.3200073242187,1514000.0
2025-02-14,432.0,436.9800109863281,417.7369995117187,432.69000244140625,724300.0
2025-02-18,435.0,441.7650146484375,426.3999938964844,441.3900146484375,666300.0
2025-02-19,439.4299926757813,440.7099914550781,429.2049865722656,432.5199890136719,822100.0
2025-02-20,430.4299926757813,430.9500122070313,415.989990234375,421.7799987792969,945800.0
2025-02-21,418.9200134277344,420.4800109863281,383.4299926757813,385.3500061035156,1079700.0
2025-02-24,390.260009765625,397.2999877929687,372.010009765625,389.8999938964844,1240900.0
2025-02-25,382.9500122070313,389.739990234375,370.19000244140625,385.80999755859375,683500.0
2025-02-26,388.75,400.9129943847656,383.7799987792969,386.55999755859375,857200.0
2025-02-27,391.3200073242187,412.8800048828125,372.8399963378906,375.7799987792969,1502800.0
2025-02-28,325.05999755859375,329.6099853515625,303.67999267578125,312.07000732421875,3455400.0
2025-03-03,312.3299865722656,324.25,291.7699890136719,295.2300109863281,1947100.0
2025-03-04,288.8699951171875,301.9599914550781,276.6700134277344,294.1499938964844,1285500.0
2025-03-05,293.1099853515625,295.8500061035156,284.989990234375,292.739990234375,840400.0
2025-03-06,282.79998779296875,286.67999267578125,268.1099853515625,272.7699890136719,1048800.0
2025-03-07,271.45001220703125,296.9049987792969,268.0299987792969,295.55999755859375,1586600.0
2025-03-10,286.54998779296875,289.0,263.67999267578125,277.17999267578125,1706500.0
2025-03-11,277.45001220703125,282.2200012207031,269.44500732421875,274.9100036621094,1046500.0
2025-03-12,294.6600036621094,295.5,280.2200012207031,291.0199890136719,957100.0
2025-03-13,288.6199951171875,288.8999938964844,269.7699890136719,272.489990234375,1035300.0
2025-03-14,280.5,286.739990234375,280.1000061035156,283.5400085449219,809000.0
2025-03-17,286.7900085449219,301.8550109863281,285.0,294.17999267578125,919100.0
2025-03-18,294.9100036621094,304.6600036621094,283.8699951171875,288.80999755859375,650000.0
2025-03-19,289.94000244140625,304.6199951171875,287.1400146484375,301.1199951171875,673500.0
2025-03-20,296.6499938964844,314.82000732421875,293.2950134277344,306.1700134277344,606800.0
2025-03-21,300.70001220703125,312.0,294.8160095214844,309.29998779296875,869200.0
2025-03-24,319.1600036621094,331.7300109863281,315.2550048828125,330.0,1033400.0
2025-03-25,333.1499938964844,341.0899963378906,327.7900085449219,340.5,639700.0
2025-03-26,340.0,341.75299072265625,323.42999267578125,331.2200012207031,1095500.0
2025-03-27,330.6300048828125,340.3599853515625,324.20001220703125,332.94000244140625,695500.0
2025-03-28,330.2300109863281,330.2300109863281,307.3999938964844,315.0,888400.0
2025-03-31,307.5299987792969,317.3450012207031,298.6960144042969,310.5400085449219,778300.0
2025-04-01,310.8599853515625,328.2699890136719,307.0,327.3800048828125,667800.0
2025-04-02,318.55999755859375,342.2799987792969,317.5199890136719,337.55999755859375,545000.0
2025-04-03,315.55499267578125,318.0,302.010986328125,313.8999938964844,946100.0
2025-04-04,295.0299987792969,300.0,275.0,292.8800048828125,1599300.0
2025-04-07,285.30999755859375,319.12200927734375,274.9700012207031,296.510009765625,1475500.0
2025-04-08,317.80999755859375,319.947998046875,288.7650146484375,293.2699890136719,922300.0
2025-04-09,296.29998779296875,338.9530029296875,289.30999755859375,337.3999938964844,1298700.0
2025-04-10,324.0400085449219,329.7049865722656,309.4179992675781,316.94000244140625,653500.0
2025-04-11,316.94000244140625,333.75,316.0,329.3500061035156,866800.0
2025-04-14,338.94000244140625,340.135009765625,318.8949890136719,326.6700134277344,612500.0
2025-04-15,327.2099914550781,331.82000732421875,324.0060119628906,325.1700134277344,437200.0
2025-04-16,320.5299987792969,332.7340087890625,318.0,326.3999938964844,569700.0
2025-04-17,329.2699890136719,332.9100036621094,320.5400085449219,326.5,523600.0
2025-04-21,324.7900085449219,326.2950134277344,308.5679931640625,316.07000732421875,506900.0
2025-04-22,322.5,337.79998779296875,321.8800048828125,336.3399963378906,592200.0
2025-04-23,364.4500122070313,378.5199890136719,362.135009765625,370.0,1104500.0
2025-04-24,370.0,381.1799926757813,366.9800109863281,375.0199890136719,620600.0
2025-04-25,377.6799926757813,386.3670043945313,362.8999938964844,381.8299865722656,1133400.0
2025-04-28,383.7900085449219,389.9500122070313,374.3450012207031,384.3399963378906,614800.0
2025-04-29,383.2099914550781,396.8580017089844,372.68499755859375,385.1300048828125,1410500.0
2025-04-30,371.30999755859375,390.4100036621094,371.30999755859375,389.4800109863281,966800.0
2025-05-01,396.1799926757813,406.0,390.0,400.0,1429000.0
2025-05-02,436.9249877929687,487.0,433.0,486.4200134277344,3054900.0
2025-05-05,480.6600036621094,504.30999755859375,475.5299987792969,494.1300048828125,1868900.0
2025-05-06,480.6499938964844,493.6300048828125,473.5199890136719,490.5499877929687,1493500.0
2025-05-07,491.30999755859375,504.5,491.05999755859375,495.55999755859375,1054100.0
2025-05-08,505.0700073242187,509.0050048828125,492.75,503.5700073242187,744600.0
2025-05-09,505.0,513.8699951171875,500.260009765625,512.75,604300.0
2025-05-12,532.719970703125,533.2570190429688,503.0,517.8300170898438,949400.0
2025-05-13,519.3599853515625,536.8709716796875,514.8049926757812,531.4600219726562,823900.0
2025-05-14,536.1500244140625,544.9299926757812,532.56201171875,540.6799926757812,841300.0
2025-05-15,536.0,541.4600219726562,527.0,530.52001953125,751900.0
2025-05-16,525.0,536.0,522.260009765625,529.0499877929688,698200.0
2025-05-19,517.7899780273438,531.0189819335938,515.2000122070312,520.22998046875,733300.0
2025-05-20,517.5800170898438,526.9199829101562,514.0399780273438,525.72998046875,764200.0
2025-05-21,522.77001953125,531.9400024414062,510.7200012207031,514.2999877929688,840800.0
2025-05-22,511.1099853515625,526.2999877929688,510.98199462890625,517.7999877929688,537900.0
2025-05-23,512.3099975585938,524.4149780273438,510.0,520.2100219726562,459400.0
2025-05-27,528.0239868164062,529.77001953125,512.0999755859375,525.0,524000.0
2025-05-28,524.4199829101562,530.0,521.3099975585938,524.4000244140625,432400.0
2025-05-29,530.469970703125,531.6900024414062,512.5399780273438,513.3900146484375,618400.0
2025-05-30,506.760009765625,521.6099853515625,496.2650146484375,519.6099853515625,1136600.0
2025-06-02,519.760009765625,528.0700073242188,513.2100219726562,526.8499755859375,680500.0
2025-06-03,529.5700073242188,534.5,512.0,513.3699951171875,691500.0
2025-06-04,515.0,523.3250122070312,510.6700134277344,518.7899780273438,638100.0
2025-06-05,530.1799926757812,531.8729858398438,518.0,522.989990234375,741000.0
2025-06-06,524.7999877929688,540.2999877929688,510.8829956054687,512.9500122070312,929400.0
2025-06-09,509.4800109863281,509.4800109863281,485.5299987792969,497.9299926757813,1006900.0
2025-06-10,499.6000061035156,503.489990234375,475.4100036621094,486.0199890136719,1135100.0
2025-06-11,486.94000244140625,487.8999938964844,471.9200134277344,473.7799987792969,967200.0
2025-06-12,475.3599853515625,482.5700073242187,470.1499938964844,481.4800109863281,651100.0
2025-06-13,471.94000244140625,485.0,471.0499877929687,478.4800109863281,550500.0
2025-06-16,482.5700073242187,489.0,471.7900085449219,474.8999938964844,695200.0
2025-06-17,470.7099914550781,478.9649963378906,466.0,476.2999877929687,455000.0
2025-06-18,478.8399963378906,482.6839904785156,473.1799926757813,478.7300109863281,486600.0
2025-06-20,477.4200134277344,483.0299987792969,465.7999877929687,471.5700073242187,1337700.0
2025-06-23,470.0,472.1199951171875,446.75,448.5400085449219,1246400.0
2025-06-24,454.6499938964844,455.7550048828125,417.2799987792969,422.7900085449219,1559300.0
2025-06-25,435.0400085449219,437.3999938964844,396.510009765625,397.6799926757813,1433100.0
2025-06-26,402.0,408.3699951171875,383.5950012207031,398.6600036621094,1379700.0
2025-06-27,402.4299926757813,412.5899963378906,389.3349914550781,411.260009765625,1580500.0
2025-06-30,416.3500061035156,426.7999877929687,409.1000061035156,410.0199890136719,903100.0
2025-07-01,409.239990234375,413.7200012207031,394.1499938964844,403.05999755859375,779400.0
2025-07-02,400.0,406.0299987792969,395.5499877929687,397.0,637400.0
2025-07-03,397.1099853515625,402.2699890136719,388.260009765625,391.8599853515625,552200.0
2025-07-07,390.75,397.5400085449219,382.3299865722656,396.4500122070313,993100.0
2025-07-08,400.2999877929687,406.6789855957031,373.1099853515625,389.4500122070313,1445100.0
2025-07-09,390.0,400.4299926757813,383.6799926757813,390.75,834100.0
2025-07-10,390.75,391.80999755859375,378.9500122070313,380.44000244140625,875500.0
2025-07-11,381.3800048828125,383.7999877929687,368.4299926757813,370.8200073242187,680800.0
2025-07-14,371.3599853515625,386.9299926757813,368.0,376.4200134277344,1023000.0
2025-07-15,377.7999877929687,382.5899963378906,372.135986328125,378.30999755859375,588400.0
2025-07-16,378.30999755859375,378.30999755859375,355.05999755859375,361.3500061035156,1110800.0
2025-07-17,361.510009765625,366.0,358.1700134277344,361.9500122070313,865000.0
2025-07-18,358.3399963378906,371.8659973144531,352.80999755859375,370.489990234375,1039000.0
2025-07-21,371.0,372.0050048828125,354.04998779296875,355.8500061035156,809500.0
2025-07-22,357.5299987792969,363.1400146484375,351.2900085449219,356.2300109863281,632500.0
2025-07-23,358.0,366.6400146484375,357.6499938964844,359.7900085449219,1047600.0
2025-07-24,360.8500061035156,364.0150146484375,356.0,360.9500122070313,672800.0
2025-07-25,362.4200134277344,365.3599853515625,360.1099853515625,364.0899963378906,626200.0
2025-07-28,362.25,364.05999755859375,335.1000061035156,340.489990234375,1779300.0
2025-07-29,342.5,342.75,331.2200012207031,333.7099914550781,966700.0
2025-07-30,335.0799865722656,341.8900146484375,331.510009765625,341.3399963378906,765700.0
2025-07-31,342.82000732421875,357.260009765625,338.0459899902344,346.54998779296875,1241200.0
2025-08-01,342.2300109863281,344.3299865722656,330.32000732421875,338.989990234375,1016300.0
2025-08-04,343.2900085449219,352.8699951171875,341.25201416015625,352.3599853515625,973700.0
2025-08-05,354.6000061035156,356.4700012207031,338.5,340.30999755859375,1353800.0
2025-08-06,343.79998779296875,347.25,334.010009765625,343.6099853515625,3158600.0
2025-08-07,446.0,468.0,378.0,390.8399963378906,8187900.0
