Date,Open,High,Low,Close,Volume
1996-01-30,4.913853487968445,4.962505502700806,4.865201473236084,4.865201473236084,6500.0
1996-01-31,4.889526381212122,5.059808394488166,4.865200379315544,4.9625043869018555,24300.0
1996-02-01,5.059808394488166,5.059808394488166,4.865200379315544,4.9625043869018555,27000.0
1996-02-02,4.865200379315544,4.9625043869018555,4.7678963717292335,4.9625043869018555,10900.0
1996-02-05,4.962504553563386,5.059808564417571,4.962504553563386,5.0111565589904785,47400.0
1996-02-06,4.913853636154761,5.205765733352075,4.913853636154761,5.059809684753418,27800.0
1996-02-07,5.0598093668619795,5.400373458862305,5.0598093668619795,5.400373458862305,69300.0
1996-02-08,5.254416795210405,5.351720809936523,5.254416795210405,5.351720809936523,6600.0
1996-02-09,5.351720474384449,5.351720474384449,5.254416465759277,5.254416465759277,5700.0
1996-02-12,5.303068037267765,5.4490240382934845,5.25441603692586,5.436861038208008,40800.0
1996-02-13,5.449024483009621,5.449024483009621,5.254416465759277,5.254416465759277,24600.0
1996-02-14,5.25441643851144,5.351720446632022,5.059808422270276,5.108460426330566,25600.0
1996-02-15,5.059809212372682,5.205765247344971,5.059809212372682,5.205765247344971,12600.0
1996-02-16,5.205765566735898,5.205765566735898,5.108461537451114,5.157113552093506,5900.0
1996-02-20,5.157113717152522,5.157113717152522,5.059809684753418,5.059809684753418,14800.0
1996-02-21,5.157113717152522,5.157113717152522,5.059809684753418,5.059809684753418,2700.0
1996-02-22,5.059809532165527,5.059809532165527,4.865201473236084,4.865201473236084,23300.0
1996-02-23,4.913855075836182,5.011159136743829,4.8652030453823585,4.913855075836182,32600.0
1996-02-26,5.011159136743829,5.011159136743829,4.913855075836182,4.913855075836182,19300.0
1996-02-27,4.865202652780633,4.913854679308439,4.621942520141602,4.621942520141602,51800.0
1996-02-28,4.719246533452248,4.865202611806441,4.719246533452248,4.7678985595703125,20600.0
1996-02-29,4.767897774775823,4.865201810995737,4.670593738555908,4.670593738555908,19300.0
1996-03-01,4.573288927373198,4.719244956970215,4.573288927373198,4.719244956970215,12000.0
1996-03-04,4.719244956970215,4.767896966835887,4.719244956970215,4.719244956970215,11800.0
1996-03-05,4.719245429039002,4.865201473236084,4.719245429039002,4.865201473236084,6100.0
1996-03-06,4.8652030453823585,4.962507106290006,4.8652030453823585,4.913855075836182,7400.0
1996-03-07,4.9138523831087,4.9625043869018555,4.9138523831087,4.9625043869018555,11800.0
1996-03-08,4.962506664042571,4.962506664042571,4.719246533452248,4.7678985595703125,65800.0
1996-03-11,4.816548976701559,4.816548976701559,4.719244956970215,4.719244956970215,16900.0
1996-03-12,4.719244280169087,4.816548285945769,4.524636268615723,4.524636268615723,29300.0
1996-03-13,4.670592947104542,4.767896966835887,4.670592947104542,4.719244956970215,30300.0
1996-03-14,4.670593738555908,4.767897774775823,4.670593738555908,4.670593738555908,12000.0
1996-03-15,4.767898984474711,4.913855075836182,4.767898984474711,4.913855075836182,21200.0
1996-03-18,4.9138523831087,4.9625043869018555,4.816548375522389,4.9625043869018555,25900.0
1996-03-19,4.865200379315544,5.01115639069501,4.865200379315544,4.9625043869018555,55600.0
1996-03-20,4.865200986567231,4.865200986567231,4.719244956970215,4.719244956970215,10600.0
1996-03-21,4.767897587556106,5.303069765751179,4.767897587556106,5.059809684753418,216200.0
1996-03-22,5.205764580698847,5.205764580698847,4.962504553563386,5.0111565589904785,81700.0
1996-03-25,5.011157508166331,5.205765566735898,5.011157508166331,5.157113552093506,101900.0
1996-03-26,5.205764434451149,5.25441643851144,5.011156418209985,5.108460426330566,26600.0
1996-03-27,5.1084617009529705,5.157113717152522,4.962505652354314,5.059809684753418,28600.0
1996-03-28,4.962505652354314,5.157113717152522,4.86520161995521,5.059809684753418,53000.0
1996-03-29,5.059808422270276,5.157112430390858,4.913852410089402,5.108460426330566,70300.0
1996-04-01,5.546329498291016,5.740937550862631,5.400373458862305,5.546329498291016,204700.0
1996-04-02,5.594980846751819,5.594980846751819,5.254416795210405,5.351720809936523,34700.0
1996-04-03,5.449025639947855,5.449025639947855,5.157113552093506,5.157113552093506,5100.0
1996-04-04,5.497677803039551,5.497677803039551,5.254417723259039,5.497677803039551,7700.0
1996-04-08,5.303068802573464,5.351720809936523,5.108460773121227,5.351720809936523,58400.0
1996-04-09,5.351720809936523,5.351720809936523,5.157112780484286,5.351720809936523,14300.0
1996-04-10,5.351720809936523,5.351720809936523,5.157112780484286,5.351720809936523,48400.0
1996-04-11,5.351720809936523,5.351720809936523,5.108460773121227,5.351720809936523,12900.0
1996-04-12,5.327395276488545,5.35172128231726,5.157113235687541,5.205765247344971,10600.0
1996-04-15,5.351720474384449,5.351720474384449,5.205764461446691,5.254416465759277,20500.0
1996-04-16,5.35172256854696,5.35172256854696,5.20576649849568,5.303070545196533,27400.0
1996-04-17,5.351720474384449,5.351720474384449,5.254416465759277,5.254416465759277,6800.0
1996-04-18,5.351720474384449,5.449024483009621,5.254416465759277,5.254416465759277,28100.0
1996-04-19,5.4490258143498345,5.4490258143498345,5.059809684753418,5.059809684753418,21600.0
1996-04-22,5.059809522808723,5.351721610663072,5.011157508166331,5.157113552093506,32500.0
1996-04-23,4.962505652354314,5.205765733352075,4.962505652354314,5.059809684753418,47600.0
1996-04-24,5.059808394488166,5.059808394488166,4.9625043869018555,4.9625043869018555,7000.0
1996-04-25,4.962505189057823,5.205765247344971,4.962505189057823,5.205765247344971,10300.0
1996-04-26,5.205765247344971,5.205765247344971,5.059809212372682,5.205765247344971,4900.0
1996-04-29,5.205764434451149,5.205764434451149,4.962504414149693,5.108460426330566,12000.0
1996-04-30,5.157112430390858,5.157112430390858,4.913852410089402,5.108460426330566,6700.0
1996-05-01,4.913855075836182,5.108463197651476,4.913855075836182,4.913855075836182,8500.0
1996-05-02,4.913855075836182,5.108463197651476,4.8652030453823585,4.913855075836182,17500.0
1996-05-03,4.913853829105695,4.913853829105695,4.573289702335993,4.670593738555908,73100.0
1996-05-06,4.6219417204459505,4.719245756665865,4.475985666116078,4.670593738555908,50900.0
1996-05-07,4.475984907641853,4.719244956970215,4.475984907641853,4.719244956970215,66700.0
1996-05-08,4.719245930935474,4.719245930935474,4.475985831402718,4.57328987121582,27300.0
1996-05-09,4.719244714216752,5.351720809936523,4.670592706853693,5.351720809936523,169800.0
1996-05-10,5.4490259170532225,5.935546088218689,5.351721882820129,5.838242053985596,262600.0
1996-05-13,5.98419887210251,6.324763035555499,5.303070545196533,5.303070545196533,355400.0
1996-05-14,5.497678662909836,6.032850922131147,5.449026639344263,5.935546875,96900.0
1996-05-15,5.935547095078689,6.032851145817683,5.692286968231201,5.692286968231201,45700.0
1996-05-16,5.789589703083038,6.859934017938726,5.789589703083038,6.616673946380615,141500.0
1996-05-17,6.616675561933374,6.811283666696121,6.422067457170629,6.519371509552002,80200.0
1996-05-20,6.811283111572266,6.811283111572266,6.519370978219169,6.811283111572266,98100.0
1996-05-21,6.616674652099609,7.541063022613525,6.616674652099609,7.297802925109863,139100.0
1996-05-22,7.492410613829831,8.368146919342408,7.297802545938147,8.076234817504883,225600.0
1996-05-23,8.076234689125648,10.606139531502357,8.076234689125648,10.119619369506836,390300.0
1996-05-24,10.022313117980957,10.119617128835142,8.660056966022381,10.022313117980957,435700.0
1996-05-28,10.898048966019243,10.898048966019243,10.119616897017867,10.508832931518555,179700.0
1996-05-29,10.484507561993125,10.50883356561724,9.146577362666855,9.183066368103027,262300.0
1996-05-30,9.14658098722759,9.438493146394428,9.14658098722759,9.243885040283203,65300.0
1996-05-31,9.341189093338816,9.438493146394428,9.14658098722759,9.243885040283203,46200.0
1996-06-03,8.660057396358914,9.024947455194262,8.465449364980062,8.75736141204834,144900.0
1996-06-04,8.757363055125776,8.854667089071619,7.687018681721515,8.076234817504883,168800.0
1996-06-05,8.076235304487513,9.14657974243164,7.978931264674411,9.14657974243164,105700.0
1996-06-06,9.341185506184896,9.341185506184896,8.75736141204834,8.75736141204834,25800.0
1996-06-07,8.660058997398199,8.757363031076832,8.07623479532641,8.368146896362305,104500.0
1996-06-10,8.368146260579428,8.66005833943685,8.173538208007812,8.465450286865234,72900.0
1996-06-11,8.36814779645941,8.757363973038919,8.36814779645941,8.660059928894043,26000.0
1996-06-12,8.465449364980062,9.049273459116618,8.465449364980062,8.75736141204834,38400.0
1996-06-13,8.757362365722656,8.757362365722656,8.465450286865234,8.465450286865234,31800.0
1996-06-14,8.368150441786822,8.368150441786822,7.97893414216883,8.270846366882324,33400.0
1996-06-17,8.173538208007812,8.465450286865234,8.076234181722006,8.465450286865234,22900.0
1996-06-18,8.660059349877493,8.660059349877493,8.076235124043055,8.173539161682129,77700.0
1996-06-19,8.46544958669928,8.46544958669928,7.687017440795899,7.687017440795898,63400.0
1996-06-20,7.9789290693071155,7.9789290693071155,6.616672886742486,7.005888938903809,224300.0
1996-06-21,6.908584925863478,7.1031929519441395,6.811280912823148,7.005888938903809,32200.0
1996-06-24,7.10319065040266,7.10319065040266,6.811278705865564,6.90858268737793,21100.0
1996-06-25,7.10319341438404,7.10319341438404,6.713977336883545,6.713977336883545,54400.0
1996-06-26,7.005889504642809,7.005889504642809,5.449025170277741,5.740937232971191,141400.0
1996-06-27,5.643633524576823,6.032849629720053,5.546329498291016,5.546329498291016,52400.0
1996-06-28,5.838240782419841,7.005888938903809,5.546328743298849,7.005888938903809,125400.0
1996-07-01,7.200497166210453,7.492409213489255,7.005889134691251,7.3464531898498535,38900.0
1996-07-02,7.3951075077056885,8.173539876937866,7.297803461551666,7.784323692321777,51500.0
1996-07-03,7.978928565979004,8.076232572881187,7.784320552174639,7.978928565979004,43500.0
1996-07-05,7.687016872510518,7.687016872510518,7.1031928062438965,7.1031928062438965,17000.0
1996-07-08,7.200498126103327,7.200498126103327,6.324761867523193,6.324761867523193,12800.0
1996-07-09,6.811281356258669,6.908585375633793,6.519369298133297,6.713977336883545,29800.0
1996-07-10,6.519370978219169,6.811283111572266,6.519370978219169,6.811283111572266,9100.0
1996-07-11,6.811282003627104,6.811282003627104,6.324761860510883,6.616673946380615,23500.0
1996-07-12,6.616673622422546,6.616673622422546,6.227457526985925,6.373413562774658,6900.0
1996-07-15,6.227459016393443,6.32476306352459,5.740938780737705,5.935546875,32800.0
1996-07-16,6.227458408900669,6.227458408900669,4.670593806675502,5.449026107788086,27300.0
1996-07-17,5.643633212073374,6.130153316562458,5.643633212073374,5.740937232971191,30200.0
1996-07-18,6.13015478657138,6.2274588308026715,5.7409386096462125,6.032850742340088,7100.0
1996-07-19,6.324763404789255,6.519371509552002,6.227459352407882,6.519371509552002,29700.0
1996-07-22,6.519368722186825,6.519368722186825,5.83824064673447,5.984196662902832,13300.0
1996-07-23,5.838242053985596,6.227458190917969,5.838242053985596,5.838242053985596,9800.0
1996-07-24,5.449026107788086,5.5463301454271585,5.059809957231794,5.449026107788086,45700.0
1996-07-25,5.546329191175557,5.740937232971191,5.546329191175557,5.740937232971191,4000.0
1996-07-26,5.740938780737705,5.935546875,5.740938780737705,5.935546875,21100.0
1996-07-29,5.740937550862631,5.935545603434245,5.546329498291016,5.546329498291016,13100.0
1996-07-30,5.254416465759277,5.546328491634792,5.254416465759277,5.254416465759277,5000.0
1996-07-31,5.6436339855194095,5.838242053985596,5.5463299512863165,5.838242053985596,15300.0
1996-08-01,5.449025170277741,6.032849295664642,5.449025170277741,5.740937232971191,12100.0
1996-08-02,6.032850742340088,6.2274588308026715,5.838242653877504,6.032850742340088,23300.0
1996-08-05,6.13015478657138,6.519370963496547,6.032850742340088,6.032850742340088,8400.0
1996-08-06,6.032850742340088,6.324762875033963,6.032850742340088,6.032850742340088,3500.0
1996-08-07,6.324762889317104,7.005891200474331,6.032850755964007,6.811283111572266,66400.0
1996-08-08,6.713978670537472,7.005890786647797,6.227458477020264,6.227458477020264,26700.0
1996-08-09,6.1301541111686015,6.616674278721665,6.1301541111686015,6.4220662117004395,2600.0
1996-08-12,6.5193705931305885,6.5193705931305885,6.130154438316822,6.227458477020264,8200.0
1996-08-13,6.130153179168701,6.324761216602628,6.130153179168701,6.130153179168701,22000.0
1996-08-14,6.130154438316822,6.324762515723705,6.130154438316822,6.227458477020264,2600.0
1996-08-15,6.251784153056867,6.616674278721665,6.227458144679214,6.4220662117004395,9000.0
1996-08-16,6.227458477020264,6.227458477020264,6.227458477020264,6.227458477020264,11800.0
1996-08-19,6.032850742340088,6.324762875033963,6.032850742340088,6.032850742340088,6200.0
1996-08-20,6.227458477020264,6.227458477020264,6.03285039961338,6.227458477020264,4500.0
1996-08-21,6.032849160451738,6.2274571978856645,5.935545141734774,6.130153179168701,6000.0
1996-08-22,6.130154438316822,6.227458477020264,5.935546360909939,6.227458477020264,28400.0
1996-08-23,6.130153179168701,6.130153179168701,6.130153179168701,6.130153179168701,3400.0
1996-08-26,6.422066919265255,6.422066919265255,6.032850742340088,6.032850742340088,4300.0
1996-08-27,6.130154438316822,6.227458477020264,6.130154438316822,6.227458477020264,2200.0
1996-08-28,6.227458477020264,6.227458477020264,6.227458477020264,6.227458477020264,200.0
1996-08-29,6.032850742340088,6.2274588308026715,6.032850742340088,6.032850742340088,1600.0
1996-08-30,6.03285039961338,6.227458477020264,6.03285039961338,6.227458477020264,5700.0
1996-09-03,6.032850922131147,6.227459016393443,5.935546875,5.935546875,5100.0
1996-09-04,5.935546360909939,6.227458477020264,5.935546360909939,6.227458477020264,7800.0
1996-09-05,6.2274588308026715,6.2274588308026715,6.032850742340088,6.032850742340088,8800.0
1996-09-06,6.03285039961338,6.227458477020264,6.03285039961338,6.227458477020264,16400.0
1996-09-09,6.130153220632802,7.10319341438404,6.130153220632802,6.713977336883545,57400.0
1996-09-10,6.616673317508421,7.005889395008916,6.519369298133297,6.713977336883545,22200.0
1996-09-11,6.71397797500386,6.908586032250349,6.422065889134127,6.616673946380615,18500.0
1996-09-12,6.811283111572266,6.908587156023298,6.616675022670202,6.811283111572266,15800.0
1996-09-13,6.616672886742486,7.005888938903809,6.616672886742486,7.005888938903809,27500.0
1996-09-16,6.811280912823148,7.005888938903809,6.811280912823148,7.005888938903809,1900.0
1996-09-17,6.811282003627104,6.811282003627104,6.227457831887638,6.616673946380615,25100.0
1996-09-18,6.324761216602628,6.519369254036555,6.130153179168701,6.130153179168701,6000.0
1996-09-19,6.422066919265255,6.422066919265255,6.032850742340088,6.032850742340088,11200.0
1996-09-20,6.4220662117004395,6.4220662117004395,6.032850077657988,6.4220662117004395,8000.0
1996-09-23,6.032849781329815,6.42206589625432,6.032849781329815,6.324761867523193,7000.0
1996-09-24,6.42206589625432,6.616673953716571,6.227457838792067,6.324761867523193,18100.0
1996-09-25,6.324761867523193,6.519369924985445,6.324761867523193,6.324761867523193,3200.0
1996-09-26,6.519370963496547,6.519370963496547,6.032850742340088,6.032850742340088,18800.0
1996-09-27,6.03285039961338,6.227458477020264,6.03285039961338,6.227458477020264,600.0
1996-09-30,6.03285039961338,6.227458477020264,6.03285039961338,6.227458477020264,17900.0
1996-10-01,6.0328485455166385,6.227456563113949,6.0328485455166385,6.190967559814453,19900.0
1996-10-02,6.2274588308026715,6.2274588308026715,6.032850742340088,6.032850742340088,3500.0
1996-10-03,6.032850922131147,6.32476306352459,5.838242827868853,5.935546875,45900.0
1996-10-04,6.03285039961338,6.227458477020264,5.935546360909939,6.227458477020264,23000.0
1996-10-07,6.227457189078283,6.227457189078283,6.020686149597168,6.020686149597168,3700.0
1996-10-08,6.130154156684876,6.130154156684876,5.740938019752503,5.838242053985596,11600.0
1996-10-09,5.740938019752503,5.984198105335236,5.740938019752503,5.838242053985596,4400.0
1996-10-10,5.740938780737705,5.935546875,5.740938780737705,5.935546875,4200.0
1996-10-11,5.935546295983451,5.935546295983451,5.25441803250994,5.449026107788086,32300.0
1996-10-14,5.254416795210405,5.54632883938876,5.254416795210405,5.351720809936523,10100.0
1996-10-15,5.351721149379924,5.838241253869008,5.351721149379924,5.740937232971191,15200.0
1996-10-16,5.643634942861704,5.7409389936006985,5.351722790644719,5.692286968231201,24600.0
1996-10-17,5.740937874234956,5.83824190600165,5.643633842468262,5.643633842468262,16000.0
1996-10-18,5.838241717394661,6.616673946380615,5.838241717394661,6.616673946380615,61000.0
1996-10-21,6.616675007727839,6.616675007727839,6.032850742340088,6.032850742340088,10800.0
1996-10-22,6.032849295664642,6.324761358358092,5.546329191175557,5.740937232971191,22400.0
1996-10-23,5.546329498291016,5.935545603434245,5.546329498291016,5.546329498291016,2900.0
1996-10-24,5.546329498291016,5.935545603434245,5.546329498291016,5.546329498291016,6000.0
1996-10-25,5.740937104300847,6.324761216602628,5.740937104300847,6.130153179168701,19000.0
1996-10-28,6.324762875033963,6.324762875033963,5.935546698108796,6.032850742340088,11300.0
1996-10-29,6.324761358358092,6.324761358358092,5.643633212073374,5.740937232971191,22000.0
1996-10-30,5.643633842468262,5.643633842468262,5.254417715401485,5.643633842468262,7500.0
1996-10-31,5.546329191175557,5.740937232971191,5.449025170277741,5.740937232971191,36200.0
1996-11-01,5.935546088218689,6.032850122451783,5.4490259170532225,5.838242053985596,15700.0
1996-11-04,5.449025778934873,5.643633842468262,5.449025778934873,5.643633842468262,3500.0
1996-11-05,5.643633842468262,5.643633842468262,5.643633842468262,5.643633842468262,0.0
1996-11-06,5.254417715401485,5.740937874234956,4.962505620101402,5.643633842468262,44100.0
1996-11-07,5.449025170277741,5.959871279991279,5.351721149379924,5.740937232971191,23200.0
1996-11-08,6.130153316562458,6.130153316562458,5.643633212073374,5.740937232971191,34300.0
1996-11-11,6.032850333622523,6.032850333622523,5.449026107788086,5.449026107788086,9500.0
1996-11-12,5.740937232971191,6.032849295664642,5.449025170277741,5.740937232971191,12500.0
1996-11-13,6.032849629720053,6.032849629720053,5.546329498291016,5.546329498291016,15800.0
1996-11-14,5.643633842468262,5.935545937768344,5.643633842468262,5.643633842468262,6300.0
1996-11-15,5.740938019752503,6.032850122451783,5.6436339855194095,5.838242053985596,10900.0
1996-11-18,5.838241253869008,6.032849295664642,5.740937232971191,5.740937232971191,7600.0
1996-11-19,5.740938780737705,5.935546875,5.740938780737705,5.935546875,6900.0
1996-11-20,5.740938780737705,5.935546875,5.740938780737705,5.935546875,8800.0
1996-11-21,5.740938019752503,5.935546088218689,5.740938019752503,5.838242053985596,12700.0
1996-11-22,5.935545274766825,5.935545274766825,5.740937232971191,5.740937232971191,7500.0
1996-11-25,5.984196662902832,5.984196662902832,5.7409366359555625,5.984196662902832,7600.0
1996-11-26,5.9841983148029865,5.9841983148029865,5.449026107788086,5.449026107788086,18300.0
1996-11-27,5.4490259170532225,5.838242053985596,5.4490259170532225,5.838242053985596,2600.0
1996-11-29,5.83824190600165,5.83824190600165,5.449025778934873,5.643633842468262,23400.0
1996-12-02,5.449027286213675,5.728776454925537,5.449027286213675,5.728776454925537,5100.0
1996-12-03,5.449024824662642,5.740936868840998,5.157112780484286,5.351720809936523,34100.0
1996-12-04,5.643632854114879,5.643632854114879,5.351720809936523,5.351720809936523,8200.0
1996-12-05,5.351721882820129,6.032850122451783,5.351721882820129,5.838242053985596,29300.0
1996-12-06,5.935545141734774,6.130153179168701,5.83824112301781,6.130153179168701,5300.0
1996-12-09,5.838242053985596,6.130154156684876,5.838242053985596,5.838242053985596,19300.0
1996-12-10,5.8382415771484375,5.8382415771484375,5.546329498291016,5.546329498291016,27600.0
1996-12-11,5.740938220705305,5.740938220705305,5.449026107788086,5.449026107788086,5800.0
1996-12-12,5.351721747168179,5.643633842468262,5.351721747168179,5.643633842468262,21900.0
1996-12-13,5.449025472005209,5.740937550862631,5.449025472005209,5.546329498291016,12400.0
1996-12-16,5.546328491634792,5.643632500259964,5.254416465759277,5.254416465759277,9200.0
1996-12-17,5.546329498291016,5.643633524576823,5.254417419433594,5.546329498291016,40200.0
1996-12-18,5.351721445719401,5.643633524576823,5.351721445719401,5.546329498291016,35400.0
1996-12-19,5.8382415771484375,5.8382415771484375,5.449025472005209,5.546329498291016,7900.0
1996-12-20,5.740937874234956,5.83824190600165,5.546329810701567,5.643633842468262,12600.0
1996-12-23,5.643634183066231,5.643634183066231,5.449026107788086,5.449026107788086,26300.0
1996-12-24,5.643633524576823,5.643633524576823,5.351721445719401,5.546329498291016,8500.0
1996-12-26,5.643633842468262,5.643633842468262,5.254417715401485,5.643633842468262,9400.0
1996-12-27,5.643633842468262,5.740937874234956,5.449025778934873,5.643633842468262,16300.0
1996-12-30,5.54632883938876,5.643632854114879,5.351720809936523,5.351720809936523,6400.0
1996-12-31,5.643633842468262,5.643633842468262,5.351721747168179,5.643633842468262,10700.0
1997-01-02,5.643633842468262,5.643633842468262,5.254417715401485,5.643633842468262,1900.0
1997-01-03,5.6436339855194095,6.130154156684876,5.6436339855194095,5.838242053985596,29500.0
1997-01-06,6.130153179168701,6.130153179168701,5.740937104300847,6.130153179168701,8200.0
1997-01-07,5.740938019752503,5.838242053985596,5.6436339855194095,5.838242053985596,6100.0
1997-01-08,5.740936868840998,5.740936868840998,5.351720809936523,5.351720809936523,21500.0
1997-01-09,5.497677803039551,5.838241914732266,5.351721755171244,5.497677803039551,16600.0
1997-01-10,5.400372817299583,5.449024824662642,5.351720809936523,5.351720809936523,3800.0
1997-01-13,5.4490268737312375,6.178807258605957,5.351722822414608,6.178807258605957,81400.0
1997-01-14,6.178805817576016,6.908586032250349,6.130153803264394,6.616673946380615,85100.0
1997-01-15,6.908587156023298,7.103195244925363,6.616675022670202,6.811283111572266,32300.0
1997-01-16,6.811281356258669,7.005889395008916,6.713977336883545,6.713977336883545,88100.0
1997-01-17,6.616675022670202,6.908587156023298,6.616675022670202,6.811283111572266,61000.0
1997-01-20,6.811282709240913,6.811282709240913,6.227458477020264,6.227458477020264,23900.0
1997-01-21,6.422066933768137,6.811283111572266,6.324762889317104,6.811283111572266,10600.0
1997-01-22,6.811281356258669,7.10319341438404,6.713977336883545,6.713977336883545,30400.0
1997-01-23,6.908584784155022,7.395104839377207,6.616672751021712,7.1031928062438965,86600.0
1997-01-24,6.811281356258669,7.200497433759164,6.713977336883545,6.713977336883545,31200.0
1997-01-27,6.713974724353199,7.200494631915025,6.713974724353199,6.90858268737793,11100.0
1997-01-28,6.908584784155022,7.395104839377207,6.908584784155022,7.1031928062438965,52400.0
1997-01-29,6.811280773110585,7.200496817288333,6.811280773110585,7.1031928062438965,22200.0
1997-01-30,6.9085866087361385,7.492410829192714,6.9085866087361385,7.395106792449951,57800.0
1997-01-31,7.395104991065131,7.589713017145793,7.005888938903809,7.005888938903809,90800.0
1997-02-03,7.297802925109862,7.395106964111328,7.200498886108398,7.297802925109863,12500.0
1997-02-04,7.297801165967374,7.492409197059837,6.908585103782447,7.200497150421143,81400.0
1997-02-05,7.005888938903809,7.20049696498447,6.908584925863478,7.005888938903809,25600.0
1997-02-06,6.908585103782447,7.200497150421143,6.908585103782447,7.200497150421143,15100.0
1997-02-07,6.90858268737793,7.0058866688902945,6.90858268737793,6.90858268737793,2200.0
1997-02-10,7.2004992893763955,7.2004992893763955,6.811283111572266,6.811283111572266,19500.0
1997-02-11,7.10319065040266,7.10319065040266,6.811278705865564,6.90858268737793,10000.0
1997-02-12,6.908585103782447,7.200497150421143,6.616673057143752,7.200497150421143,26000.0
1997-02-13,6.908584784155022,7.200496817288333,6.908584784155022,7.1031928062438965,29900.0
1997-02-14,7.00588879519946,7.1031928062438965,7.00588879519946,7.1031928062438965,41300.0
1997-02-18,6.71397797500386,6.71397797500386,6.616673946380615,6.616673946380615,10000.0
1997-02-19,7.005888938903809,7.005888938903809,6.616672886742486,7.005888938903809,24700.0
1997-02-20,7.005890379560754,7.005890379560754,6.71397828041239,6.859934329986572,7400.0
1997-02-21,7.005890068641076,7.005890068641076,6.227457838792067,6.324761867523193,19000.0
1997-02-24,6.422067457170629,6.713979614314748,6.324763404789255,6.519371509552002,12300.0
1997-02-25,6.227457838792067,6.519369924985445,6.130153810060941,6.324761867523193,6600.0
1997-02-26,5.838242322206497,6.227458477020264,5.838242322206497,6.227458477020264,500.0
1997-02-27,6.2274588308026715,6.2274588308026715,5.838242653877504,6.032850742340088,9800.0
1997-02-28,5.83824190600165,6.032849969535039,5.643633842468262,5.643633842468262,17900.0
1997-03-03,5.546329498291016,5.8382415771484375,5.546329498291016,5.546329498291016,4100.0
1997-03-04,5.838241253869008,6.032849295664642,5.546329191175557,5.740937232971191,26900.0
1997-03-05,5.740937232971191,5.935545274766825,5.740937232971191,5.740937232971191,9900.0
1997-03-06,5.740937550862631,5.740937550862631,5.546329498291016,5.546329498291016,13300.0
1997-03-07,5.740938220705305,5.740938220705305,5.3517220701490125,5.449026107788086,24800.0
1997-03-10,5.643634183066231,5.643634183066231,5.3517220701490125,5.449026107788086,8900.0
1997-03-11,5.643633842468262,5.643633842468262,5.351721747168179,5.643633842468262,12100.0
1997-03-12,5.3517220701490125,5.449026107788086,5.25441803250994,5.449026107788086,34000.0
1997-03-13,5.449024483009621,5.546328491634792,5.254416465759277,5.254416465759277,5000.0
1997-03-14,5.254416465759277,5.449024483009621,4.86520043125859,5.254416465759277,13300.0
1997-03-17,4.962505652354314,5.35172178195073,4.6705935551570015,5.059809684753418,40500.0
1997-03-18,4.865201473236084,5.059809532165527,4.767897443771362,4.865201473236084,40600.0
1997-03-19,4.573290862659417,4.913855075836182,4.573290862659417,4.913855075836182,47800.0
1997-03-20,4.865202611806441,4.865202611806441,4.573290455098054,4.7678985595703125,16000.0
1997-03-21,4.7678985595703125,4.7678985595703125,4.573290455098054,4.7678985595703125,10400.0
1997-03-24,4.573289384841919,4.962505502700806,4.573289384841919,4.865201473236084,32100.0
1997-03-25,4.865201810995737,4.9625058472156525,4.670593738555908,4.670593738555908,46900.0
1997-03-26,4.865201810995737,4.9625058472156525,4.670593738555908,4.670593738555908,9500.0
1997-03-27,4.670593414306641,4.962505502700806,4.670593414306641,4.865201473236084,20300.0
1997-03-31,4.865201810995737,4.865201810995737,4.475985666116078,4.670593738555908,25600.0
1997-04-01,4.670593738555908,4.670593738555908,4.281377593676249,4.670593738555908,5900.0
1997-04-02,4.475985549217047,4.67059361657431,4.184073448181152,4.184073448181152,23900.0
1997-04-03,4.184073448181152,4.475985549217047,4.184073448181152,4.184073448181152,11600.0
1997-04-04,4.475984721713596,4.475984721713596,4.281376690334744,4.37868070602417,37400.0
1997-04-07,4.57328987121582,4.57328987121582,4.3786817915896155,4.57328987121582,12800.0
1997-04-08,4.573288356556612,5.157112402074477,4.475984348970301,4.9625043869018555,49100.0
1997-04-09,5.157112780484286,5.740936868840998,5.157112780484286,5.351720809936523,59800.0
1997-04-10,5.254416795210405,5.351720809936523,5.011156758395108,5.351720809936523,27900.0
1997-04-11,5.157113717152522,5.254417749551626,4.962505652354314,5.059809684753418,9600.0
1997-04-14,4.865201464239156,5.157113552093506,4.865201464239156,5.157113552093506,5500.0
1997-04-15,5.059809684753418,5.254417749551626,5.059809684753418,5.059809684753418,5900.0
1997-04-16,5.254416409660788,5.254416409660788,4.9625043869018555,4.9625043869018555,15100.0
1997-04-17,4.865202611806441,5.059810716278699,4.7678985595703125,4.7678985595703125,9000.0
1997-04-18,4.9625043869018555,4.9625043869018555,4.7678963717292335,4.9625043869018555,6600.0
1997-04-21,4.865202611806441,5.059810716278699,4.475986402861926,4.7678985595703125,15700.0
1997-04-22,4.57328987121582,4.767897950842026,4.57328987121582,4.57328987121582,2400.0
1997-04-23,4.573290455098054,4.7678985595703125,4.573290455098054,4.7678985595703125,5800.0
1997-04-24,4.475984721713596,4.767896768781874,4.37868070602417,4.37868070602417,15700.0
1997-04-25,4.3786817915896155,4.719245930935474,4.281377751776513,4.57328987121582,48400.0
1997-04-28,4.281377593676249,4.865201810995737,4.281377593676249,4.670593738555908,24000.0
