Date,Open,High,Low,Close,Volume
2024-11-08,56.36381647776023,57.21767139127616,55.8289844758513,57.03001022338867,456300.0
2024-11-11,57.23643392957291,58.625120749491074,56.97371046020264,58.53129196166992,555900.0
2024-11-12,58.531295919935246,59.122423765994256,57.81818419864953,57.95893096923828,554100.0
2024-11-13,58.41869114113913,59.28193099305963,58.36239530208996,59.26316452026367,970700.0
2024-11-14,59.44144304464006,59.67601859505985,58.747101419827224,58.812782287597656,655000.0
2024-11-15,59.38514891446694,59.6197244716459,58.82216542963407,58.869083404541016,502900.0
2024-11-18,58.812194091262626,59.98787071261734,58.64153129756904,59.69395065307617,422600.0
2024-11-19,59.53277236334587,59.53277236334587,58.65101578333951,59.4569206237793,553900.0
2024-11-20,59.295742547711065,59.47588500835752,58.78375414358733,59.19144821166992,329800.0
2024-11-21,59.22937367735892,60.18697839691462,59.18196453089343,60.0068359375,363300.0
2024-11-22,60.39556190088211,61.40057568092689,60.34815637528211,60.973915100097656,520000.0
2024-11-25,61.457463300534094,62.1875163806881,61.25835791503755,61.30576705932617,609700.0
2024-11-26,61.11613897868305,61.28680177458089,60.272308274971486,60.2912712097168,510100.0
2024-11-27,60.651557934531446,60.89807246208754,60.36711753861136,60.62311172485352,391700.0
2024-11-29,60.7653353571698,61.11614425502955,60.71793344142914,60.746376037597656,254200.0
2024-12-02,60.76533019847142,60.90755040086075,59.276777795329025,59.551734924316406,468600.0
2024-12-03,60.044763201232335,60.34816293823921,59.599143255149045,59.73188018798828,456100.0
2024-12-04,59.570696719926374,59.95942783330557,59.30521925499698,59.741355895996094,373000.0
2024-12-05,59.67498872485791,59.92150326070997,59.418994530000774,59.51380920410156,283300.0
2024-12-06,59.551731458910005,59.61809991834694,58.46138628220062,58.7078971862793,362900.0
2024-12-09,58.97338132131986,59.05871272409221,58.082141421961985,58.195919036865234,493800.0
2024-12-10,58.18643576055154,58.480355840502995,57.15297926777987,58.195919036865234,367800.0
2024-12-11,58.23383545665429,58.38553892799126,57.816661760907095,57.83562469482422,487600.0
2024-12-12,57.85459151979904,58.19591711964371,57.69340837906792,57.81666564941406,474400.0
2024-12-13,57.636523265176194,58.0631802655363,57.51326599466993,57.79770278930664,461100.0
2024-12-16,57.78822018105486,58.186430949862746,57.608074114090435,57.62703704833984,543400.0
2024-12-17,57.24779289182247,57.80718682928517,56.6504730834243,56.944393157958984,463200.0
2024-12-18,56.84957452569453,57.11505198696387,54.67836739262282,54.73525619506836,477200.0
2024-12-19,54.76370101098944,55.863525918581026,54.76370101098944,55.03865814208984,583100.0
2024-12-20,54.31808896049373,55.56961382880375,54.23275755507212,54.96281433105469,1817100.0
2024-12-23,54.90592305875952,55.44635406324921,54.33704945934199,55.40842819213867,429900.0
2024-12-24,55.32309041394226,55.99626188972832,55.12398503877625,55.92041015625,189500.0
2024-12-26,55.49375319745876,56.07211000639692,55.18087383888499,55.92041015625,289200.0
2024-12-27,55.49376289339532,56.309151086704254,55.34206301674322,55.512725830078125,263800.0
2024-12-30,55.2282822109016,55.62649298176124,54.73525676830641,55.36101913452149,368600.0
2024-12-31,55.51272222734149,55.929899573668024,55.11451143327721,55.48427963256836,309900.0
2025-01-02,55.89196803184655,55.89196803184655,54.94384305629974,55.09554290771485,299900.0
2025-01-03,55.08606504663651,55.2472481890623,54.38445452118809,54.79214859008789,549300.0
2025-01-06,54.58355890918741,54.934364165430694,53.41736553020836,53.49321365356445,504000.0
2025-01-07,53.531140687787754,53.92935509869985,52.90537828504885,53.275146484375,557500.0
2025-01-08,53.000192887387485,53.332035215336646,52.36494720941466,53.29410934448242,488200.0
2025-01-10,52.68730853009951,53.09500258932664,52.146877543088664,52.84849166870117,590400.0
2025-01-13,52.905375641247815,53.22773829423504,52.79160165101995,53.05707550048828,599400.0
2025-01-14,53.26566536864729,53.673359427734,53.0665599770403,53.56906509399414,447600.0
2025-01-15,54.422373041637705,54.67836359282828,53.77764779263193,53.9957160949707,407300.0
2025-01-16,54.0431262782882,56.147964985453335,54.0431262782882,56.043670654296875,510200.0
2025-01-17,56.0152296203653,56.6789142610914,55.98678340946987,56.48929214477539,387700.0
2025-01-21,56.8875056090983,57.503788366587614,56.479811529554944,56.678916931152344,514400.0
2025-01-22,56.53669231330691,56.53669231330691,54.42237408892497,54.53614807128906,398300.0
2025-01-23,54.63096786113475,54.649930797364355,54.100020113946925,54.33705139160156,419300.0
2025-01-24,54.337046350536866,54.65940900291272,54.03364663263135,54.57407760620117,419100.0
2025-01-27,55.22828331667676,56.650470869895905,54.95332618835333,56.6409912109375,712500.0
2025-01-28,56.46084261531723,56.77372559910659,55.2851696492956,55.6359748840332,494800.0
2025-01-29,55.361016680944786,55.86352176003777,54.83006900999665,55.0860595703125,298100.0
2025-01-30,55.72131223225788,56.176411843555535,55.39894955548743,55.958343505859375,328300.0
2025-01-31,55.787678276194306,55.99626694528214,55.3705045548287,55.68338394165039,616000.0
2025-02-03,55.180881217791274,56.03419163267055,54.92488700828443,55.958343505859375,414700.0
2025-02-04,55.46531339573182,56.24277561894259,55.03865641547959,56.100555419921875,466400.0
2025-02-05,56.517736016382784,56.97283561608631,56.19537334782486,56.95387268066406,452900.0
2025-02-06,57.48482110929568,57.54170629586992,55.29465100593913,56.79269027709961,761700.0
2025-02-07,56.55565723271389,57.44689342335021,56.3091427093229,56.375511169433594,488500.0
2025-02-10,56.26174370494923,56.91594872336588,55.74975528176565,56.57462310791016,363900.0
2025-02-11,56.29966412106488,56.96335235159847,56.10055512013789,56.9254264831543,383500.0
2025-02-12,56.005743652807894,57.01075745830759,56.005743652807894,56.9823112487793,278300.0
2025-02-13,57.31415629229169,57.31415629229169,56.70735687819192,57.181419372558594,352900.0
2025-02-14,57.20986522526068,57.59859634812293,56.403960385632345,56.555660247802734,395100.0
2025-02-18,56.417567836582016,57.12722070720466,56.09151002464855,56.705265045166016,446200.0
2025-02-19,56.47510128917245,57.1655774700006,56.47510128917245,56.666900634765625,446300.0
2025-02-20,56.455919348905255,56.59976976848876,56.13945354739693,56.4079704284668,648200.0
2025-02-21,56.63813147840891,57.52040333822951,56.54222997738393,57.20393753051758,450500.0
2025-02-24,57.27106276916912,58.019076133802145,56.983361944370614,57.338191986083984,369500.0
2025-02-25,57.414913516236126,57.63548148119128,57.14639662990259,57.20393753051758,514500.0
2025-02-26,57.155988032255735,58.12457312435112,56.954600356648406,57.79851531982422,639100.0
2025-02-27,57.22311527683112,58.124571112522545,56.781979338407126,57.90400314331055,590400.0
2025-02-28,58.11498202899245,58.83422687419419,58.00949585797504,58.671199798583984,578200.0
2025-03-03,58.402678399028694,59.41920869405668,58.402678399028694,59.32331085205078,451200.0
2025-03-04,59.38084933600243,59.447982216732576,58.14375105187024,58.24924087524414,551300.0
2025-03-05,57.84646059774711,58.51775646572843,57.22311365070699,57.66425323486328,500600.0
2025-03-06,57.5204073685027,57.5204073685027,56.638135446864105,57.01214218139648,452200.0
2025-03-07,57.06008855964198,57.99031302277275,56.91623813357926,57.61630630493164,622400.0
2025-03-10,57.92318544535013,58.64243027956423,57.62589626356501,57.81769561767578,708000.0
2025-03-11,57.96153856112008,58.51775628547556,57.568351557384304,57.85605239868164,553200.0
2025-03-12,57.92318490754744,57.999902453518395,56.48469525247525,56.63813400268555,514900.0
2025-03-13,56.73403149918881,57.44368800094461,56.59018107126301,56.868289947509766,385900.0
2025-03-14,57.07927135420156,58.80545825103202,56.868291695629814,58.671199798583984,464700.0
2025-03-17,58.65201733051713,59.380850470427866,58.65201733051713,58.834224700927734,362800.0
2025-03-18,58.52734828014556,58.719147633627166,57.86564435181584,58.00949478149414,339700.0
2025-03-19,57.99990064317489,58.3739073564969,57.50122380598947,58.134159088134766,496600.0
2025-03-20,57.98072068461662,58.4602172241684,57.85605421828632,57.92318344116211,303000.0
2025-03-21,57.57794073921384,58.076617539429165,56.43673672512314,56.80115509033203,1344000.0
2025-03-24,56.94501097037175,57.395735237121905,56.55182394799444,57.021728515625,490900.0
2025-03-25,56.7340282090237,57.02172538992258,56.10109294773891,56.4079704284668,564500.0
2025-03-26,56.60936118936138,57.1272183382996,56.60936118936138,57.04090881347656,331000.0
2025-03-27,57.32860583203025,57.53958548277963,56.93541881089532,57.175167083740234,308000.0
2025-03-28,57.53958312468894,57.68343354580793,57.108035519600136,57.56835174560547,587500.0
2025-03-31,57.80809947496575,58.8342217385552,57.79851115417148,58.16292953491211,517200.0
2025-04-01,57.894410633540026,58.59447513591332,57.68343464568242,58.36431884765625,427500.0
2025-04-02,58.17251914649096,58.92053256615837,58.0382607027833,58.70955657958984,421700.0
2025-04-03,58.978075838662704,59.294545318643856,58.21088208786223,58.33555221557617,533000.0
2025-04-04,57.69301973546661,58.325954980126355,55.27635689451087,55.95724105834961,618800.0
2025-04-07,54.33654586289628,56.0339639940228,53.070675334305,54.36531448364258,758800.0
2025-04-08,55.468159969098586,55.91888788795849,53.91459220169718,54.41326904296875,716700.0
2025-04-09,53.92418106704813,56.465514221463536,52.66789880088226,55.61201095581055,852700.0
2025-04-10,55.28595281082212,56.46551386632156,54.5667079971077,55.86134719848633,597200.0
2025-04-11,55.8901176314189,56.196995135886134,54.4612199371687,55.96683883666992,495000.0
2025-04-14,56.379202582609125,57.51081468019416,55.99560389729386,57.39573287963867,410900.0
2025-04-15,57.58753385449099,58.16293189877231,57.4628637294898,57.71220397949219,348200.0
2025-04-16,57.99031102981149,58.2780082137813,57.1943450406179,57.56835174560547,374400.0
2025-04-17,57.37655734297074,58.786274673380966,57.37655734297074,58.1149787902832,492000.0
2025-04-21,57.97112922920459,57.97112922920459,56.79156824467339,57.27106475830078,313800.0
2025-04-22,57.635484037391905,58.41226976793867,57.58753511388692,58.29719161987305,487800.0
2025-04-23,58.19169998951825,58.85340389322116,57.6546625514105,58.134159088134766,355300.0
2025-04-24,58.0382632378057,58.29719181552361,57.51081776094405,58.06703186035156,247800.0
2025-04-25,57.92318545553787,57.94236209851075,57.38614799558692,57.760154724121094,284200.0
2025-04-28,57.60671540861444,58.39308946046848,57.49163726056147,58.33555221557617,347400.0
2025-04-29,58.12457023214594,58.88217563118278,58.12457023214594,58.65201568603515,271200.0
2025-04-30,58.86299567810158,58.86299567810158,57.35737685042344,58.402679443359375,533800.0
2025-05-01,58.258827209472656,58.81504492892274,57.73138176885945,58.258827209472656,294800.0
2025-05-02,58.40268271994637,58.843818679040005,58.00949568540319,58.76709747314453,244100.0
2025-05-05,58.690372633383895,58.843811367842015,58.01907679827914,58.53693389892578,232400.0
2025-05-06,58.79586575590964,59.35207982775112,58.34513784759787,58.97807312011719,337300.0
2025-05-07,58.78627540844352,59.649370648685384,58.61365636039515,59.21782302856445,474700.0
2025-05-08,58.41227186653672,58.86299981186738,56.35043515733103,56.45592498779297,806900.0
2025-05-09,56.4655116725809,56.580589813989185,55.76544718675592,56.12027359008789,517400.0
2025-05-12,56.36002036515245,56.37920066459252,55.29553752497099,55.688724517822266,467500.0
2025-05-13,56.014784482763595,56.09150568352479,55.257179087453686,55.39143753051758,432100.0
2025-05-14,55.17086825537845,55.353079273724525,54.183106597781496,54.940711975097656,509700.0
2025-05-15,55.295536863191,56.53263872525932,55.14209812777487,56.26411819458008,356200.0
2025-05-16,56.25054128919287,56.79383864378088,56.10501778949086,56.745330810546875,438000.0
2025-05-19,56.493086087439565,57.2304185010791,56.26994708620698,57.17220687866211,460200.0
2025-05-20,57.07518354428166,57.783408201150294,57.04607588652673,57.521461486816406,428200.0
2025-05-21,57.366243626239886,57.3856475009563,56.30875651011478,56.49308776855469,463200.0
2025-05-22,56.221437263945845,56.221437263945845,55.299773629931565,55.84307098388672,558200.0
2025-05-23,56.06620878290709,56.405767308826746,55.57141927266946,56.328155517578125,343300.0
2025-05-27,56.76472906678738,57.09458750291752,56.44457441752272,56.8714485168457,473500.0
2025-05-28,56.77443290000925,57.12369520924519,55.687841927538784,55.92068099975586,427100.0
2025-05-29,55.78485803496944,56.39606708099878,55.6587347109833,56.37666320800781,557800.0
2025-05-30,56.29904764213638,56.949064433294346,56.19232819128131,56.72592544555664,448800.0
2025-06-02,56.40576426215653,57.036377148700446,56.26994085912496,56.63860702514648,504100.0
2025-06-03,56.75502694203211,56.949061962357845,56.163221795448194,56.7938346862793,396900.0
2025-06-04,56.49308356628027,56.59980301882681,55.716947139910545,55.736351013183594,295900.0
2025-06-05,55.63933060833228,55.67813835415404,55.212456507023965,55.522911071777344,295500.0
2025-06-06,55.9303881807157,55.96919222783312,54.99902073259719,55.46470260620117,573200.0
2025-06-09,55.377387953021504,55.93038538155717,55.20275679654599,55.67813873291016,497600.0
2025-06-10,55.7751611656036,56.15352745847286,55.658737920943395,55.96919250488281,500700.0
2025-06-11,56.10501706043623,56.289348304694336,55.70724321071909,55.78485870361328,482500.0
2025-06-12,55.69754094608273,55.80426039418296,55.396786474246646,55.75575256347656,394400.0
2025-06-13,55.600527589365434,55.76545496078565,54.98931853458088,55.13484573364258,299900.0
2025-06-16,55.39678628400281,55.60052509372641,54.290791463689985,54.552738189697266,386500.0
2025-06-17,54.54303921625846,54.601247133729174,53.83481451338555,54.41691589355469,865500.0
2025-06-18,54.57214195894276,54.7467731092842,54.22287965825989,54.30049514770508,447100.0
2025-06-20,54.34900725823788,54.7176734603152,54.05795655171812,54.10646438598633,879500.0
2025-06-23,54.35870665326518,55.40649362450073,54.329602693256575,55.299774169921875,580900.0
2025-06-24,55.115441057760826,55.46469966878413,54.999017819842706,55.12514114379883,392600.0
2025-06-25,54.834092480020594,54.872900227429426,53.863921000262785,53.9997444152832,929300.0
2025-06-26,53.97063985510839,54.378110095639165,53.883324274864584,54.242286682128906,980400.0
2025-06-27,54.33930071227839,54.70796689564019,53.96093444291958,54.27138900756836,1037500.0
2025-06-30,54.26168929923189,54.50423216085874,53.844515281160874,54.42661666870117,598400.0
2025-07-01,54.27138858519054,55.53261440778461,54.16467283641271,55.06692886352539,803100.0
2025-07-02,54.92140377532411,55.22215454199658,54.35870258453916,54.79528045654297,491500.0
2025-07-03,55.0087244387292,55.25126731217958,54.81468939978678,55.212459564208984,262800.0
2025-07-07,55.21245529235804,55.396786529590614,54.50423060078833,54.756473541259766,528000.0
2025-07-08,54.38781337416853,54.95051089643552,54.1549705953926,54.7370719909668,604900.0
2025-07-09,54.8437898782276,55.20275597279868,54.42661586630685,55.06692886352539,518900.0
2025-07-10,54.77588017786172,56.06621000633357,54.76618009158537,55.794559478759766,643300.0
2025-07-11,55.4744001462992,55.794554779198705,55.19304955614713,55.23185729980469,1032800.0
2025-07-14,55.29007376856252,55.6781401364715,54.88259982621107,55.4453010559082,923900.0
2025-07-15,55.38708778186865,55.48410344572212,54.75647486409006,54.87289810180664,806400.0
2025-07-16,54.97961283867578,55.40649063395061,54.727369896758155,55.260963439941406,537200.0
2025-07-17,55.183352311331824,55.75575360656049,54.96991341113832,55.31917572021485,487900.0
