Date,Open,High,Low,Close,Volume
2024-09-18,73.6525663678678,76.14809211545361,73.27774684713272,74.97431182861328,248100.0
2024-09-19,76.44400950763318,76.44400950763318,73.99779789219585,74.32330322265625,280900.0
2024-09-20,74.32330738592528,75.05322231369743,73.19884120447328,74.21480560302734,769500.0
2024-09-23,74.63894189664298,75.5266802767469,74.17534476895322,74.47126007080078,241600.0
2024-09-24,74.27399168765386,75.89164502228626,73.88930629255464,75.21104431152344,231800.0
2024-09-25,75.48722149444005,75.48722149444005,72.28150512477902,72.32096099853516,491200.0
2024-09-26,73.25802010165273,73.44543363741464,72.69578701980612,72.89306640625,350300.0
2024-09-27,73.97808365657397,76.21715034405275,73.53421816481047,73.7413558959961,329600.0
2024-09-30,73.593389965946,75.21104327835685,69.87475449715059,70.9400405883789,475900.0
2024-10-01,70.78223398440569,70.96964001616844,66.96496208119653,67.34964752197266,523700.0
2024-10-02,67.18195769956138,67.92173846337204,65.96871393571868,66.51122283935547,355400.0
2024-10-03,66.01803740078383,66.63945054957956,65.13029895576186,65.653076171875,380400.0
2024-10-04,67.39896754360304,68.85879750602142,65.07112325445394,65.68267059326172,461600.0
2024-10-07,65.38676082144384,65.50512846030803,62.693959122160024,63.177284240722656,590100.0
2024-10-08,63.14768270523433,64.24255883801351,62.545997511185526,63.10823059082031,324000.0
2024-10-09,63.05890921097658,63.41400456051027,61.786485462720634,62.12185287475586,441700.0
2024-10-10,61.68785296686188,62.279676073834906,60.61270477110922,60.96780014038086,610700.0
2024-10-11,61.04670385865834,63.433727820768915,61.00724798423024,63.14767837524414,368800.0
2024-10-14,63.1180996027827,64.24256205565231,62.01335756402849,63.70991897583008,462800.0
2024-10-15,63.46331331574641,64.73573695484286,63.08849382358885,63.926910400390625,368500.0
2024-10-16,64.02555840187495,66.45203823803931,63.80855485527317,64.5877914428711,348400.0
2024-10-17,64.58780050746172,65.76158095313711,63.75924207919242,63.83815383911133,317400.0
2024-10-18,64.4102463520114,65.70239430800274,64.22283282235567,65.47552490234375,311900.0
2024-10-21,65.31771055246271,65.31771055246271,62.851774681562965,62.97013854980469,392800.0
2024-10-22,63.14768328150401,63.14768328150401,62.12185680570689,62.19090270996094,299000.0
2024-10-23,62.03307945988914,62.042945310065235,60.86915747858743,61.45111846923828,297000.0
2024-10-24,61.65825895085026,62.76300093179237,61.16507177594667,61.46098709106445,243800.0
2024-10-25,61.55962493381044,62.289543630945246,60.8099820602598,61.30316925048828,375700.0
2024-10-28,61.50043629066573,63.088499520626456,61.50043629066573,62.8912239074707,332900.0
2024-10-29,62.25994923741828,64.09460993204031,62.11199533941559,63.7986946105957,475800.0
2024-10-30,63.71978547979207,64.91329761469142,63.67047127447927,64.37079620361328,532000.0
2024-10-31,64.3707894407623,68.08941727035719,63.47318520836151,67.3101806640625,794800.0
2024-11-01,67.83296269822924,70.47644633362593,67.67514671089772,69.44075775146484,455700.0
2024-11-04,69.97340861498394,70.77236954244421,67.61597418975167,69.50981140136719,624700.0
2024-11-05,69.60843402686538,73.51447535051554,69.1842927769887,73.0015640258789,644300.0
2024-11-06,76.0691893999595,76.92733023229121,73.16924652409404,74.6093521118164,655100.0
2024-11-07,74.77704455192423,75.54641541788223,72.72539141784951,73.7413558959961,485400.0
2024-11-08,73.8202578942988,75.73382667500267,72.2716503577266,72.42947387695312,464100.0
2024-11-11,72.98183272453822,74.96444718483906,72.7451049984458,73.83998107910156,349900.0
2024-11-12,73.63284534085406,74.27399016132361,72.45905747839932,73.75120544433594,487400.0
2024-11-13,74.02739384705598,76.11850253609418,73.79065859794933,74.61921691894531,650400.0
2024-11-14,74.61922236485273,75.31954726233451,70.06217008038578,70.2199935913086,474000.0
2024-11-15,70.62439732891603,71.93627693459146,69.05606582735467,71.25567626953125,336000.0
2024-11-18,71.00907999592532,72.59714313700619,69.43088270444572,69.80570220947266,410700.0
2024-11-19,69.53939378053884,71.70941440606788,68.38533756220129,70.7723617553711,285000.0
2024-11-20,70.77236106494213,70.81181694280457,69.31252368578909,69.726806640625,262600.0
2024-11-21,70.00298762745025,70.90058435738497,69.09552504706117,70.73290252685547,316200.0
2024-11-22,71.32473318563615,74.19508641170272,70.73291002807349,73.88931274414062,418800.0
2024-11-25,75.1814532763895,76.9371983946589,73.45529818420164,76.48346710205078,634200.0
2024-11-26,75.8521905600197,76.01000654599531,72.63660800661481,72.8832015991211,404800.0
2024-11-27,73.22842549101125,74.92499048102958,71.85736582416963,72.16314697265625,288500.0
2024-11-29,72.05465746630803,73.46517324812329,72.05465746630803,73.03116607666016,177100.0
2024-12-02,73.31720792601284,75.38859257526116,72.70565311414599,74.92499542236328,278700.0
2024-12-03,74.63894197942044,74.95458145653647,73.3763840709563,73.90902709960938,359300.0
2024-12-04,73.7314785342135,75.02362645222456,72.25191709205536,72.79442596435547,248400.0
2024-12-05,72.67606600945719,73.52434859451701,70.74277309073275,71.60091400146484,413200.0
2024-12-06,72.02504700806615,72.53796585071514,70.30875785860842,71.25567626953125,252200.0
2024-12-09,71.3444581895457,73.90902998180265,71.0879987526883,73.67230224609375,321600.0
2024-12-10,73.67229682458502,75.29980835393478,71.51213475956943,73.72161102294922,453800.0
2024-12-11,73.68215477864877,75.25049377734169,71.64036034575913,72.32096099853516,415600.0
2024-12-12,72.28150726974438,73.73147869019704,71.17677287354324,71.66996002197266,245400.0
2024-12-13,72.31110149316677,72.74510861712471,70.04244499393008,71.56146240234375,308400.0
2024-12-16,71.24582512760325,71.92641833583853,69.74653184841269,70.34822082519531,453400.0
2024-12-17,70.13121171425418,71.3740454480489,68.7305620045864,70.25944519042969,301000.0
2024-12-18,69.92408052752907,71.50227806049031,68.09928939487266,68.37547302246094,677800.0
2024-12-19,68.2669745270271,69.86490383923021,67.83296736250382,69.04621124267578,525400.0
2024-12-20,68.55160991075797,70.71795426066349,67.41402762320816,67.88883972167969,1399100.0
2024-12-23,67.54261740403358,68.73954925351902,66.4050351769518,68.43289947509766,405700.0
2024-12-24,68.2944141286517,69.69907724750846,67.06780742957974,69.60015869140625,126400.0
2024-12-26,69.08576624736249,70.61903019540686,68.96706700550209,70.46076202392578,324200.0
2024-12-27,69.66940267031976,70.43108385657762,69.15502164865241,69.85735321044922,252800.0
2024-12-30,68.87803196471397,69.07587660402098,66.86995604450593,68.39332580566406,309900.0
2024-12-31,68.52192804865926,69.75842890345463,67.176622061884,67.70089721679688,255100.0
2025-01-02,68.46257930467273,69.7485432290279,66.04892718997637,66.62266540527344,299600.0
2025-01-03,66.76115509369254,67.48327494661555,65.1190858078305,67.2161865234375,289900.0
2025-01-06,67.49315965940801,69.30339100561369,66.91942150522183,67.8393783569336,363000.0
2025-01-07,67.91851146706735,70.22334294774184,67.22606657342607,67.7998046875,314400.0
2025-01-08,67.21617557449048,68.70987054527956,65.88075631713663,68.0174331665039,234300.0
2025-01-10,67.05790685744371,69.1154458331989,67.05790685744371,68.0767822265625,510500.0
2025-01-13,67.63164907110195,70.46076344658886,67.02823608945603,68.74944305419922,375400.0
2025-01-14,68.93738968451967,69.29350249113547,65.32680611838818,67.05790710449219,523300.0
2025-01-15,67.73056695834927,67.81959139066758,66.24676604369695,67.2755355834961,489700.0
2025-01-16,67.2161797758307,67.56240603386077,65.79173600088588,66.13795471191406,408700.0
2025-01-17,66.48417238879738,67.51294193342308,65.66313406755738,66.95899200439453,398200.0
2025-01-21,67.51293835685524,70.72784018337215,66.97876914773227,70.18377685546875,520200.0
2025-01-22,69.60015804007728,71.35103986240779,68.86815167536867,70.23324584960938,418100.0
2025-01-23,70.24314083658874,70.60914024996138,66.8205074656051,67.75035095214844,505200.0
2025-01-24,67.73056521472651,68.40322191393241,67.04801439651716,68.0273208618164,375000.0
2025-01-27,67.78002337898441,70.4310813509623,67.60196696493358,70.41130065917969,393400.0
2025-01-28,70.68827368375713,72.48861846657763,69.9859421662449,70.20356750488281,445900.0
2025-01-29,70.223340561006,70.63881050187028,69.29349723383544,69.62982177734375,257100.0
2025-01-30,70.2332522086591,71.60824062701207,69.8078955905857,70.09476470947266,329200.0
2025-01-31,69.85735294248637,72.14240403949692,69.39242742731926,71.00482177734375,452000.0
2025-02-03,69.57047759365756,70.85643380080566,67.70088912833344,70.44097137451172,549200.0
2025-02-04,70.34206688318557,72.39960628216426,70.32227864159762,72.09294891357422,522200.0
2025-02-05,72.03359431828329,73.8932889082274,71.23234417025988,73.20085144042969,573400.0
2025-02-06,69.35285475388568,72.01380678615396,65.95000227071748,66.63255310058594,1231700.0
2025-02-07,66.8402811059758,67.72066899493423,64.70361183460518,65.71259307861328,827600.0
2025-02-10,65.80162352644689,66.73147454696408,64.8322111215265,66.59298706054688,528100.0
2025-02-11,65.70270483438445,66.37536157286573,63.734197669844406,64.35739135742188,481600.0
2025-02-12,63.24948644793616,63.655058552245144,61.03367916656541,61.82503890991211,992600.0
2025-02-13,62.2701798060454,63.803440012895415,61.64698235864152,63.67484664916992,588800.0
2025-02-14,64.18922837858737,64.79264136760307,61.7854705420008,62.468021392822266,468000.0
2025-02-18,61.825041230736346,63.190139197691295,61.587631412069854,62.13169479370117,393000.0
2025-02-19,61.34032938419475,62.94283712114682,61.34032938419475,62.33942413330078,389400.0
2025-02-20,61.96352687428574,62.33942417035606,60.084047940936,60.647891998291016,380700.0
2025-02-21,60.58853638873543,60.865511347563675,58.85743534905728,60.46983337402344,576000.0
2025-02-24,60.469837287450176,62.35921039351915,60.469837287450176,61.30076599121094,485800.0
2025-02-25,61.30076545601312,62.77467231058298,60.499511571471125,62.06245040893555,628800.0
2025-02-26,61.528281500030715,62.10201591775056,60.727027610963944,60.7567024230957,304900.0
2025-02-27,60.44015596191817,60.5093997029676,58.3529458376412,58.78819274902344,516200.0
2025-02-28,58.570567159985224,59.658690094110874,58.09575132043073,58.53099822998047,607200.0
2025-03-03,58.78819240095101,60.024693160228125,57.4923382467683,57.7000732421875,575700.0
2025-03-04,57.07687759399414,58.01661895523384,54.62366046342693,57.07687759399414,748800.0
2025-03-05,57.65061159579616,58.47164993121443,56.21627369893444,56.97795486450195,373100.0
2025-03-06,56.57238543713968,58.610140193028585,56.03821993868432,58.50132751464844,658900.0
2025-03-07,58.18478190073968,62.59661589179587,57.808884597355664,62.06245040893555,659600.0
2025-03-10,61.943743495549526,64.16944872612962,60.76659608337695,61.93385314941406,686200.0
2025-03-11,62.388884265984885,63.002187608200806,60.91497742074811,61.26119613647461,716300.0
2025-03-12,61.162281267154526,61.162281267154526,58.17489469179291,58.481544494628906,497400.0
2025-03-13,58.38262014473162,59.80706765710074,57.5319070208928,57.85834503173828,320600.0
2025-03-14,58.66234538203519,59.1487184521222,57.76901242197603,58.39434814453125,458300.0
2025-03-17,58.55316536868604,61.947837561413856,58.314940965089214,60.93539047241211,526300.0
2025-03-18,60.518501853131795,60.82620379586772,58.989905061362016,60.16116714477539,407900.0
2025-03-19,60.05198064120457,60.578054631852474,57.80871823700843,58.4737548828125,490000.0
2025-03-20,58.21568215272594,59.12886748249576,57.57049406670932,58.52338409423828,317300.0
2025-03-21,57.89804859717165,60.17108750115217,57.600267168666264,59.19834518432617,598800.0
2025-03-24,59.913017835025094,60.587982546752286,59.45642517310621,60.34975814819336,304600.0
2025-03-25,59.98249839780441,60.70709207894722,58.483678271050785,59.23805236816406,550300.0
2025-03-26,59.942792312041995,60.79642434541753,59.17849395161153,59.9030876159668,294300.0
2025-03-27,60.36960976426487,60.36960976426487,59.138794448251986,59.40679168701172,198500.0
2025-03-28,59.059384077731934,59.30753275032745,57.70945469298063,58.4141960144043,378900.0
2025-03-31,57.97745769989533,60.49864920858195,57.71938473759241,59.94279479980469,459400.0
2025-04-01,59.60531309017663,59.82368514357938,58.29508834265694,58.96012878417969,339100.0
2025-04-02,57.997308764145394,60.67731521791494,57.997308764145394,59.98249816894531,321500.0
2025-04-03,58.56308988625614,59.22812654713023,57.24293705946053,57.47123718261719,550000.0
2025-04-04,56.399231254017096,56.736713607681246,54.56293255070967,55.82352828979492,570500.0
2025-04-07,52.37922554504773,58.03701639172232,51.356854161611864,55.019527435302734,732300.0
2025-04-08,55.03937643540598,56.518340406255426,50.6322535790613,51.48588562011719,864400.0
2025-04-09,51.237738929808245,56.746638926966,50.64218360606896,56.359527587890625,904200.0
2025-04-10,55.18826471320382,55.18826471320382,50.57270155415212,51.90277862548828,606600.0
2025-04-11,52.13107455676771,52.51818588733989,49.98707013737319,51.346923828125,791900.0
2025-04-14,52.17077949178116,52.17077949178116,49.84810771130755,50.60247802734375,704300.0
2025-04-15,50.473440806279534,50.701740927612704,47.53536129674313,48.13092041015625,481400.0
2025-04-16,48.55773274628382,48.60736551232296,46.90010135197385,47.67432403564453,693300.0
2025-04-17,47.45595614321817,48.40884619010519,47.33684204752094,48.23017883300781,390900.0
2025-04-21,47.76365286591124,47.76365286591124,45.65935329595528,47.30706024169922,530700.0
2025-04-22,47.84306554319355,48.25002922082734,46.910024097071,47.664398193359375,405700.0
2025-04-23,49.153292971750226,50.73151879167805,48.26988424114287,49.34188461303711,608800.0
2025-04-24,49.80840236063837,50.64218206029253,49.282328381178,50.62232971191406,347300.0
2025-04-25,50.30469984152631,50.81092147392416,49.64958748912704,50.334476470947266,449400.0
2025-04-28,49.63966079178175,51.41640626760587,49.441144874898406,50.46351623535156,765600.0
2025-04-29,50.32455209609413,51.50573842711825,50.135956679584325,50.79106903076172,507300.0
2025-04-30,50.67195880629841,50.67195880629841,48.031657049056165,48.7463264465332,610700.0
2025-05-01,54.592706183925245,59.54575519283127,54.21551915372174,56.76648712158203,1406300.0
2025-05-02,57.292569535946626,57.699533227402,55.45626699727362,57.25286483764648,694800.0
2025-05-05,56.75656255968454,56.875672857835355,56.002188503017145,56.548118591308594,488600.0
2025-05-06,56.08160272687743,56.945159089191925,55.26767534419969,55.4959716796875,418900.0
2025-05-07,55.70441613051943,56.36945657983232,54.42397178484116,55.59523010253906,379800.0
2025-05-08,56.2106369540561,58.14619730860882,55.773892878013505,57.32234191894531,333700.0
2025-05-09,57.35211992435177,57.99730798684401,56.37937758341066,56.65730667114258,285800.0
2025-05-12,58.79138516328146,60.62768767814665,58.37449719588027,60.280277252197266,586800.0
2025-05-13,60.27035278064753,60.399387368369915,58.99982896066666,59.60531234741211,256100.0
2025-05-14,59.23805341206665,59.32738708865568,57.87819970083223,58.1859016418457,405700.0
2025-05-15,58.22560466111808,59.5060527265009,57.39182496580464,59.257904052734375,324000.0
2025-05-16,59.32738666990944,60.06190463983627,58.642497678526595,59.843536376953125,276700.0
2025-05-19,58.811237615762955,59.893166020405395,57.97745789304357,59.82368469238281,240200.0
2025-05-20,59.28767982401752,60.34975582945389,58.970049829108405,59.39686584472656,349700.0
2025-05-21,58.78145717018268,58.78145717018268,56.86574916716648,56.984859466552734,289200.0
2025-05-22,56.73671195111456,56.96500827392047,55.40663492391403,55.64485931396485,260400.0
2025-05-23,54.92026476994127,55.505891988772525,54.364410393023256,54.98974609375,332600.0
2025-05-27,56.07167891478095,57.838496352484825,55.823530228072045,57.35212326049805,455800.0
2025-05-28,57.2131556681522,57.81863901734146,56.359523653652445,56.64737701416016,212700.0
2025-05-29,57.16352890983907,57.58041686623728,56.50841655946454,57.262786865234375,251500.0
2025-05-30,56.726785619922154,57.13374927394438,56.00218819516367,56.32974624633789,284100.0
2025-06-02,55.972413369405814,56.42900601321383,54.69196532414368,54.96989440917969,251800.0
2025-06-03,55.01952385386211,56.56797293012575,53.98722446968635,56.488563537597656,239900.0
2025-06-04,56.46871108181545,56.994785053742326,55.97241373880572,56.15108108520508,213300.0
2025-06-05,56.210638363943474,56.93523203338619,55.58530264893742,56.20071029663086,356800.0
2025-06-06,56.9451548483787,57.02456423904248,55.77389284122493,56.52826690673828,319500.0
2025-06-09,57.23301283905921,58.7616096549417,56.43893780043468,58.6027946472168,368200.0
2025-06-10,59.37701582373799,59.90308981346413,58.46383049919841,58.93034744262695,214700.0
2025-06-11,59.05938254420008,59.07923489186603,56.46870986374044,56.52826690673828,332100.0
2025-06-12,54.97982285495146,54.99967520441854,53.35196806313591,54.56293487548828,467800.0
2025-06-13,53.72610620044702,55.190549761570146,53.27780676334045,53.34754180908203,325600.0
2025-06-16,53.795839378808935,54.084743872724054,52.45094491444865,53.178184509277344,454400.0
2025-06-17,52.55056587716894,52.92913025941319,51.873136477479186,52.04249572753906,470300.0
2025-06-18,51.89306293776536,52.91916758977733,51.624083273589655,51.88310241699219,591500.0
2025-06-20,52.28158791699748,52.65018799045899,51.10604885001481,51.99268341064453,409100.0
2025-06-23,51.68385645552089,52.50075594758571,50.60793782678679,51.474647521972656,376800.0
2025-06-24,52.102268934276125,52.84943341364034,51.32521909182536,52.640228271484375,510100.0
2025-06-25,52.391172804219856,53.09848759063395,51.94287336202959,52.21185302734375,269700.0
2025-06-26,52.271626115318085,52.40113188373041,51.51449734482728,52.14211654663086,263500.0
2025-06-27,52.3214382832656,52.849433298107385,51.23555909028576,51.97275924682617,1211000.0
2025-06-30,52.082343234655674,52.719922971838834,51.574273069173785,51.88310241699219,280300.0
2025-07-01,51.75359382815671,54.981342259014205,51.723704664719556,53.865577697753906,412400.0
2025-07-02,54.17440576728483,54.45334595091913,53.01879154901776,54.015010833740234,494300.0
2025-07-03,55.09092576549386,55.09092576549386,53.74603124926586,54.12459564208984,250700.0
2025-07-07,53.30769382101214,53.71614358774874,51.524464137127985,51.73366928100586,445600.0
2025-07-08,51.215632404425975,54.00504559414776,51.215632404425975,52.25170135498047,450000.0
2025-07-09,52.460906122297246,52.88928070846797,51.00642691357913,52.7099609375,322000.0
2025-07-10,52.62030152063809,54.60277953942837,52.191926930652365,53.36746597290039,440400.0
2025-07-11,53.227997793330694,53.227997793330694,50.97654003489709,51.07616424560547,333900.0
2025-07-14,50.90680415566559,51.41487812128819,49.651569523452395,49.8707389831543,357500.0
2025-07-15,50.079945000652344,50.3887743538087,48.555730677586446,48.615501403808594,337100.0
2025-07-16,48.86455562172974,50.00024500910337,48.33656061187798,49.751190185546875,713800.0
2025-07-17,49.45232573299442,50.30907494404594,48.87452051176029,49.06380081176758,537400.0
