Date,Open,High,Low,Close,Volume
1999-12-30,45.3238963922834,47.709363451732195,44.280253361126896,47.262088775634766,6671116.0
1999-12-31,47.41117288479732,47.67208279482414,45.47297771227091,46.10661697387695,1931197.0
2000-01-03,46.96389367067532,47.07571310878027,40.18022031715516,42.938419342041016,4674353.0
2000-01-04,40.627511520755135,41.0747894562759,38.61477353248895,39.658416748046875,4765083.0
2000-01-05,39.50931661809118,39.65841029915193,35.96839019390378,37.198394775390625,5758642.0
2000-01-06,36.751102645498555,36.97474147072079,34.663817544732,35.782005310058594,2534434.0
2000-01-07,35.2229186967575,39.32294134912422,35.185647671789944,38.76384735107422,2819626.0
2000-01-10,41.149330950188926,41.52206040872467,40.292052559477895,41.112056732177734,2148446.0
2000-01-11,41.1120497198829,41.1120497198829,39.62113214003892,40.552955627441406,1855985.0
2000-01-12,40.55296005498005,40.55296005498005,38.20476397427298,39.73295593261719,1429874.0
2000-01-13,40.77659362815425,41.63387185354479,39.360221322777726,40.32931900024414,1134337.0
2000-01-14,39.95658826769218,41.37295734496643,39.95658826769218,40.77659225463867,1316916.0
2000-01-18,40.92568696011614,43.460247601933766,40.627502793950484,42.64024353027344,2101753.0
2000-01-19,42.93842208621532,42.93842208621532,41.633869312534515,41.74568557739258,2624885.0
2000-01-20,42.192965324699635,42.267513750889385,40.25477303203194,40.62750244140625,2007947.0
2000-01-21,41.223879289938104,41.37296981234884,39.621141862248486,41.000240325927734,1918336.0
2000-01-24,40.85112380981445,42.82658946692998,40.552939774334185,40.85112380981445,2095882.0
2000-01-25,41.00021626746223,41.522039150488546,39.62111861302196,40.3665771484375,1153769.0
2000-01-26,40.515675539511605,41.29840518572616,40.478401336190196,40.73931121826172,1022357.0
2000-01-27,41.671136118433225,42.043865444575864,40.1056735847127,40.81385803222656,868577.0
2000-01-28,41.44750336665305,41.44750336665305,40.21749586718401,40.59022521972656,1609238.0
2000-01-31,40.292050019443806,40.329324235105204,38.614767561769796,39.4720458984375,1040392.0
2000-02-01,39.509297435181665,42.93840908952642,39.509297435181665,42.342041015625,1404291.0
2000-02-02,42.86387485004605,45.622074127197266,42.677510162957184,45.622074127197266,1945177.0
2000-02-03,44.83934287309609,46.36753463745117,44.01933885482479,46.36753463745117,1779514.0
2000-02-04,46.367536795860495,46.367536795860495,44.72752550258192,45.472984313964844,1145661.0
2000-02-07,46.33025770327894,47.70935572300154,45.47297952440491,47.41117477416992,1274277.0
2000-02-08,48.15663492914669,49.01391318995391,46.66571732092319,47.11299514770508,1169707.0
2000-02-09,46.29298128944484,46.9266237265134,45.13752221677617,45.1747932434082,1182848.0
2000-02-10,45.92026606197776,47.00118015852448,44.913894036455275,45.7338981628418,1066814.0
2000-02-11,45.622085552619666,45.80845028638101,44.615713445993116,44.951171875,751705.0
2000-02-14,44.87661992439964,45.88298870053607,44.61570679173266,45.58480453491211,837682.0
2000-02-15,45.65934903132812,49.49846254724956,45.65934903132812,48.82754898071289,2017594.0
2000-02-16,47.709353057824046,48.827541094657256,47.336623712212976,48.305721282958984,1801742.0
2000-02-17,48.30572830338319,57.847599029541016,46.292987636329606,57.847599029541016,944908.0
2000-02-18,52.77846897799479,57.17667552125922,52.517559094155544,55.90939712524414,4060072.0
2000-02-22,57.25122895613398,58.0712361547357,53.673031916965755,54.56758117675781,2227993.0
2000-02-23,54.64211874275862,59.93487816569324,54.64211874275862,59.04032897949219,1690042.0
2000-02-24,60.45668948403992,68.84309885063364,59.93486972894228,63.66216278076172,2956351.0
2000-02-25,61.649432181240414,67.94855681816675,61.574883768179426,64.48217010498047,2048210.0
2000-02-28,64.48215598671403,65.11579827663918,58.59303618946445,60.2330436706543,1675363.0
2000-02-29,60.49397705261655,63.73672526848583,60.41942863079481,61.9476203918457,958049.0
2000-03-01,62.32034847866508,66.64401055598744,62.17125799892018,65.07854461669922,1037875.0
2000-03-02,65.56308057169333,65.60034841191333,61.12760331092359,62.79556655883789,1188300.0
2000-03-03,62.581287979166476,66.64403865959606,62.581287979166476,64.40766143798828,1215841.0
2000-03-06,67.38946690673055,96.61144796290256,67.09127959711243,94.82234954833984,5693495.0
2000-03-07,93.03321598351626,96.01504999223883,78.12404593990347,84.68408203125,7710809.0
2000-03-08,87.06957072476271,90.64777374267578,83.49136770684966,90.64777374267578,3953963.0
2000-03-09,87.66594499013097,91.84051652523623,86.47320844844756,91.24414825439453,2514583.0
2000-03-10,91.24411812259653,92.36230587586749,83.49134588344717,84.68408203125,2479353.0
2000-03-13,77.5649858577262,82.85774607353682,77.22953065774661,78.2731704711914,2626702.0
2000-03-14,79.31682520221352,81.10592403563959,70.89313827652421,72.3840560913086,3522960.0
2000-03-15,76.40949687335647,76.40949687335647,67.53854245682871,68.1349105834961,3046242.0
2000-03-16,69.1785887119248,73.35316157179103,66.79312123233923,70.40859985351562,2769578.0
2000-03-17,71.154018305567,75.73858590691044,70.44582758468297,72.23493194580078,1563803.0
2000-03-20,71.82494536664792,72.45858783629363,67.3894671614875,67.83673858642578,1420648.0
2000-03-21,66.04761248433238,68.58216857910156,63.06577879129389,68.58216857910156,2528283.0
2000-03-22,67.72490738830204,72.1231104147988,65.04125398722209,71.22856140136719,1967965.0
2000-03-23,71.11676353717307,73.80041127094584,69.7749364898933,71.37767028808594,1951888.0
2000-03-24,70.81855210989946,72.16037870044828,69.327635089464,71.56401062011719,1230520.0
2000-03-27,70.48310252881666,71.26583529751854,67.5012682562648,68.1349105834961,846769.0
2000-03-28,67.98585099864313,72.71951123830614,67.68766361957913,71.04222869873047,1392548.0
2000-03-29,70.96767799188981,72.1604082806956,65.60036942950859,66.79310607910156,1250371.0
2000-03-30,64.51945271482418,67.09128424939026,59.114876526782126,62.61853790283203,2034230.0
2000-03-31,63.21490128658683,63.21490128658683,53.67303371480645,62.02217102050781,3732940.0
2000-04-03,61.42579702785586,61.574887502232954,54.71666843380811,58.44396209716797,2030875.0
2000-04-04,58.44396525358011,61.05307095884327,48.902094868282305,55.760311126708984,3519884.0
2000-04-05,55.31303877580668,59.56215243994846,53.74757283390811,57.81032180786133,2109163.0
2000-04-06,58.66760507251977,62.61853790283203,57.88487207657698,62.61853790283203,1375073.0
2000-04-07,64.10945029718606,74.54587347406539,63.84854353423629,72.75677490234375,2975224.0
2000-04-10,72.75679746151877,72.75679746151877,62.84219109717556,63.88583755493164,2956071.0
2000-04-11,60.23305336604441,62.5439777075058,59.375778469481546,60.19578552246094,1896107.0
2000-04-12,58.44395409796032,59.18941272860158,49.49845053026524,51.28755187988281,4351555.0
2000-04-13,52.48030547977331,57.847608437352015,51.88393707097832,53.67304229736328,3736574.0
2000-04-14,52.33120901472634,53.33757780724153,48.30573066427193,49.31209945678711,2862685.0
2000-04-17,47.74662993180212,49.27481842594054,43.57206166383372,47.41117477416992,2757555.0
2000-04-18,46.516634799006205,52.480306253278194,44.80207798374538,51.88393783569336,3758243.0
2000-04-19,51.883918750387004,53.63574913999039,50.09482051653381,52.03301239013672,2423992.0
2000-04-20,52.40576474360052,54.71668696130111,52.1075805134856,53.635772705078125,1453081.0
2000-04-24,51.95847272323188,55.089398148070764,50.72846517047615,54.642120361328125,1698570.0
2000-04-25,56.4312390321535,56.99033322275103,53.67304229736328,53.67304229736328,1123293.0
2000-04-26,56.7294106757651,56.766684887799144,54.642124770516176,54.791221618652344,976503.0
2000-04-27,53.15121708579837,55.61122952090444,53.07667183268496,54.12031173706055,2281256.0
2000-04-28,53.67301908755719,53.71028692885084,51.846643613147776,52.85301208496094,1779374.0
2000-05-01,52.85300560982318,57.40030504751127,52.85300560982318,56.87847900390625,1895688.0
2000-05-02,58.59304496934395,62.09669928616051,58.10849940028951,60.09328079223633,4259426.0
2000-05-03,58.1457845767129,58.443965543047966,53.44939301182102,54.56758117675781,2327390.0
2000-05-04,54.56757941911694,54.56757941911694,52.62938411800839,53.822120666503906,1188300.0
2000-05-05,53.784848982159666,55.72304437427533,53.44939379988998,54.53030776977539,1263373.0
2000-05-08,54.7912321269115,54.7912321269115,50.43029478065835,50.5421142578125,1078277.0
2000-05-09,50.98937419999295,51.58574245161582,46.85207700779318,47.82117462158203,1718561.0
2000-05-10,47.11299482539704,47.522995256617484,45.17479940365118,45.92026138305664,1601409.0
2000-05-11,46.21843776315436,47.33662585049826,45.32388856543653,45.65934371948242,1681934.0
2000-05-12,50.09482554187266,58.443962072053694,49.051182680501725,54.00848388671875,13565912.0
2000-05-15,53.67303060274772,54.26939252081556,50.765737628626866,52.59211349487305,4442844.0
2000-05-16,53.74757116575477,57.810320013613214,52.48029258396221,52.77847671508789,5770804.0
2000-05-17,49.64754592404164,49.94573004204527,45.80843613857169,46.51662063598633,12450728.0
2000-05-18,46.51660799175813,47.07570186839361,42.342041015625,42.342041015625,6153437.0
2000-05-19,43.34843082239469,44.541164380412845,39.43477174801419,39.73295593261719,5261093.0
2000-05-22,39.95659448087963,40.55295966394124,35.744751262509546,37.198394775390625,7820692.0
2000-05-23,36.93747458276312,37.720207445546905,33.732001082325525,34.58927917480469,5214680.0
2000-05-24,34.440187427271155,35.74474002952222,32.20381153769789,35.185646057128906,7957276.0
2000-05-25,35.33475276840573,41.000240325927734,34.73838749836851,41.000240325927734,7678096.0
2000-05-26,39.95658375789526,40.85113288261809,38.353846994073315,38.76384735107422,4956329.0
2000-05-30,39.472049338495275,45.58481133370975,39.397504081069556,44.951171875,5338822.0
2000-05-31,44.13116303802149,46.62844957152212,43.385704181430626,43.90752410888672,4408313.0
2000-06-01,44.39207604845172,45.51026441008115,43.38570715906404,43.53479766845703,3948232.0
2000-06-02,43.832985093646144,48.902107311599785,43.832985093646144,48.753013610839844,17086356.0
2000-06-05,48.305728598205164,49.94573669509359,45.62207753948158,47.11299514770508,10643114.0
2000-06-06,44.83932636185169,45.02569098739685,41.186579065088104,42.342041015625,12180774.0
2000-06-07,41.745683232366616,43.08751013921968,39.06203259905353,39.95658493041992,11422359.0
2000-06-08,39.95659434585959,41.63387678446708,39.844774880540335,41.223873138427734,9571267.0
2000-06-09,41.59658844730612,43.42296076602855,41.59658844730612,42.26750183105469,9270138.0
2000-06-12,43.31115570494243,43.31115570494243,38.91295100009482,39.360225677490234,5674901.0
2000-06-13,38.46567025214058,42.78932902513857,38.46567025214058,41.18659210205078,7718358.0
2000-06-14,42.19296439548972,42.64024222120344,39.9565911688888,40.403865814208984,5610873.0
2000-06-15,40.51568507819032,40.51568507819032,38.65203808121383,39.32294845581055,6797775.0
2000-06-16,39.47203343186503,39.69566911402039,36.974747641910085,37.347476959228516,6487699.0
2000-06-19,37.04930058696545,41.149323931536394,37.04930058696545,40.552955627441406,6811475.0
2000-06-20,41.112053396670994,45.24935132290778,40.77659818336261,43.90752410888672,11718176.0
2000-06-21,43.75842050203585,47.672078326814606,43.72114629821416,46.81480026245117,8977676.0
2000-06-22,47.56026298318887,47.597534009820905,44.354789312393294,45.1747932434082,6733747.0
2000-06-23,44.09387475787832,46.21843118538808,44.05660373517382,44.802059173583984,3969481.0
2000-06-26,44.72751394778225,45.51024676968241,44.16841998368006,44.802059173583984,3824369.0
2000-06-27,44.652967927765715,45.80843003851585,44.205693400517916,44.988426208496094,4110120.0
2000-06-28,46.963896990136,47.821175169010026,46.367531912079514,47.41117477416992,9895184.0
2000-06-29,47.6347944850025,47.67206868128247,44.727505767322604,45.24932861328125,8660750.0
2000-06-30,45.733890728794435,47.411176105224435,43.926155159079805,43.98206329345703,8280214.0
2000-07-03,44.13115456484031,44.2429708275452,42.78932760845001,43.94478988647461,3195688.0
2000-07-05,43.0129672963582,43.34842245151169,41.52204984164362,41.894779205322266,5399915.0
2000-07-06,41.745693069392544,42.00660621526874,40.73932424230681,41.223873138427734,4201409.0
2000-07-07,41.74568979245237,42.00660291784749,39.807497540506084,40.2547721862793,5992247.0
2000-07-10,40.40384934679017,41.89476634379928,40.32930413301816,40.85112380981445,5362728.0
2000-07-11,40.55295235850326,40.888410695163245,39.43476426375645,40.14295196533203,4176665.0
2000-07-12,41.41024395779859,42.11842870855238,40.59023972524309,41.14933395385742,3792494.0
2000-07-13,41.14930804821443,43.23658994608486,41.000214439542944,42.342041015625,5840564.0
2000-07-14,42.640240695796464,46.66571554006478,42.640240695796464,45.9575309753418,7603582.0
2000-07-17,45.84571776452092,48.26845911526845,45.47298832594438,46.66572189331055,6166159.0
2000-07-18,46.51662495654082,46.51662495654082,44.131158151731235,45.69662094116211,3661502.0
2000-07-19,45.32389273029164,45.36116694211888,43.38570050353856,44.16843032836914,3539037.0
2000-07-20,44.05663062959431,45.51027455148149,32.20383071899414,32.20383071899414,3551619.0
2000-07-21,30.71290321668501,30.71290321668501,27.581977332212926,28.662891387939453,36442085.0
2000-07-24,29.818348611944167,29.930164874924426,28.476521652249414,29.520164489746094,13987130.0
2000-07-25,29.259251166926333,29.520164259560893,26.687419891357422,26.687419891357422,9135790.0
2000-07-26,27.395604676066203,27.805605014683213,25.531956509266656,25.643775939941406,11385312.0
2000-07-27,26.389236350609885,26.799238307079065,24.078315075822495,24.301952362060547,9849609.0
2000-07-28,24.89832571426206,24.97287096641197,23.556498453988212,24.600141525268555,9616982.0
2000-07-31,24.488317032291675,25.15922889100583,23.92922302159829,24.301952362060547,8053179.0
2000-08-01,24.264678491044894,24.562862603612363,23.556492416344554,24.152860641479492,5931015.0
2000-08-02,23.929222106933594,24.562861325420755,23.556491190522,23.929222106933594,6748845.0
2000-08-03,23.332852666194217,24.45104217529297,22.99739756268059,24.45104217529297,8592108.0
2000-08-04,24.152873688376495,24.711968008804618,23.6310520046041,23.8919620513916,5152469.0
2000-08-07,24.227410443331244,24.600138244570385,23.221040132336373,23.70558738708496,5560825.0
2000-08-08,23.668315715887402,23.668315715887402,22.77376482249998,23.146495819091797,5116121.0
2000-08-09,23.109228104180676,23.780141860418933,22.96013757185861,23.444684982299805,4680504.0
2000-08-10,23.295582935194478,23.742859112199923,23.071945641790037,23.258310317993164,3123691.0
2000-08-11,23.70559379488841,24.339234885725453,23.221046409162955,24.2274169921875,3431251.0
2000-08-14,25.047417881666473,25.979243136593514,24.7492352630711,25.94196891784668,5536080.0
2000-08-15,26.091059002243554,26.389243187950218,25.345600128173828,25.345600128173828,4487440.0
2000-08-16,25.4946941948551,25.94196891784668,24.823780520170683,25.94196891784668,3141306.0
2000-08-17,25.718326696594694,28.178340388596265,25.718326696594694,27.73106575012207,9532403.0
2000-08-18,34.44020148767891,34.66383725970113,32.83746414307956,33.62019729614258,17783678.0
2000-08-21,34.73836903616968,36.08019256591797,34.17927510367642,36.08019256591797,8576171.0
2000-08-22,36.00564734433072,36.08019256591797,35.222914566683116,36.08019256591797,4971568.0
2000-08-23,35.70746327758913,36.11746676690788,35.3720081902502,36.08019256591797,3263631.0
2000-08-24,36.00566403138519,36.19202876192153,35.26020510923981,35.6329345703125,3031004.0
2000-08-25,35.59564316317299,35.81928200398067,34.62654894058891,34.88745880126953,2444123.0
2000-08-28,34.77564476055933,35.1111030736653,34.14200552077207,34.96200942993164,3708894.0
2000-08-29,34.962015399144256,38.1674895317894,34.88747015474651,37.57112121582031,6009023.0
2000-08-30,37.75748717057716,38.13021658533424,36.30384372518201,36.602027893066406,3459770.0
2000-08-31,36.751116850346136,37.04930100576425,35.63292865282335,36.378387451171875,3479902.0
2000-09-01,36.192027293386815,37.38476088434401,35.85657206419051,36.90021514892578,3138230.0
2000-09-05,36.78838506624562,37.27293066188077,36.5274719850353,36.86293029785156,2044994.0
2000-09-06,36.788376843166354,37.198377115550734,35.670189077839765,35.782005310058594,2235402.0
2000-09-07,35.78202363068562,37.04930565514771,35.33474893162592,36.90021514892578,2123003.0
2000-09-08,36.11747258887915,36.41565670368666,35.260194451454986,35.334739685058594,2015776.0
2000-09-11,35.18564544719151,35.18564544719151,33.396544130468115,33.84381866455078,2978858.0
2000-09-12,33.284735044883796,34.5147427811233,32.80018615722656,32.80018615722656,2830251.0
2000-09-13,33.8438291813205,33.8438291813205,31.942911025671933,32.80018615722656,3523240.0
2000-09-14,33.17291479890388,34.142012551355435,33.13564376559031,33.24746322631836,3569094.0
2000-09-15,33.21018692634368,35.07383388675781,33.17291271497802,33.992919921875,3772783.0
2000-09-18,34.06747840366729,34.40293371475058,31.30928110250891,32.20383071899414,4730692.0
2000-09-19,31.942915352939856,32.203825349210064,31.011091665978984,32.12928009033203,3198065.0
2000-09-20,31.942908282211217,32.1292729783506,30.86199113636673,31.309268951416016,1968104.0
2000-09-21,31.38381560909238,31.38381560909238,28.029250927304496,28.6256160736084,2929789.0
2000-09-22,28.662883842989483,29.81834602355957,28.551064409322557,29.81834602355957,3445231.0
2000-09-25,29.96744762614542,30.97381654262156,28.737439759166108,28.81198501586914,2388483.0
2000-09-26,28.92380433936465,29.40835327598317,26.911066516972713,26.94833755493164,3050156.0
2000-09-27,27.544692190960177,27.880147266797852,26.463776973827024,27.432872772216797,3916777.0
2000-09-28,27.47015342332424,28.886525639127864,27.47015342332424,28.597660064697266,4224616.0
2000-09-29,28.81198203100363,29.66926034526133,28.51380103508247,29.184711456298828,3677439.0
2000-10-02,29.296526591456363,30.63835359642401,29.296526591456363,30.153804779052734,3008216.0
2000-10-03,30.41472770744207,33.09837968451128,30.004727133114553,31.6820068359375,5556071.0
2000-10-04,31.532908322152554,34.96201849126974,31.30927256918042,34.51474380493164,5531187.0
2000-10-05,34.55201930741762,34.55201930741762,32.57655259042696,32.87473678588867,3998839.0
2000-10-06,33.28473308625932,33.35928151104577,30.52653678096715,31.122901916503906,2791806.0
2000-10-09,31.085635709632914,31.085635709632914,29.89290207302911,30.228357315063477,2161588.0
2000-10-10,30.787457432396707,31.57019072168932,28.84926450223721,29.557449340820312,3090419.0
2000-10-11,28.625612971079143,28.811977655424155,26.724695098995983,27.321060180664062,5527832.0
2000-10-12,27.917427398087696,28.103792075459157,25.83014332956664,26.687419891357422,4176665.0
2000-10-13,25.9419599665777,26.873783309782205,25.531958013607014,26.463781356811523,5075439.0
2000-10-16,26.761965141068327,29.03561547841828,26.57560205379009,27.693788528442383,4157233.0
2000-10-17,27.768329265688408,27.805603467303285,25.420137254159417,25.83013916015625,2883235.0
2000-10-18,24.19014206476566,25.308330508691235,23.407410472057176,24.376506805419922,5637854.0
2000-10-19,25.34559615905102,26.799241053885442,25.2337782995694,26.091054916381836,4599839.0
2000-10-20,26.091054739951506,28.439248855546843,26.053782120376344,27.768335342407227,4653662.0
2000-10-23,27.768339488961068,30.93654283968395,27.134700090974015,30.451993942260742,5035177.0
2000-10-24,30.451993256377957,30.563812719479188,28.32743617902949,28.662891387939453,3616067.0
2000-10-25,26.76196698971378,27.022880100516215,25.196504226865997,25.420143127441406,5268503.0
2000-10-26,25.42014634636961,26.575607254805156,25.047415328277587,26.240150451660156,6379074.0
2000-10-27,27.35833582996267,28.178339848170964,26.79924174749428,27.283790588378906,4527143.0
2000-10-30,26.724696541003407,27.43288110756927,26.091055625922483,27.13469696044922,2719529.0
2000-10-31,27.20924757048814,28.401984394294118,27.20924757048814,27.619251251220703,3913002.0
2000-11-01,27.432883894291223,28.215616962444752,27.17197393170463,27.91743278503418,3398119.0
2000-11-02,28.103793973251847,29.03561742303332,27.954703493444153,28.700159072875977,3432789.0
2000-11-03,28.40198167577714,28.439252710207363,27.32106443021304,27.91743278503418,2376740.0
2000-11-06,27.99197410085991,27.99197410085991,27.35833480064745,27.656518936157227,2365835.0
2000-11-07,27.209242929549482,27.619246540349867,27.171971897908957,27.395610809326172,2191505.0
2000-11-08,27.395606290212527,28.17833599026852,26.20287145679286,26.463781356811523,2386386.0
2000-11-09,26.61287589935971,26.61287589935971,24.7865016577849,25.979236602783203,3967384.0
2000-11-10,25.04741275606874,25.494688977728632,23.44467733482844,23.519224166870117,4960104.0
2000-11-13,23.37013971613877,24.30196349413788,22.699225959900517,23.444684982299805,5977289.0
2000-11-14,24.07831767497235,25.681053057850477,24.00377084471499,25.420143127441406,3953125.0
2000-11-15,25.494677621501282,26.31468127732416,25.196493606549684,25.867406845092773,2409872.0
2000-11-16,25.606505703161798,26.053781904955546,24.600137031970004,24.823774337768555,2773912.0
2000-11-17,26.24014657036907,28.327432330000082,26.128327122461464,28.252883911132812,7868084.0
2000-11-20,27.95470595755875,27.991976990599316,26.128329926762063,26.612878799438477,4141016.0
2000-11-21,28.99833869934082,30.116526665034463,27.619240844397236,28.99833869934082,10100690.0
2000-11-22,28.998345482695942,29.22198440030591,27.13469843725823,28.6256160736084,3668492.0
2000-11-24,29.1474357703436,30.712898470671263,29.035616324521644,30.377443313598633,1746521.0
2000-11-27,30.37743486312802,30.973799774291443,29.818340969941616,30.11652183532715,2995495.0
2000-11-28,30.116537840920675,31.45836516984623,30.07926680313577,30.228357315063477,3540155.0
2000-11-29,30.787452708950706,32.203825349210064,30.45199745380246,32.12928009033203,4385107.0
2000-11-30,31.607450775648083,31.71927023243421,30.19107841060877,31.122901916503906,4962620.0
2000-12-01,31.570187073970338,32.613827098582156,31.458367591220703,31.607458114624023,3628649.0
2000-12-04,31.048365791361174,31.644734282451537,30.11654201177904,30.41472625732422,2895118.0
2000-12-05,31.458361364328045,33.210188979333225,31.346541903712044,32.837459564208984,5472331.0
2000-12-06,32.94927775832099,33.955646504394906,31.01108551025391,31.011085510253906,4366933.0
2000-12-07,31.30928110250891,32.72565079854474,30.638367299947635,32.20383071899414,3059942.0
2000-12-08,33.620176476302966,35.707458291231056,33.47108287355602,35.44654846191406,4409991.0
2000-12-11,34.96201303211867,35.37201661913822,33.992918559771226,34.44019317626953,3181289.0
2000-12-12,34.81293493271681,34.99929968756089,33.99293064748174,34.14202117919922,2134187.0
2000-12-13,35.260193401723825,35.40928704488546,34.477463701599,34.70109939575195,4095581.0
2000-12-14,34.73837463583667,35.55837856626249,34.62655519523472,35.334739685058594,4246844.0
2000-12-15,35.334742187881865,35.59565211417174,32.50200084754513,33.918373107910156,6050963.0
2000-12-18,33.91837467953713,34.73837870604065,33.582916318426506,33.992919921875,3403431.0
2000-12-19,33.99290705320581,35.70745969947383,33.881087641833666,34.03017807006836,3278590.0
2000-12-20,32.57654761300642,32.61381864399822,30.15380656319447,31.309268951416016,4698678.0
2000-12-21,31.309278539509933,32.110645706161044,29.743812068218887,30.638364791870117,4023724.0
2000-12-22,30.489276456033465,33.24747719804291,30.452005407057325,32.613834381103516,2558759.0
2000-12-26,32.65109856331306,32.9120085474407,31.607455446408473,31.9056396484375,1579041.0
2000-12-27,31.94289638908849,33.39653920559145,31.94289638908849,33.35926818847656,3748457.0
2000-12-28,33.172918555294096,33.62019644885455,32.427462820279395,32.98655700683594,1763297.0
2000-12-29,33.023825776097226,33.65746517459372,31.980182730129826,32.65109634399414,2069320.0
2001-01-02,32.12927356568712,32.12927356568712,29.25925464836074,30.340171813964844,2261684.0
2001-01-03,29.296530925499688,33.69473878089248,28.364707362085696,33.471099853515625,4502678.0
2001-01-04,33.91836146627751,35.595639896855054,32.986538349072084,34.738365173339844,4398388.0
2001-01-05,34.14201251714381,34.738380853500054,31.905636026398398,32.837459564208984,3277052.0
2001-01-08,32.35289175396199,33.24744373496044,31.197433151544374,31.756526947021484,2273288.0
2001-01-09,31.90564234182495,32.76292080237976,30.89927335786682,31.607458114624023,2474180.0
2001-01-10,31.309274447166317,33.13564751776008,31.234726011310226,32.98655700683594,2405958.0
2001-01-11,33.32200059286076,34.402914370016255,32.01744794713858,34.328369140625,3517088.0
2001-01-12,34.32837816793525,34.58928812961242,33.21018989183845,33.471099853515625,2549253.0
2001-01-16,33.54564035831254,34.73837360164061,32.98654635234066,34.70109939575195,2600979.0
2001-01-17,35.14838283452323,37.68294360396467,35.14838283452323,36.93748474121094,8383107.0
2001-01-18,36.93749853192043,40.55297473004453,36.00567460557943,40.29206466674805,6978536.0
2001-01-19,40.2547788868878,40.2547788868878,38.50295104411268,39.09931945800781,6185171.0
2001-01-22,39.13660472363259,39.13660472363259,36.602045994164115,37.42205047607422,2822422.0
2001-01-23,37.38477624400753,38.167509674246176,36.67659127790226,37.42205047607422,3067911.0
2001-01-24,37.571113805763225,37.794752675242286,34.58927917480469,34.58927917480469,5283881.0
2001-01-25,33.806554181854594,34.21655459224842,32.20381720931382,32.949275970458984,4284311.0
2001-01-26,32.39018482292297,33.210188898112094,31.421087073812583,32.5765495300293,3729864.0
2001-01-29,33.09836258904258,33.694730800539546,32.20381345219013,32.454288482666016,3051275.0
2001-01-30,33.0089160899501,33.0089160899501,32.50200584331043,32.65109634399414,2389462.0
2001-01-31,32.80017163079066,33.2474492861661,31.786348427364807,32.53180694580078,2555544.0
2001-02-01,31.84600350114588,32.233642638695926,31.160180166988578,32.08454895019531,3490526.0
2001-02-02,32.126301494668766,32.645141532391996,31.0110961198755,31.130367279052734,3020938.0
2001-02-05,31.96526724219773,32.16803321228729,28.625612645573682,29.34125518798828,3698968.0
2001-02-06,29.460525161449507,31.30926202957085,29.460525161449507,30.396820068359375,3243360.0
2001-02-07,30.0568990317442,30.474354328371664,29.311440191686724,29.90184211730957,1774481.0
2001-02-08,29.967441896367895,32.64512964957253,29.967441896367895,32.32905578613281,4129133.0
2001-02-09,32.335018992252934,32.633203142154635,31.02301127700021,31.309268951416016,2443704.0
