Date,Open,High,Low,Close,Volume
2025-07-18,14.592859505749242,14.66991743819204,14.11124696868025,14.188304901123049,279400.0
2025-07-21,14.37131858068476,14.458008986752914,14.130512305430123,14.17867374420166,259000.0
2025-07-22,14.178673889995911,14.86256375549539,14.178673889995911,14.746976852416992,353500.0
2025-07-23,14.74697704880698,14.81440251351654,14.573596232578891,14.766241073608398,280600.0
2025-07-24,14.57359552704369,14.650653459724971,14.361685752868652,14.361685752868652,353200.0
2025-07-25,14.361686308324716,14.361686308324716,14.053454565678338,14.197937965393066,403400.0
2025-07-28,14.17867410151119,14.188305654625784,13.83191246850001,13.870441436767578,419500.0
2025-07-29,13.995660848407107,14.217203105453835,13.77411950996344,14.043822288513184,475500.0
2025-07-30,14.06308624090534,14.10161520655427,13.533312274280268,13.5718412399292,412500.0
2025-07-31,13.41772618763581,13.610371027514375,13.263610315732956,13.475519180297852,548700.0
2025-08-01,13.591105263452166,13.986028309607471,13.359931469558571,13.5718412399292,824600.0
2025-08-04,13.5814743368495,13.870441133231074,13.475518987480084,13.629634857177734,591200.0
2025-08-05,13.716325398881484,13.851177245499125,13.533313031460382,13.725957870483398,460800.0
2025-08-06,13.494784026491574,13.870441231901143,13.417726091094584,13.552577018737791,549400.0
2025-08-07,13.80301510573536,13.80301510573536,13.157654238801214,13.19618320465088,492000.0
2025-08-08,12.936114197134884,13.533313686304805,12.936114197134884,13.485152244567873,687600.0
2025-08-11,13.533312367403308,13.899338002888298,13.446621964445942,13.494783401489258,479200.0
2025-08-12,13.629635029999784,14.159409027755204,13.533313069518924,14.072718620300291,445300.0
2025-08-13,14.197937821689656,14.824034690856934,14.169041325759796,14.824034690856934,681000.0
2025-08-14,14.602492184251464,14.968517827852338,14.41947982175254,14.929988861083984,988700.0
2025-08-15,14.978150957941564,14.98778342970805,14.660286738472069,14.689183235168455,445300.0
2025-08-18,14.72771167755127,14.910724041561888,14.679550239042255,14.72771167755127,359800.0
2025-08-19,14.881827345513353,15.37307235820522,14.785505388395336,15.305646896362305,473400.0
2025-08-20,15.25748558675655,15.613877841552382,15.25748558675655,15.27674961090088,296000.0
2025-08-21,15.132266096573511,15.353807424820433,14.833665916541772,14.881827354431152,232300.0
2025-08-22,14.997415679745597,15.82578991809351,14.997415679745597,15.613879203796388,450300.0
2025-08-25,15.507924537169748,15.604247414981948,15.392336716353888,15.421234130859377,247400.0
2025-08-26,15.411601688195704,15.517557037708,15.257485818290236,15.296014785766602,292200.0
2025-08-27,15.324911971821503,15.57535073099696,15.324911971821503,15.52719020843506,170000.0
2025-08-28,15.52719083330532,15.584983830146635,15.190061650186212,15.459763526916504,209400.0
2025-08-29,15.459763601520049,15.931745562488173,15.459763601520049,15.85468578338623,398400.0
2025-09-02,15.31527855098832,15.70056821923087,15.15153021233448,15.401968955993652,396200.0
2025-09-03,15.382704846242346,15.671672555116992,15.29601444171965,15.604247093200684,493900.0
2025-09-04,15.796891432612137,15.796891432612137,15.257485885564606,15.344176292419434,309100.0
2025-09-05,15.48866028199943,15.748731512480008,15.469395338140238,15.700569152832031,553600.0
2025-09-08,15.517557244541296,15.825788988460651,15.209324582018883,15.787259101867676,459500.0
2025-09-09,15.710200414143948,15.94137421102164,15.45013104091031,15.758362770080566,297900.0
2025-09-10,15.671672747394226,15.76799562440191,15.334543596470365,15.4501314163208,249700.0
2025-09-11,15.37307243019665,16.1436526837645,15.353807487521015,16.124387741088867,519100.0
2025-09-12,16.076227275260475,16.278503662411573,15.835421002629518,15.87394905090332,420800.0
2025-09-15,16.076227575114384,16.134020567206072,15.671672956060377,15.767995834350586,336800.0
2025-09-16,15.777627091062628,15.79689203492182,15.469395338140238,15.700569152832031,285800.0
2025-09-17,15.777625909434498,16.52894212881939,15.652407458140033,15.806523323059082,388100.0
2025-09-18,15.816155619475328,16.211077748616674,15.777625735068364,16.085859298706055,255500.0
2025-09-19,16.047330793472803,16.095491315914614,15.565718220230028,15.700569152832031,848600.0
2025-09-22,15.5946152098273,15.80652407486856,15.37307295451664,15.488659858703612,299400.0
2025-09-23,15.57535073099696,15.710201663935216,15.450132270012316,15.52719020843506,299700.0
2025-09-24,15.459762065535672,15.53681999977537,15.016679402958928,15.026311874389648,333500.0
2025-09-25,15.00704698778987,15.093737393785291,14.669917835275012,14.775873184204102,359100.0
2025-09-26,14.833665865610206,15.1322660446167,14.795136899151595,15.1322660446167,281400.0
2025-09-29,15.11300189057809,15.11300189057809,14.87219560799741,14.987783432006836,413000.0
2025-09-30,14.994603126372995,15.101776690968022,14.887428632605284,15.092033386230469,256300.0
2025-10-01,15.072548082349185,15.296638521873213,15.00434587665572,15.19920825958252,281000.0
2025-10-02,15.189464578375006,15.199207883114555,14.906915245136837,15.043317794799805,266400.0
2025-10-03,15.101777081063984,15.44278532230548,15.043318180301291,15.053061485290527,290000.0
2025-10-06,15.014088091541122,15.092032667383606,14.673080804523416,14.780254364013672,511900.0
2025-10-07,14.741282103082478,14.936143543045462,14.614621934813378,14.634108543395996,288500.0
2025-10-08,14.614622432846105,15.062804224620292,14.497705564884056,15.01408863067627,546400.0
2025-10-09,14.95563113038547,14.95563113038547,14.468477034010345,14.585393905639648,315700.0
2025-10-10,14.653594620140415,14.731539198239089,14.322329698634723,14.400274276733398,330300.0
2025-10-13,14.497706023655049,14.624366200248518,14.361302542129918,14.536678314208984,323600.0
2025-10-14,14.487963215206715,14.975117328411407,14.478219909941169,14.916659355163574,276900.0
2025-10-15,14.994603300337475,15.413555188013312,14.9556310101078,15.169978141784668,388700.0
2025-10-16,15.10177746756289,15.247923329450858,15.004346273522424,15.06280517578125,280400.0
2025-10-17,14.984859260612652,15.21869299052324,14.877685700030131,15.004344940185549,243000.0
2025-10-20,15.033575413087938,15.286894832003911,14.975116513847215,15.140748977661133,184900.0
2025-10-21,15.140748588013643,15.355096640816464,15.121262908216655,15.228436470031738,196800.0
2025-10-22,15.335610383831634,15.442784877279252,15.21869351484824,15.4330415725708,184400.0
2025-10-23,15.394069903542642,15.442785499876262,15.072548268582556,15.131006240844728,279000.0
2025-10-24,15.20895021596908,15.34535369442166,14.90691520327272,15.335610389709473,268100.0
2025-10-27,15.325866900858957,15.433041393059964,15.082289861016903,15.403812408447266,245800.0
2025-10-28,15.325866727361994,15.325866727361994,14.936143839695651,15.228436470031738,242600.0
2025-10-29,15.10177666376045,15.10177666376045,14.146955101344933,14.185927391052246,521000.0
2025-10-30,14.137211839851224,14.25412870933065,13.77671792666315,13.893634796142578,502700.0
2025-10-31,13.8059466995032,14.176183911749463,13.698773136421126,14.059267044067385,696300.0
2025-11-03,13.913120236058448,14.127468290986592,13.523397344527886,14.10798168182373,983000.0
2025-11-04,14.088495640675662,14.16644021698367,13.942349792391308,14.098238945007324,285600.0
2025-11-05,14.263872768161631,14.33207404667036,13.952093503894462,14.010552406311035,729900.0
2025-11-06,14.156697992379453,14.322330461959869,12.500374225747972,12.510117530822754,535200.0
2025-11-07,12.763437416847024,13.065472429640488,12.607547328919951,12.938812255859377,815900.0
2025-11-10,12.938811868278131,13.201875512675622,12.782922714193388,12.977784156799316,537900.0
2025-11-11,13.09470116254187,13.41622370774937,12.938812006788332,13.396737098693848,401800.0
2025-11-12,13.396736955281552,13.425965939379278,12.977784156799316,12.977784156799316,576000.0
2025-11-13,12.92906987150324,13.182389289720106,12.831638682761824,13.084959030151367,483300.0
2025-11-14,13.094701588204993,13.114188197893958,12.79266657140757,13.065472602844238,439000.0
2025-11-17,13.153160316766936,13.250591505597244,12.841381999186236,12.890096664428713,374800.0
2025-11-18,12.880354316453367,13.036243475577388,12.782923127414517,12.841382026672363,320300.0
2025-11-19,12.821895429721904,12.841382039217784,12.588061690807429,12.646519660949709,424700.0
2025-11-20,12.724465419228496,12.792666695455829,12.432172775268556,12.432172775268556,368400.0
2025-11-21,12.558832312760394,13.026499775955656,12.432172142518514,12.929069519042969,419300.0
2025-11-24,12.99727055740438,13.21161860542295,12.821894797282583,13.14341640472412,568500.0
2025-11-25,13.289563325845076,13.952092227300431,13.231104428777396,13.65980052947998,422800.0
2025-11-26,13.581855766072774,13.981322904663392,13.581855766072774,13.67928695678711,548900.0
2025-11-28,13.669542908515332,13.71825850122329,13.425965874148195,13.513653755187988,159800.0
2025-12-01,13.396738111173184,13.484426000204865,13.075216470838848,13.104445457458496,444200.0
2025-12-02,13.211619384347456,13.221361760016558,12.880354453108003,13.114188194274902,668400.0
2025-12-03,13.123931840768767,13.396737879232042,13.065472939368853,13.318793296813965,369700.0
2025-12-04,13.260333872034751,13.377250741047217,12.948555554668188,13.036243438720703,314300.0
2025-12-05,13.12393206798675,13.513654986824514,13.026500873690944,13.104445457458496,416800.0
2025-12-08,13.240847589052372,13.240847589052372,12.89983937307613,13.14341640472412,458200.0
2025-12-09,13.18238866426338,13.445452303880185,13.16290298494323,13.435708999633787,340700.0
2025-12-10,13.37725028144024,13.620827315807375,13.299305704776568,13.513653755187988,363200.0
2025-12-11,13.60134124767298,13.766973700644757,13.53313997733376,13.650056838989258,463800.0
2025-12-12,13.572112825220078,13.805946558190811,13.5623695207198,13.73774528503418,483400.0
2025-12-15,13.825432671507796,13.85466258592512,13.231105015945856,13.455196380615234,515400.0
2025-12-16,13.435709209797984,13.445452514196784,13.094700989221186,13.270076751708984,405800.0
2025-12-17,13.22136209459896,13.513654743040744,13.22136209459896,13.416224479675291,372200.0
2025-12-18,13.513653786643085,13.542882770666834,13.260333447310185,13.270076751708984,465700.0
2025-12-19,13.2311046404302,13.416223709795252,13.114187773597216,13.348021507263184,1659200.0
2025-12-22,13.367508893118442,13.48442576674556,13.192133118091409,13.318793296813965,438200.0
2025-12-23,13.192133172519256,13.396737934504044,13.01675739676866,13.026500701904297,357100.0
2025-12-24,13.08495917065352,13.32853621594984,13.08495917065352,13.309049606323242,152100.0
2025-12-26,13.201875868710822,13.367508331685888,13.065472390621744,13.18238925933838,350200.0
2025-12-29,13.221361714518302,13.474682064497044,13.211619338882723,13.40648078918457,432200.0
2025-12-30,13.383779598174549,13.482479469866377,13.31468865258148,13.423259735107422,548500.0
2025-12-31,13.462740262671613,13.551569867387505,13.354169176995402,13.512089729309082,473200.0
2026-01-02,13.44300009884177,13.531830647321993,13.255469673046338,13.45287036895752,347300.0
2026-01-05,13.314689397052094,13.78845200801702,13.285079528017024,13.709491729736328,465300.0
2026-01-06,13.630531458696325,14.153643537903994,13.55157023909292,14.114163398742676,821700.0
2026-01-07,14.202993392944336,14.587924499426162,14.133902446147532,14.202993392944336,1254800.0
2026-01-08,13.936501741861536,14.617535291629062,13.936501741861536,14.459613800048828,694800.0
2026-01-09,14.479354264623169,14.716235088847828,14.23260317073563,14.67675495147705,324200.0
2026-01-12,14.706364775845149,14.923506001384863,14.47935422195236,14.785325050354004,293000.0
2026-01-13,14.85441657706115,14.89389671585857,14.34117383141392,14.439874649047852,273800.0
2026-01-14,14.370784192463852,14.755715298391518,14.370784192463852,14.716235160827637,266800.0
2026-01-15,14.795195475845873,15.051816841343364,14.587924517756472,14.864286422729492,296400.0
2026-01-16,14.83467545724222,14.91363573175108,14.706364775845149,14.785325050354004,436800.0
2026-01-20,14.53857425693484,14.716235348882964,14.32143396819907,14.686625480651855,374300.0
2026-01-21,14.735975584746509,14.884025864130436,14.666884638590718,14.785325050354004,395700.0
2026-01-22,14.824806128889154,15.11103735930394,14.706364775845149,14.785325050354004,291400.0
2026-01-23,14.232603974304029,14.637275640522311,13.857542177465412,13.93650245666504,492600.0
2026-01-26,14.03520235878308,14.054941956652163,13.66014058646334,13.82793140411377,277800.0
2026-01-27,13.758840820253386,13.857541636036965,13.660140945750546,13.76871109008789,323800.0
2026-01-28,13.768711554021,13.897022242350754,13.46274070908763,13.492350578308104,343900.0
2026-01-29,13.610790794040897,13.83780229810364,13.53183051644014,13.778581619262695,392800.0
2026-01-30,13.748971773234912,13.966112066355947,13.561440407662213,13.926631927490234,379100.0
2026-02-02,13.837801703121668,14.29182280916416,13.670010885114348,13.975981712341309,483800.0
2026-02-03,13.956242737600087,14.291823447318258,13.71936096312506,13.926631927490234,308700.0
2026-02-04,14.0845528231322,14.449744327374551,14.045071744670707,14.380653381347656,301700.0
2026-02-05,14.489224648901445,14.726105474999924,14.232603283321057,14.607665061950684,604000.0
2026-02-06,14.607665299849335,14.953116274882078,14.607665299849335,14.87415599822998,393700.0
2026-02-09,14.795195547003956,14.953116098444788,14.50896431219726,14.903766632080078,281000.0
2026-02-10,15.01233740888438,15.38739920501155,14.91363658943168,15.259088516235352,486100.0
2026-02-11,15.229478643266397,15.229478643266397,14.75571602779993,14.854416847229004,331800.0
2026-02-12,15.189997873060314,15.189997873060314,14.242473622749484,14.64714527130127,382100.0
2026-02-13,14.716235316214402,15.634149700867695,14.65701557988365,15.456488609313965,405400.0
2026-02-17,15.624279532406495,15.920380098542529,15.456488709579684,15.900641441345217,288000.0
2026-02-18,15.55518961445937,15.880900992089789,15.328178112343194,15.426878929138184,315000.0
2026-02-19,15.338048124367416,15.574928951155307,15.278827447030077,15.41700839996338,262400.0
2026-02-20,15.426879231021507,15.732850074768066,15.19986772446302,15.732850074768066,257200.0
2026-02-23,15.752590296861586,15.96973152890555,15.515709466239484,15.683500289916992,280400.0
2026-02-24,15.811811223872324,15.969731780104432,15.624279857386124,15.69336986541748,360900.0
2026-02-25,15.624278770660585,16.384272571268216,15.24921700505586,16.12765121459961,520900.0
2026-02-26,16.127651733517684,16.37440282872749,16.019080649205705,16.14739227294922,213800.0
2026-02-27,16.019080713081333,16.2460912697648,15.88090070163252,15.93025016784668,418400.0
2026-03-02,15.62427947546165,16.12765194210748,15.62427947546165,16.00921058654785,273300.0
2026-03-03,15.772330241803251,15.801941052241837,15.160387611950735,15.476229667663574,508700.0
2026-03-04,15.594669895510918,15.653889633104788,15.308438653725194,15.505839347839355,289700.0
2026-03-05,15.23934761181672,15.42687897604121,15.180127874584276,15.31830883026123,222900.0
2026-03-06,15.061687236181667,15.229478057994392,14.893896414368946,15.199867248535156,296300.0
2026-03-09,14.933376455472873,15.111037545952597,14.53857413677134,15.012336730957031,256600.0
2026-03-10,14.923506042594816,15.140647268734153,14.805065630504467,14.93337631225586,248300.0
2026-03-11,14.76558568493003,14.943246776013542,14.430004042341505,14.64714527130127,187400.0
2026-03-12,14.430004074667268,14.647145304113469,14.370784338360592,14.53857421875,214600.0
2026-03-13,14.814936487362312,14.893896765218836,14.272083871138124,14.331304550170898,249600.0
2026-03-16,14.587925216239832,14.775456585113613,14.479355067768177,14.597795486450195,266800.0
2026-03-17,14.74584488404202,14.903766374029262,14.607664874564172,14.637274742126465,313200.0
2026-03-18,14.46948399774138,14.637274816919613,14.311563448227918,14.420133590698242,265800.0
2026-03-19,14.272083717687677,14.499094278764227,14.25234317779541,14.25234317779541,308000.0
2026-03-20,14.380653673341849,14.420133811324254,13.551569834430587,13.620660781860352,836800.0
2026-03-23,14.054942755590458,14.262213722041867,13.758841240476906,14.005592346191406,447900.0
2026-03-24,13.670011660403004,14.035203184636282,13.56144057125205,13.748971939086914,261000.0
2026-03-25,13.936502245619131,13.98585265469176,13.670011542676155,13.81806182861328,301100.0
2026-03-26,13.571310399801472,13.887151504259744,13.571310399801472,13.76871109008789,214900.0
2026-03-27,13.610790818797293,13.670011497745955,13.215989430075412,13.265338897705078,311900.0
2026-03-30,13.492350248129672,13.6404005318898,13.265338746245964,13.442999839782717,342500.0
2026-03-31,13.710000038146973,13.710000038146973,13.399999618530272,13.529999732971191,306900.0
2026-04-01,13.56999969482422,13.59000015258789,13.390000343322754,13.420000076293944,287200.0
2026-04-02,13.25,13.529999732971191,13.079999923706056,13.510000228881836,404300.0
2026-04-06,13.380000114440918,13.550000190734863,13.170000076293944,13.479999542236328,380700.0
2026-04-07,13.420000076293944,13.8100004196167,13.329999923706056,13.739999771118164,340500.0
2026-04-08,14.119999885559082,14.5,14.09000015258789,14.420000076293944,802900.0
2026-04-09,14.31999969482422,15.079999923706056,14.31999969482422,14.789999961853027,406100.0
2026-04-10,14.9399995803833,15.0600004196167,14.760000228881836,15.029999732971191,271800.0
