Date,Open,High,Low,Close,Volume
2024-03-12,12.741536498850863,12.787468673360905,12.585367631166736,12.69560432434082,478400.0
2024-03-13,12.63129915390515,12.778281403886353,12.585366981765196,12.640485763549805,435200.0
2024-03-14,12.723164919580936,12.723164919580936,12.530250475907925,12.67723274230957,543800.0
2024-03-15,12.668044637194457,12.851772448522215,12.431954202519544,12.4843168258667,5803900.0
2024-03-18,12.48431955459664,12.759911769866834,12.475132943001483,12.704792976379395,940200.0
2024-03-19,12.695604292240498,12.989569682711473,12.631299773739046,12.769095420837402,991800.0
2024-03-20,12.695604979180764,12.939044903382278,12.585368280320665,12.897706031799316,715800.0
2024-03-21,12.952823609701994,13.164110377099147,12.860959264522078,13.026314735412598,890400.0
2024-03-22,13.246790038008168,13.393772310793722,12.57618232331976,12.796656608581543,1071400.0
2024-03-25,12.815026822865256,13.458074597373136,12.796654479865015,13.384583473205566,1410400.0
2024-03-26,13.595871140512788,13.64180331223383,13.063060051148659,13.311092376708984,1146300.0
2024-03-27,13.376527779732362,13.666305302184142,13.292398534032149,13.42326545715332,751000.0
2024-03-28,13.413918806504734,13.928040403260685,13.320441666295972,13.787825584411621,1381300.0
2024-04-01,13.928039182528408,13.928039182528408,13.367179064825036,13.544784545898438,2652900.0
2024-04-02,13.488699628423635,13.634523533477216,13.124139865789685,13.18022632598877,1208600.0
2024-04-03,13.24565769117515,13.488697494481679,12.946532328006437,13.0680513381958,2321100.0
2024-04-04,13.236311597083048,13.283050164287284,12.853056950643557,12.918490409851074,977200.0
2024-04-05,12.871752565004963,12.983924589943026,12.684798298644179,12.731536865234375,482300.0
2024-04-08,12.806317280783004,12.87175162582048,12.63805970138479,12.740883827209473,593900.0
2024-04-09,12.750232806532201,12.974576859189725,12.712842131089282,12.890447616577148,584800.0
2024-04-10,12.759581237268927,12.759581237268927,12.23611172238198,12.32024097442627,823300.0
2024-04-11,12.33893497746464,12.497845577302884,12.189372269726073,12.395021438598633,655100.0
2024-04-12,12.320238541518021,12.750231718138247,12.17067585251341,12.740883827209473,1606800.0
2024-04-15,12.74088539888496,12.74088539888496,12.34828284608567,12.385673522949219,642400.0
2024-04-16,12.329588778064974,12.385675246898945,11.974377744151822,12.151983261108398,872800.0
2024-04-17,12.151981377475137,12.36697754317388,12.13328559360705,12.16132926940918,696700.0
2024-04-18,12.198720286252724,12.577301005510508,12.07720036210962,12.544584274291992,1165100.0
2024-04-19,12.544583121080942,12.675450925388523,12.184697327833081,12.348281860351562,868600.0
2024-04-22,12.329587061921869,12.40436930711302,12.170677353849827,12.385673522949219,404700.0
2024-04-23,12.44175935701038,12.824078852668078,12.44175935701038,12.731536865234375,733400.0
2024-04-24,12.694145287740579,12.909142322184252,12.694145287740579,12.796969413757324,412200.0
2024-04-25,12.712841069633049,12.815665195649794,12.479149144760854,12.796969413757324,300100.0
2024-04-26,12.806318297334126,13.011967456771638,12.722189055224963,12.787623405456543,317200.0
2024-04-29,12.78762354801869,13.096096844881947,12.78762354801869,12.965229034423828,426800.0
2024-04-30,12.95588099364046,13.096096694260941,12.83436107635498,12.83436107635498,229700.0
2024-05-01,12.8904486543619,13.198921974466582,12.8109933512159,12.974577903747559,954800.0
2024-05-02,13.040011452164602,13.10544580847718,12.983925879855649,13.058707237243652,245900.0
2024-05-03,13.226963611749905,13.24098544925116,12.815666184483993,12.83436107635498,727600.0
2024-05-06,12.890448744401251,13.096097923062189,12.834362280597686,13.086750030517578,540300.0
2024-05-07,13.208268009433402,13.226962900298831,13.00729280671223,13.077400207519531,673000.0
2024-05-08,13.058707044373483,13.114792615854084,12.834362084058828,12.88110065460205,558900.0
2024-05-09,13.030662673402622,13.329788974074996,12.881099968798456,13.133487701416016,892900.0
2024-05-10,13.114791884789394,13.270897935042745,13.086749100612298,13.096096992492676,618100.0
2024-05-13,13.236311870900483,13.3297890072427,13.114791950241218,13.170878410339355,592100.0
2024-05-14,13.086750030517578,13.376528459151814,12.955882209285326,13.086750030517578,724600.0
2024-05-15,13.395221929313289,13.638261760861573,13.23163739302256,13.600871086120605,1506500.0
2024-05-16,13.56348115517269,13.638262508755478,13.33913709442433,13.395222663879395,773600.0
2024-05-17,13.311094504192468,13.600872941564816,13.311094504192468,13.554134368896484,529600.0
2024-05-20,13.507392870969054,13.694346229690273,13.451307309084656,13.479350090026855,696300.0
2024-05-21,13.4232643628537,13.526089384310973,13.264353776477895,13.273701667785645,619400.0
2024-05-22,13.348483923657943,13.413918275800881,13.138161703705466,13.18022632598877,612400.0
2024-05-23,13.198920994758435,13.245659562221686,12.778275670517221,12.946534156799316,849900.0
2024-05-24,13.040011459258624,13.096097923062189,12.927839423115593,13.086750030517578,715700.0
2024-05-28,13.226964890355688,13.367180604530347,13.08675006764513,13.152183532714844,1037800.0
2024-05-29,13.08675006764513,13.255008568069082,12.983925923754995,13.152183532714844,801300.0
2024-05-30,13.170877678926344,13.404569615340327,13.152181896110509,13.376526832580566,675700.0
2024-05-31,13.43261361576035,13.722392035426127,13.283050905531848,13.703696250915527,2251400.0
2024-06-03,13.92803852620662,13.974777090012138,13.600870362495916,13.806519508361816,874700.0
2024-06-04,13.750435075300244,13.974779144796448,13.59152446987441,13.956084251403809,1022800.0
2024-06-05,13.993473872659763,14.012168764640288,13.75043403666478,13.843911170959473,790500.0
2024-06-06,13.834563115313745,13.848584061267003,13.647609740403562,13.731738090515137,465200.0
2024-06-07,13.619566972287036,13.769129682172268,13.59152418704957,13.666305541992188,643300.0
2024-06-10,13.63826201979945,13.965430207128565,13.63826201979945,13.871953964233398,1021600.0
2024-06-11,13.787823844977044,14.021515774552928,13.722390389964266,13.946734428405762,713300.0
2024-06-12,14.096299017353498,14.339338870764717,13.909345626831055,13.909345626831055,526400.0
2024-06-13,13.96543023119423,14.114993824719466,13.815867529133014,13.881301879882812,956400.0
2024-06-14,13.787825576598802,13.984126857754704,13.69434843644301,13.759782791137695,498000.0
2024-06-17,13.656956888227043,13.904670669826633,13.656956888227043,13.862606048583984,1086700.0
2024-06-18,13.881301696215226,13.928039371392938,13.666304646248902,13.713043212890625,1050200.0
2024-06-20,13.666304519820535,13.759781652239216,13.535436712727183,13.591523170471191,1072000.0
2024-06-21,13.63826304055214,14.058908393723549,13.385875293770843,13.956084251403809,3654000.0
2024-06-24,13.918692550503728,14.040212468751738,13.834563307757872,13.92803955078125,1414500.0
2024-06-25,13.946735247464513,13.974778031050596,13.526089927817214,13.797172546386719,1506000.0
2024-06-26,13.722391304790477,14.002820925805674,13.582175602818854,13.937387466430664,1541800.0
2024-06-27,13.880345977411094,14.011543322275351,13.642668826473688,13.766260147094727,2133200.0
2024-06-28,13.766259349998238,13.94689448198467,13.67118903912788,13.889851570129395,11954500.0
2024-07-01,13.908867976579364,14.051473914676075,13.694958162767854,14.03246021270752,1361900.0
2024-07-02,14.08950008096774,14.384220123291016,14.08950008096774,14.384220123291016,1075000.0
2024-07-03,14.374713516655547,14.621897963264626,14.374713516655547,14.4697847366333,605100.0
2024-07-05,14.403233440242325,14.650417868321195,14.36520513643529,14.61238956451416,479300.0
2024-07-08,14.68844740862888,14.883342595379858,14.593377094441236,14.726475715637207,915900.0
2024-07-09,14.75499751051626,14.878588827327137,14.650418987061343,14.66943359375,1027900.0
2024-07-10,14.754998207092285,14.793026515598548,14.512567400364963,14.754998207092285,669400.0
2024-07-11,14.973660069673693,15.352042764676003,14.930878111227031,15.20182991027832,588900.0
2024-07-12,15.287392744010276,15.40147856289559,15.19232153049461,15.211336135864258,638100.0
2024-07-15,15.325423344253123,15.686691812368538,15.201830211477219,15.449014663696289,971600.0
2024-07-16,15.6106338364595,15.886338361951566,15.525069925329962,15.810281753540039,1424700.0
2024-07-17,15.829298066305102,15.895847379176544,15.372958366615695,15.563100814819336,1318200.0
2024-07-18,15.553591390470947,15.753239301864912,15.368203526081542,15.506054878234863,715400.0
2024-07-19,15.458521936577702,15.696199084778467,15.372958018158807,15.648662567138672,605300.0
2024-07-22,15.686692802321359,15.857820650298121,15.601128878332977,15.781764030456543,900900.0
2024-07-23,15.80077863875015,15.962399182580109,15.71521471476177,15.781764030456543,1125200.0
2024-07-24,15.781760336360149,15.962395446201771,15.620139830361316,15.639154434204102,647800.0
2024-07-25,15.639154435229871,16.000422841604383,15.591617925619785,15.705703735351562,683400.0
2024-07-26,15.829296576842415,16.095495616612872,15.696197963623488,15.800776481628418,685000.0
2024-07-29,15.800778195703854,15.905354911720709,15.629650352525434,15.67718505859375,625900.0
2024-07-30,15.677186154887922,15.800779300640803,15.496550995197595,15.601129531860352,608600.0
2024-07-31,15.601128271850126,15.724721407621125,15.116266659208902,15.154294967651367,670500.0
2024-08-01,15.306408300512844,15.496548926026852,15.144787771492961,15.277886390686035,967000.0
2024-08-02,15.106758517836221,15.525069862404125,15.097251215156742,15.34443473815918,1018600.0
2024-08-05,14.60288298585768,15.18281578099894,14.060979403075097,14.897603034973145,3297200.0
2024-08-06,15.55359228477592,16.20957987135928,15.040208803102717,15.848311424255371,5433100.0
2024-08-07,15.810282607666814,16.190567483601342,15.487043364454749,15.620141983032227,2131800.0
2024-08-08,15.553593575559642,15.990918669575239,15.53457896799389,15.886340141296387,1788200.0
2024-08-09,15.867328174727461,15.952892099903707,15.601129094919932,15.895848274230957,1216600.0
2024-08-12,15.819792580341554,16.295146942138672,15.724723158648517,16.295146942138672,1466100.0
2024-08-13,16.285637260981623,16.884584684916963,16.16204594281473,16.799020767211914,2081400.0
2024-08-14,16.856063297932778,17.245853684766008,16.751486583416177,17.160289764404297,1943200.0
2024-08-15,17.2458516730466,17.778249740600586,17.122260365459198,17.778249740600586,2637600.0
2024-08-16,17.749730263473857,18.22508458031747,17.578602419276905,18.07297134399414,2649800.0
2024-08-19,17.98740608638953,18.396211058655854,17.977898783158604,18.234590530395508,1771700.0
2024-08-20,18.386704607215638,19.213820079963853,18.310647991177493,18.709945678710938,2521900.0
2024-08-21,18.538817828214622,18.938115515509477,18.510295917217576,18.7764949798584,1406200.0
2024-08-22,18.56733927516931,19.289878015708346,18.56733927516931,19.280370712280273,2116200.0
2024-08-23,19.28037311322782,19.974390029907227,19.19480918505278,19.974390029907227,1461600.0
2024-08-26,20.08847021192192,20.316641852252292,19.9363569939234,20.107484817504883,1748200.0
2024-08-27,19.96488191206549,20.392701535514323,19.72720474644566,19.898332595825195,4619500.0
2024-08-28,19.898331754434523,20.240587438721487,19.84128974483096,19.955373764038086,2082500.0
2024-08-29,19.95537213855552,19.95537213855552,19.403961255082628,19.60361099243164,1856200.0
2024-08-30,19.508542189275307,19.907839900049932,19.480020276601095,19.898332595825195,1370800.0
2024-09-03,19.546567460350012,20.197804128699385,19.15677709632547,20.050443649291992,1705100.0
2024-09-04,20.088470019436084,20.744459399101938,20.088470019436084,20.725444793701172,1375100.0
2024-09-05,20.820516906134582,21.552562925671264,20.811009603023795,21.00115203857422,2117900.0
2024-09-06,21.20080046492171,21.341506015620798,20.796750046494328,20.963123321533203,1479200.0
2024-09-09,20.963123370432513,21.419464864935772,20.79199734999308,21.29587173461914,1697800.0
2024-09-10,21.295871279842604,21.837774866326797,21.248336577402213,21.799747467041016,1457800.0
2024-09-11,21.685662477703517,22.103974765953655,21.438478026161743,21.742706298828125,1688000.0
2024-09-12,21.695168246940078,22.569820162335233,21.524992421951556,22.52228546142578,2197400.0
2024-09-13,22.68390633675793,23.453979746156314,22.68390633675793,23.36841583251953,1608100.0
2024-09-16,23.70116690689957,23.862787449743763,23.121234050811662,23.17827606201172,1881600.0
2024-09-17,23.26383999971271,23.69165961730701,22.702921751459225,23.111726760864258,2363600.0
2024-09-18,23.026159940041207,23.948348374523533,22.501368788046896,23.320880889892578,2886500.0
2024-09-19,23.758205480756168,24.642364686434444,23.38742974160047,24.157503128051758,10755400.0
2024-09-20,24.86801945084424,25.271284710321748,24.36393833433504,24.65678596496582,12981100.0
2024-09-23,25.060052294806212,25.703356383083968,24.66638879032961,24.992841720581055,8265400.0
2024-09-24,24.983238666051076,25.35769860685765,24.91602809527561,25.15606689453125,2017600.0
2024-09-25,25.04084847692308,25.501722550592337,25.04084847692308,25.396106719970703,2095000.0
2024-09-26,25.424907970556394,25.51900276517479,24.997639221182546,25.117658615112305,2656000.0
2024-09-27,25.300091326788852,25.338496584673173,24.91122778936176,25.079256057739258,3665900.0
2024-09-30,24.964035078552435,25.194472105669295,24.618378622201792,25.06005096435547,3853500.0
2024-10-01,24.983240703309477,25.060053052080917,24.219917186177298,24.36874008178711,2113700.0
2024-10-02,24.128701229767945,24.34953833461406,23.85025715261105,24.0806941986084,2154200.0
2024-10-03,23.93666955556376,24.119099557306424,23.763841325633944,24.071090698242188,1174700.0
2024-10-04,24.176706799031972,24.205510281263873,23.77248193791571,24.0518856048584,1063300.0
2024-10-07,23.88865745859658,24.051883894589604,23.639018750701812,23.94626808166504,1183200.0
2024-10-08,24.042287743973834,24.138301801516732,23.639022475701086,23.850255966186523,1228700.0
2024-10-09,23.715833886000247,23.74463736958778,23.2165527485085,23.40858268737793,1791800.0
2024-10-10,23.254957632044707,23.389380601590503,22.717271247913505,23.235755920410156,1800900.0
2024-10-11,23.360573861763744,23.667823205377566,23.24535444223329,23.60061264038086,1354800.0
2024-10-14,23.514200123962212,23.807047746698036,23.413384269648436,23.71583366394043,651200.0
2024-10-15,23.76384206801576,24.10661782390477,23.76384206801576,23.936670303344727,1230200.0
2024-10-16,23.965472390372444,24.435950039702064,23.965472390372444,24.39754295349121,1193200.0
2024-10-17,24.37834182076945,24.445552396933152,23.98179759005275,24.0806941986084,1391800.0
2024-10-18,24.253521861852388,24.512764219166144,24.080693623643214,24.20551300048828,1160000.0
2024-10-21,24.167106074677207,24.205511329766868,23.562209114047327,23.61021614074707,933900.0
2024-10-22,23.39898458589737,24.051888626982862,23.28376514844062,23.898263931274414,1095600.0
2024-10-23,23.79264463422146,24.685587361290125,23.79264463422146,24.666385650634766,1281000.0
2024-10-24,24.762403456186558,25.00244225588739,24.733598140936202,24.858417510986328,958600.0
2024-10-25,24.973637376445797,25.060051492354148,24.599177428410112,24.839216232299805,998600.0
2024-10-28,24.964035750003895,25.20407455529239,24.89682517753923,24.925628662109375,1056400.0
2024-10-29,24.839216541101816,25.35769941164697,24.512763617245298,25.3096923828125,2011500.0
2024-10-30,25.309690262242437,26.058610104876227,25.276084978603773,25.904985427856445,1310000.0
2024-10-31,25.58813382445227,26.12582018397447,25.41530560819678,25.54012680053711,1276200.0
2024-11-01,25.66494657634256,25.732157143450323,25.098454894504872,25.127260208129883,1181600.0
2024-11-04,25.098454720152994,25.156065347002812,24.426347222393737,24.64718246459961,1417600.0
2024-11-05,24.55116774262833,25.002441850819196,24.27272369178884,24.781604766845703,1014900.0
2024-11-06,25.204074551774962,25.65534684636809,23.242478138469792,24.147903442382812,2825200.0
2024-11-07,24.24391852279144,25.415307194111353,24.24391852279144,25.261682510375977,1658200.0
2024-11-08,25.175268921552668,25.589095582232893,24.676949232462206,25.040847778320312,1382300.0
2024-11-11,25.146465709285202,25.57853445921199,24.868019816606182,25.415307998657227,1562600.0
2024-11-12,25.204073606431894,26.1066199931166,24.83921544192356,24.877620697021484,2239500.0
2024-11-13,25.396107687972005,26.66351235454641,25.13686532489519,25.732160568237305,2346900.0
2024-11-14,25.712954444780465,25.89538259668022,25.06965044933521,25.17526626586914,1900600.0
2024-11-15,25.175267391263148,26.154626084469996,25.06965157000794,26.097017288208008,2176000.0
2024-11-18,26.221837329795864,26.6251025767548,25.95299505272368,26.356260299682617,1323500.0
2024-11-19,26.241041982560965,27.210798970576736,26.116222610263232,26.980361938476562,2317600.0
2024-11-20,26.817136106996813,27.143589034627446,26.41867080393118,26.557893753051758,1930900.0
2024-11-21,26.509885239545692,27.484442166129053,26.38506403995973,27.220399856567383,1989400.0
2024-11-22,27.18199225411265,27.53725047155475,27.057172888246892,27.441234588623047,2157100.0
2024-11-25,27.60446150659471,27.988523213459807,27.460438595439133,27.806093215942383,11481600.0
2024-11-26,27.786893564052644,28.34378353812892,27.690877672380704,28.19015884399414,1684200.0
2024-11-27,28.39179039001465,28.622227429769882,28.22856392460251,28.39179039001465,1044300.0
2024-11-29,28.583823363219068,28.79505686729227,28.396593375075636,28.622228622436523,927000.0
2024-12-02,28.218960237578862,28.40619020521618,27.489242078859846,27.806093215942383,2022700.0
2024-12-03,27.786890743146955,28.03653130361034,27.22039905427824,27.748483657836914,1752300.0
2024-12-04,27.758086893011185,28.00772746663958,27.504605976919386,27.57565689086914,1258800.0
2024-12-05,27.508444289161034,27.87330426651715,27.354819613858645,27.681272506713867,1473500.0
2024-12-06,27.690877619096693,27.863705857503458,27.037971754604825,27.412431716918945,1467900.0
2024-12-09,27.35482192945182,27.676474879647735,26.72591960264238,27.076377868652344,1777900.0
2024-12-10,26.82673413381578,27.273206403938083,26.567491816064017,26.749921798706055,2122200.0
2024-12-11,26.36586187991141,27.047573049215323,26.05861249765925,26.951557159423828,2046100.0
2024-12-12,26.893949008864933,27.527651332931942,26.864184063995815,27.210800170898438,1901900.0
2024-12-13,27.04757124660308,27.36442237985261,26.961157134684967,27.335617065429688,1528900.0
2024-12-16,27.29721174593706,27.758085787503372,27.047571182250977,27.047571182250977,1862200.0
2024-12-17,26.88434517560222,27.513247480960587,26.740322264145913,27.220399856567383,1649600.0
2024-12-18,27.18199379722029,27.815696096653557,26.1738315475812,26.28904914855957,1530100.0
2024-12-19,26.442675040803284,26.87474378123722,26.125822067260742,26.125822067260742,1991900.0
2024-12-20,25.9625968856995,26.855539662682457,25.559331637785952,26.644306182861328,17109400.0
2024-12-23,26.202636726219637,27.028368966740906,26.109501553052194,26.980361938476562,1484300.0
2024-12-24,27.057174021041313,27.412430422006175,26.893947562628863,27.38362693786621,618700.0
2024-12-26,27.31641426079221,27.585256525912744,27.0763754775914,27.489240646362305,781400.0
2024-12-27,27.278009992577037,27.42203291109614,27.009165868350813,27.3452205657959,1435600.0
2024-12-30,27.15318964319996,27.26840724133768,26.711517300070142,27.201196670532227,1462400.0
2024-12-31,27.327128906454504,27.714611842123507,27.200230074201922,27.53055763244629,1860300.0
2025-01-02,27.578992926977367,27.578992926977367,26.53279303321573,26.881526947021484,1314300.0
2025-01-03,26.920271243555508,27.385248481701787,26.920271243555508,27.28837776184082,1489400.0
2025-01-06,27.259320788540634,27.549932999263973,26.862152430108804,26.881526947021484,1102500.0
2025-01-07,26.920272462971624,27.172133759301357,26.629660290224773,26.784652709960938,851800.0
2025-01-08,26.60059978723476,27.482121757050106,26.523103573670888,27.44337272644043,1110300.0
2025-01-10,26.59091388329424,26.885398750304525,26.08718758065837,26.36811065673828,1164400.0
2025-01-13,26.1743734189006,26.32936585717528,25.573776334844524,26.280929565429688,1235300.0
2025-01-14,26.32936589141906,26.590916324218597,26.193747969666234,26.51342010498047,719100.0
2025-01-15,27.220572470280928,27.298068687052996,26.86893220879725,27.046205520629883,705000.0
2025-01-16,27.114011675351524,27.869601096481542,27.03167276189559,27.80179214477539,767500.0
2025-01-17,27.840541863177492,27.956787110738393,26.949334457395683,27.026830673217773,1651200.0
2025-01-21,27.143076419695248,27.37556507143489,26.848589685565027,27.055892944335938,1611300.0
2025-01-22,27.084952215979854,27.41431159322615,26.77496735449052,27.365877151489258,1205900.0
2025-01-23,27.19150985351637,27.85022859949451,27.0655791980349,27.811479568481445,982400.0
2025-01-24,27.695235398149965,28.24739614109426,27.65648636821787,27.995532989501953,782200.0
2025-01-27,27.879291616886004,28.683315569732244,27.864759805779865,28.470199584960938,1101000.0
2025-01-28,28.286147201426083,28.93517871813312,28.286147201426083,28.702688217163086,1052300.0
2025-01-29,28.53800897555888,28.867368368219513,27.40462746556599,27.559619903564453,1236900.0
2025-01-30,27.84054076302176,28.150525614060665,27.53055591198286,27.88897705078125,1347900.0
2025-01-31,27.898664076485236,27.966474883275918,27.25931982227472,27.404626846313477,1451500.0
2025-02-03,26.91058543602826,28.116620327897607,26.65387773742384,27.956785202026367,1395200.0
2025-02-04,27.84054187713651,28.005221566797964,27.482122571650454,27.72429847717285,969000.0
2025-02-05,27.956787079368496,28.615505836944894,27.90350808461518,28.421764373779297,1262000.0
2025-02-06,28.49925770785837,28.8576788241769,28.043967717407305,28.479883193969727,2087900.0
2025-02-07,28.450827394743143,28.625192502049153,28.160215187255247,28.38301658630371,1043400.0
2025-02-10,28.286142572986517,28.373326034670626,27.520865931016086,27.608049392700195,1704500.0
2025-02-11,27.540243652447877,27.772732294803703,26.397173108456798,26.75559425354004,2029400.0
2025-02-12,26.31967810011011,26.978396874123614,25.778172747947636,26.600601196289062,1348800.0
2025-02-13,26.581226502776772,27.6758607249228,26.397172306962688,27.5208683013916,1943700.0
2025-02-14,27.42399707603524,27.666172964355432,27.133386749113164,27.25931739807129,1000200.0
2025-02-18,27.0946398186886,27.423999200126612,26.959021901974904,27.15276336669922,1033900.0
2025-02-19,26.939645129697105,27.39493697937056,26.672283852331603,26.784652709960938,1115200.0
2025-02-20,26.649036420073877,27.03651749290345,26.319677046254867,26.997770309448242,1389800.0
2025-02-21,27.075265189009276,27.128542332676304,26.232492280461145,26.455293655395508,1507500.0
2025-02-24,26.52310577475939,27.094641090094097,26.358426076312853,26.881526947021484,1178500.0
2025-02-25,26.920274689504712,28.024596233375426,26.813716699252087,27.966474533081055,1413000.0
2025-02-26,28.0439708250065,28.828620247891443,27.913195613249755,28.789871215820312,2326300.0
2025-02-27,28.741436472361837,29.38562341872532,28.673627514603105,29.235475540161133,3015500.0
2025-02-28,27.937412110774407,29.196726057976097,27.30775513717356,28.857681274414062,5584100.0
2025-03-03,28.567069832049892,29.995908056084517,28.47988635752198,29.48733901977539,3049600.0
2025-03-04,29.584209442138672,29.865132531162203,28.915803426984642,29.584209442138672,2220700.0
2025-03-05,29.448588992925362,29.70045214998082,28.92549001108363,29.429214477539062,1313900.0
2025-03-06,29.08048183666673,29.390466685806466,27.995533017022222,28.111778259277344,1391500.0
2025-03-07,28.10209114095778,28.63487737209834,27.72429733515467,28.005220413208008,2007000.0
2025-03-10,27.898660596851443,28.082714782730477,26.78465191998318,27.084949493408203,2647300.0
2025-03-11,27.230259371474425,28.111779518574984,27.201197597694932,27.84054183959961,1843700.0
2025-03-12,28.266773595972218,28.576758477047495,27.569305765897216,27.704925537109375,1199000.0
2025-03-13,27.97615830837041,28.383013881963688,27.588677249628105,27.9858455657959,1738100.0
2025-03-14,28.33458135637519,29.041734567302093,28.198963438568814,28.56707000732422,2016000.0
2025-03-17,28.52832263996236,28.906116464378158,28.315206658882236,28.789871215820312,1663900.0
2025-03-18,28.731746331556064,28.755963550089195,28.019748651218833,28.479883193969727,1159000.0
2025-03-19,28.450823620656482,29.36140361275616,28.257082174698265,29.19672393798828,2443400.0
2025-03-20,29.19672490919597,29.506709754916248,28.644564171799804,28.90611457824707,1826100.0
2025-03-21,29.002985474733833,29.061107171733777,28.475041953874452,28.683313369750977,3563000.0
2025-03-24,28.877052993023497,29.584208005512945,28.74143508405682,29.497024536132812,2108300.0
2025-03-25,29.47765157414316,29.690765706268603,29.16766671008596,29.361406326293945,3424400.0
2025-03-26,29.516397012301937,29.68010852110582,28.76080941277262,28.90611457824707,3153600.0
2025-03-27,28.93517588118811,29.584207334260956,28.809243384871742,28.993297576904297,1981700.0
2025-03-28,29.07079411875467,29.487336946059823,28.499258869334398,29.477649688720703,1894600.0
2025-03-31,28.999053477056343,29.84880575381254,28.99221641118544,29.59485626220703,4295200.0
2025-04-01,29.62415993641257,30.317637779789873,29.179748774367418,30.063688278198242,2539300.0
2025-04-02,29.946480128148767,30.708328633654997,29.75504227605174,30.073455810546875,2163600.0
2025-04-03,29.858575424452205,30.873395410161688,29.52648774693451,29.69253158569336,2003300.0
2025-04-04,29.07719114342533,29.379976282389467,27.68633076922331,27.836746215820312,2545100.0
2025-04-07,26.918623427026656,28.311438150171124,26.156776771718125,27.104202270507812,1948600.0
2025-04-08,27.944187895271934,27.952001152713514,26.137240773173307,26.684207916259766,2750000.0
2025-04-09,26.27398069738258,28.608361694948233,25.863754896121055,28.413015365600586,2474700.0
2025-04-10,28.05162298625382,28.55952191183225,27.289776460846696,28.28603744506836,1237400.0
2025-04-11,28.27627449173955,28.63766278479332,27.52419353392613,28.58882713317871,1360000.0
2025-04-14,28.793938761379284,29.32137273472471,28.33487730762212,29.22369956970215,1122800.0
2025-04-15,29.42881255170382,29.741367063117558,29.218817754680057,29.633926391601562,1071100.0
2025-04-16,29.516718158715257,29.85857331589653,29.11625984580485,29.614391326904297,1274700.0
2025-04-17,29.61439014546803,30.19945107687784,29.59973982286039,29.897642135620117,961900.0
2025-04-21,29.712064642719007,29.878108470577153,28.481387188528192,28.891613006591797,1026800.0
2025-04-22,29.25300267927499,29.672994130470098,29.067423848214364,29.46788215637207,962300.0
2025-04-23,29.760898455742154,30.034382938531188,29.443463005875515,29.702295303344727,1040900.0
2025-04-24,29.819506956416802,30.59600580254257,29.360443597259664,30.356706619262695,1821100.0
2025-04-25,30.493446117312505,30.493446117312505,30.005082139285946,30.38600730895996,573500.0
2025-04-28,30.65949107401008,30.913440575495958,30.376240925057893,30.85483741760254,1441100.0
2025-04-29,30.806000731126435,31.538546700615303,30.405540553881973,31.206459045410156,1796300.0
2025-04-30,31.011113437850685,31.63621875037172,30.571585100633843,31.528778076171875,1318900.0
2025-05-01,31.616684569978514,31.616684569978514,30.815767901637233,31.069717407226562,1511200.0
2025-05-02,31.216222311631817,31.834490496521614,30.893902184087306,31.792491912841797,1525800.0
2025-05-05,31.597149068470976,31.90482077071256,31.269946085189492,31.65575408935547,1145400.0
2025-05-06,31.255294138617167,32.056210752845516,31.196690983736257,31.772958755493164,1201600.0
