Date,Open,High,Low,Close,Volume
2024-10-09,271.98157197985284,274.44423182770663,271.4079513993001,273.890380859375,4115800.0
2024-10-10,273.7420096312916,274.62225531211783,272.3277128231666,274.4244384765625,4063900.0
2024-10-11,273.0101742712905,275.73985979574155,272.3475149573958,274.7904052734375,4746300.0
2024-10-14,276.0167684176271,278.2816415315378,274.93873602101263,277.5992126464844,3996600.0
2024-10-15,277.9157096847333,279.5377233321136,275.76951458938026,276.2244873046875,5807000.0
2024-10-16,275.5618292271988,284.4432745550265,275.2948036447478,284.3641357421875,9442700.0
2024-10-17,285.4026364792854,287.7367184153602,284.4531517957774,287.2026672363281,8815800.0
2024-10-18,286.7378161406982,287.84551805542185,284.9179856435227,287.43011474609375,5350900.0
2024-10-21,286.421292443109,287.2520687955795,283.18716536881584,283.70147705078125,6313100.0
2024-10-22,281.92124922370334,283.38501545418455,280.41794376890044,281.66412353515625,5736500.0
2024-10-23,282.9004201846117,282.9201897979452,280.4179604022373,280.64544677734375,5249300.0
2024-10-24,279.2904516329402,280.5069316173495,278.6376922883882,280.111328125,4679900.0
2024-10-25,280.8827377840056,281.96077002189736,277.69808018351637,278.6376647949219,4464600.0
2024-10-28,278.94431384468635,281.5157820639608,278.43990198886377,281.0707092285156,4306200.0
2024-10-29,281.14979251198,282.56411952375953,278.2618598386176,278.7860412597656,7534800.0
2024-10-30,289.13122340116183,292.53346779757067,285.1652281767325,286.97515869140625,9606800.0
2024-10-31,288.883952192088,293.0873032558338,286.4410622489125,286.6685485839844,7950200.0
2024-11-01,285.32349384341217,289.4576366637813,284.03777485280773,287.5487976074219,5470700.0
2024-11-04,288.3498811912445,289.9323253317725,287.56857410887204,288.6466064453125,4281600.0
2024-11-05,288.5080959108886,291.5444059225024,288.3795180002992,290.0707702636719,3753700.0
2024-11-06,302.95780741285546,305.60838421333796,299.49622377289853,304.02593994140625,10320500.0
2024-11-07,304.12483406440464,304.25341199420274,301.0786538848571,302.4434814453125,6237300.0
2024-11-08,303.5215595849181,307.7347808806575,302.3347188302057,304.49078369140625,6240600.0
2024-11-11,306.6863870435086,309.0105990139976,305.905049789044,307.5072937011719,4674100.0
2024-11-12,306.22901681287175,307.7252614664828,305.30745300158225,307.0316467285156,4616400.0
2024-11-13,306.6749275411851,308.12166942881066,305.03994167859054,306.6650390625,4046400.0
2024-11-14,306.48663474835115,308.45855452661425,305.030004470335,305.4461975097656,4415800.0
2024-11-15,304.76248029861114,307.89374106549184,303.8706726047516,306.8235778808594,5106300.0
2024-11-18,306.6650927963183,309.5684353189818,305.8921886036638,309.3207092285156,4585600.0
2024-11-19,307.18027956782373,309.39000665885465,305.70384209444103,309.0134582519531,4885500.0
2024-11-20,309.0233678993548,309.4494796858251,303.4346839614257,304.59405517578125,6349900.0
2024-11-21,304.5048502927646,308.09194891872653,303.8607686071072,307.0812072753906,5757100.0
2024-11-22,305.1687684105703,308.755836784716,305.0993978588059,307.1010437011719,5919200.0
2024-11-25,309.0233586013876,310.8070042436528,307.04155026997876,310.3412780761719,14189300.0
2024-11-26,311.34209080672355,311.6393499507424,308.7062821831103,308.9837341308594,7071500.0
2024-11-27,307.94327855444243,313.49234796399094,306.67492242425953,311.8375549316406,5204300.0
2024-11-29,311.43125782733915,313.37342139471383,310.846628037568,312.21405029296875,3853300.0
2024-12-02,314.0175624975275,314.532852080359,310.85657540284564,313.76983642578125,5597500.0
2024-12-03,314.21572789921237,314.4337280328339,309.9250957783882,310.1629333496094,5009900.0
2024-12-04,309.578305227165,310.0043867779849,305.9912066012031,307.0812072753906,5981800.0
2024-12-05,307.16048418139343,308.2603732901632,306.02092019880024,306.2686462402344,5200100.0
2024-12-06,306.06057234425356,309.71701122476054,305.99120179335057,308.1811218261719,4302700.0
2024-12-09,308.9936487336409,310.16293869229577,304.84178788450754,305.4957580566406,5785300.0
2024-12-10,304.5642771952526,310.1331837766131,303.8508552559972,309.53863525390625,4539500.0
2024-12-11,310.19264342109153,312.67979227309525,308.37927189314206,310.9358215332031,4321800.0
2024-12-12,311.9564559995197,312.67979668525186,310.57908469710617,311.371826171875,3218500.0
2024-12-13,312.9572792807448,314.0671174540771,311.480841609434,311.877197265625,4682200.0
2024-12-16,311.8771900850808,314.67154729288836,311.24302709777555,313.0167541503906,6562500.0
2024-12-17,312.94736216870484,315.93988187514907,312.27355459082924,315.40478515625,8843900.0
2024-12-18,315.6029654992168,318.69458154734065,306.74428015517265,306.9622802734375,10479200.0
2024-12-19,308.9936238947946,313.98778921505397,308.3991056042829,312.0158996582031,8317100.0
2024-12-20,310.7178021941834,317.08930822370513,309.43952745320854,314.82012939453125,24387000.0
2024-12-23,312.7788984236697,315.0778033792705,310.4998309052697,314.3346252441406,7984600.0
2024-12-24,315.27600586736105,318.6153482173613,314.39408660507786,317.7334289550781,2684100.0
2024-12-26,316.8614434985661,318.5261856333765,316.55426559797564,317.9910888671875,2856000.0
2024-12-27,316.3659421146555,318.5756691509963,314.6715045655296,315.7615051269531,3489200.0
2024-12-30,311.81771162915373,314.22560146350486,310.38091875120523,312.4419860839844,3478500.0
2024-12-31,313.2446032616984,314.7706040624223,312.32306969450536,313.16534423828125,3963800.0
2025-01-02,314.88948264049577,316.77219425665254,309.568332817572,311.54022216796875,5369500.0
2025-01-03,311.322222429839,313.0464160137732,309.1719776084834,312.04559326171875,4271300.0
2025-01-06,312.1447092335696,312.5212576287812,309.231448769556,310.192626953125,6567300.0
2025-01-07,310.0440178128232,312.3230852897886,308.48829102063627,308.8351135253906,4958600.0
2025-01-08,308.1711697340607,311.18352661280704,307.3883470414932,309.7566223144531,5161600.0
2025-01-10,308.36940914595635,309.0134908488646,303.2067763235751,304.9111328125,6660100.0
2025-01-13,302.2257467444819,304.1282958984375,301.07629437396605,304.1282958984375,9568400.0
2025-01-14,305.94166066613013,307.33883916631174,304.72283765788785,306.278564453125,5107600.0
2025-01-15,310.82684111737416,314.3049247478721,310.2818558702013,313.4031982421875,5222000.0
2025-01-16,312.87796273017324,316.2767564612195,312.87796273017324,314.36431884765625,4606700.0
2025-01-17,314.61205666824657,317.67394675631306,313.82923394981077,316.7127685546875,5805800.0
2025-01-21,317.39647062654603,321.62761999086035,317.0892927933518,320.686279296875,5653000.0
2025-01-22,321.8159289099539,322.77710714206955,319.447683723604,320.616943359375,5026500.0
2025-01-23,320.8151346058415,325.5219292790962,320.6268603997117,325.2246398925781,5297100.0
2025-01-24,325.03636968275924,328.07845269289544,324.82828827763444,327.1965637207031,4327500.0
2025-01-27,326.9983571738793,332.4384110755195,325.066082058218,331.4970703125,6636500.0
2025-01-28,331.6258657380381,334.75709586837183,329.86205777044904,331.4375915527344,5999600.0
2025-01-29,331.45746796599275,334.04371351474384,331.45746796599275,332.8249206542969,5087300.0
2025-01-30,336.42190826253784,341.3070589090581,335.9165374232435,339.9296875,8081300.0
2025-01-31,343.31854497732616,348.05506536904755,338.60183178122105,338.6910095214844,8624100.0
2025-02-03,336.90742977965607,342.85285501106176,336.1543329068791,342.67449951171875,8004500.0
2025-02-04,341.46560436805163,342.8627829638602,339.42434406949366,342.0105895996094,5532600.0
2025-02-05,342.8528532939754,346.30121079731924,342.10967514377165,346.2615661621094,4939100.0
2025-02-06,346.5984337818044,347.46051550765304,343.44736601146326,344.3193664550781,4294500.0
2025-02-07,344.83462395690464,347.55961020943766,344.0518012571608,344.85443115234375,4261200.0
2025-02-10,345.5282920100313,348.6991671718126,344.53738785197555,348.0352783203125,6067000.0
2025-02-11,345.71261834277146,349.504248490428,343.67785901944006,348.1146545410156,5154800.0
2025-02-12,346.5662585673462,349.2164074329278,344.90865088222534,348.8789367675781,6760100.0
2025-02-13,350.4968559662568,353.4348592315422,348.1246257463355,352.98822021484375,4279200.0
2025-02-14,351.79712168254787,352.7896932169901,350.596118607319,351.1817321777344,5720300.0
2025-02-18,351.06265197655114,354.08998324321055,349.7822261298304,354.080078125,5822000.0
2025-02-19,353.3752962027272,354.49690684959194,351.54896826896316,352.5911865234375,4152300.0
2025-02-20,352.5911926687716,353.4845009804059,346.4670130499755,347.8863830566406,5697000.0
2025-02-21,347.88641086108873,350.69540545577865,344.89879093885025,345.94097900390625,6924100.0
2025-02-24,346.16924295568987,348.19406698825713,344.77961863534074,347.26104736328125,5055900.0
2025-02-25,348.75983463042496,349.97077304262325,343.42973065153546,349.4744873046875,6191900.0
2025-02-26,347.4000047347809,349.21639714583705,346.39749788518003,348.02532958984375,5960600.0
2025-02-27,349.28591060328654,357.63344069207915,349.06754365801817,353.0973815917969,7298100.0
2025-02-28,352.0750524548494,361.296050804352,351.0824808867056,360.015625,15857300.0
2025-03-03,360.3034597833793,363.81717142634926,356.86917082446587,359.1322326660156,9099600.0
2025-03-04,357.43493339733703,357.59374848338234,347.7970719377436,349.6134948730469,8955800.0
2025-03-05,348.2238562418129,351.47948964577205,346.3479118029868,350.06011962890625,8244200.0
2025-03-06,343.3900407238917,346.2784275336947,337.8614402796064,341.6034240722656,8611100.0
2025-03-07,338.3378661750698,343.81688062691603,336.62073674535804,342.75482177734375,6358700.0
2025-03-10,337.41476025635785,342.44710506283326,335.13185790834467,338.9433288574219,8204300.0
2025-03-11,335.89611111863024,337.0871786950584,327.1316881716332,329.6726989746094,9776100.0
2025-03-12,333.47424630087136,333.662837308143,326.66519009566895,330.36749267578125,6295400.0
2025-03-13,328.53122129345957,333.7025404636571,325.26568296528677,326.1093444824219,7915300.0
2025-03-14,324.7793056180254,330.29800062574157,323.95548461728515,329.335205078125,7810600.0
2025-03-17,327.5783764672847,333.61319796124707,327.31039306247374,332.0647888183594,6149400.0
2025-03-18,332.79929864348503,333.30548949840875,329.8314893326802,332.28314208984375,7778300.0
2025-03-19,334.29807405874635,338.49666247094683,332.015171691123,337.34527587890625,5614900.0
2025-03-20,336.4817415891937,339.69766358563754,335.1516994018881,336.97802734375,5432700.0
2025-03-21,334.8638537841396,336.90854872216164,333.02759038693904,333.16656494140625,17279700.0
2025-03-24,336.1343574479224,342.65555995835115,335.14178587400806,341.3155822753906,5675100.0
2025-03-25,342.00044568976176,342.96324129038476,338.13935816971735,342.05999755859375,3931200.0
2025-03-26,343.4198125365693,344.79950149712596,340.4520333673521,341.6232604980469,6187100.0
2025-03-27,341.4445929646102,348.23377832935,340.76965162042114,347.26104736328125,7254800.0
2025-03-28,346.5960616066312,349.0080032008069,339.07235230257794,340.30316162109375,5687600.0
2025-03-31,336.82917267295846,349.24622257567796,332.0052590294127,347.85662841796875,9950800.0
2025-04-01,347.83680550634335,347.84674091575613,340.0252716008477,343.7771911621094,7473300.0
2025-04-02,340.88877765525837,345.61342795544533,340.5016602087513,343.7572937011719,5682500.0
2025-04-03,331.4195976476345,342.179068418752,328.5411465307668,336.86883544921875,8792900.0
2025-04-04,327.548601237895,332.16405274261683,309.8014176333739,310.8039245605469,13201700.0
2025-04-07,299.8260810630953,319.78667944095287,296.778879280273,309.99993896484375,12163400.0
2025-04-08,319.8462363061084,323.8562337207618,301.6722542325901,305.9800109863281,9569300.0
2025-04-09,303.36957174968546,331.54866125033834,303.36957174968546,329.9605407714844,11361800.0
2025-04-10,325.58331156384054,327.70742923767034,310.9428810827381,322.1986389160156,8709800.0
2025-04-11,322.019972067207,334.4767628604182,320.144027639236,330.92333984375,6804500.0
2025-04-14,333.9109984216604,337.0872092038152,330.66530036126704,332.69012451171875,5011800.0
2025-04-15,334.21870397872834,336.86888342808714,332.51147964770786,333.3154602050781,4386200.0
2025-04-16,332.51146424051313,334.7149742599511,326.4170604757067,328.86871337890625,5850600.0
2025-04-17,328.610675317875,331.8365329043558,326.0002072551973,327.1614990234375,5655900.0
2025-04-21,326.55598621684715,326.7048658666738,314.297723533207,317.72210693359375,6362300.0
2025-04-22,321.45420402020414,330.08958852422495,319.99515293739404,328.9382019042969,5435500.0
2025-04-23,334.7348143715311,338.7150359152207,330.72484718434157,331.8861389160156,8906000.0
2025-04-24,330.80424492707886,334.26830994302304,328.78932589248984,333.2161865234375,8055200.0
2025-04-25,332.2732178646197,333.8712433093349,329.7024615247241,332.68017578125,4452800.0
2025-04-28,334.27821953702613,336.81920008518114,332.53128405109055,335.0028076171875,5422900.0
2025-04-29,335.9854467373435,339.7274303206624,333.9605924321336,338.9830017089844,5519500.0
2025-04-30,331.95557364166945,343.9458225440347,330.7644758732981,342.93341064453125,9526700.0
2025-05-01,343.01285133188384,343.1518258838107,337.5934193334326,339.9061279296875,5849900.0
2025-05-02,344.6407012581754,347.4893768134938,343.54886647454805,345.01788330078125,6113700.0
2025-05-05,344.4223085902637,348.44221102662306,343.54884082856637,346.0501403808594,3865300.0
2025-05-06,343.8267653261146,347.05262273661964,343.1915353103797,345.11712646484375,3438500.0
2025-05-07,346.1096780367608,348.5414599239066,344.63072597288647,347.2511291503906,5454000.0
2025-05-08,349.38517160328274,352.69042140438404,348.34298363388575,348.66058349609375,4156400.0
2025-05-09,349.21642550515,351.17179261651313,348.06506919478625,349.9211730957031,3086600.0
2025-05-12,356.47211139521636,359.2016827778329,348.5216046931332,353.20654296875,7985400.0
2025-05-13,353.46507058705555,356.7957135338314,352.53050139384237,354.0815124511719,5406200.0
2025-05-14,354.60843571646035,356.3383686851556,353.15685277328083,354.3996276855469,6207600.0
2025-05-15,354.8271684149894,361.6276291533864,354.6183603822515,360.20587158203125,5826100.0
2025-05-16,360.8521422236704,364.0734051456595,358.80405155830886,363.0095825195313,5838100.0
2025-05-19,360.9217005235553,367.01627342168587,360.22576479180896,365.77349853515625,5081500.0
2025-05-20,365.6542041700547,366.1214887501993,362.58206823126,364.7196350097656,5281400.0
2025-05-21,361.6176895057481,363.8745579198372,356.01027429871647,356.22900390625,6125500.0
2025-05-22,355.6921012344612,357.91914397669353,354.4990252847328,355.90087890625,4936600.0
2025-05-23,351.7052986849405,353.9422935175656,350.1841434124028,351.49652099609375,5345900.0
2025-05-27,353.3557058501838,357.91917164775055,352.4310886053113,357.22320556640625,6316000.0
2025-05-28,357.2630269725827,358.82395972355897,355.9705530518485,357.6507873535156,3299000.0
2025-05-29,358.26718946920096,360.9416437442789,356.646605985657,360.3053283691406,4590400.0
2025-05-30,359.2614222697046,364.9185367993557,359.2614222697046,363.0792236328125,8726900.0
2025-06-02,360.6731560117977,363.3476100725079,357.8794004131082,363.20843505859375,3845700.0
2025-06-03,362.4726695459883,364.7593934686778,359.41048567377067,363.7452697753906,5221300.0
2025-06-04,364.590403043131,367.5233641421073,364.19272111645273,365.8729553222656,4202300.0
2025-06-05,367.86139642324355,368.8556164135767,363.8149137807032,364.6500549316406,6881900.0
2025-06-06,366.8770805888128,368.8555684028736,365.4254977462122,368.080078125,5008500.0
2025-06-09,367.6526239175377,367.6526239175377,359.95734045158093,364.5407104492187,4999900.0
2025-06-10,364.878716628449,369.2930555729926,364.5605589669432,368.5573425292969,4109300.0
2025-06-11,367.8613865449288,373.33954825373667,367.2449750220648,371.1522521972656,5562700.0
2025-06-12,370.0785154760185,372.0073046717984,367.4139828602532,369.2532958984375,4874000.0
2025-06-13,359.42046478823045,360.9117947171911,343.0058836609573,350.8105163574219,14181700.0
2025-06-16,354.4294344129986,358.13788547881785,352.28191583670394,353.42529296875,7234700.0
2025-06-17,351.44680457851234,357.5215043223713,351.2778041760744,355.77166748046875,5559600.0
2025-06-18,355.78162171567277,356.4079851502761,336.0861265714273,338.41259765625,15008600.0
2025-06-20,336.99087607586944,338.0347949237182,332.98417074968575,336.6130676269531,19332100.0
2025-06-23,335.5492476029829,342.30993141821295,333.690061070854,341.76312255859375,7553300.0
2025-06-24,349.4881847257173,352.5106218590836,345.90901719070337,349.5975646972656,10172000.0
2025-06-25,348.42440848490133,349.2595496376034,343.264404296875,343.264404296875,6836300.0
2025-06-26,341.79294279383276,344.9048561792952,340.05305783248224,344.0299377441406,8829500.0
2025-06-27,344.58668785023735,349.9753733140441,343.66207058124957,346.5950012207031,6601900.0
2025-06-30,347.33073684929604,353.5545329474738,347.04240457552913,352.9977722167969,7080100.0
2025-07-01,351.7749178698538,354.93653009978243,349.388796004647,353.4153747558594,6653400.0
2025-07-02,352.5503853237964,354.30019172926967,347.9769676803324,352.1725769042969,5131400.0
2025-07-03,352.5404280655355,356.92494143271216,351.5660816479907,356.7857360839844,3702800.0
2025-07-07,356.8454335264291,357.58114657143045,352.44101614142653,354.57861328125,5138000.0
2025-07-08,354.6183647363144,356.20912272568273,351.20819758727356,352.50067138671875,6966800.0
2025-07-09,353.01771486982267,355.6921691894531,351.7053371426281,355.6921691894531,7297100.0
2025-07-10,354.7674581886456,355.55290037113014,351.40702055890586,353.8229675292969,6121300.0
