Date,Open,High,Low,Close,Volume
2024-12-31,73.35208485640366,73.95943656242169,72.83290060348223,73.4500503540039,1939800.0
2025-01-02,73.9692385024863,74.27291063462901,71.68677980460978,72.470458984375,2364800.0
2025-01-03,72.14718627367938,72.41167368300734,69.66881167190866,70.68759155273438,3519700.0
2025-01-06,72.42147966831713,73.44025966085044,71.35371692208052,72.0688247680664,3308700.0
2025-01-07,73.15617373524171,75.03699482582458,72.25494789688558,72.65657806396484,3037700.0
2025-01-08,71.10882347249928,72.88189615317366,70.28596695890236,72.15699768066406,2341100.0
2025-01-10,70.90311191408581,73.4500659169912,69.90392790082704,71.95127868652344,4702900.0
2025-01-13,72.01984588148538,73.77332243140788,71.86311451391317,73.46965026855469,2908800.0
2025-01-14,73.58720319653496,73.86148869059184,71.49086980770683,72.36270904541016,2838600.0
2025-01-15,74.60598632296161,74.98802791606818,72.67618226491484,72.99944305419922,2252500.0
2025-01-16,74.8704693058893,77.90721325039075,74.0867900740158,76.47700500488281,4885000.0
2025-01-17,76.14394132003672,76.76108363091201,75.30148881544714,76.27128601074219,2963900.0
2025-01-21,76.40843260080369,77.41741455345516,75.57577809925667,77.21170043945312,2944600.0
2025-01-22,78.44598140894487,79.22965304474664,77.77985640796854,78.07373046875,3349700.0
2025-01-23,77.47618855431,78.63211130524004,76.87864229817505,78.47537994384766,2787000.0
2025-01-24,79.67048391997727,81.15946541983507,78.93578747838482,80.7970199584961,3090100.0
2025-01-27,80.62069577797476,84.55866557592624,80.52273026948744,81.85498046875,4777700.0
2025-01-28,81.78640958348615,82.63866018584955,80.57171350295226,81.27702331542969,2658800.0
2025-01-29,81.40436492427358,81.6688598307731,79.55293047365191,80.6010971069336,3072600.0
2025-01-30,82.28601249460574,83.75540557486656,81.3945771051954,83.7358169555664,3526100.0
2025-01-31,82.57988886771896,84.1472398926094,81.64926882495458,81.7276382446289,3042300.0
2025-02-03,79.94476626892059,81.36517634429028,79.17088515053157,81.08109283447266,4432600.0
2025-02-04,74.93902755367812,75.53658118174212,65.23123621391517,68.05247497558594,17784100.0
2025-02-05,67.59207998530121,67.60187803156373,63.722681294471045,64.59452056884766,11901100.0
2025-02-06,64.92757451252703,65.62308627037159,62.79205648509091,62.94879531860352,8460800.0
2025-02-07,63.3602223738156,64.31043098167959,62.615727875841955,63.70307922363281,4670100.0
2025-02-10,64.75123940058822,67.78798294027015,64.69246608183428,67.3079833984375,5056500.0
2025-02-11,67.11207476858645,69.4239202287702,67.11207476858645,69.26718139648438,6675000.0
2025-02-12,68.57166856397617,68.7381979653676,66.90635960262425,67.6214599609375,4259200.0
2025-02-13,67.86635628564406,68.32676723917972,66.52431560477118,68.24839782714844,3742800.0
2025-02-14,68.77738020389245,69.51207662641849,67.16104657959143,67.28839874267578,3722100.0
2025-02-18,68.17983187818614,70.80514760011553,67.79779030632156,70.71698760986328,4245600.0
2025-02-19,70.74637547144339,70.74637547144339,68.59126127513174,69.94310760498047,3947500.0
2025-02-20,69.69820510055793,70.56024624941644,69.01248392589699,69.88432312011719,2669200.0
2025-02-21,70.43290371417496,70.95208802848143,69.51208173863125,70.33494567871094,3565600.0
2025-02-24,70.33495141792906,73.99863605401138,70.0410698138377,73.56761169433594,4223500.0
2025-02-25,73.35209316681618,73.89087356978595,71.92188492969159,73.25413513183594,3382300.0
2025-02-26,74.22392664211225,74.34148075922691,71.07942687804965,71.78473663330078,3125500.0
2025-02-27,71.41250009893164,72.86229698270513,71.3145420619825,71.48107147216797,2135800.0
2025-02-28,71.03812055930972,71.34326378332325,69.19745349611937,70.7822036743164,4709100.0
2025-03-03,71.39247265624219,72.36694386275597,68.30171952872276,69.07933044433594,2839400.0
2025-03-04,68.40015465114193,68.66592432390841,66.15591412872811,67.02210998535156,3906800.0
2025-03-05,68.34109543090302,71.04796582711377,67.98674088734722,70.7822036743164,3106400.0
2025-03-06,70.11287876588588,71.55981794315346,69.66993176449611,70.41801452636719,2168400.0
2025-03-07,69.95537331724445,72.74099081309387,69.56164521550697,72.16024017333984,3043400.0
2025-03-10,72.07165768775614,73.6662456636542,69.82741719594469,70.91016387939453,3098700.0
2025-03-11,71.00859542288119,71.2645198289926,67.88831375703172,68.50843048095703,3641900.0
2025-03-12,67.3764737443651,67.46506615063304,64.85662544659743,65.39800262451172,4725900.0
2025-03-13,65.29955775807653,66.54964400951637,63.57700375770247,63.8427734375,3676800.0
2025-03-14,64.99442493707893,65.89015666209569,63.99042529328917,65.47673797607422,3996300.0
2025-03-17,65.71296386051081,68.43951693832707,65.71296386051081,67.80955505371094,2775600.0
2025-03-18,67.71114553235253,67.90800586507855,66.71698357968346,66.97290802001953,2031700.0
2025-03-19,66.707134575693,67.39616072114127,65.81141034927214,66.53980255126953,2668500.0
2025-03-20,65.94920933917798,67.57333316067277,65.94920933917798,66.95320892333984,2738300.0
2025-03-21,66.78588034556216,67.15992546280597,65.04364325382564,65.89999389648438,5875400.0
2025-03-24,66.29372834010476,67.07133943541203,65.79172471964252,66.39215850830078,2874900.0
2025-03-25,66.1460698785259,66.56932630003811,64.54163658800906,65.04364013671875,2363200.0
2025-03-26,65.15191877527185,65.15191877527185,64.19713046265456,64.85662078857422,2235300.0
2025-03-27,64.71881697087383,66.27403901372818,64.27587750120482,65.89999389648438,3133500.0
2025-03-28,65.21097413562876,65.73266072715545,64.19712924873883,64.39398956298828,2037700.0
2025-03-31,63.57700711184985,65.4767384957337,63.23249779554757,64.96489715576172,3121400.0
2025-04-01,66.15591992804418,66.88431213291435,65.30940702384105,66.80557250976562,3269100.0
2025-04-02,66.23465606774764,67.89815330265951,66.23465606774764,67.68160247802734,3908300.0
2025-04-03,63.783710516056594,64.92551372077806,57.208472414790954,57.277374267578125,11321500.0
2025-04-04,52.16877826338953,54.38349054815607,50.67261662487399,52.099876403808594,10911300.0
2025-04-07,49.54065202270007,54.36380069526569,48.05433198171072,52.11956024169922,8610100.0
2025-04-08,54.13741360636791,54.13741360636791,48.43821952736513,49.2748908996582,6309800.0
2025-04-09,48.70398197518137,56.02729568502283,47.611390014406275,55.27921676635742,9087800.0
2025-04-10,54.23583833802099,54.23583833802099,50.79073054419357,52.46406936645508,5799200.0
2025-04-11,51.39116736317438,54.50160758293409,49.81626234868963,54.36380386352539,4459900.0
2025-04-14,55.997769522366454,57.641580160180034,54.13741179070151,54.71815872192383,6687900.0
2025-04-15,53.63541063978257,54.20631228814649,53.08419201819873,53.556663513183594,2754100.0
2025-04-16,52.91685308721315,53.72399606710731,51.154929415924215,51.8341064453125,2713900.0
2025-04-17,52.52313070583423,54.442548692656295,52.306579867411045,53.61572265625,6345200.0
2025-04-21,53.16293452507479,53.66493806180252,51.68645971919021,53.5369758605957,4923200.0
2025-04-22,54.20631347790312,55.63357326244389,53.89133247433313,55.06266784667969,3122900.0
2025-04-23,56.952553520045235,58.81291111175511,55.74184467075579,56.361961364746094,3363700.0
2025-04-24,56.33243220749015,57.9565559160747,55.29890064514972,57.73016357421875,2721800.0
2025-04-25,57.59235754576769,58.93102860474469,57.15925963163316,58.45855712890625,2585800.0
2025-04-28,57.680946813483395,58.96056129877939,57.24784889460862,58.21247863769531,4026400.0
2025-04-29,58.005773450669494,58.842440999760825,57.69079246125608,58.65542221069336,2919500.0
2025-04-30,58.07467976201277,59.13774349897698,57.49393281419785,59.019622802734375,4161000.0
2025-05-01,58.22232454831626,58.97040346278801,56.82459311605722,57.966400146484375,5809600.0
2025-05-02,59.09836436455157,59.797228187883256,56.381648684893655,58.45855712890625,4292000.0
2025-05-05,58.0746737227326,58.98024310386837,56.598198967069905,56.79506301879883,3439900.0
2025-05-06,56.194630836915906,57.995928133931805,55.77137442870904,57.61204528808594,3674200.0
2025-05-07,57.58251800024114,58.61604962363051,57.001771087308875,58.330596923828125,2876500.0
2025-05-08,58.92119445024654,61.18512196278365,58.330602215539045,60.2795524597168,4019300.0
2025-05-09,60.3878248074285,61.460730103136264,59.964568348717265,60.03347396850586,2802600.0
2025-05-12,63.63607411590045,66.6382354487656,63.63607411590045,64.3349380493164,5516600.0
2025-05-13,64.18728663948761,64.81724868287374,63.63607172895974,64.45305633544922,2836300.0
2025-05-14,64.00025829790422,64.00025829790422,62.868296526794666,63.10453414916992,3107100.0
2025-05-15,61.13590481227218,63.08484748073126,61.057157681695735,62.67143630981445,2434900.0
2025-05-16,63.75418292950953,64.79756363298019,62.72065500451369,64.14791107177734,4460300.0
2025-05-19,63.449047325128305,64.77787323716579,63.2915605737206,64.32508850097656,3754100.0
2025-05-20,64.71881386933369,66.2051339787937,64.13807070316591,65.04364013671875,3863700.0
2025-05-21,64.17743909596855,65.62438569456371,62.45488880674693,62.66159439086914,5315500.0
2025-05-22,62.3072345254904,64.16759588925721,62.19895910827508,63.40966796875,2927500.0
2025-05-23,62.12021849732185,62.927357773467925,61.58868665550769,62.69112014770508,2537400.0
2025-05-27,64.1085388829527,66.03779856077148,63.52779568068769,66.00827026367188,3758700.0
2025-05-28,65.99843276113798,66.50042883326313,65.11254629600555,65.23065948486328,2650900.0
2025-05-29,66.75634998915412,68.40015687132767,66.4905878175006,67.593017578125,5809700.0
2025-05-30,67.47429405979936,67.77110483749641,66.19802734105231,66.22770690917969,4619400.0
2025-06-02,65.80228620650405,66.25739055831569,64.7238806927798,65.9407958984375,2530000.0
2025-06-03,65.98036322170172,68.38450622507335,64.14015462414757,68.19652557373047,4211400.0
2025-06-04,68.47354899165063,69.54205873400066,68.08769950939283,68.09759521484375,3081300.0
2025-06-05,68.0877017763662,68.20642760109526,66.55419195351625,66.7322769165039,2452800.0
2025-06-06,67.39515832591438,67.84036699224083,66.53441301637578,67.73153686523438,2264000.0
2025-06-09,69.0374764746487,69.82896677031438,68.22620231828625,68.26577758789062,4188100.0
2025-06-10,68.9484400180565,70.4126872999102,68.4636486108192,69.71024322509766,3180700.0
2025-06-11,69.97737572870955,71.0953488465079,68.90886603929216,69.11663055419922,3181800.0
2025-06-12,68.2954629802952,70.06641681808892,68.05801889062012,69.24524688720703,2649900.0
2025-06-13,68.03822878331648,69.13641809789071,66.39589643830485,66.59376525878906,3201700.0
2025-06-16,68.11737577462456,73.80619087098671,68.04812093624948,73.79629516601562,6399900.0
2025-06-17,72.24300123408334,74.43937973723342,70.98651844484398,73.99417114257812,6569400.0
2025-06-18,73.98427826378314,74.26129762643596,72.30237067727015,73.92491912841797,4884200.0
2025-06-20,74.20194242612911,74.61747149214457,73.48960257112437,74.38992309570312,5265400.0
2025-06-23,76.53682132112255,78.4067094343757,75.68597188302512,77.99118041992188,6611200.0
2025-06-24,78.80245770424499,79.20809103014545,75.2902297070466,76.2301254272461,8580000.0
2025-06-25,75.69587282653876,77.22937502359815,74.8252319189944,76.73469543457031,3718300.0
2025-06-26,77.27884774372691,78.47597147037325,76.61597889105866,78.18905639648438,4245900.0
2025-06-27,80.63277009429623,82.542233540789,78.85192061894139,79.2377700805664,10753400.0
2025-06-30,79.24766774818573,80.36564843748481,78.29788385387728,79.94022369384766,4377700.0
2025-07-01,79.89076154372833,84.75840737048733,79.54448730674162,84.2043685913086,6024800.0
2025-07-02,84.17467886459526,88.30030473651199,83.6008487421318,87.63743591308594,6990200.0
2025-07-03,88.07274314038898,88.9038087036045,86.98444964769726,87.77593994140625,2288200.0
2025-07-07,87.14276212630493,87.53850732493338,84.36265757839368,84.87712860107422,4270900.0
2025-07-08,85.08489476143428,85.30255500225886,83.68000645020008,84.64957427978516,3056300.0
