Date,Open,High,Low,Close,Volume
2024-10-14,37.71301099134308,37.772555298485806,37.417780405728,37.536865234375,3222000.0
2024-10-15,37.95862202897215,38.39278927440157,37.71300605301384,37.95365905761719,6946400.0
2024-10-16,36.775207968956025,37.45995421501121,34.87231526225353,36.415470123291016,11470000.0
2024-10-17,36.43284221858599,37.24659552492935,36.19714835814378,37.07292556762695,4925200.0
2024-10-18,37.09773849730418,37.28877318850166,36.901744619267454,36.91910934448242,3114800.0
2024-10-21,36.96128269272481,37.21930424551105,36.72311302853288,37.12502670288086,2913200.0
2024-10-22,36.85211911143955,37.03074824800227,36.39314451842468,36.881893157958984,2514000.0
2024-10-23,36.71318596222679,36.84963929985329,36.33608337450796,36.57921600341797,2538800.0
2024-10-24,36.63875808193011,37.000979340329096,36.52215662733581,36.76776885986328,2768800.0
2024-10-25,36.80498470335584,36.90174183837283,36.09791071125118,36.512229919433594,3166000.0
2024-10-28,36.876927175853,37.48724397356491,36.713183183096376,37.45995330810547,2616000.0
2024-10-29,37.52445518888692,38.18934950339204,37.4872423674176,37.91892623901367,2784000.0
2024-10-30,37.98343325625503,38.36797836099156,37.946216649396746,38.26626205444336,2611200.0
2024-10-31,38.20672263756036,38.28363166833641,37.54430783571824,37.85442733764648,3078000.0
2024-11-01,37.89660340250757,38.350618810804406,37.722937237332445,38.15214157104492,2959200.0
2024-11-04,38.20175566407922,38.48706784735104,38.05290059012867,38.18935012817383,2118400.0
2024-11-05,38.21416216438998,38.94852675224848,38.10251990970005,38.43248748779297,2766400.0
2024-11-06,40.93080842770141,42.94286376730178,40.712486887805426,42.59553146362305,9616800.0
2024-11-07,42.17624876577937,42.51862187892931,41.34512705525729,41.35009002685547,4656400.0
2024-11-08,41.50639764285699,42.523587405134805,41.002763841236906,42.11175155639648,3415200.0
2024-11-11,42.77416426825642,44.577816595233095,42.71709955331109,44.53068161010742,8576800.0
2024-11-12,44.28258203151228,44.95740232102262,44.00471240394803,44.545562744140625,4213200.0
2024-11-13,44.46121378391008,44.72667410524199,44.23544588117357,44.3222770690918,3162800.0
2024-11-14,44.409110428006045,44.59766171280356,43.78887145554786,44.13620376586914,3350400.0
2024-11-15,44.106430599544446,44.74403803831318,43.98734578466006,44.70930480957031,5049200.0
2024-11-18,44.905306809785046,45.40646101758579,44.70682955847041,45.30474090576172,3950000.0
2024-11-19,44.91026882125998,46.08872298028156,44.79366358056887,46.02421569824219,3694400.0
2024-11-20,46.85781395841168,46.890067597263815,45.94234060438201,46.60723876953125,4978800.0
2024-11-21,47.38377931502255,47.69637840362874,46.77346248225232,47.562408447265625,5143200.0
2024-11-22,47.80801707300914,47.93454824046396,46.52040041884617,47.54007339477539,6354800.0
2024-11-25,47.61202511544248,47.986648089814544,46.80571445590212,47.38129425048828,6534400.0
2024-11-26,47.54999926444726,47.924622223423874,47.06869323867611,47.87004089355469,3789200.0
2024-11-27,47.91718065346264,47.94447131896365,47.24236036619979,47.463165283203125,3138400.0
2024-11-29,47.75382193991168,47.93268481695564,47.26195092333682,47.47062301635742,2306800.0
2024-12-02,47.609732178931395,48.04695417863033,46.09188452990373,46.12666320800781,6153200.0
2024-12-03,46.55146765526238,47.1352567233759,46.10927994049246,46.4272575378418,5651600.0
2024-12-04,46.300560778224195,46.95887283022379,45.838499027763014,46.198707580566406,5312800.0
2024-12-05,46.35770070469561,46.66574316402932,45.95774397041052,46.42974090576172,4834800.0
2024-12-06,46.39993112932649,46.52662408439757,45.76397593505351,46.44464874267578,3858800.0
2024-12-09,46.444649062962334,46.765109500042385,44.29332890610011,44.75787353515625,6477600.0
2024-12-10,44.606333525786546,44.76035284722589,43.6499179653828,43.72195816040039,6217200.0
2024-12-11,44.21880439393706,44.99884382544238,44.01013229417971,44.9094123840332,4447600.0
2024-12-12,45.00877268927455,45.34414149542635,44.50944942223612,44.79264831542969,2878400.0
2024-12-13,44.964056622355905,45.026161672939274,44.10700768242377,44.58894348144531,3188000.0
2024-12-16,44.588947402480414,45.14044060340488,44.519390042957674,44.765323638916016,3077600.0
2024-12-17,44.288355861977465,44.474671024216185,43.30461392808838,44.44237518310547,4517200.0
2024-12-18,44.606332613020406,44.606332613020406,42.810255543526765,43.17294692993164,3792800.0
2024-12-19,44.01509129609677,44.38026931059765,43.13320257690333,43.17294692993164,3626400.0
2024-12-20,42.61897502324476,44.21631910964301,42.50221720923745,43.70208740234375,11456400.0
2024-12-23,44.15172259149211,44.646080170976994,43.69463031763392,44.11943054199219,3997200.0
2024-12-24,44.2088656649632,45.03361885496118,44.19147442943169,44.83985137939453,1283200.0
2024-12-26,44.83984992701714,45.12801829335384,44.66595653029387,44.99138641357422,1680400.0
2024-12-27,44.536770024869526,44.99137941381261,44.22127533166158,44.46721267700195,1964800.0
2024-12-30,44.084652150347566,44.66098506664764,43.87597629302276,44.454795837402344,2602800.0
2024-12-31,44.61875710507387,44.61875710507387,43.771643221603945,43.88840103149414,2982000.0
2025-01-02,44.11446571081736,45.53294312751291,43.12326761024736,45.336692810058594,5014000.0
2025-01-03,45.46089621797643,46.235966022473995,45.162792738599784,45.6397590637207,4291600.0
2025-01-06,46.22603373503767,47.229649728677096,45.96270891549526,47.21723175048828,4371200.0
2025-01-07,47.62215236463358,48.046952581476134,45.880728098623194,47.4904899597168,7040400.0
2025-01-08,47.41596711860843,47.65196936476144,46.876895685390345,47.420936584472656,3756400.0
2025-01-10,47.04830528292226,47.0781144963131,45.10069166915807,46.009910583496094,5291600.0
2025-01-13,45.49319394296626,46.01487410585782,44.99635352654102,45.52548599243164,5305600.0
2025-01-14,45.81365526661099,46.08194955175636,44.85723972008046,45.37146759033203,3600400.0
2025-01-15,46.14902165054942,46.54897832447801,45.86333614597676,46.16889572143555,4824000.0
2025-01-16,46.22852037203511,47.26194945380251,46.22106806827267,46.74275207519531,4147600.0
2025-01-17,46.95142135755303,47.52527145653956,46.57133872600113,47.222198486328125,5032400.0
2025-01-21,47.85567354214668,48.40964960047108,47.36380254208351,47.90287399291992,7929600.0
2025-01-22,51.42298990292653,52.45144954936137,50.28770758172072,52.11359786987305,11788400.0
2025-01-23,52.1682492004958,52.87376175613187,50.67524495703757,51.80804061889648,9166800.0
2025-01-24,51.919827064042245,54.81640779946243,51.892500687648024,54.40154647827149,12555200.0
2025-01-27,52.83898262344551,53.161929683378816,49.9846365818448,50.64543151855469,9715200.0
2025-01-28,51.07022730440515,51.825423076094346,50.677722917136734,51.60929870605469,7441600.0
2025-01-29,51.54967822700039,52.68992991188607,51.34845845631224,52.4787712097168,6513200.0
2025-01-30,52.893632187533974,54.923224907040435,52.893632187533974,54.446258544921875,10483200.0
2025-01-31,54.702133212700744,54.7145549821658,53.53455890423033,54.01649475097656,7226400.0
2025-02-03,52.275064129477435,55.88461334812629,52.13843604342238,55.51694869995117,9092400.0
2025-02-04,55.5268904722771,55.745497695505,54.70710296104488,55.020111083984375,6685600.0
2025-02-05,55.51695193849133,58.29180545269316,55.19897434734179,57.99370193481445,11281600.0
2025-02-06,58.37378558642138,58.453281880870584,56.229921542309704,56.69694900512695,6990800.0
2025-02-07,56.92548801237483,57.62603480445609,56.63732345768785,57.41984558105469,8024000.0
2025-02-10,57.593743017841504,57.78502764901499,55.82499226066008,56.19017028808594,6965200.0
2025-02-11,56.190175381188695,56.190175381188695,54.40403322718943,55.01763153076172,5737200.0
2025-02-12,55.32070194389908,57.25341104118613,54.960493366442286,57.186336517333984,7232400.0
2025-02-13,57.60119669515641,58.592394763325345,56.72427359901722,58.34149169921875,7685200.0
2025-02-14,58.18995399536597,58.75883463421847,56.7441464880789,58.16014099121094,6692400.0
2025-02-18,58.59736271678698,58.751382040224435,57.60864751178887,58.51041412353515,4697200.0
2025-02-19,58.502966855666216,58.75138709709155,57.146590669623386,57.79496765136719,5576800.0
2025-02-20,57.68317176153177,57.68317176153177,54.85118289566671,56.142967224121094,9383600.0
2025-02-21,56.51311570458925,56.62738688000901,53.97922649572243,54.336952209472656,8411600.0
2025-02-24,54.48601279279752,55.17165130441049,52.34959716947926,53.31346893310547,9196400.0
2025-02-25,53.00293931451196,53.15944526912404,49.40829835843845,49.91756057739258,11353600.0
2025-02-26,50.59574603814011,52.13595065271617,50.327451744154594,51.338523864746094,6804400.0
2025-02-27,52.19308747023262,52.4564122854954,50.36968025381743,50.55351257324219,5276000.0
2025-02-28,50.36945842646211,51.47629122948084,50.09586233428962,50.83955001831055,31178800.0
2025-03-03,52.02099493220259,52.63783759400747,49.91180139817961,50.12570571899414,7155600.0
2025-03-04,48.82238065301096,49.72774232123971,46.262994100889685,48.757713317871094,11927600.0
2025-03-05,48.67812479466111,49.19049930180898,48.06874358843248,48.921875,8185600.0
2025-03-06,47.91951481707176,48.39209233157553,46.06899420847003,47.18328475952149,11940400.0
2025-03-07,46.7629376700932,47.86479497010391,45.3452013273549,47.797637939453125,13196400.0
2025-03-10,45.82772626932474,46.01427060963407,41.139243664781915,41.577003479003906,19729600.0
2025-03-11,42.126689910903025,43.1837746206089,41.460106550975475,42.36795425415039,11024400.0
2025-03-12,44.00456747894722,44.13639184752458,42.37044096882104,42.566932678222656,10930800.0
2025-03-13,42.681348252410096,42.681348252410096,39.557349056337415,40.05231475830078,13859600.0
2025-03-14,41.09447606287695,42.139123640521845,40.66666739280022,41.81329345703125,8918000.0
2025-03-17,41.72872766068385,43.70361107884559,41.72872766068385,43.377777099609375,7474000.0
2025-03-18,42.658959021251086,43.17382323001892,42.08937863013175,42.95245742797851,6201600.0
2025-03-19,43.03950836491566,45.00444435262729,42.58682940766088,44.31049728393555,6514800.0
2025-03-20,43.62401578189349,44.27319024003222,43.397674404074984,43.74091720581055,7316800.0
2025-03-21,43.06189660983197,43.250926841186505,42.395309528810905,43.119102478027344,14297200.0
2025-03-24,44.33288515697019,45.240732751503,44.05182380624855,44.75571823120117,7204800.0
2025-03-25,45.10642104036206,45.698385807055345,44.27318817183541,44.62140274047851,8203600.0
2025-03-26,44.6686620268006,44.71592053235496,43.086765910384784,43.26336288452149,8208800.0
2025-03-27,42.90768653395814,43.02956354265382,41.382999955676496,42.03466033935547,13220400.0
2025-03-28,41.390455179421934,42.039629573410714,40.41296095617265,40.97010803222656,9490800.0
2025-03-31,39.61952739338703,41.44766337451367,39.1021811164635,41.186500549316406,7049600.0
2025-04-01,41.13924527182653,43.13651311647174,40.60946190542577,43.049461364746094,8852800.0
2025-04-02,42.38038780100321,44.168726863439225,42.01973615949315,43.35539245605469,5506800.0
2025-04-03,40.12941629484973,41.06959943636133,39.50760184701115,39.666786193847656,8550800.0
2025-04-04,37.67450201454135,37.88094491019156,35.182268119339234,36.33386993408203,11909600.0
2025-04-07,34.10030617571799,37.48048863682638,32.65272030507308,35.888641357421875,18885600.0
2025-04-08,38.196823696641445,38.58732123696999,35.84139001960514,36.56766891479492,12812400.0
2025-04-09,36.276658007699005,43.0618972586636,36.04036547087764,42.46246719360352,18881600.0
2025-04-10,40.73381948739683,42.58433978127091,39.82099638772721,40.86812973022461,13294400.0
2025-04-11,40.86813557136912,42.92012342039554,40.55474242980944,42.61916732788086,9916400.0
2025-04-14,44.0095389523673,44.07172039571692,42.51220873383732,43.02707290649414,6736000.0
2025-04-15,43.09174393502041,44.09908416268217,43.09174393502041,43.136512756347656,10005600.0
2025-04-16,39.64689242432293,40.61443566922562,38.10479316804742,39.2738037109375,28485200.0
2025-04-17,39.54739646440322,40.21895526795551,38.93055763253521,39.676734924316406,9123200.0
2025-04-21,39.1121281608114,39.24892809625934,37.90332074120128,38.18189239501953,6314000.0
2025-04-22,38.535086672328895,39.696639507197226,38.331133488273174,39.16933822631836,7394800.0
2025-04-23,41.1044204614096,42.06201621911339,39.98266857559573,40.2214469909668,7564000.0
2025-04-24,40.41794154200509,42.26597237048048,40.36819714223504,42.047096252441406,5206400.0
2025-04-25,41.91527121841579,42.38287312312111,41.66156984979359,42.10430145263672,4029600.0
2025-04-28,42.51718865489247,43.02956319318915,41.54964544935291,42.1217155456543,4662800.0
2025-04-29,41.810807088989925,42.964894610284574,41.68146861467764,42.72611618041992,3956800.0
2025-04-30,41.47751306629365,42.83555760501061,41.21635401234247,42.7435302734375,4774000.0
2025-05-01,42.96738090240939,44.0468499372297,42.88032535643009,43.36285400390625,8007200.0
2025-05-02,44.337852390299695,45.3825036132956,44.07917927110081,45.15616226196289,5773600.0
2025-05-05,44.61891594953594,45.33275769849108,44.24582729268763,44.65622329711914,4022000.0
2025-05-06,43.827971652062025,44.618917815943746,43.55437177416029,44.352783203125,4218000.0
2025-05-07,44.27318919736424,45.1138835550315,44.218469221702215,44.718406677246094,5633600.0
2025-05-08,45.91229477198273,46.49928781512782,45.45464020824372,45.88742446899414,5271600.0
2025-05-09,45.93716798312042,46.5042624957706,45.86254948508656,46.16350936889648,2972000.0
2025-05-12,48.70548370902776,49.12334119468331,47.97920109685737,49.05867385864258,7312800.0
2025-05-13,49.22282820734101,51.04350265963516,49.11090237025009,50.43661117553711,5504800.0
2025-05-14,50.50128042528261,51.110661619155515,50.185401418992015,50.61569595336914,4325200.0
2025-05-15,50.27245601295711,51.52354644678983,50.10581018725571,51.4837532043457,4218000.0
2025-05-16,51.461366854611576,52.34683389669431,51.461366854611576,52.020999908447266,4639600.0
2025-05-19,50.89924744023553,52.04835941904597,50.52118316245525,51.73496627807617,5797600.0
2025-05-20,51.68272697108385,52.34433844157258,51.55836408393578,52.31697845458984,3446800.0
2025-05-21,51.72999114699862,52.289624200521835,50.77986055854935,51.055946350097656,4792800.0
2025-05-22,51.26984815418334,51.85932706024284,50.96888827926954,51.416595458984375,4625200.0
2025-05-23,50.284893317593635,51.80958364929639,49.84464759954201,51.38923645019531,3871600.0
2025-05-27,52.04089467574492,52.95371784675415,51.57577867457443,52.861690521240234,5056800.0
2025-05-28,52.86169233336421,53.102956655513125,52.381653375952176,52.43388366699219,2746400.0
2025-05-29,53.167622525341166,53.26213953828259,51.68024339119367,52.05830764770508,3860000.0
2025-05-30,51.776819443507726,52.367200995883046,50.95227322763717,52.23268127441406,7512800.0
2025-06-02,52.05083603816741,52.51168488128825,50.81775882684682,51.86400604248047,4780000.0
2025-06-03,51.73197634267495,52.14798398234328,51.03946017591381,51.79176330566406,4966400.0
2025-06-04,51.82165768170568,52.22520925071756,51.31846116900411,51.32344436645508,4560800.0
2025-06-05,51.37824816425309,51.97361292427137,50.86757875561944,51.520240783691406,5034000.0
2025-06-06,52.46186084740155,53.286403232451775,51.991049441381584,52.76826095581055,6523600.0
2025-06-09,52.125566193748824,52.125566193748824,48.97436861094493,50.984657287597656,8046400.0
2025-06-10,50.71811890810095,51.43554352414469,49.955849314388715,51.079322814941406,4836400.0
2025-06-11,51.13661452179359,51.560095080773664,50.424169326872864,50.944801330566406,4220800.0
2025-06-12,50.244812479663715,51.19141854632972,49.99819931934902,51.06188201904297,2906000.0
2025-06-13,50.98465416923399,51.00956635298429,50.00566692510975,50.359397888183594,3406000.0
2025-06-16,50.98216607441624,52.55651806944839,50.91490621702793,52.22769927978515,4000400.0
2025-06-17,51.831620852266376,52.52911640937466,51.47041318032694,51.85652923583984,3683600.0
2025-06-18,51.90386100943285,52.66114354221668,51.5152552491184,52.41203689575195,4461800.0
2025-06-20,52.47182658937149,53.10953902933054,51.01704461058166,51.15654373168945,6912800.0
2025-06-23,51.04693326552498,51.54514655580072,49.12382966097534,50.34943389892578,5656200.0
2025-06-24,51.395687873150095,51.68464870970065,50.64836789376896,51.45547103881836,3353800.0
2025-06-25,52.133040597339544,52.960076518720115,51.644793680796965,52.0732536315918,4457000.0
2025-06-26,52.202791098858974,53.75721802675726,51.76436474532838,53.219146728515625,5889300.0
2025-06-27,53.66754025140164,54.4048938475724,52.77075474139282,53.767181396484375,11180300.0
2025-06-30,54.982816524142265,55.42124283130822,54.10596010874477,55.21199417114258,5775500.0
2025-07-01,55.37142397193844,56.417671106089614,52.950107112324346,56.118743896484375,8968700.0
2025-07-02,56.75645940519618,58.08170863529439,56.29810407191078,58.011959075927734,6904900.0
2025-07-03,58.201279460466225,58.27102902066576,57.08528269620777,57.7728157043457,4499800.0
2025-07-07,57.90235089549423,58.49024274723607,57.24470948516148,57.57352828979492,4166100.0
2025-07-08,58.05181409179804,58.17138802478442,56.12871418292504,56.41767501831055,4832700.0
