Date,Open,High,Low,Close,Volume
2024-07-02,30.58579218560218,31.63914374607354,30.131596245668582,31.48452377319336,165900.0
2024-07-03,31.54250451977653,31.54250451977653,30.9626805327753,31.059316635131836,109000.0
2024-07-05,30.953015693736862,31.55217134395556,30.692095628585793,30.808059692382812,108700.0
2024-07-08,30.98200841938677,31.49418639627607,30.71142254104952,30.788732528686523,198500.0
2024-07-09,30.51814880411258,31.097974673917985,30.48915686549684,30.895034790039062,230000.0
2024-07-10,31.001334984973298,32.1030027201336,31.001334984973298,32.07400894165039,136800.0
2024-07-11,32.98241114383706,34.016433082132345,32.66350532111697,33.87147521972656,188500.0
2024-07-12,34.41264270169576,34.7315447975827,33.64920493775053,33.9294548034668,236700.0
2024-07-15,34.53827230240919,35.63027428916452,34.53827230240919,34.799190521240234,333600.0
2024-07-16,35.30170349273214,36.78992297028912,35.30170349273214,36.625640869140625,273500.0
2024-07-17,36.1424586326447,37.67899639724994,36.1424586326447,37.53403854370117,385600.0
2024-07-18,37.14748265584821,38.04621240196341,36.5773208135432,36.92521667480469,306200.0
2024-07-19,36.96387319346844,37.99789497220131,34.64456987146272,36.86723709106445,164800.0
2024-07-22,36.58698583907646,37.72730949886447,36.297073856479535,37.514705657958984,142700.0
2024-07-23,37.302106369337785,38.935283916638504,37.302106369337785,38.33612823486328,254400.0
2024-07-24,37.98823326439279,39.13821911624888,37.97856744218492,38.0172233581543,178100.0
2024-07-25,40.58778356851395,43.883124896500334,40.162579543959005,42.66549301147461,869900.0
2024-07-26,42.829775782613865,43.35161960693012,40.78106008908445,41.737770080566406,422100.0
2024-07-29,41.65079454716516,42.008356239169125,40.25921475429652,40.433162689208984,247600.0
2024-07-30,40.46215278288405,40.9356785360193,40.15291282891324,40.433162689208984,178200.0
2024-07-31,40.5974463983842,41.67012414371568,40.027284519623834,40.394508361816406,246600.0
2024-08-01,40.38484558179507,40.38484558179507,38.15251615584786,38.70335006713867,236400.0
2024-08-02,36.99286631014463,38.2298299033063,36.316406165171024,37.862606048583984,198100.0
2024-08-05,35.88153606740037,37.65966776521494,35.243728158751196,37.253787994384766,260800.0
2024-08-06,37.09916524678325,37.54369721655508,36.76093520161576,37.00252914428711,113400.0
2024-08-07,37.51470985051234,37.88193370227163,36.529006050378214,36.915557861328125,118400.0
2024-08-08,37.68865727051868,38.61637718012642,37.68865727051868,38.58738708496094,243300.0
2024-08-09,38.46175251233208,38.46175251233208,37.28277665316194,37.76596450805664,137100.0
2024-08-12,38.2298303539714,38.89662837034779,37.340762645704864,37.6016845703125,148200.0
2024-08-13,38.19116926633085,38.31679914334715,37.350423413995955,38.24915313720703,153500.0
2024-08-14,38.40377446304208,38.40377446304208,37.33109677574146,37.80461883544922,102200.0
2024-08-15,38.80965420087263,39.254186209561176,38.452096166617174,38.60671615600586,122100.0
2024-08-16,38.58738477657714,39.698718386233736,38.58738477657714,39.62140655517578,152400.0
2024-08-19,39.67938918546604,40.81004703103695,39.58274939967095,40.404170989990234,409600.0
2024-08-20,40.11425544798313,40.11425544798313,39.38947364112913,39.60207748413086,143300.0
2024-08-21,39.95963385434915,39.95963385434915,39.118888024732065,39.57308578491211,79700.0
2024-08-22,39.40880430220069,40.10459606417692,39.070574243701785,39.65039825439453,64400.0
2024-08-23,40.03694868015183,42.52053412866143,40.03694868015183,41.50584030151367,188300.0
2024-08-26,41.82473931669681,41.960031325515985,40.81971138556975,40.84870147705078,129600.0
2024-08-27,40.65542635076402,40.65542635076402,39.99829056454788,40.12392044067383,103300.0
2024-08-28,40.17224129209429,40.955007009045346,39.88232929240425,40.51047134399414,193100.0
2024-08-29,40.97433175905427,41.01298398593713,40.259212108474806,40.5877799987793,125000.0
2024-08-30,40.68441575632922,41.11928556140411,40.42349755971505,41.051639556884766,126200.0
2024-09-03,40.52013626968565,41.2255901383462,40.52013626968565,40.829376220703125,148500.0
2024-09-04,40.5781204614108,40.94534060210699,39.94031259662723,40.16257858276367,157400.0
2024-09-05,40.44282361544602,40.5201354448421,39.74703558303594,40.07560348510742,116100.0
2024-09-06,40.15290796950908,40.57811561958253,39.22518821987159,39.544090270996094,144700.0
2024-09-09,39.60207756181114,40.14324930577211,39.263847525854864,39.87266159057617,196800.0
2024-09-10,39.86300120472861,40.133585245369424,39.18653741669548,39.96930313110352,170600.0
2024-09-11,39.544094776698536,40.00795839080106,38.53906677662577,39.824344635009766,164000.0
2024-09-12,40.162580609933656,40.326862730679565,39.53443484917657,39.86300277709961,126200.0
2024-09-13,40.45249249247555,41.07097242863064,40.25921659081928,41.003326416015625,147000.0
2024-09-16,41.07097248434063,41.52517030088426,40.50081060121841,41.27391052246094,134700.0
2024-09-17,41.55416042382757,42.655828273141914,41.10962842961849,41.409202575683594,252600.0
2024-09-18,41.583145164171555,43.28396845946144,40.819711163357745,41.65079116821289,210400.0
2024-09-19,42.28860561609691,43.100361478362814,41.66046352482997,43.042381286621094,231900.0
2024-09-20,42.7524644831698,43.0520386041197,41.97936093979108,42.1533088684082,655400.0
2024-09-23,42.385238940027115,42.52053094867124,41.57348320173161,41.78608703613281,155500.0
2024-09-24,41.6991181300922,41.834410155136275,40.65543047444158,40.73274230957031,140000.0
2024-09-25,40.75206015776175,40.75206015776175,39.92098017972667,40.017616271972656,136400.0
2024-09-26,40.53946001753446,40.56845010792213,39.978960360502015,40.017616271972656,118100.0
2024-09-27,40.39450763181798,40.57812139281164,39.73737179405682,39.911319732666016,123900.0
2024-09-30,39.940462902375494,40.77599736999401,39.65871221796032,40.40680694580078,151600.0
2024-10-01,40.24164400747093,40.24164400747093,38.86204325102278,39.17293930053711,135600.0
2024-10-02,39.2312310766577,40.0764794231261,39.2312310766577,39.46440124511719,111100.0
2024-10-03,39.37696779197191,39.9016063140243,38.96891807893578,39.86274337768555,202700.0
2024-10-04,40.39709716257615,40.902300481217615,40.09591498254037,40.54282760620117,124300.0
2024-10-07,40.42624073486019,40.50396289347923,39.97932813082431,40.231929779052734,124400.0
2024-10-08,40.36795164498984,40.44567752000372,39.901607513427734,39.901607513427734,111600.0
2024-10-09,39.7655905296154,40.552548328260805,39.75587294225169,40.202789306640625,87800.0
2024-10-10,40.10563291636752,40.28051243133094,39.65872024753823,40.173641204833984,199600.0
2024-10-11,40.34851257808114,41.85441962041631,40.34851257808114,41.349212646484375,157100.0
2024-10-14,41.3395003345853,42.4567856299147,41.10633013605428,42.28190612792969,147600.0
2024-10-15,42.40820842077938,43.710087086720144,42.07788088744595,42.58308792114258,209300.0
2024-10-16,43.11743439842004,43.62264136293455,43.00084561002773,43.14657974243164,180000.0
2024-10-17,42.94255914470431,43.418617105846806,42.60251403771493,43.350608825683594,137100.0
2024-10-18,43.26317143466821,43.26317143466821,42.35962857053008,42.41792297363281,115200.0
2024-10-21,42.41791703801355,42.41791703801355,40.64969449256983,40.775997161865234,141700.0
2024-10-22,40.74685367932157,41.12576173898518,40.571974176760975,41.08689880371094,88500.0
2024-10-23,40.70799353882789,41.281208849682265,39.99875795755897,41.184051513671875,98500.0
2024-10-24,40.31937041252138,40.688560866075406,39.823880985156045,40.38737869262695,160800.0
2024-10-25,40.79543456299709,40.89258819587009,39.69758072189919,39.77530288696289,154400.0
2024-10-28,40.29021939167465,41.73782824282729,40.270787927784795,41.456077575683594,167600.0
2024-10-29,41.125758123916704,41.42693658038392,40.882870359063446,40.970306396484375,79300.0
2024-10-30,40.83429171381292,42.15560180819756,40.83429171381292,41.28120803833008,113100.0
2024-10-31,41.19376985899556,41.40750858980787,40.5136833190918,40.5136833190918,93600.0
2024-11-01,40.93144492448359,41.3394945680802,40.290221408708234,40.45538330078125,71000.0
2024-11-04,40.13477617902491,40.319369548760726,39.34781847529661,39.97932815551758,86500.0
2024-11-05,40.02790438905149,40.99945544846452,39.85302490186329,40.970306396484375,85500.0
2024-11-06,43.71980142543169,46.83847970429751,43.03971488424583,45.81835174560547,745800.0
2024-11-07,45.21599131336952,45.33257641339054,43.38947411756382,43.680938720703125,284600.0
2024-11-08,44.09870469099449,44.49704050147046,43.44776722033736,44.07927322387695,217700.0
2024-11-11,44.982813446250326,46.33326882994953,44.84679689050698,45.56574630737305,375100.0
2024-11-12,45.585177142231274,46.26526367299785,45.26456719723357,45.478309631347656,200500.0
2024-11-13,46.04180585223889,46.75103770766723,45.20627131658615,45.303428649902344,213900.0
2024-11-14,45.50745551333976,45.760057178843,44.7399292238064,45.24513626098633,116200.0
2024-11-15,45.43944212064609,45.5171642758409,44.137563592118795,44.44845962524414,164300.0
2024-11-18,44.44845580238577,44.817646199784235,44.15699125967026,44.19585418701172,128000.0
2024-11-19,43.41861861991029,44.156999553392495,43.1757308376652,44.03069686889648,121000.0
2024-11-20,44.02098228143454,44.03069616185205,43.04943116805533,43.69065475463867,120900.0
2024-11-21,43.88496287278772,45.52688665854123,43.778095361406386,45.36172103881836,325700.0
2024-11-22,45.62403847705351,46.8190458777309,45.45887657006458,46.75103759765625,181900.0
2024-11-25,47.45055686066025,48.90788354101692,47.22710054774637,47.800315856933594,408700.0
2024-11-26,47.63514728253912,48.02376918898159,47.18823468445151,47.19795227050781,252800.0
2024-11-27,47.32425680439438,47.71287875653228,46.479008320594104,46.49843978881836,170100.0
2024-11-29,46.79961705293123,46.79961705293123,45.59489570402574,45.954368591308594,110400.0
2024-12-02,45.91550565587977,46.36242200096424,45.157696945885235,45.954368591308594,167200.0
2024-12-03,45.97379507169339,46.31383645437346,45.3811483423026,45.41029739379883,123300.0
2024-12-04,45.478305422610546,46.362416718936,45.4491563712731,46.284690856933594,157300.0
2024-12-05,46.488717957723686,47.04250177995313,46.18753949317594,46.294410705566406,136000.0
2024-12-06,46.605307330352,46.62473879704167,45.847494954148026,46.566444396972656,93700.0
2024-12-09,46.94534909440169,47.23681368465023,46.66359838448632,46.9550666809082,207400.0
2024-12-10,46.89677603515393,47.65458477170834,46.08067289341315,46.70246505737305,289300.0
2024-12-11,47.26595819069582,47.518559822963034,46.67331148070879,46.68302536010742,194600.0
2024-12-12,46.59559123565528,46.93563635435095,45.56574941134595,45.983516693115234,145500.0
2024-12-13,45.85721502254327,46.206974029541016,45.42001626379609,46.206974029541016,268600.0
2024-12-16,46.070949618816314,46.69274541219113,45.82806185311735,46.57615661621094,284300.0
2024-12-17,46.537297178636635,46.809330289006255,45.72119414135462,46.0029411315918,241100.0
2024-12-18,46.47899986142757,46.47899986142757,42.28189984937332,42.64137268066406,233700.0
2024-12-19,43.10771814816695,44.16670891874036,42.16531616959703,42.3110466003418,222900.0
2024-12-20,42.17503302869434,43.74894477020204,42.17503302869434,43.41861724853515,551500.0
2024-12-23,43.12714948234937,43.67121939152523,42.825971036022246,43.18544387817383,113800.0
2024-12-24,43.34089610934254,43.65179217162996,43.03971392755073,43.64207458496094,49400.0
2024-12-26,43.25345420101431,44.05012578412836,43.06886083142508,43.88496017456055,103900.0
2024-12-27,43.47691274842571,43.758663463539584,42.621946722571685,43.136871337890625,124300.0
2024-12-30,42.94255949071763,43.263169427474224,42.00987132138693,42.981422424316406,103000.0
2024-12-31,43.2157608685167,43.49891971832134,42.708032639158496,42.9326057434082,84100.0
2025-01-02,43.11811661836319,45.08069230518493,41.95619406991606,41.9854850769043,129600.0
2025-01-03,42.00501461577589,42.57132853709101,41.22389003911928,42.35652160644531,228500.0
2025-01-06,42.356521699791905,43.06929811035538,42.08312530383773,42.16123962402344,159600.0
2025-01-07,42.44439586084763,42.45415828792796,41.15553945390016,41.62421417236328,135100.0
2025-01-08,41.49728465542793,41.780443491709654,41.057900896490096,41.292240142822266,105900.0
2025-01-10,40.40371076717075,40.41347319542008,39.43706648386243,39.99361801147461,152500.0
2025-01-13,39.44683057118621,40.384180071270485,39.241782341727415,40.28653717041016,148700.0
2025-01-14,40.65757234385293,42.04407172484752,40.65757234385293,42.034305572509766,168000.0
2025-01-15,43.5575007634769,43.938298756750754,42.34675489220253,42.688499450683594,146600.0
2025-01-16,42.46392822265625,42.83496007989199,42.10265506867464,42.46392822265625,201500.0
2025-01-17,42.81543201581635,43.33293009611287,42.424871573272966,43.09859085083008,240500.0
2025-01-21,43.42080741265649,45.19786731980273,43.19623431721449,43.411041259765625,155400.0
2025-01-22,43.11811809132975,43.84066066085341,42.66897192025343,42.864253997802734,175000.0
2025-01-23,42.27840965326382,43.23528777882314,42.27840965326382,42.7666130065918,168600.0
2025-01-24,42.678735775359456,43.303635464659614,42.58109659566729,42.9033088684082,162800.0
2025-01-27,43.088823309959466,44.27027437486155,42.52250570712973,43.5086784362793,192500.0
2025-01-28,43.225521556813014,43.63561054976182,42.93260031546448,43.08882522583008,158400.0
2025-01-29,43.37198363538332,43.489155120649066,42.25888059823043,42.9033088684082,208200.0
2025-01-30,39.700694234426514,43.48915307880832,39.700694234426514,42.55180358886719,194100.0
2025-01-31,41.58515813562644,43.40127504656127,41.58515813562644,43.08882522583008,331900.0
2025-02-03,43.772312487700056,43.772312487700056,41.79020442912756,42.219825744628906,193400.0
2025-02-04,41.97572891131414,43.63561744965812,41.751152075250126,43.6160888671875,118900.0
2025-02-05,44.00664707358894,44.43626465534077,43.450095585414346,44.4265022277832,148300.0
2025-02-06,44.494851638373525,45.05140314210334,44.260516123485104,44.85612106323242,143500.0
2025-02-07,44.09452113339611,44.11404971201696,42.76660758474238,42.92283248901367,234400.0
2025-02-10,43.010712236045656,43.69419763675528,42.46392689523458,42.678733825683594,158100.0
2025-02-11,42.31746298921531,43.635610434138776,42.31746298921531,43.606319427490234,127500.0
2025-02-12,42.69826030647913,42.87401379301228,41.99524636034652,42.00501251220703,173300.0
2025-02-13,42.47368576813212,43.30362986222893,41.321525718285315,42.28816986083984,120300.0
2025-02-14,42.58109415990588,42.96189215349692,42.14171042703324,42.17100143432617,85000.0
2025-02-18,42.16123824524714,43.43056610918834,41.97572232791661,42.249114990234375,159200.0
2025-02-19,41.30200142509707,42.23935093502904,41.09695691817992,41.95619583129883,136700.0
2025-02-20,41.72185549134155,42.71779071614429,40.74544884640111,41.45822525024414,158300.0
2025-02-21,41.89761038897869,42.69826356667612,40.55016813090669,40.725921630859375,203700.0
2025-02-24,41.19459371461268,41.82925950375799,40.2279532523278,40.384178161621094,167100.0
2025-02-25,40.60875108589247,41.67303444048804,40.09125677415094,40.25724411010742,184400.0
2025-02-26,40.26700943144183,40.44275919101347,39.44682774642676,40.01314163208008,243000.0
2025-02-27,39.8178612893658,40.53063768426907,39.72022211597467,40.30606460571289,151800.0
2025-02-28,40.36464924137896,41.52657176163865,39.29060346464786,40.97002029418945,159300.0
2025-03-03,40.9700256066396,42.08312868587045,40.33536346525687,40.686866760253906,130300.0
2025-03-04,40.0717277897071,40.237715123984856,39.026973024854165,39.23201751708984,165900.0
2025-03-05,39.34918632569476,39.92526638464969,38.76334383933531,39.407772064208984,244800.0
2025-03-06,38.62665213202258,39.62258745782723,38.50948064096593,39.45659637451172,196800.0
2025-03-07,39.280836636889674,39.53470443591336,38.67546559449523,39.36871337890625,139500.0
2025-03-10,38.64617572900488,38.9879165554329,37.6111833730154,37.865047454833984,182700.0
2025-03-11,38.099386387124746,38.70475744269537,37.52330633796534,37.80646514892578,314600.0
2025-03-12,38.08961708421838,38.71452039196204,37.57212281538685,38.24584197998047,205600.0
2025-03-13,38.40207466711145,39.01720816417448,38.11891584958965,38.17749786376953,128100.0
2025-03-14,38.460657980405905,39.44683079896268,38.460657980405905,38.9293327331543,138300.0
2025-03-17,38.7731065536988,39.59328827548959,38.411837141926576,39.46635437011719,142500.0
2025-03-18,39.300366739280754,39.63234514146996,39.07579366201978,39.407772064208984,187700.0
2025-03-19,39.29060890559676,40.21819232999975,39.17343741486904,39.651878356933594,187700.0
2025-03-20,39.38824348470424,40.14007703450614,39.37848105729971,39.407772064208984,226600.0
2025-03-21,39.280840344501435,39.64210977369302,38.94886192384823,39.56399917602539,529800.0
2025-03-24,40.22795217523009,40.82356078993082,40.10101827586053,40.530635833740234,147700.0
2025-03-25,39.71046020036537,41.64374881708675,39.71046020036537,40.16937255859375,139900.0
2025-03-26,40.53063792138749,41.54610171925722,39.9643240079535,40.23771667480469,129900.0
2025-03-27,40.179133899874415,40.87238170609563,38.79263456273633,40.31583023071289,112000.0
2025-03-28,40.12055024949607,40.29630374820407,39.01720966865048,39.37848281860352,165400.0
2025-03-31,38.5832556567963,39.53556623726318,38.14146189549074,39.407936096191406,144500.0
2025-04-01,38.33780857326714,40.05589221767204,38.30835690923167,39.44720077514648,165500.0
2025-04-02,38.87778108984068,39.771184529807904,38.87778108984068,39.75155258178711,146100.0
2025-04-03,37.925471725072505,38.720696644990525,36.52155159457184,36.54118728637695,224300.0
2025-04-04,34.95073081638711,35.83431824373483,33.87079395640689,35.54960632324219,244600.0
2025-04-07,34.37149189399387,37.32659812039768,34.09659968507275,35.5888786315918,333100.0
2025-04-08,36.472463667998554,37.29714398530711,34.89182608106339,35.36307144165039,242500.0
2025-04-09,34.8721927437263,38.131642850003466,34.597300534441025,37.49349594116211,302100.0
2025-04-10,36.71790869101932,38.04328619592381,34.872194660491566,35.71651077270508,220600.0
2025-04-11,35.323800058653504,35.755774036243615,34.49911974134495,35.36307144165039,163500.0
2025-04-14,35.873591981064195,35.98158642317006,34.74456394375371,35.775413513183594,181200.0
2025-04-15,35.804867847435624,36.678635587058594,35.804867847435624,36.099395751953125,138800.0
2025-04-16,36.20738653467534,36.55100176439411,35.71650549500559,36.14847946166992,326100.0
2025-04-17,35.991398751722464,36.68844895000328,35.834316964150375,36.44300842285156,207700.0
2025-04-21,36.20739268214421,36.55100797020368,35.93249670657089,36.374290466308594,176800.0
2025-04-22,36.845532707297,37.758571816721464,36.3546516267516,37.60149002075195,150900.0
2025-04-23,38.23963823041304,39.34903055899604,37.80766046788928,37.94511032104492,231200.0
2025-04-24,40.21297732910394,40.53696064080757,38.11200689786066,39.7122802734375,424500.0
2025-04-25,39.28030418782194,39.50611279076081,38.70106433686597,39.32939529418945,216400.0
2025-04-28,39.64356171774675,39.839914921794765,39.152680580189646,39.70246505737305,205000.0
2025-04-29,40.29151899844644,40.90021047470809,39.22139811938749,40.242431640625,252700.0
2025-04-30,39.64355646536392,40.02644310270959,39.152675392843754,39.72209548950195,211300.0
2025-05-01,39.74172957816781,40.98856790147192,39.358842956272305,40.5173225402832,259000.0
2025-05-02,41.037656165969146,41.921243578456945,40.85112271005519,41.58744430541992,251500.0
2025-05-05,41.09656613428686,41.773980701454846,41.09656613428686,41.34200668334961,169600.0
2025-05-06,41.01802561561393,41.33218923607321,40.635138937249536,40.69404602050781,94800.0
2025-05-07,41.20455710431913,41.34200320099671,40.33078942247573,40.61549758911133,154800.0
2025-05-08,40.97875210467325,41.695437995303195,40.73331157726058,41.391090393066406,123700.0
2025-05-09,41.11620146407211,41.47945242483792,40.94929994471992,41.03765869140625,88800.0
2025-05-12,42.59865882680581,43.22698599971427,41.921244295724875,41.989967346191406,183600.0
2025-05-13,41.52853629076262,42.10777608249374,40.91002511600306,41.75434112548828,149800.0
2025-05-14,41.6463536457325,41.93106560252084,41.07693347728168,41.35182571411133,129700.0
2025-05-15,41.50890662913075,41.69544385305094,41.31255717571589,41.51872634887695,114500.0
2025-05-16,41.43036471060021,41.734708589267,41.067113752937175,41.5579948425293,155200.0
2025-05-19,41.1456517014655,43.43315931667426,41.1456517014655,41.469635009765625,153500.0
2025-05-20,41.52853756244937,41.94087960662422,41.27328105519853,41.68561935424805,128000.0
2025-05-21,41.17510747190979,41.76416706977431,40.41915008898207,40.48787689208984,160000.0
2025-05-22,40.134437185002376,41.16528667920592,40.134437185002376,40.44860076904297,288100.0
2025-05-23,39.78100525928312,40.49769122426103,39.74173387199309,40.25225067138672,137400.0
2025-05-27,40.91002422878548,41.7347045288716,40.046076291647736,41.302730560302734,167200.0
2025-05-28,41.15546966697041,41.430365629927195,40.7038599533547,40.7725830078125,147200.0
2025-05-29,40.77258356554188,41.16528994935165,40.556598425059576,40.91984939575195,151200.0
2025-05-30,40.75294368578891,40.860938117499934,40.47805149243375,40.61549758911133,195900.0
2025-06-02,40.43878051651745,40.56641064120058,39.79081766484775,39.88899612426758,133100.0
2025-06-03,39.77118124289048,40.69404001886963,39.61409945582757,40.5173225402832,172100.0
2025-06-04,40.39951574037792,40.703859623330416,40.03626103247413,40.26206588745117,218600.0
2025-06-05,40.26206427603463,40.50750481446361,39.86936166162351,40.23261260986328,159200.0
2025-06-06,40.58604614334211,41.067111229437025,40.281698538251426,40.870758056640625,111500.0
2025-06-09,41.02784331199255,41.38127830386013,40.782402761542905,40.978755950927734,177300.0
2025-06-10,41.076927384659896,41.88197202607714,41.05729169278078,41.53835678100586,131100.0
2025-06-11,41.75434430426512,41.76416402333241,40.89039628261815,40.939483642578125,133700.0
2025-06-12,40.851127830737454,40.851127830737454,39.9086369693596,40.69404602050781,181500.0
2025-06-13,40.212978230652226,40.59586488388571,39.83009157741874,39.95772171020508,262200.0
2025-06-16,40.379879981897155,40.419147623258695,39.43738543183486,39.5944709777832,235200.0
2025-06-17,39.28030052877408,39.79081727741048,39.27048455549031,39.58464813232422,161400.0
2025-06-18,39.40793171553962,40.16388901304547,39.358844357545806,39.87917709350586,109700.0
2025-06-20,40.32097063722961,40.43878104494758,39.58464903502289,39.8300895690918,290200.0
2025-06-23,39.79082255907856,41.05729675292969,39.51593032914215,41.05729675292969,117900.0
2025-06-24,41.283102654903914,42.10778311051871,41.273286680071074,41.35182571411133,109200.0
2025-06-25,41.449997467890526,41.78379673497676,40.98856807791465,41.391090393066406,126500.0
2025-06-26,41.41073038048163,42.392492591976925,41.361643018931986,42.363040924072266,171900.0
2025-06-27,42.63792764946353,43.00117857226404,41.400905325142666,42.952091217041016,838900.0
2025-06-30,43.20869999766481,44.087085509260795,43.04092018754787,43.51465606689453,598100.0
2025-07-01,43.29752415937191,45.39973010766472,43.267916844510225,44.96547317504883,313400.0
2025-07-02,45.16286419536709,46.38668476924745,44.81743294241448,46.248512268066406,271800.0
2025-07-03,46.38668060220857,46.96898163696067,46.08072454499375,46.62355041503906,182000.0
2025-07-07,46.30772692514459,47.0380721294901,45.79451585334518,46.01164245605469,307600.0
2025-07-08,46.01163786797724,46.475505874411475,45.705685578557144,45.76490020751953,267600.0
2025-07-09,45.9820335472082,46.22877122373004,45.51816551057331,45.99190139770508,187900.0
2025-07-10,45.84386411363328,46.67290291273262,45.82412464640254,46.50511932373047,304600.0
2025-07-11,46.12020284956956,46.4162872879065,45.616859680888545,46.18928909301758,175700.0
2025-07-14,45.922812591412736,46.692636659423385,45.91294474146553,46.62355041503906,143800.0
2025-07-15,46.54459251415295,46.860416421032454,45.28129688663493,45.389862060546875,241900.0
2025-07-16,45.57738437682744,46.27811848177241,45.083909018711005,46.13994598388672,228000.0
2025-07-17,45.9721652547001,47.30454718914028,45.9721652547001,47.07754898071289,213100.0
