Date,Open,High,Low,Close,Volume
2025-01-17,174.33857956627904,174.87022045381556,172.56967338558425,174.16458129882812,1812000.0
2025-01-21,172.48269562287803,172.76300734121682,169.90183664962703,171.0424346923828,2151200.0
2025-01-22,170.34647541941263,173.65229536008485,169.12854641475465,171.66107177734375,1608400.0
2025-01-23,173.1013263533763,174.27092163821368,169.9598292297655,170.73312377929688,1888600.0
2025-01-24,171.24542170827002,171.75772619342155,166.75065560823734,167.47561645507812,1940300.0
2025-01-27,167.86228685215772,169.82451321524638,164.5274695934198,165.87106323242188,1773100.0
2025-01-28,165.72606695043623,167.66897169769945,161.57929688797194,163.59951782226562,1731200.0
2025-01-29,163.34821233151274,165.85174069406264,162.12060761634356,165.15577697753906,1316300.0
2025-01-30,166.56701664184638,167.24364383759462,163.78316218006324,164.7207794189453,1284500.0
2025-01-31,163.87016780213355,164.19881321795037,158.46679586501705,158.87277221679688,2917300.0
2025-02-03,159.66538149574896,160.43867607209265,156.19523886181184,158.98875427246094,2217700.0
2025-02-04,158.37010780526808,161.99491198949772,155.20928917616334,160.74798583984375,1991400.0
2025-02-05,160.36132398767168,160.36132398767168,156.1178873371052,159.25938415527344,1985300.0
2025-02-06,160.690015266173,160.85433797707526,153.68205946622172,154.6873321533203,2122300.0
2025-02-07,155.2962872601014,155.62493264633886,152.62842183228383,152.8507537841797,1974200.0
2025-02-10,154.35867712569816,156.34990070366368,154.00103446830647,156.26290893554688,1697300.0
2025-02-11,157.46149787228515,159.14341243045095,156.30156340947323,156.60121154785156,1722300.0
2025-02-12,155.80861026684877,155.9245992994477,149.96058896697173,150.26991271972656,2391400.0
2025-02-13,150.26988875854283,151.903454788182,149.13893687356546,150.9561767578125,2256900.0
2025-02-14,151.64249688167513,155.218967803544,148.14334214515716,151.7488250732422,3073900.0
2025-02-18,155.8085993192569,156.1952392336656,149.22595669315635,151.5264892578125,2500200.0
2025-02-19,153.52740089181543,156.96854655731428,153.2277527214129,154.90965270996094,2086300.0
2025-02-20,154.94830959985885,157.40350397658133,154.1363569476546,156.6785430908203,2352500.0
2025-02-21,155.51860750289163,156.08890652239964,150.39554766388787,150.90785217285156,3936400.0
2025-02-24,150.90784794299077,151.56515345925814,149.8542416993232,150.0475616455078,3883400.0
2025-02-25,151.96148282378363,156.07925557636798,146.62576627513224,146.84808349609375,4696100.0
2025-02-26,146.76105891485733,148.858610289928,145.958767232332,147.3410186767578,3301800.0
2025-02-27,150.4245508452817,151.73914721708718,146.67409643845195,150.3955535888672,3137200.0
2025-02-28,149.8349066234242,154.08801922445411,147.51503774967446,153.65304565429688,3361400.0
2025-03-03,154.61967699885415,155.0836478743098,142.76897263276467,143.0589599609375,3495000.0
2025-03-04,141.116049436963,142.6046292062725,136.10897889600798,140.19775390625,5029500.0
2025-03-05,138.6318461699844,138.96049155148336,134.91038929258815,137.93588256835938,3759200.0
2025-03-06,137.38103762483624,138.65623650288524,135.24921025013205,136.18370056152344,3351300.0
2025-03-07,137.0597957948673,140.32079757853995,135.80405500006327,136.38812255859375,2813700.0
2025-03-10,136.03768838357672,138.16951571583644,133.4483449182085,136.84564208984375,3438400.0
2025-03-11,138.1013744705935,142.12167030845222,137.49784884293751,140.80752563476562,2319200.0
2025-03-12,140.63232495447258,144.4189910693431,139.44473163637832,142.65707397460938,2411000.0
2025-03-13,141.44998244942957,143.00748598713355,138.81197921359347,141.92697143554688,2641900.0
2025-03-14,142.62786057233745,147.00832299289547,141.3623906801517,146.21009826660156,2738700.0
2025-03-17,146.79414673853785,149.8896659827642,146.2587539862004,148.96490478515625,1979600.0
2025-03-18,149.89943374119278,150.90207175835667,148.0790980931011,150.88259887695312,2352900.0
2025-03-19,151.20382443520927,154.35776260544333,151.07727299476133,153.4135284423828,2974500.0
2025-03-20,152.6639780546504,155.01969152173402,151.81709344120097,154.2701416015625,2048800.0
2025-03-21,152.63478861984353,154.51351322680978,152.01179008888323,154.2896270751953,7798100.0
2025-03-24,154.6303299923565,157.1515259194504,154.338296192485,156.73294067382812,2042200.0
2025-03-25,157.69664999719564,158.92317414992957,156.30464348799052,157.30728149414062,2324100.0
2025-03-26,158.5143466394035,160.74352384684903,158.02762854125737,158.75770568847656,2373500.0
2025-03-27,158.3196479137468,158.87451362462502,155.39933959154035,155.97366333007812,1468100.0
2025-03-28,155.68162949999845,156.68428235562743,151.71002325353226,153.35511779785156,1635700.0
2025-03-31,153.44273390979916,157.3072763323081,152.63478018168848,155.63296508789062,2068900.0
2025-04-01,155.9834097712784,156.8594963410143,153.65689803033524,156.59666442871094,1455900.0
2025-04-02,154.81526507308885,157.4824852355214,154.05598613149408,157.2001953125,1394900.0
2025-04-03,147.0472415824118,148.95518270127343,137.35182722173343,137.52703857421875,5414200.0
2025-04-04,130.48910919181077,132.21209520837914,119.87865445909328,120.09281158447266,5425100.0
2025-04-07,117.64949130616364,125.81661984551778,113.92122914457411,121.22200012207033,5480200.0
2025-04-08,125.81661329929184,126.20598178978352,114.29113368065032,116.0822525024414,3368700.0
2025-04-09,112.75308574296436,133.70143115058053,110.97169620566945,131.345703125,5370800.0
2025-04-10,125.81661167113964,126.57589061519194,116.47162691243926,119.88838958740234,4367600.0
2025-04-11,119.82025231943204,125.60246543570824,117.81497622395996,125.58299255371094,3928700.0
2025-04-14,128.3086087347242,129.42806915106885,122.52640340631652,124.24938201904295,2523500.0
2025-04-15,123.32461391951357,126.56615770554376,123.32461391951357,123.76265716552734,1690700.0
2025-04-16,124.33699521113851,129.05815876865978,124.3175223303446,126.76084899902344,2047300.0
2025-04-17,129.0581502119422,135.52176483557488,129.0581502119422,133.98373413085938,3667400.0
2025-04-21,130.61564929108008,130.7811464997838,126.8582001893602,128.8342742919922,2180300.0
2025-04-22,131.53068633239235,134.30498526958374,130.81035309583328,132.9129638671875,1731900.0
2025-04-23,134.1297607594909,136.2810611895034,130.82008378627145,131.9395294189453,2130200.0
2025-04-24,133.30235460354515,134.1492393380792,131.52096458850724,132.54307556152344,2054400.0
2025-04-25,131.52095728432425,133.6041100268524,131.2678692355251,133.1271209716797,1608400.0
2025-04-28,132.78643274598352,134.91826035460713,132.6209503779637,134.1589813232422,1664800.0
2025-04-29,134.14920882274018,134.34389304630128,131.7448207854525,133.02001953125,1665100.0
2025-04-30,130.86875337624588,131.02450671911728,127.04314172929485,128.5032958984375,1980000.0
2025-05-01,127.82189842174084,132.77668485815494,127.42278603559292,131.24839782714844,2158100.0
2025-05-02,132.93242224183803,134.1881630418886,130.26521701859417,133.17578125,2368000.0
2025-05-05,130.44045087955314,131.47229087562923,128.542253259087,129.54489135742188,2865800.0
2025-05-06,130.34308608040263,133.36074389084797,127.831634047514,128.47409057617188,3775900.0
2025-05-07,129.2431207355445,129.35992831948124,124.3564671436142,126.1281280517578,2549200.0
2025-05-08,127.01394731857316,133.68199102529294,127.01394731857316,132.56253051757812,2555000.0
2025-05-09,134.3341751174287,135.64831972843788,133.02003050641954,134.2270965576172,1944500.0
2025-05-12,140.99246949607306,143.82517187757736,138.2960624166121,139.12347412109375,2264700.0
2025-05-13,139.79514608189697,143.7667667877156,139.10399997882374,142.28713989257812,2010200.0
2025-05-14,140.69070244711256,142.07297977050482,140.15530968191905,140.97300720214844,1621500.0
2025-05-15,137.41487532052378,139.2086514034924,135.77793555181924,139.14002990722656,2596100.0
2025-05-16,139.94382349628123,139.94382349628123,136.46409396192917,138.33628845214844,2291900.0
2025-05-19,137.1600124223156,137.46388838964896,134.89574235573767,136.5915069580078,1476400.0
2025-05-20,136.42486952512465,137.05221482978098,134.7193230874799,135.61131286621094,1104900.0
2025-05-21,135.61132021099215,135.92497792357292,133.42545305812263,133.6116943359375,1650200.0
2025-05-22,132.09235976830178,134.15079530591336,129.5830385134795,133.59207153320312,1928900.0
2025-05-23,131.65127318934466,133.91554334928173,131.10236102411565,133.17059326171875,1766200.0
2025-05-27,135.06237519838552,135.37604782626724,132.85691501256989,134.76832580566406,1787100.0
2025-05-28,136.4640791717731,136.4640791717731,133.249009431961,133.582275390625,1904900.0
2025-05-29,134.74871951913266,135.45446798556495,133.43524902311367,135.0819854736328,2103100.0
2025-05-30,133.93514423094052,134.00376572617137,131.1023537829832,131.8865203857422,4362800.0
2025-06-02,135.70932482676025,136.27784529354034,133.17059848464038,134.86634826660156,2118500.0
2025-06-03,135.2682267352261,140.46331379683892,133.19019789327473,139.4635009765625,2770700.0
2025-06-04,139.32627101013503,141.14945203046457,135.6407073693194,136.5915069580078,2444000.0
2025-06-05,137.48349864641546,137.62072669896818,134.12140388050554,134.7291259765625,2062800.0
2025-06-06,136.51308489033687,138.41468401323945,136.24842548747577,137.7775421142578,1776700.0
2025-06-09,138.62053070717363,140.48292839394102,137.5717195780352,139.3164825439453,1735600.0
2025-06-10,140.16925211077984,144.6389825122838,139.92420097072602,142.68838500976562,2282200.0
2025-06-11,142.91382771876204,146.4033535563402,141.44352088000264,145.97206115722656,3217700.0
2025-06-12,144.23709344855283,146.4327570234359,143.00204110084422,146.3739471435547,1758700.0
2025-06-13,154.2253649823817,154.87230351071327,149.5007872983535,151.84347534179688,5208100.0
2025-06-16,151.0887353439535,152.14735809904198,145.88385134898647,148.04029846191406,3828700.0
2025-06-17,150.03992244321094,152.9413196281722,148.1187148828434,149.90267944335938,3360000.0
2025-06-18,150.3927842643585,152.03953576619918,145.501572893545,145.8348388671875,2978500.0
2025-06-20,147.35414082087394,147.71681169120595,145.1780856854151,145.9034423828125,4309700.0
2025-06-23,148.01090254849356,148.01090254849356,137.99320980198377,138.3558807373047,4574200.0
2025-06-24,135.54268093382683,138.43428130004855,134.3860467700318,136.5915069580078,3222300.0
2025-06-25,136.2680453424027,137.85597198100882,135.01338467246345,135.30743408203125,2068400.0
2025-06-26,135.9739719090214,138.7969657065081,135.04278060843583,138.08140563964844,1581900.0
2025-06-27,137.80694901075896,138.52250907470852,136.23863076265974,137.00318908691406,2781700.0
2025-06-30,136.40526907145755,136.40526907145755,134.23901043016906,134.6800994873047,2386100.0
2025-07-01,135.072197548095,139.0910274541893,133.69990212717832,137.4246826171875,2014200.0
2025-07-02,139.15963745117188,140.04181553996636,136.19941560118173,139.15963745117188,1852400.0
2025-07-03,138.8949759246662,139.39488979653245,137.47368237805802,138.11080932617188,1199600.0
2025-07-07,137.5128839771634,138.41468528730698,133.29801655414116,135.18980407714844,1717300.0
2025-07-08,134.9153381981268,142.36489790686326,134.63108549217438,140.9141845703125,2482000.0
2025-07-09,140.69855986155264,141.1494605526147,138.70874574613447,139.30667114257812,1237300.0
2025-07-10,138.29707002574668,140.36530242873943,136.60132017468896,140.19866943359375,1793300.0
