Date,Open,High,Low,Close,Volume
2024-06-12,29.1620172137098,29.56097646941865,29.01003290789651,29.14301872253418,838700.0
2024-06-13,29.05752837114072,29.124021280855654,28.63957060919495,28.99103546142578,481700.0
2024-06-14,28.497086263855333,28.772558967401327,28.383097121609698,28.459089279174805,564000.0
2024-06-17,28.278608322829907,29.019531387420237,28.278608322829907,28.99103546142578,428500.0
2024-06-18,29.01003460366363,29.133521179931833,28.7440611470451,28.981536865234375,538200.0
2024-06-20,28.924542783698744,29.380495721226033,28.734561487164413,29.370996475219727,714100.0
2024-06-21,29.342499854553715,29.408992767333984,29.133521869844873,29.408992767333984,3019300.0
2024-06-24,29.55147853632601,29.978933735987383,29.446988642015132,29.836448669433594,673900.0
2024-06-25,29.703463452457484,29.779455610283375,29.333000097734782,29.389995574951172,432600.0
2024-06-26,29.171516781262586,29.25700818601034,29.019532464332347,29.05752944946289,643600.0
2024-06-27,28.97203506596557,29.285502913879597,28.943537330047647,29.238008499145508,764400.0
2024-06-28,29.541976928710938,29.7699533793316,29.38049338304683,29.541976928710938,1272700.0
2024-07-01,29.722458749148966,29.978931121863365,29.33299694389515,29.62746810913086,826900.0
2024-07-02,29.598971315920984,30.054924228369032,29.589472070437175,29.969432830810547,741200.0
2024-07-03,30.007426714614404,30.083418858843235,29.6179667489672,29.71295738220215,383000.0
2024-07-05,29.62747088879835,29.84594811308063,29.51348174772294,29.532480239868164,499100.0
2024-07-08,29.741456992730026,29.940937528444415,29.475485360838643,29.494482040405273,572000.0
2024-07-09,29.351997831373662,29.940938398146855,29.351997831373662,29.646467208862305,829300.0
2024-07-10,29.788954480278736,30.28290259401096,29.722461569495316,30.21640968322754,737000.0
2024-07-11,30.643863063274445,31.299298321423997,30.634365629552587,31.11881446838379,1248000.0
2024-07-12,31.299304678217304,31.726761754349273,31.280306183323397,31.35629653930664,784200.0
2024-07-15,31.565267067528296,32.12570981934501,31.32779138664988,31.79324531555176,1051500.0
2024-07-16,31.96422731705932,32.961624427734954,31.96422731705932,32.81913757324219,1119600.0
2024-07-17,32.70515590687028,33.332091652348005,32.695654849016094,33.0946159362793,1099000.0
2024-07-18,32.88563493764527,33.67405602533349,32.88563493764527,33.056617736816406,723700.0
2024-07-19,33.00912180882433,33.29409191986566,32.84764007455115,33.16110610961914,867200.0
2024-07-22,33.322596539291766,33.64556005699422,32.96163241111734,33.63606262207031,702200.0
2024-07-23,33.626568433913036,34.092018885559824,33.47458409531108,33.864044189453125,858100.0
2024-07-24,33.75955016615615,34.13001171991077,33.43658303300741,33.48407745361328,781600.0
2024-07-25,33.807040259041216,35.051414211735015,33.42707769565014,34.61445617675781,875000.0
2024-07-26,35.01341960929133,35.203400903893126,34.67145400372647,35.15590286254883,660000.0
2024-07-29,35.20339703561954,35.35538132988204,34.68094762697525,34.74744415283203,576600.0
2024-07-30,34.899431980825845,35.36488234381255,34.75694510520604,35.29838943481445,959300.0
2024-07-31,35.38387708880389,35.963318340368325,35.070407445069144,35.241390228271484,1044100.0
2024-08-01,35.298389504110595,35.744844999910114,33.27509543373295,33.8165397644043,1439000.0
2024-08-02,33.25609480304525,33.92102747515567,32.486675868732966,33.18960189819336,1287900.0
2024-08-05,31.66025889646157,32.33468894733876,31.30879228663156,32.23969650268555,1312600.0
2024-08-06,32.25870079257551,32.781146649548255,32.021225073625,32.48667907714844,883900.0
2024-08-07,32.76214906435581,32.79064498871775,31.565269510871705,31.78374671936035,1066900.0
2024-08-08,32.173208266855205,32.562668287409,32.00222546528605,32.391685485839844,531500.0
2024-08-09,32.42018335890311,32.657659057293806,32.372688943943295,32.610164642333984,540800.0
2024-08-12,32.496176277038415,32.52467582714932,31.565271900300708,31.641265869140625,1209100.0
2024-08-13,31.926233254692015,32.296694761892006,31.83124080182563,32.20170593261719,649300.0
2024-08-14,32.287202089034565,32.32519545219154,31.72675921705805,32.29669952392578,515000.0
2024-08-15,33.03762135690063,33.09461683479761,32.54367141923595,32.75265121459961,670400.0
2024-08-16,32.7051571920464,33.18960607748297,32.62916322059407,33.075618743896484,696400.0
2024-08-19,33.08511684928773,33.28459557115867,32.95212741111542,33.22760009765625,618200.0
2024-08-20,33.113612208143245,33.1991036051395,32.866635450780024,32.933128356933594,646500.0
2024-08-21,33.01862144351908,33.37008810670606,32.80964528073935,33.322593688964844,461600.0
2024-08-22,33.3795867045533,33.51257252830181,33.123112491498915,33.33209228515625,539900.0
2024-08-23,33.512569138847034,34.20599773796812,33.17060355602752,34.14900588989258,662500.0
2024-08-26,34.52679421405221,34.8137234126519,34.278126376849634,34.36420440673828,623500.0
2024-08-27,34.09640475231386,34.3163811099374,33.981631623457744,34.13465881347656,835800.0
2024-08-28,34.06771210679841,34.47897339376748,34.04858325060726,34.2398681640625,894200.0
2024-08-29,34.25899393681086,34.421587375573466,34.09640414650419,34.28768539428711,598000.0
2024-08-30,34.287686302330606,34.61286954001174,34.19204567590629,34.574615478515625,1321100.0
2024-09-03,34.38333225566861,34.804156140317005,33.933813262927316,34.11553192138672,905900.0
2024-09-04,34.08684167734601,34.63200132062176,33.81904498197023,34.52679443359375,835400.0
2024-09-05,34.82328453390145,34.82328453390145,33.65644987808445,33.79035186767578,1438000.0
2024-09-06,33.86686398187419,34.115531810985296,33.33126696349986,33.43647384643555,787300.0
2024-09-09,33.484291554609925,33.484291554609925,32.85305395460259,33.13041687011719,745000.0
2024-09-10,33.31213866553512,33.46516584966534,32.90087742409968,33.24518585205078,569600.0
2024-09-11,32.910437081394804,33.02520654710653,31.714911172235652,32.2983283996582,1346400.0
2024-09-12,32.37484511994059,32.986957543898264,32.36528251652292,32.74785232543945,696100.0
2024-09-13,33.14954869146954,33.7616574919041,33.082599519450525,33.59906768798828,738800.0
2024-09-16,33.790350867379495,34.086839000128656,33.493859086174275,34.01988983154297,787500.0
2024-09-17,34.19204563484699,34.278123657907926,33.52255030531263,33.618194580078125,764000.0
2024-09-18,33.742528353858255,34.43115257282066,33.48429427174736,33.876426696777344,744700.0
2024-09-19,34.469403549814984,34.469403549814984,33.55124053623181,33.885986328125,880500.0
2024-09-20,33.61819665751683,33.847735634226346,33.245189435565436,33.56081008911133,3398800.0
2024-09-23,33.66601685643666,34.019891572564816,33.55124736848141,33.838172912597656,727900.0
2024-09-24,33.76165698515251,33.93381303874776,33.20693476125598,33.235626220703125,673400.0
2024-09-25,33.27388466703015,33.27388466703015,32.8913148398247,33.044342041015625,903800.0
2024-09-26,33.22606299861411,33.50342228117189,33.11128986604939,33.1495475769043,809900.0
2024-09-27,33.3599607229389,33.69470656560579,33.0730351937307,33.302574157714844,1762300.0
2024-09-30,33.226061876220236,33.33126510483323,32.85305468066945,33.17823791503906,1124700.0
2024-10-01,33.16867619648277,33.16867619648277,32.50874710698064,32.74785232543945,1077300.0
2024-10-02,32.54700150699979,32.94870017537807,32.51831004799282,32.87218475341797,679000.0
2024-10-03,32.73828803734089,32.986959522589785,32.556569373856156,32.72872543334961,664800.0
2024-10-04,33.350393626985415,33.38865133616638,33.0730343565633,33.29301071166992,620000.0
2024-10-07,33.04433608335584,33.08259378887004,32.39396968343678,32.623512268066406,993300.0
2024-10-08,33.02521036584334,33.082596929562634,32.73828484415878,32.81480026245117,569400.0
2024-10-09,32.680897768410745,33.03477609978473,32.57569454259091,32.69046401977539,607300.0
2024-10-10,32.64263894360581,32.94869327039485,32.47048292873006,32.91999816894531,909000.0
2024-10-11,33.082598797446146,33.49386007284817,33.06346994179301,33.073036193847656,552400.0
2024-10-14,33.025210395859105,33.350393626985415,32.891312062181676,33.29301071166992,376400.0
2024-10-15,33.40778081366146,33.857299783779446,33.33126539387286,33.37908935546875,575500.0
2024-10-16,33.66601930271943,34.00076518710273,33.56081241092567,33.943382263183594,552700.0
2024-10-17,34.03901674593817,34.287684551013776,33.790348940862565,34.27812194824219,665800.0
2024-10-18,34.32594420725195,34.33551045902234,33.675577728195655,33.780784606933594,1254500.0
2024-10-21,33.69470694740093,33.74252726140148,32.70002836298282,32.74785232543945,951400.0
2024-10-22,32.642643945009624,32.93913206725734,32.57569477879524,32.85305404663086,819900.0
2024-10-23,32.63307992098843,32.8721851447762,32.33659177850353,32.79567337036133,532500.0
2024-10-24,32.786107005879735,33.02521222884783,32.547001782911636,32.83393096923828,592600.0
2024-10-25,32.93913621263824,32.948702465276156,31.896637230944176,32.09748840332031,540900.0
2024-10-28,32.355715626378185,32.70959028124556,32.307891670257625,32.623512268066406,354300.0
2024-10-29,32.2505121731114,33.23562447938287,32.14530529604241,33.17823791503906,2804900.0
2024-10-30,32.996519075270676,33.87642449935235,32.996519075270676,33.73296356201172,1768300.0
2024-10-31,33.60862916627453,33.98163272601929,33.27388331738977,33.38865280151367,2980500.0
2024-11-01,33.2356223735186,33.34082924392151,30.28984642028809,30.28984642028809,2303100.0
2024-11-04,30.251592767192896,30.95934402605003,30.251592767192896,30.710676193237305,1477700.0
2024-11-05,30.50025860712837,31.11236733294471,30.50025860712837,30.96890640258789,1543900.0
2024-11-06,33.25475186215031,33.76165372182011,31.504500035926476,33.08259582519531,2020600.0
2024-11-07,32.92957433463087,32.98696090635476,31.781868439348372,32.38441467285156,2106900.0
2024-11-08,32.42266804218952,32.4322306453004,31.877508453470128,32.02096939086914,1922400.0
2024-11-11,32.279203388368344,32.86262068521477,32.279203388368344,32.77654266357422,926200.0
2024-11-12,32.719155731150906,33.35995958469241,32.719155731150906,33.092159271240234,744200.0
2024-11-13,33.21649651667668,33.30257454127614,32.84349295956436,32.98695755004883,796300.0
2024-11-14,33.12085809054913,33.31214300775978,32.700030542994426,32.89131546020508,948500.0
2024-11-15,33.13998227794386,33.3408297709118,32.900877077232735,33.120853424072266,1373200.0
2024-11-18,33.006082349818406,33.197367251953196,32.508746712106436,32.58525848388672,1136300.0
2024-11-19,32.38441467285156,32.57569959680806,32.33659435397656,32.38441467285156,1340200.0
2024-11-20,32.327026258354856,32.518311171407326,31.992280396855225,32.12617874145508,678400.0
2024-11-21,32.39397285347509,32.68089837599863,32.18356274946768,32.537437438964844,826300.0
2024-11-22,32.6043886835583,33.48429416182735,32.6043886835583,33.43647384643555,851700.0
2024-11-25,33.768773474198845,34.5104155168332,33.5568746979589,34.163673400878906,1135500.0
2024-11-26,33.90361188416411,33.99029740054819,33.30644703474318,33.893978118896484,730100.0
2024-11-27,34.02882935497757,34.38520155599918,33.980667871045824,34.23109436035156,876200.0
2024-11-29,34.385200157488384,34.645256728480256,34.173301394264215,34.471885681152344,500400.0
2024-12-02,34.597092487470896,34.70304186063377,34.115507099788694,34.42372512817383,1213100.0
2024-12-03,34.55856657801215,34.55856657801215,34.06734745161386,34.22145462036133,883000.0
2024-12-04,34.154030138133734,34.259979496795886,33.190859494593326,33.643550872802734,1323500.0
2024-12-05,33.53760847156645,33.595400044881416,33.26792181117366,33.28718566894531,636200.0
2024-12-06,33.47981438807548,33.47981438807548,33.05602057148893,33.364234924316406,796300.0
2024-12-09,33.171601748276274,33.171601748276274,32.14100926387472,32.401065826416016,1116600.0
2024-12-10,32.29511572202436,32.58406990115369,31.919479698202256,32.3625373840332,1119800.0
2024-12-11,32.555170901751005,32.72854193221362,32.29511435605708,32.603328704833984,1116000.0
2024-12-12,32.69964973616072,32.92117858156845,32.36253774811893,32.38180160522461,534900.0
2024-12-13,32.28548467883523,32.47811956784048,32.083219698771934,32.30474853515625,497500.0
2024-12-16,32.458860508104806,32.824866483880555,32.26622559063307,32.46849060058594,724300.0
2024-12-17,32.21806627669302,32.429961369241134,31.794268743186255,31.852060317993164,1668700.0
2024-12-18,31.87132187046119,32.19880008893098,30.455461457972984,30.56140899658203,1449400.0
2024-12-19,30.686622229168865,31.312681043693015,30.542145139706747,30.56140899658203,1308900.0
2024-12-20,30.29172217802254,31.20673516631417,30.29172217802254,30.8696231842041,4612800.0
2024-12-23,30.927414771415823,31.02373038109709,30.48435525105153,30.657726287841797,970700.0
2024-12-24,30.65772613280488,30.908150758335257,30.36877563101733,30.75404357910156,307000.0
2024-12-26,30.68662289075694,31.01410111628699,30.503619920701308,30.917781829833984,497300.0
2024-12-27,30.802201356342923,31.01410010542793,30.436197265263576,30.648094177246097,1005300.0
2024-12-30,30.61920056720788,30.78293783934027,30.224298849674597,30.56140899658203,531800.0
2024-12-31,30.75404178778966,30.898518867370655,30.46508946573005,30.551774978637695,542000.0
2025-01-02,30.79256927281747,31.13931317969148,30.619200075034183,30.74441146850586,1151600.0
2025-01-03,30.821464708842015,31.216364578455856,30.79256892432059,31.042993545532227,1079500.0
2025-01-06,31.004467211306434,31.158574394734107,30.397670406197783,30.484355926513672,1151300.0
2025-01-07,30.47472347774576,30.92741492880239,30.310984368510866,30.56140899658203,1409200.0
2025-01-08,30.26282689924599,30.551777407171645,30.147245593814215,30.47472381591797,1824300.0
2025-01-10,29.83903229524368,30.041299127702658,29.338183015643217,29.4730281829834,1854500.0
2025-01-13,29.299654091822404,30.0605580239219,29.299654091822404,30.041296005249023,1564800.0
2025-01-14,30.18577212959494,30.898520117245223,30.18577212959494,30.725147247314453,2882400.0
2025-01-15,31.457161296596635,31.457161296596635,31.042997517640828,31.37047576904297,1088000.0
2025-01-16,31.37047524110397,31.97727392376772,31.062260853701343,31.87132453918457,1046100.0
2025-01-17,32.131376501984406,32.131376501984406,31.52457790648373,31.726842880249023,917900.0
2025-01-21,31.948373009447764,32.2469572739659,31.842427309978365,32.11211395263672,979400.0
2025-01-22,31.948372869380673,32.09284995543135,31.726844031853258,31.99653434753418,646700.0
2025-01-23,31.73647793630403,32.15064166564647,31.73647793630403,32.11211395263672,613500.0
2025-01-24,31.900219713963892,32.17954016145542,31.823167951259084,32.1506462097168,701600.0
2025-01-27,32.381804319973234,33.22939573265617,32.31438265155355,33.17160415649414,827700.0
2025-01-28,33.11381312185825,33.21976249769612,32.76707104609979,32.99822998046875,871100.0
2025-01-29,32.85375389627232,33.23901998032645,32.46848413801349,32.73817443847656,1147000.0
2025-01-30,33.14270513845013,33.5761327078868,32.97896787566562,33.30644607543945,1133600.0
2025-01-31,33.16197064784095,33.306447736259095,32.51664430689955,32.76707077026367,808900.0
2025-02-03,32.37217224086411,32.75743836901572,31.938744631764052,32.42033004760742,685500.0
2025-02-04,32.35290559316247,32.95007042853042,31.986899679908973,32.69001388549805,1203200.0
2025-02-05,32.81523027570834,33.02712903658231,32.23732924049499,32.969337463378906,1228800.0
2025-02-06,33.710980221686,33.710980221686,31.813532444891138,32.37217330932617,1574300.0
2025-02-07,32.42995771173296,32.42995771173296,31.428262914156416,31.75574111938477,1672000.0
2025-02-10,31.852055477075695,31.929110898440587,31.36084002559102,31.582368850708008,1267600.0
2025-02-11,31.505317444004756,31.53421506780132,31.24526087506682,31.380107879638672,1340500.0
2025-02-12,30.908149321687777,31.10078420532724,30.44582780547595,30.782936096191406,1141500.0
2025-02-13,31.014101526125305,31.21636651904184,30.628831723632263,31.148944854736328,1259500.0
2025-02-14,31.187472409526706,31.58237230166002,31.004467600890823,31.563108444213867,1708400.0
2025-02-18,31.351209324987416,31.611265886203967,30.946679345898392,31.54384422302246,1579500.0
2025-02-19,31.110415818223817,32.01579871336457,31.110415818223817,31.601634979248047,2061000.0
2025-02-20,31.466787982159545,32.01579871336457,31.466787982159545,31.601634979248047,1821500.0
2025-02-21,31.90984644825873,32.09284755928189,31.20673227533227,31.235626220703125,1486100.0
2025-02-24,31.415226262262763,31.949167861472805,31.31814361483636,31.434642791748047,1908800.0
2025-02-25,31.725884256822106,32.123913864620214,31.289021588915777,31.502599716186523,1994500.0
2025-02-26,31.502600229978913,31.70646824388538,31.327855159966376,31.405517578125,1328500.0
2025-02-27,31.483181360384656,32.046245886003234,31.424931773600296,31.78413200378418,1222300.0
2025-02-28,31.997708632957774,32.18216381889654,31.63851208120388,31.949169158935547,1795400.0
2025-03-03,31.900629812165587,32.65785597924156,31.822963690760616,32.094791412353516,1283000.0
2025-03-04,31.92975627201779,31.92975627201779,30.842456375890215,31.09486389160156,1320500.0
2025-03-05,30.988075054246824,31.24048440849038,30.541504088535188,30.832746505737305,1351300.0
2025-03-06,30.590041914405948,30.803618181234597,30.357049118321385,30.716245651245117,959100.0
2025-03-07,30.755080609501736,31.269605704930783,30.463838207659343,31.13369369506836,864800.0
2025-03-10,30.958947290194736,31.764716604405766,30.803618756570536,31.036611557006836,1406500.0
2025-03-11,31.172528818468123,31.19194535020807,30.15318312206948,30.162891387939453,1909300.0
2025-03-12,30.211432096472837,30.308511049852928,29.619240852210098,29.978437423706055,1955100.0
2025-03-13,30.114348241322254,30.63858157279509,30.017267446112573,30.172595977783203,1575600.0
2025-03-14,30.35705107124453,30.609460412822955,30.250262005129205,30.58033561706543,1305600.0
2025-03-17,30.279385686798907,30.648290494509567,29.628946752110956,30.638582229614254,3176200.0
2025-03-18,30.696831883073028,30.774496150735423,30.308508693098844,30.502670288085938,1768900.0
2025-03-19,30.696835477942393,30.93953657426759,30.28909756204957,30.76479148864746,2006900.0
2025-03-20,30.62887585006176,31.308439621265787,30.61916943623118,31.0560302734375,1907300.0
2025-03-21,30.861870932714595,31.298733627445667,30.60946158149912,31.085155487060547,20727400.0
2025-03-24,31.21135980699462,31.619095836452637,30.881284344346316,31.55113983154297,1280200.0
2025-03-25,31.6967649055196,31.900632939204936,31.59968224424692,31.764720916748047,1052100.0
2025-03-26,31.832673272412215,32.29865888303417,31.784133799012427,32.201576232910156,1532100.0
2025-03-27,32.29866265803868,32.57048670350731,32.18216716759853,32.47340774536133,1069000.0
2025-03-28,32.560775675671096,32.5996087347574,31.64821730376472,31.86179542541504,1238600.0
2025-03-31,31.72588670987606,32.2404118344576,31.415229611639127,32.10449981689453,1812100.0
2025-04-01,32.10449866660964,32.96851392158177,32.03654266026293,32.861724853515625,1764900.0
2025-04-02,32.6384390264525,33.38595877033999,32.6384390264525,33.182090759277344,2432200.0
2025-04-03,32.30836486331608,33.08501124060011,31.842379258940294,31.890918731689453,2579700.0
2025-04-04,30.968657038719375,31.03661304397798,30.230845542824625,30.44442367553711,2816700.0
2025-04-07,29.522160553497336,31.10457270334038,29.162963975840853,29.735736846923828,2876000.0
2025-04-08,30.76479074140123,31.085156106702637,29.046466576756245,29.590116500854492,2542500.0
2025-04-09,29.046465783731296,31.8715081027394,28.949384979877227,31.347272872924805,2780800.0
2025-04-10,31.1822358435631,31.53172601507944,30.162891978856997,30.628877639770508,2797800.0
2025-04-11,30.85216201392118,31.473474335689396,30.172598247984833,31.45406150817871,2441200.0
2025-04-14,31.70646659062933,31.988000711339012,31.41522605690262,31.696760177612305,1529400.0
2025-04-15,31.83267412196075,32.162747734542506,31.415227973597805,31.42493438720703,967400.0
2025-04-16,31.56084861406443,31.58026514597096,30.337636730551505,30.46384048461914,1866300.0
2025-04-17,30.628874522417934,30.958948128219635,30.48325424966124,30.67741584777832,1527000.0
2025-04-21,30.483255264416673,30.560919535916423,29.8813576232092,30.05610084533691,2133200.0
2025-04-22,30.376469282860395,30.78420533605731,30.29880315654209,30.706541061401367,1147600.0
2025-04-23,31.104572327299604,31.696763574559583,30.522089345759237,30.68712615966797,1105800.0
2025-04-24,30.599751861461552,31.056029214089648,30.425006791874804,30.978364944458008,1096500.0
2025-04-25,30.98807565176602,30.98807565176602,30.327928382040277,30.45413398742676,721800.0
2025-04-28,30.405592717900316,30.764791151253785,30.3667615057786,30.599754333496097,1273200.0
2025-04-29,30.415300412054044,30.78420525275592,30.337636137608264,30.696834564208984,1589100.0
2025-04-30,30.50267147283677,31.03661310229674,30.25997039550728,31.007490158081055,1930100.0
2025-05-01,30.454130752148544,31.861795832074236,28.463980888466967,31.60938835144043,1556800.0
2025-05-02,32.03654249750686,32.95880734037273,31.95887637446256,32.84231185913086,894700.0
2025-05-05,32.62873444169551,33.08501366630438,32.49282242670341,32.90055847167969,1056000.0
2025-05-06,32.68697820467355,32.949095803667454,32.5316496686021,32.599609375,799800.0
2025-05-07,32.696691435497925,33.1238440245475,32.59961247995363,32.832603454589844,837100.0
2025-05-08,33.00734754155195,33.33742116510046,32.90055847167969,32.90055847167969,650100.0
2025-05-09,33.13355216070227,33.13355216070227,32.444278285587345,32.55106735229492,961700.0
2025-05-12,33.27917525746508,33.580125969226394,32.77435650063564,33.02676773071289,966100.0
2025-05-13,33.13355681241288,33.25005230911965,32.861729048996985,33.02676773071289,836200.0
2025-05-14,33.0461789058156,33.17238079706629,32.30836557187947,32.6384391784668,1278300.0
2025-05-15,32.725813514306196,33.075303670324274,32.56077855358914,33.046180725097656,735500.0
2025-05-16,33.20150840011494,33.881072163049296,33.12384227711692,33.82282257080078,1147700.0
2025-05-19,33.63837081968227,33.63837081968227,33.250047614388784,33.38595962524414,902400.0
2025-05-20,33.230629804981476,33.51216393281878,33.007345266693946,33.28887939453125,734900.0
2025-05-21,33.026762935917354,33.14325841571142,32.065665043473864,32.11420822143555,1071800.0
2025-05-22,32.84231145440388,32.92968028676517,32.27924317924533,32.67727279663086,1163300.0
2025-05-23,32.07537770479108,32.47340735370884,32.05596117273109,32.30836868286133,895900.0
2025-05-27,32.580193139477146,33.21121370276502,32.23070300432721,33.182090759277344,1073900.0
2025-05-28,33.2015068787834,33.240339938503034,32.9588058105223,33.017051696777344,954900.0
2025-05-29,33.12384580431823,33.269467948783834,32.79377215307782,33.2403450012207,828000.0
2025-05-30,33.12384271218245,33.376253911916734,32.85201868476826,33.15296936035156,1478400.0
2025-06-02,32.942669136842945,33.138291432001246,32.522082508167344,32.89376449584961,964400.0
2025-06-03,32.776392834153576,33.148074866675174,32.46339861661498,33.02091979980469,1422300.0
2025-06-04,32.98180069734509,33.12851464859529,32.473184124402636,32.48296356201172,1153400.0
2025-06-05,32.57099197470022,32.74705169330824,32.326465002320816,32.473182678222656,1213200.0
2025-06-06,32.913331288708115,32.97201537289727,32.46339883320727,32.795955657958984,889500.0
2025-06-09,32.71771026428933,32.81551956260151,32.238435747714306,32.678585052490234,1247500.0
2025-06-10,32.688366383945116,33.069831624311625,32.56121503500872,32.94267654418945,788900.0
2025-06-11,32.932889808897464,33.509973594732976,32.932889808897464,33.245887756347656,1145500.0
2025-06-12,33.02091946124931,33.68603309949593,32.76661306130107,33.64691162109375,939200.0
2025-06-13,33.39260125247618,33.79362531993296,33.25566675107904,33.51975631713867,1039500.0
2025-06-16,33.901216723693224,34.32180338270058,33.490413232301044,33.7642822265625,1251400.0
2025-06-17,33.52953511201798,33.69581538280664,32.61989453450982,33.1382942199707,1775500.0
2025-06-18,33.77406395388279,34.0577161349995,33.42194451955659,33.93056106567383,1296700.0
2025-06-20,34.01858759508963,34.380490162277674,33.87187366593523,34.18486785888672,5849800.0
2025-06-23,34.25333644200304,35.505313262662646,34.25333644200304,35.47597122192383,1428400.0
2025-06-24,35.70093597406883,36.18021045489429,35.65203132856058,35.73027801513672,1842900.0
2025-06-25,35.48575618805858,35.73028318214649,34.8499882421415,34.90867233276367,1005900.0
2025-06-26,35.14341376881986,35.31947347239841,34.83041956938804,35.09450912475586,1147400.0
2025-06-27,35.09451187268888,35.32925567505082,34.967356803217974,35.16297912597656,2446000.0
2025-06-30,35.211882707697924,35.339037773318736,34.92823053484587,35.2314453125,1124500.0
2025-07-01,34.97713521314623,36.03349348630919,34.97713521314623,35.75962448120117,1137000.0
2025-07-02,35.681372742455935,35.83786984404273,35.36837853928235,35.52487564086914,670400.0
2025-07-03,35.71071732403101,36.004152675172925,35.48575295769156,35.99436950683594,451000.0
2025-07-07,35.37816139814341,35.52487907746771,34.605458983100775,34.918453216552734,1218200.0
2025-07-08,34.8695510831115,35.22166682276194,34.67392874029292,34.85976791381836,1032300.0
2025-07-09,34.889108060658664,34.92823327333035,34.07728041924214,34.24355697631836,840300.0
2025-07-10,34.272903085604206,34.272903085604206,33.343699797112116,33.49041748046875,1282800.0
2025-07-11,33.255667795782486,33.363260259170275,32.9524530108883,33.09917068481445,977300.0
2025-07-14,33.12851206394555,33.75450049528638,33.09917002222188,33.59800338745117,1226300.0
