Date,Open,High,Low,Close,Volume
2024-05-15,33.55194729929738,33.751983642578125,33.10640502795208,33.751983642578125,537700.0
2024-05-16,33.770166671965114,33.965659162721984,33.55194459351587,33.8610954284668,671200.0
2024-05-17,33.89746928488382,34.31573469948006,33.6928856176252,34.25208282470703,293300.0
2024-05-20,34.343007980011976,34.76126988198119,34.343007980011976,34.67943572998047,537300.0
2024-05-21,34.624880309366965,35.1613443744965,34.55213730275976,34.770362854003906,597200.0
2024-05-22,34.76126964929121,34.847651105985314,33.997485391923014,34.13387680053711,422100.0
2024-05-23,34.388476632028066,34.64307027445384,33.96112004488917,34.03386306762695,500400.0
2024-05-24,34.142971034152666,34.57941872523029,34.08841724062916,34.38847351074219,488000.0
2024-05-28,34.56123100223141,35.36138679124419,34.46121456361032,35.215904235839844,948400.0
2024-05-29,35.01586932686794,35.22500378135127,34.724904175297496,34.95222091674805,528700.0
2024-05-30,34.979495990111936,35.32501488744522,34.61578787140801,34.73399353027344,370800.0
2024-05-31,34.93403025793019,35.02495902289475,34.56577829841246,34.970401763916016,1052900.0
2024-06-03,34.81583349948121,34.865843460871524,33.11550174936702,33.233707427978516,834600.0
2024-06-04,32.93364225200021,33.07003018110529,32.515376917776926,32.95182800292969,662100.0
2024-06-05,32.79725700699631,33.37009612871724,32.610859095011755,32.85181427001953,625100.0
2024-06-06,32.85181067053536,33.206424169887335,32.760881908792804,33.1518669128418,590800.0
2024-06-07,33.07002803663242,33.48374603915087,32.86999172653449,33.10639953613281,443500.0
2024-06-10,33.279161486318635,34.26117123603494,33.07185155427296,34.10659408569336,796300.0
2024-06-11,34.11568802420592,34.685797263267425,33.88837134238305,34.488487243652344,805600.0
2024-06-12,34.8612907051133,35.1522558157658,34.543048699267665,34.72489929199219,921600.0
2024-06-13,34.73399442615957,34.879476983678,33.95566291686483,34.04294967651367,849900.0
2024-06-14,33.9792991428039,34.015670647046306,32.66995620727539,32.66995620727539,644500.0
2024-06-17,32.91545922678273,33.10276588657017,32.24260026098234,32.842716217041016,747400.0
2024-06-18,32.87908971592838,33.26098360307785,32.83362706637145,32.99729537963867,706500.0
2024-06-20,33.04275285338944,33.761074397035955,33.04275285338944,33.50647735595703,1001100.0
2024-06-21,33.524666684162085,33.715615352492286,32.71541976928711,32.71541976928711,3223300.0
2024-06-24,32.851811084040406,34.03840455824,32.851811084040406,33.87928009033203,746900.0
2024-06-25,33.879277707826475,33.89746345912501,33.3428101845407,33.733795166015625,835200.0
2024-06-26,33.733800069364506,34.06113670316302,33.524669101899434,33.961116790771484,1011100.0
2024-06-27,34.170254103314555,34.415753130751995,33.72471176567622,34.40666198730469,643400.0
2024-06-28,34.65216285515064,34.73399701664412,33.83382124021588,34.124786376953125,6466100.0
2024-07-01,34.288450722485614,35.415943097987025,34.27935958052003,34.67943572998047,1130200.0
2024-07-02,34.7794572837576,35.47959317994754,34.733994634618576,35.45231628417969,983400.0
2024-07-03,35.47050055392526,36.18882224368412,35.379575250558965,35.97060012817383,664000.0
2024-07-05,35.9342266084934,36.207005971905346,35.15225655642209,35.45231628417969,1495500.0
2024-07-08,35.461410688645294,35.77965273047112,35.23409395346167,35.64326477050781,505100.0
2024-07-09,35.525050738458646,35.86147845617176,35.36592975498469,35.40684509277344,694000.0
2024-07-10,35.406843932058685,36.079702814004406,35.270456008656666,35.97968292236328,804900.0
2024-07-11,35.970599046487514,36.66164034959352,35.76146808017152,36.35248947143555,564400.0
2024-07-12,36.38885803715777,36.45705374140726,35.85239048221406,36.03424453735352,620800.0
2024-07-15,36.23428203168154,37.1253665834209,35.90694888428605,37.11627197265625,429100.0
2024-07-16,36.98896999295138,37.57999474112594,36.79802481655427,37.50725173950195,533700.0
2024-07-17,37.73457040762843,38.034630102292994,37.39814267881029,37.41632843017578,833300.0
2024-07-18,37.46179900782655,38.80751367666718,37.26175916901979,38.50745391845703,2236500.0
2024-07-19,38.50745172058296,39.36216482409819,38.34378340155144,39.03482818603515,1736000.0
2024-07-22,39.01663678492413,39.20758197329915,38.580189153533745,38.94389724731445,2030900.0
2024-07-23,38.6620279953913,38.95299311831268,37.952800941842646,38.49835968017578,1024400.0
2024-07-24,38.60747184561589,39.02573378828469,37.823684219681,37.98917007446289,1147700.0
2024-07-25,37.88914834700923,38.8075098169397,37.598183229635445,38.38924789428711,1029400.0
2024-07-26,38.189207184148245,38.50744918991839,37.95279933251581,38.46198654174805,684600.0
2024-07-29,38.78023533656699,38.909349684655226,37.25266664092018,37.79822540283203,968800.0
2024-07-30,37.71638440709368,38.42561136277553,37.5436249731289,38.15283203125,676200.0
2024-07-31,38.61656173958534,39.05300938321541,38.4074307937987,38.79841232299805,790400.0
2024-08-01,38.807511303891005,38.84206180868574,37.589093527486625,38.1164665222168,838400.0
2024-08-02,37.589092981935075,37.69820403640291,35.693272368383724,36.597991943359375,1471700.0
2024-08-05,35.270465281316596,36.17063760558904,34.443032508266455,35.706912994384766,1243100.0
2024-08-06,36.42523247706655,39.553109296916254,36.37067521555518,39.17121887207031,2130600.0
2024-08-07,39.78951194882516,41.089763694987056,39.7031339651332,40.17140579223633,1244500.0
2024-08-08,40.74424446540328,41.826270653178064,40.353259483985205,41.58986282348633,971700.0
2024-08-09,41.68079065289578,41.68079065289578,41.08067469784873,41.29889678955078,596300.0
2024-08-12,41.73534729029275,42.65370522734064,41.56258437930194,42.535499572753906,592700.0
2024-08-13,42.062685827559896,42.19635094949546,41.22616193334557,42.08087158203125,916000.0
2024-08-14,42.27181609116511,43.071968397342474,42.08996203300565,42.58096694946289,1022700.0
2024-08-15,42.92205204338598,43.963757358882646,42.92205204338598,43.95454025268555,849000.0
2024-08-16,43.58579448864527,43.95546341008045,43.17095787669532,43.18939208984375,687900.0
2024-08-19,43.45673647292904,44.28918085643267,43.24747191992395,43.631893157958984,734400.0
2024-08-20,43.5581404328695,43.664156501878445,42.22420248452939,42.59939956665039,679700.0
2024-08-21,42.8667478336275,43.24471256633375,42.424252794115645,42.98659133911133,526800.0
2024-08-22,43.078771187910995,43.198614678653136,42.602168335324336,42.792991638183594,564600.0
2024-08-23,43.226275996694994,44.009863840852574,42.963544450019576,43.70564651489258,757700.0
2024-08-26,44.16657900268921,44.90868106257171,44.16657900268921,44.65516662597656,852000.0
2024-08-27,44.46156922680372,44.46156922680372,43.97298167466839,44.16657257080078,584800.0
2024-08-28,43.9176696923658,44.323292743018335,43.760954253077415,44.20344924926758,572800.0
2024-08-29,44.267981545172766,44.867192007661245,43.80704879711803,44.489227294921875,825100.0
2024-08-30,44.05595504326168,44.26798369567047,42.78377961217094,43.88079833984375,1205000.0
2024-09-03,43.0603367916308,43.25392770322498,42.41503023634569,42.802215576171875,986300.0
2024-09-04,42.73769047410023,43.43830679418003,42.55331664777243,42.72846984863281,900800.0
2024-09-05,43.31846152372752,43.31846152372752,42.24909768114911,42.802215576171875,1006200.0
2024-09-06,42.663932393200575,42.95892905927509,41.63144406193977,42.03706359863281,1173000.0
2024-09-09,43.843925613712614,45.51249996250461,42.97736976998489,43.20783615112305,3333500.0
2024-09-10,42.97737165223481,42.99580938552992,40.875519289525585,41.29035949707031,2035600.0
2024-09-11,41.5116054310524,41.85269822343286,40.69114563761467,41.60379409790039,1001300.0
2024-09-12,40.24864730579277,40.94926353353647,39.5941236493968,39.962867736816406,7378900.0
2024-09-13,40.16567814617926,40.62200056803018,39.34521844259194,39.6125602722168,1985900.0
2024-09-16,39.925990260605346,40.40536067283965,39.289900907526516,39.93520736694336,2120600.0
2024-09-17,39.84302756183962,41.530039578139935,39.84302756183962,41.336448669433594,1762500.0
2024-09-18,41.004574700858925,42.258312272672995,40.97691986274578,41.52082061767578,1751000.0
2024-09-19,42.31363249060421,42.765344665756,41.70520133463779,41.8987922668457,2093800.0
2024-09-20,41.60378914113465,42.28596761134321,40.9769203478071,42.092376708984375,14601700.0
2024-09-23,42.1108141322274,43.369158504996,42.05550093911321,43.25392532348633,1706400.0
2024-09-24,43.788610267146,43.954546334752514,42.949712821640915,43.81626510620117,1006000.0
2024-09-25,43.52127253065163,44.11126593028086,42.97276491014781,43.3922119140625,1127200.0
2024-09-26,42.47034161091142,42.78377600908425,40.46989524363016,40.56208038330078,2051900.0
2024-09-27,40.96769600045602,41.493158982893576,40.64504452584957,41.354881286621094,3459600.0
2024-09-30,41.28113654406248,41.967928883180925,40.801766055337914,41.58535385131836,1350500.0
2024-10-01,41.419415660907354,43.07877279606719,41.15668414381236,42.774559020996094,1436300.0
2024-10-02,43.6134570292288,43.6134570292288,42.87596183353453,43.290802001953125,962600.0
2024-10-03,43.604235859811766,44.80266026287072,43.14330312658619,44.71969223022461,2105200.0
2024-10-04,45.014696617036826,46.43436689525694,44.74735476281588,46.29608917236328,1552700.0
2024-10-07,46.36983001753202,47.688097852159814,46.36983001753202,47.28247833251953,1193000.0
2024-10-08,46.77545741762819,46.96259529986976,45.94577705387261,46.535770416259766,1143800.0
2024-10-09,46.29608463115104,46.85842312568392,45.95499187820108,46.83076477050781,903100.0
2024-10-10,46.86763698905264,47.134978798545866,46.406704289914295,46.50811004638672,690100.0
2024-10-11,46.55420377953086,48.23199856510572,46.46201864404817,48.01996994018555,1107400.0
2024-10-14,47.68810208068557,48.195127404353464,47.34701282900176,47.90935134887695,674800.0
2024-10-15,46.83537492532927,47.005921301232014,46.02874264871282,46.36061477661133,775600.0
2024-10-16,46.47123865774646,47.49450990214302,46.41131866759844,47.34701156616211,631900.0
2024-10-17,47.36544687030063,47.90012699209038,47.11654278171939,47.854034423828125,470700.0
2024-10-18,47.77106588079504,47.93700193806551,47.22716514121688,47.28247833251953,673700.0
2024-10-21,47.992315347896515,47.992315347896515,47.04279156771699,47.59591293334961,720500.0
2024-10-22,47.60512853995474,48.75746028624194,47.60512853995474,48.61918258666992,724600.0
2024-10-23,48.296533314598626,48.84043410400596,47.64200964908884,47.697322845458984,678200.0
2024-10-24,47.86325290473936,48.480904590423414,47.71575457208368,48.361061096191406,460200.0
2024-10-25,48.82199124289783,49.089333055644566,47.91856356358857,48.24121856689453,622300.0
2024-10-28,46.664829564351834,47.57747793592214,46.55420669152558,47.34701156616211,750200.0
2024-10-29,47.3470121193015,47.62357106291694,46.89990679408163,47.18107604980469,658900.0
2024-10-30,47.59591452048963,48.00153405550272,47.2916972317516,47.83559799194336,524900.0
2024-10-31,48.07528447702907,48.42098401972112,47.8079426533542,47.844818115234375,673000.0
2024-11-01,48.03841060327291,49.07089895358814,47.75263103921023,48.084503173828125,851000.0
2024-11-04,48.296529252397235,49.08933408383097,48.20710819327081,48.80355453491211,1223100.0
2024-11-05,49.7530762532591,50.38916210674853,48.03840606417579,48.51777648925781,1489800.0
2024-11-06,50.149479284576394,51.697288565905275,49.71159110856429,51.08977890014648,1251000.0
2024-11-07,50.70259789385253,50.99759454572212,50.140259427276895,50.499786376953125,893200.0
2024-11-08,50.49979332940219,50.89619579429533,49.74386386533571,50.195579528808594,824200.0
2024-11-11,50.02041697073213,50.499787419071936,49.411985924115754,49.48573684692383,994500.0
2024-11-12,49.78073701421641,50.131046888975035,48.67449771057293,48.70215606689453,801000.0
2024-11-13,48.775896099858734,48.978707604561144,48.10293480846298,48.379493713378906,715800.0
2024-11-14,48.622008546011415,49.03239827456952,47.540068754363475,47.90382385253906,891500.0
2024-11-15,47.56804856400734,48.50075539859572,47.31621729170917,47.41881561279297,772400.0
2024-11-18,47.98776696846126,49.30288345242285,47.29756235085289,49.14432144165039,626000.0
2024-11-19,48.70594748698689,49.67595980019162,48.55671454972509,49.647979736328125,538600.0
2024-11-20,49.72259642494668,50.68328320607337,49.70394186362462,50.37548828125,671900.0
2024-11-21,51.04704041694749,51.52272285580435,50.69261085281801,51.00973129272461,709100.0
2024-11-22,50.935121676643554,52.81918994167055,50.89781254870379,52.744571685791016,883500.0
2024-11-25,52.74456715957142,52.940434727455624,50.32885648168436,50.55270767211914,1546300.0
2024-11-26,50.953769517223286,51.81185799864685,50.46409706211075,50.608665466308594,857800.0
2024-11-27,50.42213093009332,51.000408150327665,50.06770134956526,50.310203552246094,643600.0
2024-11-29,50.25424692132963,50.87915881352597,50.25424692132963,50.46876907348633,379100.0
2024-12-02,51.09367339154558,51.242906325618975,49.997743698382166,50.608665466308594,807500.0
2024-12-03,51.13098816399104,51.25224104819589,50.361504317220366,50.71126937866211,413000.0
2024-12-04,50.51539800324631,50.62266084621452,47.84785609910171,48.547386169433594,761300.0
2024-12-05,48.416810095176054,49.38216149583082,48.35618543374152,48.9297981262207,551600.0
2024-12-06,48.51007643872515,48.7525821858855,46.570048251411784,47.577369689941406,1138700.0
2024-12-09,48.27690419277705,48.28716544808312,47.05506051658257,47.41881561279297,915700.0
2024-12-10,47.72660539098075,48.18363328986577,46.78457308567919,47.01774978637695,597500.0
2024-12-11,47.53073451531424,47.83852944669616,47.15765395490464,47.29755783081055,1339700.0
2024-12-12,47.2042950081924,47.92247972122094,46.914222404642864,47.77324676513672,819900.0
2024-12-13,48.51940665914193,49.060374736218165,47.38150325985216,47.74525833129883,807100.0
2024-12-16,47.577373893676,47.922477982973504,47.260253428750346,47.717281341552734,799600.0
2024-12-17,47.0737140347629,47.31621624085264,45.21762590963685,46.85919189453125,876900.0
2024-12-18,47.07371300116829,47.32554426234403,44.95646815320394,45.012428283691406,1046700.0
2024-12-19,45.870519127200886,46.41148720239347,44.70463566739605,44.75127029418945,794100.0
2024-12-20,44.73261658254719,45.41349210906205,44.38751606812054,44.43415069580078,2933000.0
2024-12-23,44.434150446182834,44.76992545638476,43.97712611629222,44.639347076416016,818200.0
2024-12-24,44.87252301853585,45.250268119677415,44.266262198289496,45.04973602294922,312400.0
2024-12-26,45.133677287957795,45.34819940506063,44.59737021620382,44.965789794921875,409000.0
2024-12-27,44.78857877381632,45.432145153482686,44.53674752316585,44.816558837890625,648900.0
2024-12-30,44.76059763922781,45.56272244012315,44.5647265214105,45.33887481689453,765300.0
2024-12-31,45.628014007440775,46.075716393245195,45.46945556254697,45.767921447753906,703800.0
2025-01-02,46.14100330322857,46.82187879258646,45.80522830946439,46.51408386230469,544200.0
2025-01-03,46.64466464286774,47.76391349383991,46.64466464286774,47.63333511352539,378300.0
2025-01-06,48.15564941813851,48.59401916136577,46.73327023310876,47.11101531982422,726200.0
2025-01-07,47.52140930400061,47.61467855517481,46.327542252606506,46.700626373291016,951600.0
2025-01-08,46.523414460250095,46.854524935049525,45.23627812759767,46.82188034057617,924300.0
2025-01-10,47.64266222591365,47.847855290306654,45.9124880835041,46.30889129638672,1000300.0
2025-01-13,46.65399181119432,47.91314449372882,46.57004806182576,47.390830993652344,1083300.0
2025-01-14,47.39083532957744,47.76391592691003,46.39750027816741,46.98044204711914,699900.0
2025-01-15,47.58670484889245,48.20229123966707,47.12035141473003,47.95978546142578,1210900.0
2025-01-16,47.78256696097276,48.36550868686496,47.10169145208994,47.512081146240234,707100.0
2025-01-17,47.56804266817324,48.10901427302085,47.306885925415784,47.913143157958984,681500.0
2025-01-21,47.72660348369224,47.997089299610856,46.73793658935984,46.82188034057617,835600.0
2025-01-22,46.59802815881097,47.47477477683909,46.16898390972999,46.355525970458984,958500.0
2025-01-23,46.54207072624038,46.9617859396922,44.72795628554086,45.05906677246094,1200600.0
2025-01-24,45.37618972821309,45.85186865674613,44.09837878047836,44.45280838012695,1095700.0
2025-01-27,44.172991900279214,44.59737161801947,43.07706218928666,43.45480728149414,770300.0
2025-01-28,43.94914413330018,44.070397015507126,42.79258967499957,43.26826858520508,715000.0
2025-01-29,43.063069091689755,43.79990828070957,42.72263311921448,43.687984466552734,648700.0
2025-01-30,43.90250936698144,43.94448302368869,42.79258954130676,43.12836456298828,738900.0
2025-01-31,43.83721914597309,45.01242813628392,42.96047604393148,43.74394989013672,14415500.0
2025-02-03,44.08904826493866,44.79790382565077,43.54341567300955,44.6300163269043,9390400.0
2025-02-04,44.24760850583358,45.43214654723476,43.44548366114696,45.422821044921875,3919400.0
2025-02-05,45.628010494617946,46.68197007198403,45.06372336265476,46.64466094970703,2357800.0
2025-02-06,46.812551730062545,46.9711137318803,45.478780757922635,46.36485290527344,2016500.0
2025-02-07,46.448795368270694,47.041066146103034,45.96378743204371,46.05706024169922,1063200.0
2025-02-10,46.44880059136908,47.54006946008981,46.41149146331152,47.19496536254883,1341000.0
2025-02-11,47.5307361539564,48.52873211339903,47.26025033668848,47.69862365722656,1377100.0
2025-02-12,47.26024899632392,48.19295574004132,46.6801074226722,46.700626373291016,1352300.0
2025-02-13,46.72861472670454,46.93381138528231,45.09637763564009,46.635345458984375,1886500.0
2025-02-14,46.542068925813865,47.176309809687424,45.534743913310926,46.08504104614258,1164500.0
2025-02-18,46.40216339387461,47.33953472600931,45.963790058429645,46.97111511230469,1138400.0
2025-02-19,47.17630970831598,48.006418156838976,46.82188014267907,47.07371139526367,1046100.0
2025-02-20,46.8405394137768,47.09703166419896,46.131680211240926,46.80323028564453,954100.0
2025-02-21,46.73793758139167,47.1455307027497,44.396841557775474,45.07772064208984,2936500.0
2025-02-24,44.76059891274257,45.14766951350359,43.977125093163615,44.12635803222656,2112900.0
2025-02-25,43.04441838433729,44.66266162373891,41.300254181902766,42.00911331176758,2855300.0
2025-02-26,42.7179679654977,42.783257152635414,41.5334299791517,41.63602828979492,2400400.0
2025-02-27,42.03709435603761,43.16566870769304,41.64535921565898,42.475467681884766,1252200.0
2025-02-28,42.36353921754934,43.473462536083545,42.06507333979071,43.436153411865234,1432700.0
2025-03-03,44.23361721165852,44.9844464352168,41.85988022440462,42.307579040527344,2861500.0
2025-03-04,41.822568726581146,42.80191005364151,40.47014329492934,41.87853240966797,2225900.0
2025-03-05,41.29092919341565,41.54276044863206,39.285608211874234,40.07841110229492,3048600.0
2025-03-06,39.742216894723846,40.12576388079296,38.97038674879752,39.28290557861328,1588600.0
2025-03-07,39.70907012914456,40.002651483367075,38.47792869111553,39.16926193237305,1702700.0
2025-03-10,38.66733199610509,39.093493657006135,37.2941343869749,38.21275329589844,2835800.0
2025-03-11,38.27904323567468,39.74694616792296,38.26957450238444,38.951438903808594,1245800.0
2025-03-12,39.11243622109383,40.03105877750999,38.74309417422517,39.97423553466797,1742800.0
2025-03-13,39.90794410242509,40.35305047915892,38.84821535555214,39.26396179199219,1096500.0
2025-03-14,39.67118107777627,41.07752457198083,39.4628328230374,41.00649642944336,810200.0
2025-03-17,41.091735643117026,41.83989211316331,41.091735643117026,41.413726806640625,683900.0
2025-03-18,41.88723964831388,42.11452899775953,40.99703055598852,41.47054672241211,967900.0
2025-03-19,41.61259965705615,43.023679431116314,41.252729969494276,42.80586242675781,1308000.0
2025-03-20,42.66380783868836,43.213088351125045,42.197867360329994,42.96685791015625,1130500.0
2025-03-21,42.78692283909898,42.89582953875662,41.69783416667172,41.88724136352539,3753900.0
2025-03-24,42.13347264213042,43.46215897037288,41.90618327885219,43.21308898925781,880300.0
2025-03-25,43.21308434523891,43.86653532389579,42.70168604230319,42.77744674682617,1055600.0
2025-03-26,43.19414827074674,43.77183861181618,42.73010080595004,42.824806213378906,1232500.0
2025-03-27,42.84374414768104,42.91950485541705,41.91564928626293,42.04823684692383,1009400.0
2025-03-28,41.73571473626072,42.16188000976187,41.063322645093145,41.84935760498047,1348800.0
2025-03-31,42.21870622405537,43.127856463131394,42.02456284753666,42.758514404296875,2078000.0
2025-04-01,42.61645709131048,43.19888359445413,41.891977898780894,43.15626525878906,1275500.0
2025-04-02,42.625927650873486,43.6771342154966,42.625927650873486,43.50666809082031,817300.0
2025-04-03,40.42881333096023,41.40425919515711,39.05561919095693,39.35866928100586,1471800.0
2025-04-04,38.544217777184734,38.771503520521016,35.191722355519666,35.646297454833984,2515100.0
2025-04-07,34.23521972589831,36.95320146583904,32.87149087647956,35.60841369628906,3043500.0
2025-04-08,36.90585468230507,36.90585468230507,34.24469227298338,34.65191650390625,2329300.0
2025-04-09,33.84693631434724,38.10384553190409,33.3450067339643,37.53089141845703,2572800.0
2025-04-10,35.99670214516195,36.59333360534359,33.87535146195944,34.56668472290039,1648100.0
2025-04-11,34.61403175944472,35.93987849792856,33.714350302090814,35.5894775390625,1277800.0
2025-04-14,36.26187190384925,36.602804150016475,35.078081389458575,35.551597595214844,697200.0
2025-04-15,35.513712996459795,36.58859312025696,35.513712996459795,36.10087203979492,973500.0
2025-04-16,36.24292754000483,37.455127760920696,36.233455193668014,37.01002502441406,1214700.0
2025-04-17,37.46460365131571,40.04052936443807,37.426721487668125,39.17873001098633,2105900.0
2025-04-21,38.752564466500274,38.82832879333589,37.275196219625165,37.464603424072266,1554700.0
2025-04-22,38.3737516045644,39.07455352685953,37.94758632065966,38.51580429077149,548600.0
2025-04-23,38.828329460751654,39.79430296865812,38.01388099647902,38.279048919677734,1110900.0
2025-04-24,38.66733341008601,39.14558215594422,38.176769168355015,38.82832717895508,438700.0
2025-04-25,38.48739647744949,39.453369966984766,38.48739647744949,39.37760925292969,495900.0
2025-04-28,39.5101929605141,40.02158771189601,39.14085090182197,39.88900375366211,624100.0
2025-04-29,39.57648213911202,39.88900093102856,38.90409004842466,39.491249084472656,637300.0
2025-04-30,38.82832709121638,39.25922855276013,37.52142141172842,38.193817138671875,1274400.0
2025-05-01,37.95706385492417,39.52913764057369,37.833948619938454,39.3207893371582,849500.0
2025-05-02,39.53860517885019,40.05473613514061,39.09349876689909,39.85112762451172,727000.0
2025-05-05,39.2544921163373,39.65224397419688,38.9230286221459,39.216609954833984,1401700.0
2025-05-06,39.33025443248114,39.514925461547385,37.824472771342734,37.85288619995117,1610200.0
2025-05-07,37.87182408718382,38.15593306081169,36.820617633383215,37.26572036743164,1879200.0
2025-05-08,37.407777243320034,39.08402491027188,37.407777243320034,38.724151611328125,1053600.0
2025-05-09,39.07455549088996,39.368136837367864,38.32640263558756,38.421104431152344,769200.0
2025-05-12,40.021587541578974,40.6182189637344,39.42495973206545,39.95529556274414,1161400.0
2025-05-13,40.192051079005545,41.39478258043105,40.031057315794456,40.89285659790039,1277900.0
2025-05-14,40.42881441664404,41.101210208848656,40.16838265773064,40.48563766479492,915700.0
2025-05-15,39.85214562683126,39.9769245632728,39.314639460319505,39.46821212768555,808800.0
2025-05-16,39.53540104296491,39.93853159445229,39.09388006966168,39.69857406616211,611900.0
2025-05-19,39.28584514950719,39.66017829184516,38.69075152993043,39.62178421020508,676100.0
2025-05-20,39.62178589960782,39.83294969617081,39.23785605122031,39.69857406616211,855500.0
2025-05-21,39.65058219678114,39.74656374085958,38.78673365423031,38.83472442626953,499300.0
2025-05-22,38.59476827008169,38.671556437230144,37.961280536952245,38.402801513671875,634000.0
2025-05-23,37.87489453680419,38.426797571781286,37.86529784693087,38.07645797729492,681600.0
2025-05-27,38.55637399303599,38.60436842799361,37.8269047160927,38.52758026123047,798100.0
2025-05-28,38.709950581550565,39.06508670151615,38.249228900859485,38.71954727172851,1030900.0
2025-05-29,38.86352254618168,38.99789817499148,38.21083778213872,38.460391998291016,665300.0
2025-05-30,38.31641400703122,38.38840199339007,37.55815104690646,38.09565353393555,960300.0
2025-06-02,38.873119183469655,38.90671309062655,38.00927062591916,38.364410400390625,851800.0
2025-06-03,37.9612806708239,40.20728330737823,37.135826178373655,39.76576232910156,5317000.0
2025-06-04,39.69857417413921,40.51442830796038,38.450795755928645,38.52758026123047,2541600.0
2025-06-05,38.87311779233144,39.19946016223168,38.2012360117767,38.57556915283203,2024900.0
2025-06-06,38.97870187114584,39.86174382658424,38.97870187114584,39.66978073120117,1446300.0
2025-06-09,39.564196507431554,40.428041370287715,39.506605385323354,39.65058135986328,1127600.0
2025-06-10,40.03451248060852,40.58161534316597,39.39142807290324,39.535400390625,1461100.0
2025-06-11,39.909738027049826,40.71791407761635,39.38182853346875,40.20728302001953,1592000.0
2025-06-12,39.99612015402982,40.03451423835918,39.381829450605665,39.70817184448242,1521100.0
2025-06-13,41.32068618145709,41.38787399734302,39.98652289249156,40.81197738647461,2677000.0
2025-06-16,40.61041259537369,40.97994557052172,39.631385460115744,39.756160736083984,1509100.0
2025-06-17,39.90013826295917,40.58161677739275,39.78495967241889,40.0537109375,1159700.0
2025-06-18,40.25527457536912,40.52402950317381,39.15147211612961,39.199462890625,1251100.0
2025-06-20,39.4970091475644,39.592990690715,38.873118132702,39.08428192138672,1500400.0
2025-06-23,39.68897292625235,39.68897292625235,37.00144939507801,37.12622833251953,1894400.0
2025-06-24,36.75189242391258,37.31339210807445,36.28157410205416,37.03984069824219,1855900.0
2025-06-25,36.95346059278412,37.08783622728769,36.52633647105717,36.540733337402344,1553900.0
2025-06-26,36.77108862066585,37.24140327028025,36.492737041896014,37.00144577026367,1268200.0
2025-06-27,37.20301311356825,37.86529822676883,36.5215346204285,36.68470764160156,3091800.0
2025-06-30,36.809480123774264,36.92466236343173,36.31516824499251,36.59832000732422,2447900.0
2025-07-01,36.588722039537586,37.01104962286461,35.96483467733548,36.7135009765625,1464200.0
2025-07-02,37.17422064143392,37.25580532405341,36.24318424001195,37.2030143737793,1601300.0
2025-07-03,37.15502167508341,37.19341575719637,36.319970527163235,36.52153396606445,1274900.0
2025-07-07,36.57912457966307,36.57912457966307,34.59227662626071,35.09138870239258,3502400.0
2025-07-08,35.129780943399886,36.55992943389361,35.05299643772484,36.31037521362305,2237500.0
2025-07-09,36.10880623521929,36.348763752898904,35.58090042861637,35.724876403808594,1629200.0
2025-07-10,35.710479329454685,35.77286696556002,34.966609564419656,35.62889099121094,1738800.0
2025-07-11,35.62889082154549,37.33739081907674,35.61929413198311,37.02064514160156,2036600.0
2025-07-14,37.169421879656426,37.169421879656426,35.80166461929428,36.041622161865234,1778000.0
