Date,Open,High,Low,Close,Volume
1987-11-17,1.645325779914856,1.645325779914856,1.645325779914856,1.645325779914856,1200.0
1987-11-18,1.645325779914856,1.645325779914856,1.645325779914856,1.645325779914856,0.0
1987-11-19,1.671864628791809,1.671864628791809,1.671864628791809,1.671864628791809,1200.0
1987-11-20,1.671864628791809,1.671864628791809,1.671864628791809,1.671864628791809,1600.0
1987-11-23,1.671864628791809,1.671864628791809,1.671864628791809,1.671864628791809,0.0
1987-11-24,1.671864628791809,1.671864628791809,1.671864628791809,1.671864628791809,0.0
1987-11-25,1.6718643747392248,1.6984019044969902,1.6187893152236938,1.6187893152236938,4800.0
1987-11-27,1.6187893152236938,1.6187893152236938,1.6187893152236938,1.6187893152236938,0.0
1987-11-30,1.6187893152236938,1.6187893152236938,1.6187893152236938,1.6187893152236938,400.0
1987-12-01,1.6187893152236938,1.6187893152236938,1.6187893152236938,1.6187893152236938,0.0
1987-12-02,1.6984009244548741,1.7780134677886963,1.6984009244548741,1.7780134677886963,2000.0
1987-12-03,1.7780134677886963,1.7780134677886963,1.7780134677886963,1.7780134677886963,1200.0
1987-12-04,1.7924602963030338,1.8192134350538254,1.7122008800506592,1.7122008800506592,1600.0
1987-12-07,1.8459668159484863,1.8459668159484863,1.8459668159484863,1.8459668159484863,400.0
1987-12-08,1.8459668159484863,1.8459668159484863,1.8459668159484863,1.8459668159484863,0.0
1987-12-09,1.8459668159484863,1.8459668159484863,1.8459668159484863,1.8459668159484863,0.0
1987-12-10,1.8459668159484863,1.8459668159484863,1.8459668159484863,1.8459668159484863,0.0
1987-12-11,1.7657065391540527,1.7657065391540527,1.7657065391540527,1.7657065391540527,800.0
1987-12-14,1.765706882757299,1.8727194211062261,1.765706882757299,1.8192131519317627,14800.0
1987-12-15,1.8192123496619454,1.8325889110565186,1.7924592268727992,1.8325889110565186,800.0
1987-12-16,1.8325889110565186,1.8325889110565186,1.7924592268727992,1.8325889110565186,2000.0
1987-12-17,1.832589299821142,1.8727189925179553,1.7924596071243286,1.7924596071243286,2000.0
1987-12-18,1.7924596071243286,1.7924596071243286,1.7924596071243286,1.7924596071243286,0.0
1987-12-21,1.7924596071243286,1.7924596071243286,1.7924596071243286,1.7924596071243286,0.0
1987-12-22,1.7924592268727992,1.8325889110565186,1.7924592268727992,1.8325889110565186,12800.0
1987-12-23,1.7924596071243286,1.7924596071243286,1.7924596071243286,1.7924596071243286,4800.0
1987-12-24,1.7924596071243286,1.7924596071243286,1.7924596071243286,1.7924596071243286,0.0
1987-12-28,1.7924596071243286,1.7924596071243286,1.7924596071243286,1.7924596071243286,0.0
1987-12-29,1.7924596071243286,1.7924596071243286,1.7924596071243286,1.7924596071243286,0.0
1987-12-30,1.7924596071243286,1.7924596071243286,1.7924596071243286,1.7924596071243286,0.0
1987-12-31,1.7924596071243286,1.7924596071243286,1.7924596071243286,1.7924596071243286,0.0
1988-01-04,1.7924596071243286,1.7924596071243286,1.7924596071243286,1.7924596071243286,0.0
1988-01-05,1.8192140836242243,1.8860969543457031,1.8192140836242243,1.8860969543457031,9200.0
1988-01-06,1.8392778635025024,1.8392778635025024,1.7924598815224386,1.8392778635025024,1200.0
1988-01-07,1.8727188110351562,1.8727188110351562,1.8727188110351562,1.8727188110351562,400.0
1988-01-08,1.8727194211062261,1.8727194211062261,1.8192131519317627,1.8192131519317627,4000.0
1988-01-11,1.825901000730453,1.8660306930541992,1.825901000730453,1.8660306930541992,5200.0
1988-01-12,1.8660306930541992,1.8660306930541992,1.8325892827844106,1.8660306930541992,4000.0
1988-01-13,1.8860969543457031,1.8860969543457031,1.8860969543457031,1.8860969543457031,2800.0
1988-01-14,1.8860969543457031,1.8860969543457031,1.8860969543457031,1.8860969543457031,0.0
1988-01-15,1.8860969543457031,1.8860969543457031,1.8860969543457031,1.8860969543457031,0.0
1988-01-18,1.8860969543457031,1.8860969543457031,1.8860969543457031,1.8860969543457031,0.0
1988-01-19,1.8860969543457031,1.8860969543457031,1.8860969543457031,1.8860969543457031,0.0
1988-01-20,1.8860969543457031,1.8860969543457031,1.8860969543457031,1.8860969543457031,0.0
1988-01-21,1.8860969543457031,1.8860969543457031,1.8860969543457031,1.8860969543457031,0.0
1988-01-22,1.8727194211062261,1.8727194211062261,1.7924600173445309,1.8192131519317627,16000.0
1988-01-25,1.8325897969787925,1.8593429327011108,1.8325897969787925,1.8593429327011108,4400.0
1988-01-26,1.7924596071243286,1.7924596071243286,1.7924596071243286,1.7924596071243286,800.0
1988-01-27,1.7924596071243286,1.7924596071243286,1.7924596071243286,1.7924596071243286,0.0
1988-01-28,1.7924596071243286,1.7924596071243286,1.7924596071243286,1.7924596071243286,0.0
1988-01-29,1.7924596071243286,1.7924596071243286,1.7924596071243286,1.7924596071243286,0.0
1988-02-01,1.7924596071243286,1.7924596071243286,1.7924596071243286,1.7924596071243286,0.0
1988-02-02,1.792459433419364,1.8727188110351562,1.792459433419364,1.8727188110351562,4000.0
1988-02-03,1.8727188110351562,1.8727188110351562,1.8727188110351562,1.8727188110351562,0.0
1988-02-04,1.7924596071243286,1.7924596071243286,1.7924596071243286,1.7924596071243286,2400.0
1988-02-05,1.792459433419364,1.8727188110351562,1.792459433419364,1.8727188110351562,5200.0
1988-02-08,1.8727188110351562,1.8727188110351562,1.792459433419364,1.8727188110351562,14400.0
1988-02-09,1.7924596071243286,1.7924596071243286,1.7924596071243286,1.7924596071243286,8000.0
1988-02-10,1.8192125592912947,1.8727188110351562,1.8192125592912947,1.8727188110351562,2400.0
1988-02-11,1.8727188110351562,1.8727188110351562,1.8192125592912947,1.8727188110351562,800.0
1988-02-12,1.8727188110351562,1.8727188110351562,1.8192125592912947,1.8727188110351562,1600.0
1988-02-16,3.7454376220703125,3.7454376220703125,3.7454376220703125,3.7454376220703125,0.0
1988-02-17,1.8994734287261963,1.8994734287261963,1.8192139880757936,1.8994734287261963,3200.0
1988-02-18,1.8727188110351562,1.8727188110351562,1.8192125592912947,1.8727188110351562,2000.0
1988-02-19,1.8727188110351562,1.8727188110351562,1.8192125592912947,1.8727188110351562,2000.0
1988-02-22,1.8727188110351562,1.8727188110351562,1.8192125592912947,1.8727188110351562,400.0
1988-02-23,1.8727188110351562,1.8994719369070872,1.792459433419364,1.8727188110351562,3400.0
1988-02-24,1.7924596071243286,1.7924596071243286,1.7924596071243286,1.7924596071243286,200.0
1988-02-25,1.7924596071243286,1.7924596071243286,1.7924596071243286,1.7924596071243286,0.0
1988-02-26,1.7924596071243286,1.7924596071243286,1.7924596071243286,1.7924596071243286,0.0
1988-02-29,1.792459433419364,1.8727188110351562,1.792459433419364,1.8727188110351562,7000.0
1988-03-01,1.8727188110351562,1.8727188110351562,1.792459433419364,1.8727188110351562,2200.0
1988-03-02,1.8063948154449463,1.8063948154449463,1.8063948154449463,1.8063948154449463,4000.0
1988-03-03,1.8063945524832783,1.8468362215687248,1.8063945524832783,1.8333556652069092,17200.0
1988-03-04,1.8333556652069092,1.8333556652069092,1.8333556652069092,1.8333556652069092,0.0
1988-03-07,1.8333556652069092,1.8333556652069092,1.8333556652069092,1.8333556652069092,3200.0
1988-03-08,1.8333556652069092,1.8333556652069092,1.8333556652069092,1.8333556652069092,2600.0
1988-03-09,1.8333556652069092,1.8333556652069092,1.7524723270360163,1.8333556652069092,9200.0
1988-03-10,1.7794344425201416,1.7794344425201416,1.7794344425201416,1.7794344425201416,1600.0
1988-03-11,1.8333556652069092,1.8333556652069092,1.8333556652069092,1.8333556652069092,1200.0
1988-03-14,1.8333556652069092,1.8333556652069092,1.8333556652069092,1.8333556652069092,0.0
1988-03-15,1.8333556652069092,1.8333556652069092,1.8333556652069092,1.8333556652069092,0.0
1988-03-16,1.7794344425201416,1.7794344425201416,1.7794344425201416,1.7794344425201416,3000.0
1988-03-17,1.7794344425201416,1.7794344425201416,1.7794344425201416,1.7794344425201416,0.0
1988-03-18,1.7794344425201416,1.7794344425201416,1.7794344425201416,1.7794344425201416,0.0
1988-03-21,1.7794344425201416,1.7794344425201416,1.7794344425201416,1.7794344425201416,1000.0
1988-03-22,1.7794336987965143,1.8063948154449463,1.7255114654996502,1.8063948154449463,3000.0
1988-03-23,1.7255116701126099,1.7255116701126099,1.7255116701126099,1.7255116701126099,1200.0
1988-03-24,1.7255116237028865,1.7659533023834229,1.7255116237028865,1.7659533023834229,600.0
1988-03-25,1.7659533023834229,1.7659533023834229,1.7659533023834229,1.7659533023834229,0.0
1988-03-28,1.7255116701126099,1.7255116701126099,1.7255116701126099,1.7255116701126099,400.0
1988-03-29,1.8063948154449463,1.8063948154449463,1.8063948154449463,1.8063948154449463,1200.0
1988-03-30,1.8063948154449463,1.8063948154449463,1.8063948154449463,1.8063948154449463,0.0
1988-03-31,1.8063948154449463,1.8063948154449463,1.8063948154449463,1.8063948154449463,0.0
1988-04-04,1.8063948154449463,1.8063948154449463,1.8063948154449463,1.8063948154449463,0.0
1988-04-05,1.8063948154449463,1.8063948154449463,1.8063948154449463,1.8063948154449463,1000.0
1988-04-06,1.7255116701126099,1.7255116701126099,1.7255116701126099,1.7255116701126099,600.0
1988-04-07,1.7524731159210205,1.8063953656416674,1.7524731159210205,1.7524731159210205,6000.0
1988-04-08,1.7389922300353646,1.7389922300353646,1.7255116701126099,1.7255116701126099,10200.0
1988-04-11,1.6985509395599365,1.6985509395599365,1.6985509395599365,1.6985509395599365,200.0
1988-04-12,1.6985509395599365,1.779434317634219,1.6985509395599365,1.6985509395599365,4800.0
1988-04-13,1.6985509395599365,1.6985509395599365,1.6985509395599365,1.6985509395599365,0.0
1988-04-14,1.698551058769226,1.7794344425201416,1.698551058769226,1.7794344425201416,4600.0
1988-04-15,1.7524731159210205,1.7524731159210205,1.6985508662003737,1.7524731159210205,800.0
1988-04-18,1.7524731159210205,1.7524731159210205,1.7524731159210205,1.7524731159210205,1800.0
1988-04-19,1.7524731159210205,1.7524731159210205,1.7524731159210205,1.7524731159210205,1400.0
1988-04-20,1.7524731916094582,1.7524731916094582,1.6985509395599365,1.6985509395599365,10800.0
1988-04-21,1.6985509395599365,1.6985509395599365,1.6985509395599365,1.6985509395599365,400.0
1988-04-22,1.6985508662003737,1.7524731159210205,1.6715897413400502,1.7524731159210205,8600.0
1988-04-25,1.7524731159210205,1.7524731159210205,1.7524731159210205,1.7524731159210205,0.0
1988-04-26,1.7524731159210205,1.7524731159210205,1.685070303770212,1.7524731159210205,1000.0
1988-04-27,1.7524727153778075,1.7524727153778075,1.6715893592834472,1.6850699186325073,8600.0
1988-04-28,1.6850701743556606,1.6850701743556606,1.6715896129608154,1.6715896129608154,5800.0
1988-04-29,1.6985509395599365,1.6985509395599365,1.6985509395599365,1.6985509395599365,200.0
1988-05-02,1.6985515102011257,1.6985515102011257,1.6446292400360107,1.6446292400360107,5000.0
1988-05-03,1.6446292400360107,1.6446292400360107,1.6446292400360107,1.6446292400360107,3000.0
1988-05-04,1.6446292400360107,1.6446292400360107,1.6446292400360107,1.6446292400360107,400.0
1988-05-05,1.6446292400360107,1.6446292400360107,1.6446292400360107,1.6446292400360107,2000.0
1988-05-06,1.6446292400360107,1.6446292400360107,1.5907069698708955,1.6446292400360107,4400.0
1988-05-09,1.6446277581412216,1.6446277581412216,1.5637444257736206,1.5637444257736206,2800.0
1988-05-10,1.6041871309280396,1.6041871309280396,1.6041871309280396,1.6041871309280396,5000.0
1988-05-11,1.6041861653327942,1.6176667213439941,1.5637444972991945,1.6176667213439941,3800.0
1988-05-12,1.6176680514686985,1.6176680514686985,1.5367846488952637,1.5367846488952637,3400.0
1988-05-13,1.5367846488952637,1.5637457830864085,1.5098235147041186,1.5367846488952637,7400.0
1988-05-16,1.5367846488952637,1.5367846488952637,1.5367846488952637,1.5367846488952637,400.0
1988-05-17,1.5367857326160776,1.5367857326160776,1.482863426208496,1.482863426208496,5000.0
1988-05-18,1.4828623805129737,1.5367846488952637,1.4828623805129737,1.5367846488952637,6200.0
1988-05-19,1.5367846488952637,1.5367846488952637,1.5367846488952637,1.5367846488952637,0.0
1988-05-20,1.5367846488952637,1.5367846488952637,1.5098235147041186,1.5367846488952637,13400.0
1988-05-23,1.5367846488952637,1.5367846488952637,1.5098235147041186,1.5367846488952637,37000.0
1988-05-24,1.5367839505187177,1.5367839505187177,1.5233033895492554,1.5233033895492554,5000.0
1988-05-25,1.5233033895492554,1.5233033895492554,1.5233033895492554,1.5233033895492554,0.0
1988-05-26,1.5233033895492554,1.5233033895492554,1.5233033895492554,1.5233033895492554,0.0
1988-05-27,1.5233033895492554,1.5233033895492554,1.5233033895492554,1.5233033895492554,0.0
1988-05-31,1.5233040817996912,1.5637457830864085,1.5233040817996912,1.5367846488952637,25800.0
1988-06-01,1.5367846488952637,1.5367846488952637,1.5367846488952637,1.5367846488952637,400.0
1988-06-02,1.5637444257736206,1.5637444257736206,1.5637444257736206,1.5637444257736206,400.0
1988-06-03,1.5637444257736206,1.5637444257736206,1.5637444257736206,1.5637444257736206,0.0
1988-06-06,1.5784401893615723,1.5784401893615723,1.5784401893615723,1.5784401893615723,0.0
1988-06-07,1.5784401893615723,1.5784401893615723,1.5784401893615723,1.5784401893615723,0.0
1988-06-08,1.5784401893615723,1.5784401893615723,1.5784401893615723,1.5784401893615723,0.0
1988-06-09,1.5240116119384766,1.5240116119384766,1.5240116119384766,1.5240116119384766,59200.0
1988-06-10,1.5376184603263592,1.5784401893615723,1.5376184603263592,1.5784401893615723,2200.0
1988-06-13,1.5784401893615723,1.5784401893615723,1.5784401893615723,1.5784401893615723,0.0
1988-06-14,1.5784401893615723,1.5784401893615723,1.5784401893615723,1.5784401893615723,0.0
1988-06-15,1.5784401893615723,1.5784401893615723,1.5784401893615723,1.5784401893615723,0.0
1988-06-16,1.5784409826835701,1.5784409826835701,1.5376192331314087,1.5376192331314087,2200.0
1988-06-17,1.55122709274292,1.55122709274292,1.55122709274292,1.55122709274292,7400.0
1988-06-20,1.55122709274292,1.55122709274292,1.5240125823439215,1.55122709274292,2400.0
1988-06-21,1.55122709274292,1.55122709274292,1.55122709274292,1.55122709274292,0.0
1988-06-22,1.5512261050088065,1.5784405980791365,1.5240116119384766,1.5240116119384766,1200.0
1988-06-23,1.5784401893615723,1.5784401893615723,1.5784401893615723,1.5784401893615723,200.0
1988-06-24,1.5784405980791365,1.5784405980791365,1.5240116119384766,1.5240116119384766,123000.0
1988-06-27,1.5784401893615723,1.5784401893615723,1.5784401893615723,1.5784401893615723,4000.0
1988-06-28,1.5240116119384766,1.5240116119384766,1.5240116119384766,1.5240116119384766,800.0
1988-06-29,1.5240116119384766,1.5240116119384766,1.5240116119384766,1.5240116119384766,0.0
1988-06-30,1.551225703338097,1.5784401893615723,1.551225703338097,1.5784401893615723,9600.0
1988-07-01,1.5240116119384766,1.5240116119384766,1.5240116119384766,1.5240116119384766,800.0
1988-07-05,1.5784401893615723,1.5784401893615723,1.5784401893615723,1.5784401893615723,200.0
1988-07-06,1.5784401893615723,1.5784401893615723,1.5784401893615723,1.5784401893615723,0.0
1988-07-07,1.5784401893615723,1.5784401893615723,1.5784401893615723,1.5784401893615723,0.0
1988-07-08,1.5784401893615723,1.5784401893615723,1.5240112173146216,1.5784401893615723,8800.0
1988-07-11,1.578440409121306,1.578440409121306,1.5512259193088698,1.564833164215088,7800.0
1988-07-12,1.5784401893615723,1.5784401893615723,1.5784401893615723,1.5784401893615723,1000.0
1988-07-13,1.5784401893615723,1.5784401893615723,1.5240112173146216,1.5784401893615723,25200.0
1988-07-14,1.5784401893615723,1.5784401893615723,1.5784401893615723,1.5784401893615723,0.0
1988-07-15,1.5240116119384766,1.5240116119384766,1.5240116119384766,1.5240116119384766,1600.0
1988-07-18,1.5240116119384766,1.5240116119384766,1.5240116119384766,1.5240116119384766,0.0
1988-07-19,1.5784401893615723,1.5784401893615723,1.5784401893615723,1.5784401893615723,600.0
1988-07-20,1.5784409826835701,1.5784409826835701,1.5376192331314087,1.5376192331314087,4800.0
1988-07-21,1.5376192331314087,1.5376192331314087,1.5376192331314087,1.5376192331314087,0.0
1988-07-22,1.5240116119384766,1.5240116119384766,1.5240116119384766,1.5240116119384766,600.0
1988-07-25,1.5240116119384766,1.5376188584736417,1.5240116119384766,1.5240116119384766,17200.0
1988-07-26,1.5376192331314087,1.5784409826835701,1.5376192331314087,1.5376192331314087,34000.0
1988-07-27,1.5376186744026517,1.578440409121306,1.5240114294964333,1.564833164215088,13600.0
1988-07-28,1.564833164215088,1.564833164215088,1.564833164215088,1.564833164215088,0.0
1988-07-29,1.5240116119384766,1.5240116119384766,1.5240116119384766,1.5240116119384766,400.0
1988-08-01,1.5240116119384766,1.5784405980791365,1.5240116119384766,1.5240116119384766,8000.0
1988-08-02,1.5240116119384766,1.5784405980791365,1.5240116119384766,1.5240116119384766,400.0
1988-08-03,1.5240116119384766,1.5784405980791365,1.5240116119384766,1.5240116119384766,6200.0
1988-08-04,1.5240116119384766,1.5512261050088065,1.5240116119384766,1.5240116119384766,26000.0
1988-08-05,1.5240116119384766,1.5240116119384766,1.5240116119384766,1.5240116119384766,1000.0
1988-08-08,1.5240116119384766,1.5240116119384766,1.5240116119384766,1.5240116119384766,3800.0
